5748752,10.8292,-73.7642,4664.46,24939.0
1003398,10.7578,-73.5775,4662.92,41355.4
4859949,10.8117,-73.7558,4655.65,26289.6
4913533,10.7761,-73.7142,4651.57,26199.8
8621644,10.8042,-73.7761,4645.88,21894.4
3006462,10.7933,-73.7825,4643.72,30430.0
2818880,10.8069,-73.5397,4638.62,31014.8
3318223,10.8039,-73.5369,4636.7,29546.1
8816559,10.81,-73.5422,4634.25,21736.7
1308195,10.8014,-73.7561,4625.35,38535.5
3796108,10.7611,-73.5794,4624.23,28364.6
5078088,10.7742,-73.7206,4620.5,25928.4
3879087,10.7597,-73.5942,4618.6,28179.8
5166745,10.8808,-73.7714,4616.43,25788.0
3914020,10.8828,-73.7211,4615.1,28102.8
8145673,10.8667,-73.5489,4606.89,22300.9
9498057,10.7528,-73.5822,4583.6,21217.6
4335879,10.8128,-73.7786,4582.6,27237.0
191019,10.7611,-73.6758,4581.47,61833.0
983910,10.8481,-73.5333,4580.5,41569.0
1564601,10.7622,-73.7411,4563.61,36703.1
1105917,10.8508,-73.515,4544.29,40305.3
1425610,10.7931,-73.6667,4528.86,37649.1
2068619,10.9097,-73.5789,4526.32,33935.9
1278390,10.875,-73.5656,4526.15,38774.5
9437564,10.8175,-73.5372,4522.28,21259.6
10483912,10.7653,-73.7356,4518.63,20537.0
8184074,10.8064,-73.7297,4517.96,22269.5
1898533,10.7489,-73.7442,4515.87,34774.2
4421153,10.7983,-73.6531,4514.02,27072.8
4852546,10.8492,-73.5219,4511.21,26299.3
6257088,10.7475,-73.5858,4508.82,24281.4
9335194,10.7703,-73.6328,4508.03,21334.4
4391328,10.8483,-73.5275,4507.26,27129.2
7929893,10.8447,-73.5436,4503.25,22497.2
2823769,10.7547,-73.7456,4496.76,30998.3
9088372,10.7694,-73.7278,4494.58,21521.7
662462,10.7381,-73.6206,4483.85,46008.1
4826528,10.7508,-73.615,4466.4,26345.3
752742,10.7417,-73.7039,4452.78,44543.3
9954721,10.8625,-73.7583,4451.25,20890.8
6904831,10.7878,-73.735,4448.48,23527.1
7284957,10.7542,-73.7533,4445.73,23125.6
842734,10.8578,-73.4939,4442.87,43276.6
388674,10.745,-73.5556,4440.37,52470.0
142316,10.8647,-73.8403,4435.73,65941.7
7600564,10.7367,-73.7042,4432.29,22812.2
7333971,10.7778,-73.7806,4428.09,23073.2
1261655,10.8642,-73.8547,4427.25,38913.9
677398,10.8689,-73.8622,4425.02,45751.2
1254922,10.7508,-73.5447,4424.68,38969.6
5442798,10.7314,-73.7042,4423.68,25372.0
1695917,10.8667,-73.8492,4423.13,35888.6
10058849,10.8606,-73.4908,4421.6,20820.5
423479,10.8586,-73.8261,4421.12,51399.0
240684,10.8839,-73.8753,4416.42,58700.7
3655410,10.7983,-73.5264,4413.57,28695.1
925664,10.7664,-73.7519,4407.84,42236.5
98457,10.8031,-73.4942,4395.71,71214.0
4517816,10.7503,-73.5489,4394.24,26891.0
474535,10.8117,-73.5083,4392.74,49995.3
4192350,10.87,-73.8461,4392.02,27520.9
1481080,10.7439,-73.5783,4390.67,37257.8
4421154,10.7467,-73.5528,4383.95,27072.8
5927485,10.7961,-73.5333,4382.67,24700.2
422135,10.8678,-73.4675,4381.09,51437.4
1612619,10.8089,-73.4972,4371.01,36394.5
1221131,10.7594,-73.5489,4363.83,39256.2
11723394,10.7389,-73.6281,4361.35,19788.1
3261611,10.7981,-73.5572,4357.84,29696.7
3746353,10.7569,-73.5447,4354.7,28481.1
10274481,10.7581,-73.7581,4353.78,20673.1
6350716,10.7781,-73.6925,4344.76,24165.7
7036281,10.8653,-73.8164,4344.33,23385.9
10136803,10.7475,-73.5769,4330.69,20765.3
95157,10.7011,-73.5928,4328.18,71708.8
5958724,10.7553,-73.5436,4327.38,24661.5
11137957,10.7583,-73.5472,4325.51,20126.5
2985796,10.8064,-73.5128,4324.35,30492.7
1050639,10.7936,-73.4889,4323.02,40861.0
2483299,10.7925,-73.4819,4310.95,32194.1
9988631,10.7297,-73.7153,4309.63,20866.3
10447720,10.7667,-73.6858,4309.18,20561.8
6587354,10.8722,-73.4703,4300.34,23887.2
10136800,10.8517,-73.4956,4296.66,20765.3
3247388,10.8706,-73.8717,4292.12,29737.4
3092884,10.7647,-73.7792,4284.96,30175.6
3851688,10.8122,-73.4947,4281.27,28240.8
2964395,10.8075,-73.5269,4279.0,30557.4
10409865,10.7508,-73.7586,4276.46,20583.5
7926931,10.7064,-73.5922,4275.12,22500.0
7983904,10.7222,-73.7211,4273.83,22449.0
3246616,10.8494,-73.8278,4273.4,29739.6
1829216,10.8792,-73.8667,4270.05,35140.5
147166,10.725,-73.5708,4269.66,65459.7
8494092,10.8639,-73.8289,4266.53,22001.8
1135438,10.7708,-73.7986,4264.25,40022.9
7533322,10.855,-73.8228,4260.96,22876.3
5737999,10.7325,-73.7206,4257.78,24954.3
4416394,10.8575,-73.8783,4256.7,27082.2
9186359,10.8581,-73.8739,4255.99,21447.5
11650198,10.7706,-73.6819,4252.69,19826.7
179597,10.9067,-73.8881,4232.6,62673.3
8536898,10.7392,-73.5867,4230.98,21964.1
110268,10.9275,-73.3836,4221.32,69579.5
2363830,10.9078,-73.8783,4215.56,32659.7
322744,10.8486,-73.4292,4212.41,54843.6
1201957,10.8942,-73.8892,4210.8,39419.8
3699809,10.7264,-73.5642,4208.86,28588.3
4876704,10.9258,-73.5636,4205.45,26260.5
10190909,10.8136,-73.5006,4204.14,20731.6
2203040,10.9014,-73.8794,4199.29,33327.9
1998124,10.8444,-73.4292,4193.94,34274.1
775893,10.9156,-73.3864,4182.21,44200.1
2265390,10.7125,-73.7275,4177.24,33061.1
363737,10.715,-73.5594,4176.87,53306.0
6171562,10.7092,-73.5853,4173.78,24386.1
4685151,10.7414,-73.7631,4161.73,26588.4
4827903,10.7131,-73.5539,4160.22,26342.8
3977697,10.8611,-73.8856,4153.17,27964.2
305256,10.6842,-73.5972,4151.07,55570.6
694688,10.7119,-73.5722,4140.54,45457.9
548965,10.7236,-73.7661,4133.6,48225.8
954686,10.8539,-73.4469,4126.27,41898.8
366308,10.6789,-73.6361,4120.76,53216.3
11343563,10.8642,-73.8897,4118.36,20002.7
9335185,10.8953,-73.7617,4111.43,21334.4
2177508,10.7206,-73.5853,4108.21,33440.4
2839389,10.7164,-73.5822,4105.49,30949.0
5640973,10.8458,-73.8364,4104.37,25086.7
610740,10.8986,-73.4258,4101.48,46959.4
289993,10.9183,-73.3553,4090.81,56238.5
4665649,10.8689,-73.8958,4088.02,26624.3
3350299,10.7075,-73.5514,4087.8,29459.8
2362406,10.9103,-73.6042,4086.39,32665.6
8931644,10.6803,-73.6403,4081.4,21645.6
8010925,10.7125,-73.5783,4076.67,22423.4
7374379,10.7414,-73.5492,4075.04,23034.5
4674781,10.7694,-73.8069,4073.3,26607.6
2790388,10.8928,-73.4217,4073.25,31107.1
1132661,10.6844,-73.6272,4067.67,40050.0
3243528,10.675,-73.6156,4055.46,29748.1
5916341,10.9328,-73.385,4054.68,24715.7
5414404,10.8442,-73.8419,4054.07,25412.2
10041685,10.6778,-73.6194,4052.64,20832.7
8278523,10.8822,-73.4264,4044.83,22186.4
1553638,10.8753,-73.4425,4040.76,36772.4
55274,10.9692,-73.5819,4039.33,79873.7
2337315,10.8611,-73.8994,4038.19,32764.9
8687816,10.7153,-73.5494,4032.67,21842.0
7475848,10.9242,-73.3528,4031.31,22932.0
328979,10.9664,-73.3606,4031.16,54595.6
961608,10.7186,-73.595,4031.02,41819.6
1568935,10.915,-73.9042,4023.25,36673.5
3737731,10.9325,-73.5542,4022.01,28499.0
7883315,10.9125,-73.8833,4018.33,22542.5
6770852,10.9364,-73.5694,4008.84,23675.6
1769476,10.6936,-73.6025,4007.82,35467.2
1278567,10.8958,-73.4069,4003.88,38772.9
11361171,10.7225,-73.7764,3995.36,19996.3
5966353,10.8733,-73.6794,3991.52,24651.2
10248087,10.7144,-73.5675,3990.82,20691.6
3961783,10.9167,-73.3661,3981.7,28000.6
3565053,10.9636,-73.5808,3977.25,28911.8
2625261,10.96,-73.5686,3968.14,31671.3
2753776,10.7589,-73.5233,3964.7,31227.7
2167755,10.8914,-73.4725,3958.49,33482.3
3570229,10.9703,-73.5908,3953.25,28898.6
4227888,10.8844,-73.8492,3948.69,27449.1
2820106,10.735,-73.5472,3948.04,31010.7
3376015,10.6742,-73.6519,3939.71,29392.6
1589918,10.6783,-73.6733,3929.42,36539.5
7666732,10.9392,-73.5733,3924.35,22745.0
53219,10.6369,-73.6681,3923.23,80480.0
11210063,10.8692,-73.6019,3920.16,20085.3
7092645,10.9119,-73.4294,3919.34,23323.1
2602341,10.9314,-73.735,3918.13,31753.7
5639222,10.6708,-73.66,3916.35,25089.2
4177556,10.9197,-73.7369,3908.16,27548.7
2785494,10.9486,-73.3644,3904.08,31123.4
11773010,10.9558,-73.3642,3901.67,19759.1
5217899,10.7175,-73.7867,3898.62,25708.8
7328758,10.6753,-73.6769,3891.97,23078.7
7279727,10.9156,-73.7575,3885.99,23131.1
10976795,10.6711,-73.6758,3880.44,20224.4
9647483,10.8472,-73.4136,3880.43,21109.2
11492183,10.8969,-73.475,3875.0,19916.5
418969,10.9239,-73.8639,3869.59,51531.5
5868784,10.9253,-73.8672,3864.81,24777.5
7489169,10.9442,-73.3636,3859.02,22918.1
8394522,10.7297,-73.67,3857.24,22085.6
1492882,10.6989,-73.6567,3855.46,37179.1
1664651,10.9169,-73.4036,3852.38,36074.5
41742,10.9947,-73.5678,3833.4,84203.3
2193746,10.975,-73.5892,3826.82,33368.0
49601,10.6639,-73.7686,3814.58,81557.4
1193325,10.9108,-73.3464,3813.39,39495.7
6567083,10.6656,-73.7633,3804.44,23908.6
5464169,10.8403,-73.8403,3802.4,25339.4
827724,10.9433,-73.5408,3799.87,43476.3
8365615,10.9247,-73.3675,3799.09,22111.6
3059273,10.935,-73.725,3798.16,30274.6
5580206,10.7947,-73.4683,3781.78,25172.9
11128143,10.8228,-73.805,3781.45,20132.9
11152943,10.6839,-73.6586,3776.78,20117.0
1373742,10.8542,-73.9103,3772.39,38029.6
10136796,10.8911,-73.7881,3770.0,20765.3
111567,10.64,-73.7036,3769.76,69412.6
199677,10.645,-73.6183,3763.53,61222.1
2004726,10.9414,-73.7142,3761.26,34242.5
90341,10.9842,-73.5633,3760.73,72476.8
1502734,10.9747,-73.3281,3759.84,37112.2
7826520,10.6397,-73.6989,3759.24,22593.3
794081,10.9156,-73.3319,3741.06,43939.9
3823111,10.9433,-73.5456,3740.44,28303.8
842186,10.7878,-73.4517,3739.96,43283.9
5580205,10.8483,-73.9153,3737.48,25172.9
5060624,10.9031,-73.3442,3736.09,25957.9
1650039,10.6394,-73.6544,3735.97,36164.5
6918925,10.9089,-73.3411,3729.24,23510.9
1220097,10.8219,-73.475,3726.86,39266.0
4277898,10.9197,-73.6175,3724.56,27349.1
1134794,10.9206,-73.4342,3712.21,40029.3
4311380,10.9397,-73.3869,3709.91,27283.8
6109956,10.8744,-73.6561,3706.58,24464.4
10337945,10.9736,-73.5764,3704.01,20633.0
2999207,10.9092,-73.6914,3703.15,30453.0
4681299,10.9364,-73.875,3701.1,26595.6
10438714,10.7919,-73.4589,3698.25,20568.0
11682698,10.9728,-73.3383,3694.88,19807.5
10248088,10.7053,-73.6631,3691.71,20691.6
1730922,10.6572,-73.7842,3686.09,35685.6
2309128,10.8069,-73.8139,3684.0,32879.4
7588410,10.8461,-73.8867,3678.93,22820.5
10182107,10.9672,-73.5956,3678.06,20737.7
811014,10.8867,-73.6731,3673.6,43702.9
2223942,10.675,-73.6906,3672.7,33236.0
2476642,10.8997,-73.6642,3669.25,32217.8
4942861,10.9433,-73.8661,3666.9,26148.6
144380,10.6278,-73.5483,3666.42,65730.7
2962424,10.9125,-73.5275,3666.15,30563.7
7786559,10.9817,-73.3461,3664.59,22632.7
7563856,10.925,-73.4339,3657.68,22845.7
4689474,10.9303,-73.8567,3650.22,26583.6
9763254,10.9842,-73.3458,3646.23,21027.5
741768,10.785,-73.825,3643.34,44708.9
462950,10.6558,-73.7453,3639.91,50302.7
1977108,10.6361,-73.555,3639.54,34376.2
7459850,10.895,-73.6672,3633.03,22948.6
569469,10.7453,-73.8158,3631.85,47790.5
1944310,10.7836,-73.8211,3621.15,34538.9
11418424,10.8508,-73.4075,3609.81,19961.2
955226,10.6389,-73.5894,3598.43,41892.7
2102245,10.7228,-73.5192,3580.44,33779.8
7486534,10.7106,-73.7978,3566.06,22920.8
8322908,10.8983,-73.8328,3530.19,22146.1
10511355,10.98,-73.5875,3528.86,20518.4
1633785,10.6439,-73.7217,3525.47,36263.0
1254923,10.6608,-73.7258,3522.08,38969.6
3504248,10.8922,-73.3453,3519.02,29063.5
8319725,10.7403,-73.8094,3517.89,22149.0
9240857,10.6411,-73.6022,3511.93,21408.9
1939728,10.6517,-73.7978,3505.72,34562.8
605345,10.8344,-73.9233,3503.13,47065.1
4708959,10.7811,-73.4453,3492.72,26547.6
2323395,10.6422,-73.7325,3491.8,32821.2
10080986,10.9119,-73.7189,3446.91,20805.2
2392251,10.8814,-73.3817,3433.63,32546.4
2751482,10.8303,-73.3872,3419.32,31235.8
3768629,10.9894,-73.5497,3411.65,28427.4
1943205,10.7758,-73.4761,3398.51,34544.4
3028704,10.9058,-73.6564,3381.32,30362.9
11465875,10.8375,-73.39,3374.68,19932.5
11093182,10.9494,-73.7356,3370.56,20155.0
2290466,10.7114,-73.5044,3352.83,32956.8
9967433,10.8378,-73.9144,3349.28,20881.6
26560,10.4486,-72.8967,3347.85,91236.1
953444,10.8128,-73.8706,3343.92,41912.4
1458201,10.4278,-72.8958,3339.91,37419.9
507964,10.8311,-73.3683,3337.47,49161.3
4720705,10.8186,-73.8669,3330.57,26526.0
1010493,10.6983,-73.5422,3328.29,41279.9
10076710,10.4219,-72.8956,3327.13,20808.2
405110,10.9378,-73.7733,3321.03,51952.6
9501934,10.8242,-73.4172,3320.23,21214.6
5739802,10.9403,-73.7744,3317.91,24951.7
438435,10.6997,-73.7975,3315.67,50964.6
76422,10.9908,-73.9094,3303.39,75004.0
3954265,10.4342,-72.9031,3303.02,28014.2
1634889,10.9486,-73.4017,3301.98,36256.0
6037354,10.6264,-73.6136,3300.43,24557.9
3887834,10.4594,-72.9008,3293.85,28159.4
6092175,10.9508,-73.5122,3292.43,24487.8
9426112,10.9056,-73.3239,3291.54,21268.6
8211725,10.6956,-73.7669,3291.18,22243.7
170771,10.985,-73.86,3287.8,63364.8
4568085,10.6953,-73.5419,3279.08,26800.8
6130337,10.9036,-73.3211,3275.52,24440.9
636451,10.9803,-73.3167,3274.63,46476.6
109970,10.9753,-73.7203,3270.8,69617.9
7397941,10.6514,-73.5872,3260.28,23009.6
2416505,10.8306,-73.36,3254.81,32450.3
1995955,10.8347,-73.3528,3253.3,34285.2
4702386,10.8739,-73.9386,3245.39,26559.6
1091188,10.9667,-73.6092,3233.8,40447.3
426143,11.0006,-73.3694,3232.73,51318.4
2526114,10.6169,-73.6225,3224.55,32031.4
5363761,10.4558,-72.8794,3222.96,25487.3
9942175,11.0017,-73.3717,3221.48,20899.9
1415172,10.99,-73.875,3217.44,37723.5
9223863,10.9461,-73.8517,3217.23,21417.8
341488,10.6239,-73.7664,3214.06,54111.5
4682557,10.9889,-73.8686,3203.28,26593.2
404467,10.9414,-73.9261,3197.9,51972.2
2567632,10.99,-73.8508,3186.11,31879.9
4651551,10.6233,-73.5192,3184.75,26650.6
7533330,10.6208,-73.5225,3181.69,22876.3
2766983,10.6883,-73.5289,3180.56,31184.8
5318181,10.6131,-73.6342,3175.07,25554.7
1608899,10.9894,-73.8858,3167.73,36419.0
457590,11.0103,-73.5667,3166.52,50443.1
1918972,10.6442,-73.8139,3154.12,34669.6
4366591,10.6094,-73.5436,3154.06,27176.2
2305514,10.9875,-73.3669,3150.32,32894.9
1857407,10.8967,-73.3144,3146.89,34987.9
5630539,10.9297,-73.4708,3142.03,25101.9
4149095,10.7608,-73.8308,3137.89,27606.5
330490,10.9969,-73.3225,3127.24,54534.9
9498061,10.6372,-73.8228,3127.22,21217.6
11476542,10.4358,-72.9072,3119.48,19926.1
2805474,10.6278,-73.8306,3118.2,31057.9
11739917,10.4339,-72.9183,3117.7,19778.5
1027762,10.7544,-73.46,3117.19,41097.3
7757142,10.9897,-73.8828,3107.77,22658.0
1983393,10.7653,-73.4753,3100.73,34346.5
1180869,10.9903,-73.8947,3096.28,39606.9
79,19.0319,-71.0053,3093.98,198555.8
761702,19.0231,-70.9981,3093.13,44410.0
11439570,10.7633,-73.4719,3090.6,19948.5
9668,10.5111,-73.5394,3085.37,107253.1
81765,11.0217,-73.3706,3081.25,73961.2
320465,10.5075,-73.5569,3079.61,54936.4
7224556,10.4431,-72.8667,3061.23,23186.1
3011638,10.4633,-72.9108,3050.29,30413.2
2415569,10.6742,-73.5669,3046.33,32454.2
192245,10.7417,-73.4611,3043.89,61747.5
2338745,10.9856,-73.5939,3043.14,32759.1
4063822,10.9725,-73.8686,3039.76,27783.6
47806,19.0456,-70.9586,3039.29,82128.8
5563428,10.6367,-73.7575,3036.6,25198.2
7475849,10.9222,-73.6728,3035.01,22932.0
223414,11.0056,-73.9358,3030.05,59693.0
429244,10.9869,-73.6069,3023.14,51227.7
7387324,10.9917,-73.6139,3020.07,23020.7
632492,10.4267,-72.9431,3018.4,46550.6
11271294,10.6197,-73.7794,3018.29,20047.2
8974181,10.9842,-73.2983,2993.59,21610.3
1166454,10.6281,-73.8553,2980.04,39735.3
1190069,10.7164,-73.4903,2978.2,39523.1
5990915,10.9356,-73.47,2973.83,24617.5
10239124,10.6083,-73.5322,2973.41,20697.7
2586683,10.7367,-73.4544,2951.27,31809.8
984857,10.9919,-73.7381,2947.27,41558.3
2253714,10.6961,-73.4922,2938.21,33109.2
10346885,10.7356,-73.4486,2936.44,20626.8
3774592,10.9269,-73.6631,2931.83,28416.2
9950540,10.9394,-73.6214,2927.02,20893.8
3933404,10.6344,-73.8475,2919.26,28062.0
1321175,10.5972,-73.6067,2917.42,38434.5
401135,10.9653,-73.4161,2915.6,52076.3
2192956,10.9861,-73.5983,2913.3,33371.8
5824841,10.7161,-73.4983,2908.59,24839.1
4634508,10.5217,-73.5442,2901.43,26679.3
3484768,10.9931,-73.7236,2888.35,29111.7
4784398,10.4089,-72.895,2887.93,26417.7
71987,10.7225,-73.8944,2875.85,75917.5
11795110,11.0075,-73.9275,2874.17,19746.2
8423427,10.7422,-73.4942,2872.99,22059.6
4412832,10.6144,-73.7886,2868.79,27089.3
1034872,10.8742,-73.9742,2867.08,41022.9
1978134,11.005,-73.3156,2865.83,34370.6
1475,11.1128,-74.0344,2859.84,138481.6
2829286,11.0081,-73.3136,2856.83,30979.8
417852,10.6047,-73.7886,2855.85,51563.6
7883317,10.8708,-73.9689,2851.9,22542.5
10562794,10.9642,-73.3128,2848.4,20484.2
206678,10.5233,-73.4997,2839.6,60760.4
1510,18.8122,-70.6267,2831.48,137975.0
1372404,10.8047,-73.3989,2830.01,38039.6
155215,10.5583,-73.5533,2828.08,64706.0
5391671,10.73,-73.8833,2827.69,25447.3
11822344,19.0544,-70.9736,2824.38,19730.1
2827988,10.7492,-73.8436,2820.78,30983.9
10072436,11.0122,-73.3167,2818.65,20811.3
5227768,10.9164,-73.9611,2812.93,25696.4
583615,11.0192,-73.5194,2807.55,47498.9
1988273,10.9975,-73.8339,2800.74,34322.4
87498,19.0858,-71.1325,2797.07,72955.2
11366372,10.8122,-73.3978,2784.62,19993.1
1182599,19.0314,-70.9319,2779.85,39590.8
699866,10.5847,-73.66,2779.37,45373.7
4306726,18.8039,-70.6131,2749.81,27293.1
2034811,18.9919,-70.9864,2747.66,34095.2
525571,10.5953,-73.5203,2744.72,48750.0
1465112,18.8103,-70.6378,2738.88,37370.5
429367,10.9303,-73.2617,2737.75,51223.9
209155,10.4939,-73.5128,2735.81,60595.5
5344143,11.01,-73.5853,2735.53,25517.3
4443772,19.0361,-70.9383,2731.47,27028.1
716811,10.8789,-73.9839,2730.44,45099.1
5596330,10.94,-73.2758,2722.51,25152.6
971339,10.4861,-73.505,2721.31,41711.3
6890595,10.6039,-73.6517,2719.47,23543.4
6888281,10.9375,-73.2733,2719.21,23546.1
96131,19.1189,-71.1308,2717.27,71563.8
10302921,10.4492,-72.9083,2716.63,20657.7
10169162,10.7164,-73.9097,2713.51,20746.9
30447,10.5258,-73.7142,2711.87,89046.5
10634148,10.435,-72.8547,2707.54,20440.6
2060510,19.1233,-71.1261,2702.66,33973.5
435535,19.0728,-71.12,2693.0,51047.0
8259699,10.5922,-73.6547,2688.06,22203.6
612140,10.6106,-73.6886,2682.91,46930.9
1610459,10.5344,-73.7106,2681.73,36408.5
892087,10.5864,-73.5369,2680.7,42646.3
6681210,10.4517,-72.8481,2677.88,23777.6
154,18.3603,-71.9767,2675.11,183548.3
2333152,10.5244,-73.7053,2672.71,32782.4
243432,10.6094,-73.7139,2671.97,58548.5
90297,18.7394,-70.5928,2665.43,72482.9
325362,10.4964,-72.8425,2664.84,54737.8
4631967,10.9531,-73.9392,2664.75,26684.1
9588983,10.5242,-73.7014,2663.25,21148.4
494206,19.0239,-71.0458,2656.05,49490.6
654773,10.4739,-72.8586,2655.8,46142.3
724753,19.0486,-71.0561,2654.56,44971.7
401724,18.7767,-70.6983,2650.3,52058.0
632832,18.8142,-70.6536,2648.54,46543.7
8084226,18.795,-70.6031,2647.03,22358.0
10843634,10.5411,-73.5453,2644.76,20306.2
8645297,10.4033,-72.8744,2640.79,21874.0
2712088,10.7394,-73.8539,2640.63,31370.2
4382066,10.4058,-72.865,2635.24,27148.0
11038198,19.0275,-71.0475,2634.76,20189.7
2915317,19.0225,-71.0328,2634.58,30709.2
6945751,18.7739,-70.6964,2633.24,23483.7
493912,18.7953,-70.6833,2631.73,49498.4
1956393,19.1269,-71.1494,2631.59,34477.9
2607083,18.7406,-70.6022,2626.7,31735.6
2864139,10.9364,-73.2917,2625.66,30868.6
11761909,10.9181,-73.65,2624.71,19765.6
77779,11.0133,-73.9844,2624.11,74730.8
1578419,11.0017,-73.7383,2621.92,36611.0
8769842,11.0225,-73.3256,2621.68,21771.8
7756932,19.0667,-71.1203,2620.1,22658.0
891372,10.9139,-73.2536,2619.94,42655.3
1851,10.6575,-73.3847,2619.19,134368.2
2191641,18.7861,-70.6847,2619.12,33377.5
9921377,10.6031,-73.5867,2618.22,20915.1
137527,19.1169,-71.1056,2616.87,66425.9
2322501,10.6469,-73.3814,2616.38,32825.1
3456497,18.9886,-70.9742,2614.74,29183.8
2409728,18.7928,-70.6353,2608.88,32477.8
7342890,10.5167,-73.5156,2608.74,23067.7
3500013,10.8028,-73.4167,2606.67,29074.5
3703370,18.3636,-71.965,2605.98,28579.4
6529226,10.6022,-73.5161,2604.53,23953.8
2143500,19.0394,-70.9756,2602.56,33590.6
4187402,19.0544,-71.0661,2601.28,27527.9
4626841,10.595,-73.7983,2598.24,26693.6
289922,10.8033,-73.3683,2598.23,56241.9
6696629,18.3611,-71.9683,2596.1,23758.9
1860623,10.4933,-72.8467,2595.93,34973.3
388857,10.5264,-73.4542,2593.96,52463.9
9720528,10.5936,-73.5867,2593.6,21054.8
7692650,18.7894,-70.6078,2589.86,22722.6
8078066,18.7939,-70.6325,2589.26,22363.7
2572878,10.9131,-73.295,2588.51,31859.9
1929741,11.0136,-73.3019,2587.73,34614.4
23861,18.6478,-70.6194,2585.01,92946.3
6591699,18.3619,-71.9611,2581.03,23881.9
10072445,10.5992,-73.6619,2580.68,20811.3
204467,10.5158,-72.8364,2578.72,60906.0
1989360,10.7181,-73.4408,2575.54,34316.8
870949,19.0128,-71.0383,2574.9,42909.9
7400349,19.0136,-71.0411,2569.62,23006.8
