87188,63.9011,59.1839,1458.06,73007.5
180817,64.4956,59.4633,1454.41,62581.7
120361,65.0661,59.8556,1453.15,68302.3
84059,65.1311,59.76,1443.49,73557.9
11703268,64.5203,59.4944,1443.38,19797.8
6488257,63.9164,59.1956,1441.56,23999.0
7187518,64.8547,59.8378,1439.44,23224.6
12167,64.8236,59.2967,1438.25,103572.3
3066434,65.1089,59.9167,1437.89,30251.5
37493,64.8056,59.6211,1437.07,85865.1
259312,65.0719,59.6956,1436.88,57716.7
687417,64.8119,59.2867,1436.54,45579.6
897558,64.5092,59.4872,1436.09,42576.0
4729404,64.9414,60.0983,1434.27,26511.6
1912102,64.5142,59.4611,1432.36,34702.7
60793,64.4536,59.3489,1430.66,78441.9
7080987,64.9089,59.8267,1429.42,23334.1
1565192,64.8169,59.7022,1427.67,36697.9
798045,64.4606,59.3244,1425.22,43883.3
1166845,64.5442,59.5583,1424.86,39730.5
2534187,65.1281,59.9089,1418.59,32001.5
458680,64.5286,59.4283,1418.56,50412.8
927707,65.0628,59.4528,1416.16,42212.3
3065078,64.8736,60.0133,1415.6,30255.7
11841171,64.4586,59.4644,1415.28,19717.2
3141896,64.8294,59.2922,1415.0,30031.6
38985,65.3222,59.9706,1414.59,85244.0
89287,64.7956,59.7072,1407.76,72650.6
3253562,63.9108,59.1461,1405.48,29718.1
9538670,64.7947,59.6911,1404.31,21184.5
9392614,65.0242,59.4894,1403.88,21292.5
205414,64.8208,59.9367,1402.07,60843.2
5312300,64.5056,59.4667,1401.92,25562.2
1019756,65.0944,59.9122,1401.66,41179.4
8317546,65.0772,59.7089,1401.1,22149.0
9519119,64.945,59.7183,1400.96,21199.5
10174820,64.9103,59.9928,1400.57,20740.8
362478,64.4639,59.3789,1399.01,53349.0
150024,65.1617,59.8011,1398.7,65182.7
13434,64.6808,59.7972,1395.77,102053.5
7975979,65.1186,59.8883,1395.14,22454.7
7881345,64.8789,59.7594,1393.12,22542.5
2300546,65.1511,59.7911,1392.4,32914.3
829484,65.0336,59.4661,1391.72,43451.4
8939,64.775,58.8856,1391.12,108572.1
776741,65.1369,59.7345,1391.0,44187.1
306527,64.845,59.7372,1390.0,55515.6
1779804,65.31,59.9539,1389.32,35407.8
54957,64.9067,59.425,1385.0,79965.4
19207,64.7553,59.6278,1384.79,96362.3
9495414,64.8786,60.0067,1382.44,21217.6
8918507,64.8942,59.7117,1381.98,21654.5
10099350,65.1267,59.7606,1378.25,20789.9
2342606,64.4547,59.3278,1377.08,32741.5
2035675,64.5714,59.5672,1376.65,34089.5
10402287,64.8267,59.9317,1376.58,20586.6
3870620,64.4653,59.3156,1374.53,28197.9
1064079,64.8531,60.0211,1372.79,40720.4
1411462,64.9217,60.0917,1372.68,37750.5
10227556,64.8222,59.7056,1371.09,20703.9
920118,64.8975,59.7878,1370.75,42301.3
961133,64.9358,59.8561,1369.94,41824.2
752958,65.1475,59.71,1368.6,44539.0
63103,65.01,59.4144,1364.9,77888.4
15112,64.6517,59.6206,1364.48,100165.6
1236533,65.0925,60.0244,1360.89,39121.3
10485418,65.0169,60.0528,1360.78,20533.9
762503,65.0731,60.0917,1359.43,44397.1
2146093,65.1911,59.8428,1356.82,33577.3
40719,64.5092,59.6194,1356.51,84598.8
460721,65.0661,59.8133,1355.98,50359.7
18268,64.2786,59.2195,1355.34,97166.9
5863845,64.6472,59.6139,1351.61,24782.6
510745,65.0894,59.6711,1351.29,49095.1
1386564,64.9986,59.4061,1350.62,37932.3
2880908,65.0672,59.4372,1349.93,30814.9
8943339,65.1469,60.0456,1348.6,21633.9
566039,65.1008,59.7805,1342.77,47862.4
7772129,65.0722,59.8706,1341.93,22641.2
11522333,64.5506,59.5583,1341.77,19900.5
43988,64.84,59.4122,1340.94,83409.6
56173,64.4253,59.2789,1340.37,79630.9
688089,65.1089,59.7567,1339.28,45568.5
524164,64.4894,59.6039,1336.75,48780.1
3220033,65.0528,59.7495,1336.38,29812.3
1514780,64.5694,59.5361,1331.65,37028.0
455189,65.1761,60.0789,1328.56,50508.8
2761696,65.0444,59.4583,1328.47,31201.1
1801369,64.4539,59.3983,1326.65,35288.9
1872514,65.2128,59.8833,1326.34,34909.5
7227822,65.1919,59.8261,1326.34,23180.6
8191053,65.1861,59.9494,1325.93,22260.9
9146713,64.8622,59.9061,1325.4,21477.2
10850153,65.1383,59.7628,1324.5,20299.9
938277,65.0792,59.8828,1322.79,42085.4
11293342,65.1089,59.7661,1322.59,20031.3
3370733,65.0686,59.46,1321.9,29405.6
282773,63.7533,59.1522,1321.4,56572.8
207539,64.4631,59.6133,1319.59,60702.7
309980,65.1761,59.7139,1319.19,55367.3
11598226,64.8047,59.6405,1317.67,19855.6
1293232,65.0639,59.7283,1317.19,38652.7
11614533,64.9006,60.0294,1317.03,19846.0
209306,64.3931,59.3,1316.56,60585.0
410515,65.1578,59.68,1315.86,51784.3
943252,64.7847,58.8767,1314.65,42027.8
379301,65.07,59.5039,1314.12,52775.1
1609244,65.0572,59.7267,1312.23,36415.5
9964533,65.1194,59.7717,1311.97,20881.6
370802,64.8464,59.2817,1311.62,53060.4
2733658,64.4683,59.5983,1310.66,31294.9
54165,64.7664,59.8533,1309.83,80216.8
4431078,64.4978,59.605,1309.79,27051.6
1702443,65.175,59.8511,1309.77,35849.5
741701,64.9908,59.4583,1309.38,44708.9
588095,64.8189,59.2172,1305.95,47407.7
3525739,65.145,59.7261,1305.74,29008.6
110533,64.7897,59.5428,1305.17,69543.8
4530859,65.0961,60.055,1304.15,26867.3
56199,64.4197,59.5039,1303.9,79624.5
1649859,63.9022,59.1233,1303.73,36164.5
67322,64.8744,59.63,1303.49,76903.9
1262816,64.8008,59.2583,1300.25,38902.5
93005,64.9344,59.4811,1299.1,72040.3
212620,64.7994,58.8856,1298.24,60370.1
751417,64.6617,59.6178,1297.4,44560.4
606667,64.4258,59.5394,1295.47,47038.0
1487756,64.7986,59.3172,1294.75,37211.6
4882684,64.8344,59.7311,1294.46,26248.3
1052012,65.0747,59.8272,1294.37,40845.4
233644,64.4864,59.2906,1294.33,59095.5
28459,64.3164,59.4806,1294.23,90151.5
1576402,64.4714,59.3,1293.71,36623.1
11273019,64.4211,59.2894,1291.04,20044.1
2885236,64.8283,59.2,1290.08,30800.4
7859792,64.4575,59.6306,1288.96,22559.4
273501,64.4369,59.2983,1287.2,57011.4
3055074,64.8011,59.2961,1286.07,30283.0
190455,64.8922,59.4244,1285.65,61875.3
9198694,64.9308,59.7283,1285.17,21435.6
2304270,64.9733,59.9367,1285.16,32898.8
348574,64.4506,59.2511,1284.52,53847.1
455654,64.9781,59.4594,1284.23,50496.1
2499457,65.2014,59.8217,1284.04,32130.7
1234940,65.0994,59.4867,1283.9,39136.0
230545,65.1058,59.8167,1283.58,59277.4
8468520,64.6486,59.5933,1283.45,22022.1
375822,64.8297,58.885,1282.91,52889.7
129929,64.7803,59.3561,1282.88,67230.5
224868,65.0536,59.3267,1282.79,59607.6
209653,64.6453,59.5539,1282.04,60560.8
1007387,65.0647,59.7706,1281.08,41312.3
1032467,64.5972,59.5767,1280.69,41047.7
5461399,64.8522,59.2967,1278.66,25341.9
663466,63.8797,59.1478,1278.3,45988.8
3692917,64.8508,59.9172,1278.26,28603.9
385368,64.9769,59.4289,1277.98,52576.7
1260749,65.0714,59.9044,1277.64,38918.8
1169446,64.7772,59.8361,1277.48,39708.1
186889,64.9358,59.28,1276.56,62138.3
2788,73.1206,54.5658,1276.49,127535.9
877502,64.5039,59.2922,1274.71,42828.2
588029,64.8147,58.88,1274.47,47409.0
2950611,64.8642,59.2906,1273.87,30597.0
6563356,64.9278,59.9811,1273.39,23911.2
7741213,64.8139,59.6228,1273.18,22672.1
5126292,64.7978,58.8895,1273.08,25849.7
2183417,64.8653,59.5967,1272.88,33411.9
1042859,64.4872,59.3117,1270.42,40940.5
70323,65.3097,59.7989,1269.88,76265.8
625078,65.0642,59.3261,1269.33,46683.1
249344,64.3431,59.4822,1269.33,58233.2
1631437,64.5867,59.5739,1268.83,36277.0
10929399,65.0814,59.8333,1267.57,20252.8
267957,64.3061,59.3895,1267.1,57280.1
2035676,64.5558,59.505,1266.59,34089.5
170167,64.8206,59.4689,1266.07,63415.0
1186205,65.0564,59.825,1265.22,39558.6
912082,64.9111,59.7117,1264.37,42397.6
1681221,64.8075,59.2306,1264.3,35973.7
268432,64.6669,59.7511,1264.28,57257.9
755906,65.3506,59.8356,1264.13,44494.6
6488239,65.0825,60.0494,1263.51,23999.0
327737,64.4169,59.345,1263.0,54642.2
348552,64.3942,59.2472,1262.54,53848.3
755084,64.7647,58.8722,1261.78,44506.1
1307007,64.9828,59.3517,1261.15,38543.8
816306,64.8458,58.8778,1261.11,43628.5
872835,63.8136,59.1533,1260.79,42886.2
700055,64.4108,59.37,1260.38,45369.5
4217989,64.5297,59.45,1259.45,27465.3
6092781,63.9031,59.1356,1259.36,24485.2
262780,64.8464,60.0783,1259.06,57536.5
9511192,64.3242,59.4706,1258.15,21205.6
3366686,64.4547,59.3656,1257.87,29416.5
1226290,64.4972,59.295,1257.83,39210.8
6836740,64.6658,59.7317,1257.18,23600.1
4896901,64.9419,59.2867,1256.25,26224.1
386560,64.3892,59.3456,1254.53,52537.9
329973,64.8436,59.6656,1253.42,54555.9
693526,64.2758,59.1578,1252.9,45477.5
7319266,63.7375,59.165,1252.14,23087.0
7148906,64.9947,59.5189,1250.99,23263.0
6843731,65.2389,59.8694,1250.76,23592.0
7642897,64.5097,59.2722,1250.76,22767.4
183913,64.9981,59.2544,1250.51,62354.3
105908,65.4367,59.9278,1250.32,70165.8
1708086,64.9483,59.5061,1245.45,35815.7
8743361,64.8447,60.0356,1244.75,21792.3
1454120,65.1342,59.5933,1244.56,37445.5
7746706,65.0103,60.0083,1243.71,22666.5
4657044,64.7814,58.8783,1243.44,26638.7
171979,64.5325,59.3589,1242.84,63269.2
3873548,64.4044,59.2778,1242.72,28191.1
2166590,65.2911,59.9322,1241.17,33486.1
9438861,64.8706,59.6156,1241.15,21256.6
6024752,65.3208,59.8117,1239.21,24573.5
3973041,64.82,59.9578,1238.83,27973.3
119091,64.7694,59.7667,1237.41,68457.9
269333,64.725,59.6267,1237.1,57214.5
2115978,65.4533,59.9456,1236.5,33715.6
7104456,64.9808,59.3622,1236.36,23312.2
20791,61.8636,59.3528,1235.69,95113.9
1079351,64.8519,59.7272,1235.18,40565.3
8678817,64.8183,59.4633,1234.07,21847.8
136895,64.5428,59.2406,1233.57,66493.0
9351777,64.8483,58.875,1233.43,21319.4
2821530,64.2864,59.37,1232.64,31004.5
49144,73.0664,54.6,1229.61,81693.2
218059,64.8089,59.5167,1229.22,60028.3
8285846,64.3794,59.285,1229.11,22177.7
2886501,64.9789,59.475,1227.69,30796.2
1944788,64.7317,59.6311,1227.58,34535.2
1586499,64.8994,59.7361,1226.48,36558.7
2042229,65.4197,59.8978,1225.91,34059.6
2547733,64.4325,59.5328,1225.2,31951.7
11708896,64.3192,59.4172,1225.1,19794.6
1328579,64.9986,59.5472,1224.24,38374.8
9656853,64.3372,59.4855,1223.65,21100.1
3377842,64.8375,58.8828,1223.63,29386.1
3233241,63.8039,59.1028,1221.46,29773.8
6632016,64.4714,59.3322,1220.39,23831.2
3191297,64.8714,59.6467,1220.27,29891.3
484561,64.9319,59.6506,1218.87,49733.4
740144,64.9183,59.4383,1218.19,44731.7
716751,64.8069,59.6794,1214.24,45099.1
8395550,65.1364,59.6167,1213.16,22082.7
1984245,64.6658,59.5978,1213.12,34340.9
570726,64.8817,59.4339,1211.97,47765.1
517501,64.7928,59.22,1209.57,48934.0
442779,63.6883,59.1933,1208.45,50843.2
2226108,64.8092,59.1822,1208.27,33224.5
38819,73.0606,54.4833,1207.35,85310.5
2415235,64.6528,59.7378,1207.26,32454.2
57430,64.3858,59.5122,1207.2,79293.3
1410745,65.1928,59.7261,1205.93,37753.8
835116,65.0031,59.5228,1205.41,43376.6
9104147,65.1,59.6672,1205.34,21506.9
5011236,65.1417,59.6456,1205.17,26036.3
165054,65.2319,59.7594,1204.36,63836.6
548819,64.9431,59.375,1204.22,48228.4
6797727,65.4631,59.9667,1202.61,23646.0
1659384,63.9322,59.1395,1202.12,36106.3
466503,64.6219,59.7289,1202.03,50205.1
10696406,64.8083,58.8767,1201.79,20397.0
9384843,64.9275,59.6411,1201.68,21298.5
2031538,65.045,59.3189,1200.36,34110.1
1070372,64.9356,59.4139,1200.28,40654.7
9367,73.245,55.2183,1199.41,107781.1
3933702,64.3947,59.5256,1199.36,28059.7
9107698,64.805,59.1928,1198.37,21503.9
4317523,64.6575,59.7461,1197.08,27269.8
386060,64.9253,59.3678,1197.04,52553.7
7014211,64.7964,59.2144,1195.81,23404.9
624929,65.0319,59.3917,1194.39,46685.9
3935692,65.3636,59.8533,1193.84,28055.1
2969125,64.9983,59.3394,1193.03,30540.7
29535,63.18,58.7956,1192.82,89543.8
2933238,63.8606,59.1389,1192.66,30653.2
9964536,64.9767,59.4094,1191.48,20881.6
1704807,64.7503,58.8817,1190.68,35835.3
4524281,64.8789,59.44,1190.39,26876.8
3398932,65.1522,59.7433,1189.61,29331.9
861806,64.9842,59.2528,1189.34,43027.1
771778,64.7947,59.1894,1188.84,44259.2
616583,64.6692,59.5678,1188.2,46846.6
1708669,64.9686,59.4511,1187.11,35812.2
10963562,64.615,59.7306,1186.07,20230.7
3313762,65.0578,59.8867,1185.62,29556.9
892345,64.7894,59.7906,1185.12,42641.8
3612681,64.9569,59.2722,1182.07,28794.8
2485355,64.9475,59.3861,1182.01,32184.2
6558917,73.0642,54.47,1181.53,23916.6
796823,64.8072,59.4672,1181.49,43899.3
5953652,65.1875,59.7289,1181.1,24666.7
296997,64.7525,58.9106,1180.74,55924.9
8276503,64.6744,59.7472,1179.47,22186.4
5138657,64.5669,59.4967,1178.34,25832.4
6471171,65.0539,59.8011,1177.09,24020.2
11074875,64.6456,59.7322,1175.54,20164.5
10667,73.1333,54.97,1174.03,105661.8
2662674,64.9358,59.3778,1173.97,31538.3
292258,64.4708,59.2111,1173.55,56135.3
912327,64.5164,59.2467,1172.71,42394.6
1936744,63.8875,59.2211,1171.55,34577.6
11227177,65.0336,59.975,1170.66,20072.6
1358090,64.4597,59.5756,1170.54,38148.4
2667896,65.0758,59.3256,1169.93,31522.1
5552011,64.4697,59.2228,1167.9,25213.3
388293,64.7647,59.5411,1167.48,52480.9
2781456,65.0222,59.3317,1167.43,31135.7
1423649,64.5508,59.2078,1167.18,37660.9
805971,64.7456,59.6811,1166.91,43771.3
597534,64.7886,59.16,1165.83,47219.1
1153198,73.0561,54.5925,1164.2,39855.4
11852261,63.8469,59.1794,1163.61,19710.7
2678030,64.9303,59.3517,1163.43,31485.7
11393986,64.9356,59.3844,1163.14,19974.0
196658,64.8033,59.5733,1159.79,61430.9
467071,64.7642,59.7345,1158.19,50189.9
2768880,64.4411,59.2633,1157.93,31176.6
431187,64.7728,58.9111,1157.84,51169.2
10816361,64.2761,59.1339,1157.49,20321.9
22292,73.1544,55.4217,1156.84,94044.1
1568006,64.9186,59.5978,1156.43,36678.8
11303734,64.7953,59.1789,1155.47,20025.0
11725127,65.0328,59.3317,1155.17,19784.9
826057,64.9489,59.3222,1153.69,43496.8
3531798,64.5342,59.5761,1153.49,28993.3
1018785,64.9736,59.255,1153.2,41190.2
1468833,64.9247,59.2961,1151.08,37341.5
1245978,64.9267,59.4567,1146.46,39041.4
8023810,73.2481,55.2025,1146.23,22409.2
234937,61.6403,59.4428,1144.76,59022.2
1261160,65.4958,60.0706,1144.04,38917.2
11114867,64.9267,59.515,1143.44,20139.2
1939838,64.9872,59.2411,1142.52,34561.0
1043709,65.1692,59.7467,1141.18,40931.1
1069733,64.8619,58.875,1140.94,40660.9
5948153,64.7869,59.8122,1138.81,24674.4
925279,65.2556,59.8933,1138.61,42239.5
7109431,64.4786,59.2094,1137.81,23306.7
10745096,64.9372,59.4228,1137.34,20368.8
10802130,65.4847,60.0389,1135.83,20331.3
7550588,64.7503,59.6633,1134.96,22856.8
178553,65.3117,59.735,1134.53,62749.5
54964,64.8972,59.19,1134.08,79963.8
121175,64.1967,59.265,1132.14,68208.1
1723248,64.8722,58.8806,1131.45,35728.5
2880272,65.4747,60.0178,1130.67,30816.9
8975273,65.0333,59.9556,1130.49,21607.4
539810,73.2414,55.2983,1128.44,48424.8
340723,61.6631,59.3489,1128.14,54137.4
5779060,64.8986,59.4422,1126.89,24898.0
2463414,63.1856,58.7606,1126.86,32267.2
554486,64.5986,59.7211,1125.85,48108.0
52515,73.0683,54.2317,1125.59,80681.6
45525,73.2078,55.1108,1124.13,82869.4
1730445,64.9108,59.4517,1124.02,35687.4
4248390,65.5042,60.09,1122.65,27404.9
1362538,64.5242,59.2367,1122.34,38113.3
7014209,64.9694,59.2478,1121.39,23404.9
2708927,61.6406,59.2794,1119.56,31380.3
7146341,64.4847,59.5133,1119.34,23265.7
303446,64.8544,59.3739,1119.16,55646.2
9128383,64.4714,59.1906,1118.95,21492.0
975454,63.9481,59.2361,1118.81,41663.9
9748296,64.8183,58.8706,1118.6,21036.6
7217827,64.8292,59.6733,1117.23,23191.6
1332391,64.9292,59.3267,1117.16,38344.9
119086,73.05,54.7142,1115.95,68458.9
712086,64.8314,59.8556,1115.93,45173.9
427641,64.4433,59.5672,1115.81,51274.9
7255983,64.9583,59.875,1115.28,23150.4
3901304,61.6586,59.3194,1115.03,28130.0
49053,73.1064,54.29,1114.87,81725.1
2688980,73.08,54.225,1113.88,31449.3
2643068,64.7825,59.8561,1113.79,31606.9
355896,64.7981,59.8422,1113.31,53577.8
10187954,64.9439,59.8467,1113.08,20731.6
1348543,65.3922,59.8767,1113.04,38220.1
8301595,73.0797,54.5925,1110.96,22163.4
1046757,61.6258,59.2394,1110.17,40900.0
127451,73.0983,54.7108,1109.6,67496.3
9124713,64.9361,59.6678,1109.29,21495.0
4119745,64.8472,59.3622,1108.27,27664.1
2570887,64.9836,59.4261,1108.24,31865.9
2946078,65.3772,59.8672,1106.74,30611.6
789873,64.7558,59.7528,1105.87,44000.7
67746,64.6892,59.3755,1105.42,76806.1
6477585,64.5603,59.195,1105.01,24012.3
245907,64.7614,59.3672,1103.77,58417.8
5858380,64.9283,59.9128,1103.41,24790.3
10536569,64.9692,59.2383,1102.82,20499.8
186289,64.2522,59.3522,1102.39,62181.4
677715,73.0325,54.6558,1102.03,45744.3
6197020,64.7389,59.6383,1100.79,24354.7
3576753,64.9461,59.4283,1100.76,28883.2
3415927,73.2017,55.105,1100.62,29288.4
7681693,64.8061,59.4944,1099.99,22728.2
1457106,64.295,59.2461,1099.25,37426.7
758960,64.9117,59.3194,1099.24,44448.8
8070149,64.3056,59.4761,1098.73,22369.4
5867523,61.655,59.2939,1098.0,24777.5
604676,61.7544,59.4178,1096.0,47077.2
36780,62.9231,58.9289,1095.73,86163.6
116141,64.7242,59.7717,1095.18,68822.7
25307,62.5489,59.6344,1093.69,92011.4
892894,61.8842,59.4011,1093.5,42634.4
6003882,63.1806,58.7794,1093.36,24602.0
9104151,64.9389,59.6822,1092.59,21506.9
10073805,64.9314,59.4272,1091.71,20808.2
357572,64.8278,59.5628,1091.08,53519.5
8524707,64.7717,59.5556,1090.89,21972.8
811546,64.7803,59.2495,1090.8,43694.1
16620,65.5192,59.6822,1089.59,98657.6
2962614,64.9558,59.6872,1089.06,30561.6
8619404,63.8497,59.1167,1088.92,21894.4
1240852,64.8233,59.4233,1088.9,39085.5
2978577,73.065,54.2442,1088.87,30513.6
163594,64.7064,59.7617,1087.71,63967.2
712016,61.7247,59.3517,1087.41,45175.3
2451954,64.7136,59.6539,1087.15,32312.6
45393,62.0808,59.2094,1086.93,82920.1
2960636,64.46,59.2428,1086.82,30567.8
50995,63.3444,58.9061,1086.6,81124.2
580605,73.2592,55.2758,1085.13,47557.9
308623,73.0419,54.4017,1084.45,55426.0
10115,73.4706,56.1008,1082.84,106577.4
9693360,64.8125,58.8944,1082.66,21072.9
6057940,64.7592,59.8872,1082.64,24532.0
4139660,64.6722,59.5372,1082.58,27624.9
15095,73.4644,54.9792,1082.36,100180.3
100177,73.1594,55.2017,1080.69,70972.0
9821157,73.1186,54.705,1079.36,20982.0
2334666,64.9147,59.5022,1078.94,32774.6
525902,64.4997,59.5644,1078.7,48740.9
8750279,64.9283,59.3139,1078.5,21786.5
295594,64.5711,59.23,1078.34,55988.7
3152897,73.2422,55.2792,1075.66,30001.9
8254559,61.7167,59.3767,1075.2,22206.5
1427811,64.5939,59.5011,1074.97,37632.1
7091046,61.8308,59.3333,1074.87,23323.1
144784,73.4464,55.15,1073.0,65690.0
1614622,63.1789,58.8406,1072.51,36382.3
8770970,63.7414,59.1189,1071.34,21768.9
4410864,64.8175,59.7733,1071.27,27091.6
1073693,65.2856,59.8311,1070.26,40621.8
6941174,63.1978,58.7433,1068.76,23483.7
187404,73.1417,54.4558,1067.25,62100.4
143707,63.5842,59.005,1067.03,65798.5
7248295,73.2106,55.125,1066.62,23158.7
2524196,65.4931,59.6389,1065.35,32037.3
9693355,65.0081,59.2556,1065.08,21072.9
6067760,64.7869,58.8889,1064.66,24519.0
5203119,64.5828,59.5305,1063.0,25731.1
315541,73.1972,55.0508,1062.95,55136.7
1126577,63.3881,58.9678,1062.89,40104.0
127734,73.2567,55.37,1062.32,67468.0
5008297,64.485,59.3644,1059.93,26041.2
234010,64.4764,59.7289,1059.32,59076.1
4309366,73.1708,55.175,1058.73,27286.1
2369104,63.7092,59.1183,1056.68,32636.3
452173,61.8397,59.4811,1056.31,50589.4
1632822,61.6936,59.3528,1056.0,36268.3
223399,64.1278,59.3261,1052.6,59693.0
9052,73.2703,54.73,1052.58,108364.7
927710,61.6303,59.3717,1052.12,42212.3
102850,64.5128,59.1744,1051.05,70583.2
2456341,64.4156,59.4039,1050.35,32294.8
5813441,63.7806,59.0861,1049.71,24849.4
7054056,64.9325,59.9061,1048.81,23364.1
2832746,64.7778,59.5589,1048.62,30969.5
91921,64.7933,59.0778,1047.48,72215.2
458812,73.1519,54.5167,1045.83,50409.0
533739,73.1172,55.0817,1044.21,48557.5
44411,65.1275,59.3183,1043.9,83252.9
4246220,65.0747,59.2805,1043.52,27409.6
941801,63.6186,59.1811,1042.26,42044.5
3569608,64.9128,59.3017,1041.86,28898.6
1817425,64.3753,59.5078,1041.23,35200.3
6234841,63.3642,58.94,1040.53,24305.0
38021,62.6739,59.21,1039.9,85630.3
5315538,61.6731,59.2906,1039.75,25557.2
265186,64.5167,59.7478,1039.69,57416.8
566922,64.6819,59.4478,1038.78,47842.4
3980064,64.7383,58.8928,1038.61,27957.3
5619093,65.1386,59.3272,1038.36,25117.1
8440837,64.6858,59.3883,1037.89,22042.3
1550695,64.6161,59.5033,1037.31,36791.5
3387589,73.1497,54.4992,1036.44,29362.3
7096040,64.6025,59.4922,1036.42,23317.7
1749359,64.4856,59.7067,1036.07,35580.1
1988391,63.6856,59.0761,1035.89,34320.5
36001,64.1058,59.7017,1035.0,86503.8
787769,64.7089,59.5828,1034.63,44029.7
752594,64.6842,59.4122,1031.92,44544.7
4499762,73.1006,54.585,1031.44,26924.1
4588735,64.4294,59.2294,1029.91,26760.4
280711,61.595,59.0594,1029.15,56669.6
2723744,62.9039,58.94,1028.8,31329.5
3078925,65.2025,60.0633,1028.34,30213.5
1377922,65.0458,59.8589,1027.68,37997.8
9519152,64.2778,59.3817,1027.4,21199.5
3658337,73.22,55.0917,1027.39,28686.2
166140,73.1214,55.3042,1026.66,63745.7
6034209,64.7019,59.8139,1025.3,24560.5
7187519,64.8122,59.9706,1024.66,23224.6
11169712,65.3253,59.75,1023.58,20104.4
232706,61.9467,59.4872,1023.39,59151.6
3785072,73.485,56.0808,1023.26,28389.3
515308,64.5175,59.6928,1020.89,48986.0
9792993,62.5625,59.635,1020.53,21003.3
3229505,64.5256,59.7322,1019.79,29784.5
66804,73.1769,54.4942,1019.49,77012.3
2280706,64.2797,59.3222,1018.51,32995.5
1707199,65.4039,60.0517,1015.98,35821.1
9020691,73.0681,54.2092,1015.61,21574.9
1541035,61.84,59.4228,1014.88,36855.5
9760359,73.2189,55.1133,1014.71,21027.5
595502,61.915,59.375,1014.55,47258.2
2502548,73.1197,54.3283,1014.41,32118.8
1588436,64.7794,59.7294,1013.68,36548.2
4320985,64.7656,59.7089,1012.68,27262.8
10129588,64.2767,59.1006,1011.37,20768.4
615516,73.25,55.4033,1010.96,46867.0
