8162642,16.2881,-89.2517,713.23,22289.5
9189942,18.2536,-77.6428,713.23,21444.6
9163874,18.2681,-77.3533,713.2,21465.4
6620264,18.1814,-77.3333,713.12,23847.2
9774971,20.0297,-77.0781,712.99,21018.5
9552898,18.3872,-77.2622,712.92,21175.5
3749073,18.0631,-77.5197,712.86,28474.4
7350537,18.1828,-77.3261,712.84,23059.4
8189854,18.2931,-77.2897,712.83,22263.8
10657009,20.1156,-76.8389,712.83,20425.0
10652641,17.0517,-88.7531,712.81,20428.2
7170394,16.6922,-88.9,712.78,23241.0
11633780,18.3631,-77.3064,712.75,19836.4
8855221,18.2842,-77.2603,712.74,21704.4
9134384,16.8236,-88.9619,712.65,21489.1
4429494,16.3689,-89.0797,712.63,27056.3
10685304,16.565,-89.0717,712.55,20406.3
6609224,17.9878,-76.6061,712.54,23860.5
2441750,16.5867,-89.115,712.46,32352.0
6897691,18.2697,-77.1583,712.46,23535.2
10203860,18.2497,-77.4303,712.36,20722.3
7989526,20.0778,-76.8536,712.35,22443.3
8516742,18.3436,-77.2878,712.34,21981.5
10217098,16.6125,-89.1042,712.24,20713.1
5179321,18.1978,-76.6989,712.22,25770.7
8355892,16.6083,-88.9636,712.14,22120.2
3721128,16.6097,-88.9275,712.12,28539.2
4786953,16.8233,-88.9033,712.03,26412.9
7989657,18.1203,-77.5753,711.97,22443.3
4603365,16.59,-89.1225,711.93,26734.2
11502334,18.2178,-77.2822,711.89,19910.1
3101221,16.8336,-88.9875,711.85,30150.2
2638066,16.8628,-88.8047,711.79,31627.0
9626546,16.8064,-88.9669,711.72,21124.3
9497846,18.0783,-77.3378,711.7,21217.6
5464096,16.3942,-89.0533,711.68,25339.4
3405904,16.5519,-89.1033,711.67,29314.5
6358970,20.0919,-76.1992,711.54,24155.1
6163593,16.3386,-89.2706,711.44,24396.6
7792008,18.3469,-77.2939,711.43,22627.1
6852279,18.3481,-77.3475,711.36,23583.9
11476174,18.2056,-77.3047,711.35,19926.1
3896133,16.5453,-89.2075,711.32,28143.6
11117881,18.0761,-77.3725,711.31,20139.2
8040604,18.2903,-77.3367,711.3,22395.0
7593744,18.2258,-77.3325,711.26,22815.0
10395974,18.2261,-77.2792,711.25,20592.8
10208354,16.8333,-88.9908,711.17,20719.3
597586,18.1058,-77.1525,711.13,47219.1
8848309,18.2314,-77.33,711.02,21710.3
11063165,16.8047,-88.8967,710.95,20174.0
9383375,18.3069,-77.2811,710.91,21301.5
10666394,18.3058,-77.298,710.88,20418.8
7282292,16.3203,-89.2561,710.85,23128.4
3396994,16.8064,-88.9117,710.85,29338.4
8105521,20.1592,-76.5339,710.71,22338.0
10110534,18.3406,-77.3492,710.71,20783.7
5455804,18.0747,-77.385,710.7,25351.9
11761700,16.3139,-89.3194,710.67,19765.6
2272657,16.85,-88.8697,710.61,33032.1
2869596,16.8242,-89.025,710.59,30850.0
5153014,16.9572,-88.6917,710.4,25810.2
2407378,20.1836,-76.3667,710.36,32487.6
7579818,21.88,-79.9869,710.2,22828.9
10333317,18.2897,-77.3325,710.19,20636.1
1853679,16.7989,-88.9447,710.14,35007.9
9099063,18.2286,-77.3014,710.13,21512.8
8233384,16.3247,-89.3056,710.13,22223.7
11612373,18.26,-77.3433,710.11,19849.2
7486357,18.2461,-77.3969,710.08,22920.8
5425567,16.3064,-89.3086,710.07,25394.6
11296487,18.2606,-77.36,710.05,20031.3
10917921,16.6056,-89.1044,710.03,20262.2
10506614,16.3128,-89.2344,709.98,20521.5
5139570,16.8122,-88.8858,709.91,25832.4
2871094,18.0789,-77.3239,709.89,30847.9
9425866,18.2028,-77.3114,709.83,21268.6
11250695,18.2744,-77.2906,709.8,20059.9
10757413,18.2758,-77.4247,709.7,20362.6
5939802,18.2694,-77.4683,709.67,24687.3
4688126,16.5236,-89.2417,709.66,26586.0
2378736,17.0719,-88.7419,709.62,32599.2
10903307,16.3606,-89.1042,709.6,20271.6
8805995,18.3331,-77.2806,709.49,21745.5
4247996,18.2828,-77.8436,709.47,27407.3
10243364,18.2758,-77.2942,709.44,20694.6
5044530,16.7394,-88.8056,709.29,25984.9
7023978,16.7294,-88.8075,709.29,23399.5
6414240,16.3453,-89.2819,709.28,24089.1
6228189,18.3369,-77.2086,709.25,24315.5
11137645,18.0714,-77.5517,709.24,20126.5
9716141,18.2294,-77.2931,709.19,21057.8
5971960,16.8981,-88.7742,709.12,24643.4
9230860,18.2736,-77.3503,709.03,21411.9
9475777,22.0219,-80.1247,709.01,21229.6
9533162,18.3061,-77.2828,709.01,21190.5
3307144,18.2778,-77.4414,708.98,29574.2
10883771,18.2383,-77.4367,708.96,20284.2
10652553,18.3833,-77.2547,708.93,20428.2
2824346,20.3133,-75.5258,708.92,30996.3
7687258,16.6183,-88.89,708.85,22728.2
8016855,16.7836,-88.9425,708.61,22417.8
7655597,16.3364,-89.2633,708.58,22756.2
4137093,16.8181,-88.8842,708.58,27631.8
8844873,18.2875,-77.34,708.46,21713.2
5910687,18.2389,-77.2297,708.45,24723.4
6371606,16.8336,-88.9994,708.42,24139.3
10243368,18.1997,-77.3142,708.37,20694.6
4738028,18.1889,-77.3978,708.22,26497.2
4095818,18.3047,-77.8403,708.19,27717.0
7172893,16.5928,-89.0261,708.16,23238.3
5230642,20.0378,-75.5711,708.05,25691.5
10110538,18.2814,-77.2597,708.04,20783.7
6945769,18.2681,-77.39,708.04,23483.7
11048222,18.2008,-77.3158,707.98,20183.4
11805863,18.2967,-77.8506,707.95,19739.8
8303746,16.7444,-89.0014,707.93,22163.4
3959766,16.94,-88.8606,707.69,28005.1
10961691,18.2367,-77.2917,707.58,20233.9
1899548,18.3039,-77.5511,707.55,34768.7
11235482,16.4078,-89.0464,707.51,20069.5
3027320,16.5617,-89.2056,707.45,30367.1
6466004,22.055,-80.1158,707.4,24028.2
6031621,16.5822,-88.9925,707.39,24565.7
8155985,16.3961,-89.0547,707.32,22295.2
4588268,18.2106,-77.5653,707.29,26762.7
5285261,16.3428,-89.2928,707.24,25607.0
11020727,18.2492,-77.3975,707.21,20196.1
10302621,18.27,-77.4022,707.16,20657.7
4817036,18.2406,-77.2242,707.09,26362.2
11006071,16.8294,-88.9072,706.98,20205.5
11245628,16.7261,-88.8372,706.91,20063.1
7013203,18.3414,-77.2122,706.87,23407.7
4912109,16.8606,-88.8003,706.87,26202.2
9375589,16.3003,-89.1906,706.8,21307.5
10747995,18.2511,-77.2881,706.78,20368.8
10110537,18.2825,-77.3061,706.76,20783.7
5196258,16.7808,-88.8806,706.74,25743.5
7871427,18.2894,-77.8472,706.71,22553.8
8290952,16.3486,-89.2747,706.71,22174.9
4288229,16.3925,-89.0369,706.66,27328.1
8329189,16.3114,-89.2097,706.66,22140.4
2172389,21.9164,-79.5833,706.64,33461.4
10624578,16.3094,-89.1761,706.62,20446.9
481257,17.985,-76.7186,706.61,49819.1
7318280,18.3414,-77.2992,706.57,23089.8
1700802,17.0011,-88.6186,706.56,35858.4
6724881,16.5642,-89.0769,706.54,23729.3
4960210,18.3339,-77.2147,706.52,26121.8
2738803,16.2878,-89.2578,706.44,31280.7
11428695,18.2258,-77.2933,706.43,19954.9
9026746,16.8075,-88.8728,706.39,21571.9
2945866,17.0661,-88.7403,706.39,30613.7
11224756,21.9644,-79.952,706.28,20075.8
6070915,18.2586,-77.6572,706.17,24516.4
10652560,18.3467,-77.2906,706.12,20428.2
7050629,18.2297,-77.1058,706.12,23369.5
8648458,18.3083,-77.2978,706.11,21871.1
4440140,16.8697,-88.92,705.92,27035.1
9130596,18.3572,-77.3186,705.87,21492.0
4093695,16.8075,-88.9469,705.84,27721.6
9647211,18.2833,-77.3128,705.83,21109.2
9342598,18.3431,-77.2636,705.73,21328.4
9335023,16.6281,-89.1025,705.72,21334.4
11525690,18.0706,-77.3897,705.71,19900.5
6330233,17.0731,-88.8169,705.5,24192.0
8872847,18.2825,-77.3042,705.48,21689.8
8162624,16.9475,-88.8308,705.44,22289.5
11194852,16.345,-89.26,705.38,20094.9
11194728,18.2178,-77.5658,705.3,20094.9
8001750,16.3344,-89.1261,705.24,22432.0
11481465,16.6192,-89.0089,705.21,19922.9
3022594,16.5306,-89.245,705.2,30381.8
8433059,16.7958,-88.9528,705.17,22051.0
4743291,18.075,-77.3444,705.16,26487.6
7844303,16.3164,-89.2111,705.1,22576.4
3436732,16.2769,-89.2669,705.09,29234.0
2161408,21.9111,-79.6383,705.06,33509.0
1878785,16.53,-89.2203,705.05,34876.6
8037675,18.2256,-77.3375,705.03,22397.9
10483670,16.8219,-88.8856,704.99,20537.0
10483687,16.3961,-89.0581,704.98,20537.0
5548049,18.2694,-77.4536,704.95,25220.9
2436365,16.5283,-89.2361,704.89,32373.7
1085876,20.0531,-75.6372,704.88,40500.8
10307095,16.8256,-88.8989,704.86,20654.6
7242258,18.2117,-77.3189,704.84,23166.9
11563002,16.6028,-88.9269,704.82,19878.1
2193726,16.9283,-88.8614,704.75,33368.0
11460269,18.2714,-77.1564,704.7,19935.7
11423342,18.2458,-77.5803,704.67,19958.1
11162701,16.8094,-88.9042,704.64,20110.7
9679671,18.2633,-77.3575,704.57,21085.0
5789262,16.8442,-88.7914,704.54,24885.2
4996314,16.31,-89.3317,704.54,26063.2
3662485,16.3011,-89.3381,704.52,28677.3
5053325,16.3233,-89.3094,704.48,25970.2
10062786,18.2594,-77.3386,704.41,20817.4
10582807,18.2111,-77.3206,704.29,20474.9
9363875,20.02,-77.0883,704.24,21316.4
7823564,16.61,-88.9567,704.2,22596.1
5130575,18.2861,-77.8489,704.15,25847.2
10173125,18.3414,-77.2858,704.14,20743.8
11733933,18.2428,-77.4236,704.07,19781.7
6422640,16.8214,-88.8633,703.99,24078.5
10483678,16.6136,-88.9103,703.88,20537.0
10578189,16.8931,-88.7,703.87,20478.0
11520274,18.2744,-77.2333,703.83,19903.7
3772717,18.3942,-77.2703,703.76,28420.7
793131,18.0592,-77.1625,703.74,43954.4
10084867,18.3344,-77.3475,703.6,20802.1
10888617,18.2683,-77.3881,703.59,20281.1
5419113,16.6592,-89.0083,703.55,25404.7
10164533,18.2122,-77.5644,703.54,20750.0
6070949,16.8158,-88.8778,703.44,24516.4
6607077,16.7622,-89.0297,703.32,23863.2
8066037,16.3358,-89.2883,703.27,22375.1
6420551,16.9486,-88.62,703.23,24081.1
7410720,22.0536,-80.1542,703.21,22995.8
683821,18.0711,-77.1744,703.17,45639.7
5316434,20.0861,-76.8528,703.16,25557.2
10624551,16.8161,-88.95,703.06,20446.9
2409286,18.1258,-76.7836,703.05,32479.8
4324105,16.8103,-88.7367,703.01,27258.1
9703710,22.0331,-80.048,702.93,21066.9
10395969,18.2781,-77.4236,702.92,20592.8
6722532,16.4408,-89.0317,702.91,23732.0
11332695,18.23,-77.3333,702.9,20009.1
9904599,16.2875,-89.2319,702.89,20927.3
9277818,18.2792,-77.4406,702.84,21379.1
10127877,18.2031,-77.4639,702.83,20771.5
7282226,18.2044,-77.5517,702.69,23128.4
9618540,18.3472,-77.3025,702.63,21130.3
5219379,16.3067,-89.1922,702.6,25706.3
11778240,18.2639,-77.4539,702.59,19755.9
9832059,18.3022,-77.2197,702.51,20976.0
7844301,16.3383,-89.2739,702.51,22576.4
10771791,16.2792,-89.245,702.41,20353.2
6960173,16.3694,-89.0856,702.39,23467.5
11536397,16.3481,-89.2692,702.38,19894.1
11649898,18.0964,-77.5581,702.36,19826.7
6871803,18.2522,-77.3469,702.35,23565.0
8714705,18.0764,-77.3417,702.34,21818.6
10596566,18.0994,-77.5553,702.33,20465.6
4177511,16.9464,-88.9122,702.32,27548.7
7363673,18.2194,-77.5692,702.25,23045.6
261411,20.0644,-76.1564,702.22,57605.1
1816687,16.6069,-89.0669,702.18,35205.7
4732833,16.8783,-88.9553,702.17,26506.8
7759823,16.8822,-88.7875,702.08,22655.2
6330203,18.2861,-77.3222,701.98,24192.0
1125597,19.9639,-75.5258,701.94,40115.1
7616929,18.2594,-77.3803,701.74,22795.4
7630801,18.0803,-77.5492,701.72,22781.4
890207,20.0528,-76.2444,701.71,42670.2
6591702,18.3061,-77.315,701.7,23881.9
11794894,16.33,-89.2894,701.7,19746.2
234128,22.0569,-79.9958,701.63,59068.6
8766177,16.5519,-89.1681,701.58,21774.8
8022796,16.2978,-89.3225,701.47,22412.1
3234426,18.0969,-76.4181,701.46,29771.7
10818904,22.0447,-80.1181,701.45,20321.9
8809457,18.2297,-77.3367,701.39,21742.6
7167754,20.0739,-76.1833,701.39,23243.8
9102711,18.2672,-77.3853,701.38,21509.8
829364,16.6394,-89.1039,701.37,43454.3
8604868,18.2542,-77.3994,701.31,21909.0
10708724,16.3361,-89.2506,701.3,20390.7
9732424,16.5917,-89.1519,701.27,21045.7
11137634,18.2289,-77.335,701.27,20126.5
3458148,16.8186,-88.9147,701.24,29179.4
11306967,16.3653,-89.0947,700.84,20025.0
10465518,18.065,-77.5339,700.8,20549.4
1152310,16.4442,-88.9981,700.76,39865.0
11838563,22.055,-80.1344,700.71,19720.4
11677019,18.3436,-77.3503,700.68,19810.7
4708890,16.9628,-88.8453,700.66,26547.6
6897694,18.2458,-77.39,700.59,23535.2
8013754,18.3369,-77.2703,700.59,22420.6
10652684,16.3006,-89.2828,700.54,20428.2
8199203,16.29,-89.2178,700.46,22255.2
11666318,18.2475,-77.3922,700.45,19817.1
4983014,18.2733,-77.4397,700.41,26082.8
9126896,18.1703,-77.9875,700.39,21495.0
5603109,18.2092,-77.5544,700.36,25142.5
11057847,21.8725,-79.6256,700.3,20177.1
1138642,16.6403,-89.1133,700.29,39992.7
3336902,16.855,-88.7769,700.26,29496.5
3728452,18.2833,-77.8303,700.24,28521.4
3488909,18.1694,-77.3564,700.14,29100.7
10534946,16.3053,-89.2189,700.05,20502.9
9468331,16.3111,-89.1986,700.05,21235.6
4426000,16.8372,-88.8125,700.01,27063.4
9066289,16.3386,-89.1147,699.99,21539.4
8805994,18.3536,-77.3047,699.94,21745.5
9421937,18.3378,-77.3467,699.86,21271.5
6076711,16.2844,-89.3522,699.82,24508.6
5381941,20.0361,-77.0672,699.69,25462.3
6101624,16.7175,-88.7414,699.65,24474.8
10230286,16.3472,-89.2794,699.54,20703.9
7903421,16.2897,-89.3464,699.54,22522.7
4951870,18.3419,-77.2072,699.51,26136.5
7366338,16.3131,-89.2044,699.5,23042.8
8571574,18.3325,-77.2106,699.42,21938.0
7544155,18.2308,-77.34,699.32,22865.2
6620267,18.0964,-77.5539,699.32,23847.2
6403752,18.2142,-77.0667,699.25,24102.3
5783764,18.3492,-77.2975,699.23,24892.9
10225840,18.2867,-77.3031,699.13,20707.0
9387212,18.3272,-77.3503,699.06,21298.5
5604818,16.4081,-89.0239,699.05,25140.0
10587415,18.3589,-77.3106,699.02,20471.8
6395390,18.2517,-77.3503,698.96,24112.9
8855295,16.3486,-89.2833,698.82,21704.4
8303685,18.2242,-77.0456,698.79,22163.4
9069908,16.2978,-89.2867,698.78,21536.5
9759045,16.3092,-89.2044,698.76,21030.6
7582831,16.3406,-89.2747,698.75,22826.1
8992111,18.3131,-77.2111,698.74,21595.6
3502469,16.2722,-89.3817,698.59,29067.9
6972121,16.7253,-88.7356,698.46,23453.9
7467721,16.7656,-88.9017,698.45,22940.3
4435381,18.0722,-77.3803,698.09,27044.5
9175015,16.4528,-89.3056,698.06,21456.4
2225109,16.5528,-88.8506,698.05,33230.2
2559658,16.3058,-89.3492,698.03,31907.8
6463953,18.2344,-77.4319,697.92,24030.8
3074369,16.6425,-89.1286,697.85,30228.3
4556528,16.7486,-88.7678,697.78,26819.8
9844553,16.3533,-89.2831,697.73,20966.9
7874371,18.2017,-77.4253,697.73,22550.9
9109838,18.2944,-77.3322,697.68,21503.9
10520356,16.5614,-89.0797,697.6,20512.2
4130622,16.835,-89.0228,697.59,27645.7
7723211,16.3386,-89.2797,697.56,22691.8
3560642,20.1831,-76.4322,697.49,28922.9
10265344,16.6336,-88.9697,697.49,20679.2
197303,20.0683,-75.6272,697.43,61386.3
10351110,16.3603,-89.2869,697.39,20623.7
3606224,20.1067,-76.7739,697.35,28812.5
11402454,16.3353,-89.2686,697.17,19970.8
11569265,16.3039,-89.1844,697.16,19874.9
9186118,18.1233,-77.5728,697.01,21447.5
10690010,16.7656,-88.9881,696.82,20403.2
7627977,18.2594,-77.1572,696.74,22784.2
6754332,16.3317,-89.3064,696.59,23694.4
8995719,18.2986,-77.2992,696.58,21592.6
3973731,16.8403,-89.0167,696.57,27973.3
6819835,16.2925,-89.3222,696.55,23621.7
3340091,16.2967,-89.3486,696.54,29487.9
7789225,16.3519,-89.2917,696.52,22629.9
6344531,17.9753,-76.4228,696.5,24173.6
5113807,16.8353,-89.0092,696.45,25871.8
10089110,16.3222,-89.1531,696.3,20799.1
4792214,16.8983,-88.8158,696.28,26403.2
11633785,18.3436,-77.3533,696.27,19836.4
11507590,18.2703,-77.3919,696.24,19906.9
1779056,16.7233,-89.005,696.12,35413.2
4333179,16.3478,-89.3239,696.04,27239.4
10738256,22.0439,-80.1164,696.04,20375.1
10506616,16.2917,-89.3264,695.98,20521.5
7972093,16.6147,-88.9469,695.98,22460.4
6845172,18.0678,-77.3522,695.92,23592.0
2770387,19.9728,-76.7167,695.82,31172.5
5800079,16.8217,-88.9108,695.8,24869.9
4169909,18.2733,-77.8275,695.8,27564.9
1648131,16.7286,-88.9722,695.76,36176.8
3614946,16.5892,-89.0733,695.71,28790.4
11142571,18.2217,-77.2939,695.7,20123.4
9799451,18.2092,-77.5633,695.63,21000.3
7123128,18.2011,-77.3206,695.58,23293.1
8473886,16.2953,-89.2142,695.53,22019.2
6988827,18.2658,-77.4592,695.52,23434.9
11376373,18.2606,-77.3886,695.32,19986.8
1832020,16.5961,-89.2056,695.26,35124.2
9296486,21.9319,-79.5939,695.25,21364.2
9803538,18.3331,-77.3522,695.21,20997.2
11322404,16.7258,-88.8228,695.13,20015.4
2824975,16.7686,-88.7164,695.12,30994.2
4984398,18.2972,-77.8308,695.1,26080.3
11132889,16.2658,-89.2494,695.01,20129.7
8701217,16.5836,-89.1147,694.9,21830.3
11546932,18.2592,-77.1594,694.82,19887.7
1580015,16.6539,-89.1303,694.78,36602.2
8812904,16.3106,-89.1886,694.76,21739.6
11712087,18.3258,-77.3489,694.63,19794.6
10666489,16.3061,-89.165,694.59,20418.8
9779286,18.3358,-77.2178,694.58,21015.4
5154389,20.0086,-77.0622,694.45,25807.7
9505716,18.0908,-77.5592,694.4,21211.6
10488160,18.0925,-77.5572,694.35,20533.9
2459625,16.4872,-88.9714,694.27,32283.0
10302711,16.6164,-88.9494,694.17,20657.7
5190120,16.8489,-88.8214,694.1,25753.4
4800401,16.7447,-88.9919,694.08,26388.8
4468099,18.3361,-77.2936,694.06,26983.2
8159542,18.1853,-77.525,693.9,22292.4
9712065,16.3511,-89.1053,693.84,21060.8
3413251,16.2764,-89.3769,693.8,29297.1
6483184,16.815,-88.8914,693.75,24007.0
10937404,16.7597,-89.0311,693.67,20249.6
6885824,16.5125,-89.2339,693.67,23548.8
2246213,20.0497,-75.6528,693.66,33141.9
9791380,18.2733,-77.2222,693.63,21006.3
1572710,20.075,-76.8767,693.48,36649.2
8799244,18.3514,-77.2922,693.43,21751.4
6921017,21.9714,-80.2289,693.41,23508.2
1160930,16.7531,-88.6944,693.39,39786.6
7003215,16.2911,-89.2361,693.33,23418.5
2979042,16.5997,-89.1997,693.32,30513.6
5032389,18.2183,-77.5719,693.3,26002.0
11584936,20.1856,-76.4336,693.29,19865.3
5538046,18.34,-77.3558,693.21,25236.1
10946784,20.0539,-75.7078,693.18,20243.3
10524896,16.8047,-88.8833,693.13,20509.1
1650304,18.0958,-76.9172,693.02,36162.7
10601266,16.3389,-89.2972,692.93,20462.4
10123639,16.6406,-89.1069,692.91,20774.5
6182372,16.3389,-89.32,692.89,24375.7
8913550,18.2878,-77.4811,692.81,21660.4
8624748,20.5711,-75.5944,692.79,21891.5
2734036,16.8361,-88.6658,692.74,31294.9
7214227,20.0456,-75.6467,692.72,23197.1
218986,18.1694,-77.8906,692.71,59970.9
10177633,16.7572,-88.9442,692.71,20740.8
7963101,18.2969,-77.8328,692.68,22468.9
7966108,16.2803,-89.2619,692.63,22466.0
11444486,18.1739,-77.5694,692.57,19945.3
603122,16.6361,-89.1586,692.56,47109.7
8540104,16.8269,-89.0219,692.37,21961.2
5583370,21.9108,-80.0797,692.37,25167.8
11087915,16.6947,-88.9844,692.35,20158.2
10234525,18.2919,-77.3203,692.35,20700.8
6852318,16.3286,-89.1231,692.33,23583.9
11240447,18.3844,-77.2783,692.31,20066.3
8903027,16.5786,-89.0806,692.28,21669.2
5311633,20.1797,-76.3989,692.27,25564.7
610879,16.8308,-88.6383,692.19,46956.6
5800090,16.3492,-89.3122,692.16,24869.9
11739637,16.6342,-89.1078,692.08,19778.5
1847352,18.09,-76.8975,692.04,35040.7
10819215,18.3489,-77.3025,691.98,20321.9
10067953,16.3547,-89.1025,691.89,20814.4
6678872,16.8492,-88.8772,691.87,23780.3
11011039,16.2892,-89.3431,691.81,20202.4
10848307,16.4744,-89.0017,691.8,20303.0
2298437,20.1161,-76.1822,691.78,32922.0
3767635,16.3114,-89.3533,691.77,28429.6
1623074,20.0897,-76.1656,691.75,36329.7
4551526,18.1578,-77.8758,691.74,26829.3
3198459,18.1858,-77.4325,691.73,29874.2
7135400,16.8117,-88.8975,691.71,23279.4
2745002,20.1719,-76.4083,691.64,31258.3
6412221,16.5894,-89.1167,691.6,24091.7
2172017,16.6072,-89.0558,691.57,33463.3
10172798,22.0408,-80.0903,691.54,20743.8
8816379,16.4472,-88.9983,691.44,21736.7
6159679,16.6489,-89.1164,691.41,24401.8
6514023,16.8339,-88.9192,691.4,23972.4
10127873,18.2764,-77.1564,691.34,20771.5
11005996,18.2153,-77.0628,691.32,20205.5
2054134,16.6597,-89.1347,691.32,34005.3
5358527,16.8817,-88.9425,691.31,25494.8
10888692,16.8186,-88.8722,691.28,20281.1
6420524,18.2792,-77.3531,691.22,24081.1
9285401,16.6111,-88.9772,691.16,21373.1
11033343,18.2692,-77.3592,691.1,20192.9
3389792,16.575,-89.2153,691.01,29357.9
4013989,16.3103,-89.3389,691.0,27886.6
10225838,18.3072,-77.3194,690.93,20707.0
457317,20.0092,-75.9536,690.92,50450.7
5667796,16.3539,-89.0975,690.89,25051.1
6685513,16.8319,-89.0164,690.86,23772.3
1890691,22.0394,-79.9128,690.78,34814.5
10747986,18.3378,-77.2917,690.71,20368.8
10520255,18.2033,-77.4128,690.71,20512.2
8631556,18.2825,-77.2969,690.71,21885.7
8759283,18.2247,-77.3414,690.66,21780.6
4985801,16.8369,-89.0272,690.62,26077.9
2901760,18.1419,-77.4072,690.49,30750.7
11117863,18.3372,-77.2211,690.42,20139.2
10913009,16.3006,-89.2131,690.39,20265.3
1919270,21.9319,-79.675,690.38,34667.8
5905121,18.2378,-77.2858,690.32,24731.2
509631,20.0003,-77.1217,690.3,49122.4
7108454,18.2939,-77.3017,690.28,23309.5
2590858,16.8792,-88.7978,690.28,31793.8
1997031,20.1356,-76.8789,690.28,34279.6
10615010,18.0592,-77.5275,690.27,20453.1
1878089,16.5947,-89.1931,690.23,34880.3
8812830,18.2975,-77.2167,689.98,21739.6
8812833,18.2422,-77.2025,689.98,21739.6
4164576,16.5894,-89.1678,689.97,27576.4
6120581,18.3119,-77.3089,689.93,24454.0
3050679,16.2764,-89.3947,689.9,30297.8
9791385,18.2042,-77.3167,689.9,21006.3
2639712,16.3978,-89.0211,689.87,31621.0
7817775,18.3128,-77.3011,689.83,22601.7
7000860,16.5697,-89.0633,689.81,23421.3
11209742,18.2322,-77.2825,689.73,20085.3
9211890,18.0583,-77.5347,689.65,21426.7
4738027,18.3058,-77.5456,689.65,26497.2
8174863,18.0589,-77.5,689.56,22278.1
5267568,18.3667,-77.3433,689.49,25631.9
1245897,17.9767,-76.4392,689.4,39043.1
8486877,18.3447,-77.2978,689.33,22007.6
6226173,18.0992,-76.9144,689.25,24318.1
7950242,18.2806,-77.3553,689.25,22477.4
3641926,16.4767,-88.9872,689.19,28726.1
8759284,18.205,-78.0025,689.16,21780.6
4987139,21.9169,-79.9708,689.07,26075.4
10155422,21.9272,-79.9847,688.96,20756.1
8016800,18.2839,-77.3567,688.91,22417.8
10256525,18.3653,-77.34,688.9,20685.4
7043359,18.0861,-77.1275,688.88,23377.7
8782019,18.21,-78.0025,688.86,21766.0
11682475,16.36,-89.0908,688.75,19807.5
9219308,16.3072,-89.2,688.7,21420.8
8065757,21.8939,-80.0675,688.6,22375.1
4724593,16.6406,-89.1253,688.59,26518.8
6888127,18.0808,-77.3281,688.58,23546.1
2270221,16.6497,-89.0411,688.57,33039.9
4947461,20.0647,-75.6739,688.57,26143.8
11230379,16.66,-88.9708,688.29,20072.6
9460632,16.7325,-88.8342,688.26,21241.6
3806760,20.1978,-76.3747,688.23,28342.1
11617840,16.8564,-88.8375,688.21,19846.0
9391227,16.4128,-89.0336,688.19,21295.5
9787318,18.2758,-77.4694,688.18,21009.4
4031206,16.3778,-89.0428,688.13,27852.3
2677255,16.5842,-89.1897,688.06,31489.8
2997892,16.4775,-88.9778,688.02,30457.2
5995709,16.7581,-89.0361,687.99,24615.0
11502459,16.3411,-89.2767,687.95,19910.1
10256528,18.3025,-77.8572,687.9,20685.4
2873673,16.7311,-89.0092,687.84,30839.7
8899427,18.0778,-77.3331,687.81,21672.1
9088208,16.3244,-89.3172,687.75,21521.7
8651770,18.2878,-77.8533,687.68,21868.2
11418077,18.3842,-77.2814,687.65,19961.2
5988908,16.5817,-88.7622,687.62,24620.1
8319596,16.3428,-89.3158,687.62,22149.0
10657320,16.3642,-89.2914,687.6,20425.0
9916933,18.0683,-77.3981,687.6,20918.2
2672692,16.3406,-89.3464,687.59,31505.9
1584023,22.04,-79.9811,687.58,36576.1
5039994,18.2372,-77.2014,687.49,25992.2
5130601,16.8528,-88.865,687.48,25847.2
11800433,16.625,-88.9736,687.45,19743.0
2904932,16.6078,-89.0108,687.45,30740.3
5454195,16.5753,-89.2081,687.37,25354.5
2823069,21.8619,-79.625,687.33,31000.4
7310643,16.6422,-89.0175,687.28,23098.0
7953253,16.2908,-89.2864,687.23,22474.5
8439528,18.3017,-77.8403,687.23,22045.2
5608249,16.5244,-89.2197,687.13,25134.9
6998294,20.1228,-76.2789,687.11,23424.0
11428821,16.3903,-89.0531,687.0,19954.9
5906991,16.8569,-88.6361,686.94,24728.6
11682360,18.2903,-77.3389,686.89,19807.5
10615103,16.3994,-89.0406,686.85,20453.1
6476789,16.3653,-89.0786,686.82,24014.9
10217017,18.0558,-77.5214,686.64,20713.1
9879551,16.4364,-89.0264,686.53,20945.6
6921222,17.0211,-88.7281,686.5,23508.2
3850693,16.6469,-89.0533,686.45,28243.0
2446651,16.8333,-88.8775,686.41,32332.3
7464987,18.3017,-77.8347,686.37,22943.1
5204136,16.8239,-88.7286,686.23,25731.1
8956158,18.215,-77.5608,686.22,21625.0
11402442,16.5714,-89.0125,686.2,19970.8
10530256,17.9289,-76.5494,686.16,20506.0
812387,16.8453,-88.8364,686.1,43683.9
10328827,18.2889,-77.3242,686.06,20639.2
6348597,16.5758,-89.2106,686.02,24168.3
11412913,18.3061,-77.1556,686.01,19964.4
4326344,18.3017,-77.5397,685.98,27253.4
10315701,18.2442,-77.2175,685.96,20648.4
1742475,16.8364,-89.0553,685.93,35619.5
10524816,18.3067,-77.5408,685.89,20509.1
9746421,21.8958,-79.9803,685.88,21039.7
9452811,18.3317,-77.2067,685.87,21247.6
1841713,16.8617,-88.8742,685.8,35071.5
7289912,16.3119,-89.3511,685.75,23120.1
7106014,16.6422,-89.0556,685.67,23312.2
6363176,18.2731,-77.3844,685.63,24149.8
