7140792,-41.9972,-69.1364,1447.09,23273.9
10972317,-42.6719,-68.6831,1447.06,20227.6
6857300,-42.7542,-68.3611,1447.05,23578.5
1073220,-41.7589,-69.2567,1446.89,40628.0
1508873,-42.7,-67.8967,1446.67,37071.0
10739318,-37.0847,-68.8753,1446.25,20375.1
857749,-42.7117,-68.1639,1446.24,43081.8
4456348,-41.9325,-69.275,1446.14,27006.8
492103,-41.5872,-66.8767,1446.03,49543.4
7300652,-42.1828,-68.3233,1445.91,23109.1
1227342,-41.9583,-69.0053,1445.88,39202.7
10928241,-41.6342,-69.6744,1445.65,20255.9
10085473,-40.8706,-68.9806,1445.64,20802.1
2371240,-41.6447,-69.1636,1445.52,32628.5
7416614,-42.2128,-68.8247,1445.49,22990.2
2323434,-41.6669,-68.9686,1445.46,32821.2
9942556,-41.6842,-69.6056,1445.22,20899.9
9259835,-42.3131,-69.0536,1445.18,21394.0
9041449,-41.9972,-69.1161,1445.17,21560.1
5835997,-40.9564,-68.8767,1445.09,24823.7
286369,-41.5975,-66.8472,1444.98,56407.0
9728919,-42.0956,-68.9225,1444.92,21048.7
6265454,-43.4106,-69.4911,1444.87,24270.9
9308860,-42.6564,-68.6881,1444.5,21355.2
2680704,-41.9478,-69.1525,1444.45,31477.6
1207733,-41.5903,-69.6311,1444.4,39369.7
10016322,-42.195,-68.2997,1444.38,20851.1
4277989,-41.9714,-68.3692,1444.26,27349.1
10461661,-41.9456,-69.1781,1444.25,20552.5
11718548,-37.2631,-69.3303,1444.16,19791.4
2214914,-40.8256,-68.8378,1443.88,33274.3
2630329,-37.2622,-69.345,1443.71,31655.2
5016725,-42.6272,-68.6636,1443.64,26029.0
6288023,-42.4747,-67.6836,1443.51,24242.0
9052235,-41.5172,-66.9944,1443.4,21551.3
2687714,-42.2236,-68.8344,1443.12,31455.3
7746051,-42.1467,-69.1111,1442.8,22669.3
1463409,-42.7419,-68.4508,1442.79,37384.1
1216552,-41.69,-68.3172,1442.72,39295.2
434902,-42.7608,-67.9353,1442.67,51064.5
1354329,-42.5142,-68.9475,1442.43,38176.7
9418670,-42.0286,-69.3469,1442.14,21274.5
3458256,-41.6928,-69.6253,1441.43,29179.4
2756267,-42.0492,-67.6606,1441.4,31221.6
9832676,-41.9867,-69.1447,1441.16,20976.0
7675430,-43.5125,-69.5025,1441.13,22736.6
10320755,-42.0231,-68.3686,1441.01,20645.3
1380385,-42.7414,-68.3492,1440.91,37979.3
273050,-44.5306,-69.4792,1440.46,57033.8
8745986,-42.0067,-69.3456,1440.31,21792.3
9659868,-41.6011,-69.0803,1440.29,21100.1
10165202,-40.8847,-68.67,1440.24,20750.0
1274508,-41.7617,-68.9694,1440.04,38807.4
1966782,-42.435,-68.8692,1439.93,34426.2
7145737,-42.5314,-68.9858,1439.78,23268.4
8253730,-43.2933,-69.5519,1439.49,22209.3
3813692,-43.4333,-69.4983,1439.45,28326.4
3753846,-41.5981,-69.1006,1439.43,28463.2
11471635,-40.8017,-68.8417,1439.39,19929.3
8084681,-41.8922,-69.1022,1439.23,22358.0
7486733,-41.8747,-69.1294,1439.0,22920.8
3668951,-40.6631,-68.8558,1438.94,28661.7
9605032,-42.6542,-68.6728,1438.89,21136.3
5145725,-41.6211,-69.0464,1438.86,25822.6
5393440,-44.5019,-69.4444,1438.82,25444.8
11740409,-42.28,-68.5836,1438.55,19778.5
11173470,-41.9414,-68.1444,1438.39,20104.4
739278,-42.7292,-67.8858,1437.52,44745.9
6361393,-41.6036,-69.1089,1437.49,24152.5
8278789,-41.5881,-66.8839,1437.48,22186.4
3492633,-42.4475,-67.6419,1437.31,29094.2
2960471,-42.4494,-67.6336,1436.96,30569.9
4855358,-43.2125,-69.5767,1436.87,26294.4
10235152,-42.0978,-69.0492,1436.85,20700.8
462544,-44.0158,-69.5333,1436.76,50314.1
5798583,-41.8958,-68.3492,1436.63,24872.4
2036350,-41.9506,-68.7603,1436.63,34087.7
3369019,-37.4769,-69.6858,1436.53,29412.1
5974075,-42.0369,-68.5742,1436.44,24640.8
8227522,-42.7364,-68.4225,1436.23,22229.4
3455780,-42.0725,-67.6542,1435.98,29186.0
583007,-41.4747,-66.8286,1435.82,47509.7
2103045,-41.38,-66.8736,1435.81,33776.0
1033624,-44.5792,-69.5111,1435.48,41036.8
10298770,-42.0767,-68.1375,1435.4,20660.8
7125892,-42.6972,-67.9039,1435.26,23290.3
2228967,-42.7653,-68.6025,1435.0,33213.0
3812705,-41.8589,-69.2039,1434.81,28328.6
7143166,-41.9839,-67.5444,1434.63,23271.2
4013115,-41.6464,-69.1394,1434.41,27888.9
6138483,-36.9603,-68.9094,1434.35,24430.5
4346483,-41.6583,-69.0872,1434.34,27216.0
5412839,-42.2819,-68.1253,1434.08,25414.7
10894179,-41.9367,-68.62,1433.85,20277.9
8202631,-41.8783,-69.2625,1433.74,22252.3
8827174,-41.6331,-69.6578,1433.21,21727.9
9331732,-41.6789,-69.1706,1433.1,21337.3
9804108,-42.4433,-68.9119,1433.03,20997.2
3046036,-42.0136,-69.3861,1432.99,30312.5
3318286,-42.7528,-68.2003,1432.91,29546.1
6679148,-42.2278,-69.1708,1432.81,23780.3
4868537,-42.1503,-69.0506,1432.72,26275.0
2096686,-41.8953,-68.3661,1432.62,33804.3
2118999,-41.715,-68.3289,1432.5,33702.3
1023986,-42.0486,-68.4756,1432.46,41136.1
1133358,-42.1419,-69.3856,1432.4,40043.6
4440287,-37.0144,-68.8172,1432.3,27035.1
5307252,-42.4225,-68.9989,1432.25,25572.1
7111210,-41.7,-68.4081,1432.06,23306.7
4569407,-41.9014,-68.6814,1431.85,26798.4
4464758,-42.1667,-69.3814,1431.8,26990.3
9297315,-41.9594,-69.4511,1431.72,21364.2
11195500,-42.2467,-68.2189,1431.48,20094.9
6313682,-42.7469,-68.3758,1431.43,24213.1
4080555,-41.8675,-69.275,1431.28,27746.9
11382513,-37.0794,-68.9631,1431.19,19983.6
9149576,-41.9272,-69.1425,1431.17,21477.2
2659816,-42.7583,-68.4742,1430.77,31550.4
3775599,-40.8333,-68.8103,1430.71,28413.9
9052241,-40.9114,-68.9192,1430.69,21551.3
2531062,-41.9864,-69.4611,1430.66,32015.5
1189598,-41.8033,-68.3472,1430.34,39528.0
11200474,-42.2806,-68.6383,1430.3,20091.7
6391592,-42.0022,-68.9594,1430.17,24118.2
10908734,-42.1072,-69.0417,1430.06,20268.5
5094878,-41.9847,-68.3633,1429.9,25903.8
7212126,-42.4764,-69.0531,1429.59,23199.9
2072414,-41.5575,-69.4728,1429.29,33917.2
10588089,-42.215,-69.1675,1429.0,20471.8
8540501,-42.2247,-69.1675,1428.91,21961.2
10137172,-42.0283,-68.3936,1428.71,20765.3
3066267,-41.9617,-68.7617,1428.45,30253.6
2817711,-42.4944,-69.0314,1428.42,31018.9
9282105,-41.6106,-69.0672,1428.37,21376.1
9900949,-41.9633,-68.3486,1428.37,20930.4
3824103,-43.1144,-69.4892,1428.31,28301.6
11261689,-42.2053,-68.9881,1428.12,20053.6
7252884,-41.6019,-69.19,1428.07,23155.9
10498169,-42.1594,-69.3764,1428.05,20527.7
2429059,-42.2297,-68.8728,1427.98,32401.2
526827,-40.8089,-68.7594,1427.87,48720.0
7298086,-37.0036,-68.9947,1427.35,23111.8
1198357,-44.0356,-69.5364,1427.21,39452.1
225598,-42.8864,-68.4686,1427.15,59564.8
9573206,-42.33,-68.9092,1427.03,21160.4
7783941,-42.3758,-68.9619,1426.99,22635.5
1674051,-43.3431,-69.5486,1426.84,36018.0
6437896,-44.6883,-69.5008,1426.69,24060.0
8931944,-41.7406,-68.9189,1426.49,21645.6
1975365,-42.8981,-68.4464,1426.3,34385.4
8967528,-42.1803,-69.3239,1426.28,21616.2
1540162,-42.2356,-68.8031,1426.26,36862.4
7452230,-42.7306,-68.4367,1426.13,22956.9
4851354,-41.6542,-68.9383,1426.0,26301.7
3383214,-37.2639,-69.3594,1425.96,29373.1
10923446,-42.4347,-68.9889,1425.96,20259.1
4958996,-42.3764,-68.9742,1425.36,26124.3
3724941,-42.2853,-68.7586,1425.33,28530.3
1601110,-43.5167,-69.4706,1425.31,36468.0
3319798,-41.6422,-69.5828,1425.24,29541.8
7915426,-41.8981,-68.3764,1424.98,22511.4
6777899,-42.2086,-68.8547,1424.66,23667.5
3953360,-41.5056,-66.8683,1424.6,28016.5
3663526,-42.6775,-68.6308,1424.6,28675.1
8193403,-41.6403,-68.9872,1424.46,22260.9
2286151,-41.5186,-69.6236,1424.14,32976.2
7382421,-42.7333,-68.6119,1424.09,23026.2
6554041,-42.1467,-69.3822,1423.88,23924.5
8300959,-40.7678,-69.005,1423.63,22166.3
5368666,-42.8722,-68.4586,1423.43,25479.8
7016065,-41.995,-69.2011,1423.43,23404.9
2316596,-42.2358,-68.4372,1423.41,32850.3
1990835,-43.2853,-69.5661,1422.81,34309.4
9070380,-42.6189,-68.9447,1422.77,21536.5
11215665,-41.475,-66.9633,1422.33,20082.2
9896816,-41.8561,-68.3692,1421.82,20933.4
77807,-42.8536,-69.1183,1421.78,74724.8
9212423,-41.6083,-69.0356,1421.64,21426.7
312012,-42.9447,-69.6131,1421.58,55284.4
3847911,-37.1003,-68.9103,1421.56,28249.8
10853801,-44.0453,-69.5589,1421.55,20299.9
411462,-40.7506,-68.9003,1421.06,51757.2
2465879,-41.5503,-69.4569,1421.03,32261.3
10012079,-42.1458,-68.9861,1421.0,20854.1
5641086,-41.8514,-69.1694,1420.95,25086.7
8348499,-42.0708,-68.0031,1420.93,22123.1
3227181,-41.6422,-68.9272,1420.6,29793.1
9434166,-37.0858,-68.9867,1420.37,21262.6
650927,-41.3892,-66.7647,1420.34,46214.0
5238651,-42.4864,-68.8633,1420.33,25679.1
9545539,-42.0761,-69.0869,1420.33,21181.5
8914093,-42.7506,-68.1953,1420.15,21660.4
8002136,-42.0739,-67.5908,1420.14,22432.0
953074,-37.2772,-69.3992,1419.97,41917.0
9055866,-41.9594,-69.1847,1419.9,21548.3
10874880,-44.6942,-69.52,1419.85,20290.5
7444265,-42.4428,-67.6442,1419.82,22965.3
10378468,-42.2828,-68.7653,1419.63,20605.2
11001834,-36.9769,-68.8605,1419.63,20208.7
7795247,-40.8183,-68.8144,1419.42,22624.3
2714372,-42.2478,-68.8022,1419.3,31362.0
10252796,-42.1953,-68.8861,1419.26,20688.5
929049,-41.8486,-68.1886,1419.23,42197.2
5839589,-41.9708,-69.3614,1419.21,24818.6
3846899,-42.0131,-67.6558,1419.21,28252.0
3057679,-42.1861,-69.2392,1418.95,30276.7
1962918,-41.9689,-69.0256,1418.83,34446.5
9557434,-41.6442,-69.0958,1418.81,21172.5
6923930,-41.8872,-69.0925,1418.8,23505.4
10479828,-41.9142,-69.1031,1418.61,20540.1
2451361,-41.7125,-69.6364,1418.41,32316.5
2787437,-41.7636,-69.1933,1417.55,31117.3
8507410,-42.7272,-68.4153,1417.54,21990.2
3740567,-37.2692,-69.3711,1417.52,28492.3
874646,-42.6853,-67.8286,1417.37,42863.9
5388542,-41.8431,-69.2475,1417.33,25452.3
2768766,-42.17,-69.1167,1417.12,31178.7
5181161,-42.8633,-69.1186,1416.99,25768.2
2802532,-41.9147,-68.3461,1416.88,31068.1
1180518,-42.4861,-69.0522,1416.78,39610.1
6850233,-42.2417,-67.9869,1416.52,23586.6
8323148,-44.5706,-69.5025,1416.33,22146.1
5662765,-42.085,-68.9397,1416.09,25058.7
11723858,-42.0814,-68.9475,1416.06,19788.1
6948474,-41.6325,-69.1297,1415.69,23481.0
1940120,-41.8375,-68.9611,1415.67,34561.0
10805742,-41.8442,-69.0631,1415.5,20331.3
11553232,-36.8608,-69.4447,1415.09,19884.5
1223001,-41.9736,-67.5294,1414.8,39240.0
10762890,-41.7486,-68.3786,1414.72,20359.4
5886648,-42.0067,-68.975,1414.63,24756.9
5253794,-37.2639,-69.355,1414.46,25654.2
860023,-42.5017,-67.7375,1414.04,43050.7
4983209,-42.5203,-68.9969,1413.77,26082.8
2548650,-42.4714,-67.7128,1413.68,31949.7
7348333,-42.4731,-67.7083,1413.63,23062.2
6442908,-42.2408,-68.7239,1413.36,24057.3
9301121,-41.8022,-69.1492,1413.36,21361.2
826893,-41.6947,-69.2786,1412.86,43488.1
4167885,-42.7411,-68.6347,1412.69,27569.5
5805698,-42.0094,-69.3939,1412.64,24862.2
4476866,-40.9319,-68.6744,1412.6,26966.7
7832622,-41.9386,-69.125,1412.38,22587.6
3729509,-42.6986,-68.325,1412.31,28519.1
5565309,-41.9803,-68.3553,1412.28,25195.7
2463290,-41.6942,-69.5953,1411.69,32269.2
9441824,-42.2233,-68.9175,1411.65,21256.6
11168559,-41.9322,-68.4192,1411.36,20107.5
9418669,-42.2067,-69.0008,1411.35,21274.5
1522282,-42.7722,-68.6094,1411.31,36979.8
5181163,-42.4808,-67.6853,1411.16,25768.2
1595453,-42.1089,-67.56,1411.12,36502.9
5417713,-42.0992,-67.5606,1411.08,25407.2
9468806,-41.9211,-68.3378,1410.73,21235.6
7452233,-41.6642,-68.9503,1410.6,22956.9
6736509,-43.5172,-69.4589,1410.03,23715.9
4534305,-41.9844,-68.3733,1409.9,26862.5
1095296,-42.1736,-69.1664,1409.84,40407.9
2583569,-42.3161,-68.2303,1409.84,31821.8
5732907,-37.3061,-69.4328,1409.83,24961.9
9828472,-41.8522,-69.06,1409.71,20979.0
285663,-41.6161,-66.8275,1409.38,56440.9
10298772,-41.9011,-69.0644,1409.26,20660.8
8069441,-42.4533,-68.8769,1409.12,22372.2
1301223,-42.4986,-69.0547,1409.1,38590.0
3071082,-43.1017,-69.5044,1408.81,30238.8
10178188,-42.0642,-68.4528,1408.67,20740.8
10382991,-40.8833,-69.0453,1408.57,20602.1
8044110,-41.5992,-69.1983,1408.08,22392.2
379055,-43.4108,-69.5694,1408.06,52783.5
6435795,-40.7947,-68.8642,1408.02,24062.6
3201552,-41.8525,-69.2358,1407.79,29865.7
10020423,-42.035,-69.2314,1407.74,20848.0
5442911,-42.7583,-68.4914,1407.51,25372.0
9403283,-41.6411,-69.1744,1407.5,21286.5
396677,-42.8167,-68.2203,1407.36,52218.0
10081391,-40.8933,-68.655,1407.05,20805.2
4115098,-41.6511,-68.9294,1407.0,27675.6
745765,-43.5664,-69.4544,1406.92,44646.1
1183164,-41.8361,-68.3917,1406.85,39585.9
7841297,-41.5522,-69.4667,1406.77,22579.2
967055,-44.49,-69.5156,1406.57,41760.1
1513973,-42.2794,-68.8617,1406.55,37034.9
6479246,-37.8197,-68.9072,1406.46,24012.3
5191907,-41.5322,-66.8767,1406.41,25750.9
4047698,-42.1219,-69.1167,1406.38,27815.7
10858536,-42.05,-68.0419,1406.22,20296.8
5823238,-40.8228,-68.9831,1406.18,24841.7
1984154,-41.7975,-69.2014,1405.99,34342.8
4886595,-42.4594,-67.6961,1405.75,26243.5
7125894,-42.4819,-67.7097,1405.51,23290.3
2384547,-41.8081,-69.3197,1405.4,32575.7
8029183,-42.7611,-68.5731,1405.13,22406.4
10239600,-37.0978,-68.8978,1405.01,20697.7
5894019,-41.8161,-69.2628,1404.63,24746.6
2649221,-42.7553,-68.4183,1404.44,31588.7
11762382,-42.7547,-68.4578,1404.12,19765.6
8391493,-42.4881,-68.8553,1403.81,22088.5
9335504,-40.8786,-68.9972,1403.81,21334.4
4410594,-42.2686,-68.7017,1403.8,27094.0
6750142,-41.5378,-69.6083,1403.79,23699.8
8568819,-42.0472,-68.5628,1403.64,21940.9
8866354,-42.0908,-69.0358,1403.45,21695.6
5918353,-42.2147,-68.3328,1403.1,24713.1
2846169,-42.7689,-68.6328,1403.04,30926.3
9224154,-42.2789,-69.1322,1403.02,21417.8
4151293,-42.1706,-68.9683,1402.94,27601.8
3296776,-42.2411,-68.8117,1402.67,29604.3
8766646,-42.7253,-68.635,1402.26,21774.8
1031370,-42.7733,-67.9422,1402.24,41058.6
1208488,-41.7442,-69.315,1402.07,39364.8
4688291,-42.7119,-67.9717,1402.03,26586.0
8440031,-41.8153,-69.3142,1401.98,22045.2
11492662,-41.9286,-68.4217,1401.86,19916.5
6598667,-43.4439,-69.5081,1401.81,23873.9
3279681,-37.5333,-69.6494,1401.7,29649.5
883153,-40.4703,-69.3864,1401.57,42758.2
9437899,-43.3664,-69.5739,1401.39,21259.6
447020,-36.8992,-69.355,1401.28,50729.0
3606375,-42.1408,-69.0919,1401.05,28812.5
3186788,-41.8261,-69.1822,1400.68,29906.2
4732999,-41.8197,-68.2011,1400.41,26506.8
5886645,-42.7461,-68.4817,1400.39,24756.9
5282276,-41.9756,-69.1525,1400.31,25612.0
3041240,-41.8036,-69.3278,1400.23,30327.2
8017228,-42.4236,-67.6647,1400.17,22417.8
3637596,-42.4903,-67.6431,1400.16,28737.2
8285072,-41.4711,-67.0119,1400.1,22180.6
3143866,-42.015,-68.4197,1399.97,30027.4
4407828,-41.8039,-69.2431,1399.61,27096.3
2023181,-41.8428,-68.4011,1399.58,34151.2
11828786,-44.4839,-69.5214,1399.28,19726.9
4396043,-41.9167,-69.45,1399.23,27119.8
6311629,-41.8436,-68.2739,1398.93,24215.7
11856538,-43.5089,-69.4992,1398.92,19710.7
2347313,-41.5047,-69.6481,1398.79,32726.0
981280,-41.77,-69.6158,1398.66,41598.1
671813,-42.6978,-68.4397,1398.55,45845.8
3330534,-41.8433,-68.3772,1398.53,29511.6
6216451,-42.2364,-69.1711,1398.49,24331.2
7877649,-42.2881,-68.1431,1398.23,22548.1
91033,-42.7219,-69.4964,1398.17,72366.8
7514748,-42.1458,-69.1325,1398.09,22895.8
7544575,-42.0397,-67.5564,1398.06,22865.2
4789808,-42.6369,-68.7058,1398.06,26408.1
6752358,-42.6289,-68.7236,1397.93,23697.1
6122767,-41.955,-68.7697,1397.76,24451.3
10874900,-41.8075,-68.265,1397.74,20290.5
3519577,-42.6975,-68.0014,1397.72,29026.2
6288022,-42.4853,-69.0333,1397.59,24242.0
8809980,-41.6581,-69.1342,1397.44,21742.6
11302490,-41.8208,-69.2525,1397.42,20028.2
9901012,-36.9239,-69.575,1397.35,20930.4
2753813,-42.5269,-67.6739,1397.23,31227.7
4954818,-42.2189,-68.7969,1397.1,26131.6
1421980,-44.0708,-69.5603,1397.09,37674.4
3056991,-41.8003,-69.3064,1396.82,30278.8
8440027,-42.1556,-68.9397,1396.8,22045.2
1740643,-41.6922,-69.6703,1396.72,35630.2
3933490,-43.3594,-69.5419,1396.62,28062.0
8199575,-41.93,-69.1075,1396.61,22255.2
8866356,-41.3631,-66.9089,1396.54,21695.6
4825311,-41.9736,-69.1361,1396.48,26347.7
2790436,-41.7453,-69.2169,1396.47,31107.1
8625442,-41.6389,-69.1989,1396.35,21891.5
6192555,-42.0156,-69.335,1396.23,24362.6
11445275,-41.8047,-69.2561,1396.21,19945.3
10351666,-41.8458,-69.1753,1395.86,20623.7
423516,-42.9644,-68.4461,1395.4,51397.8
7240054,-42.0053,-69.0217,1395.24,23169.7
5668007,-41.9344,-69.4003,1394.84,25051.1
4154542,-37.92,-69.6061,1394.74,27594.9
4520344,-41.9122,-68.3567,1394.7,26886.2
8066436,-41.8542,-69.2444,1394.53,22375.1
6729679,-42.2178,-68.8278,1394.41,23724.0
562686,-42.4361,-68.1797,1394.21,47934.2
329480,-43.6342,-69.4847,1394.01,54576.9
8708404,-42.3597,-69.02,1393.99,21824.5
1598962,-41.9722,-69.0753,1393.8,36481.9
682443,-40.7147,-68.9297,1393.79,45664.8
1250884,-42.7022,-67.9583,1393.76,39002.2
2516863,-37.2936,-69.4169,1393.56,32067.2
9380097,-42.6306,-68.6733,1393.34,21304.5
4720824,-41.6142,-69.6917,1393.21,26526.0
9027179,-42.1811,-69.2397,1393.16,21571.9
3075192,-42.0292,-68.4756,1393.11,30226.2
10972320,-42.0167,-68.9408,1392.73,20227.6
2842536,-42.9986,-68.4603,1392.69,30938.7
3328287,-41.6092,-69.1756,1392.63,29518.1
2335970,-42.1861,-69.2206,1392.52,32770.7
3931474,-42.0467,-67.6892,1392.34,28066.5
1477806,-41.7594,-68.3933,1392.18,37281.8
7585877,-40.8739,-69.0594,1392.08,22823.3
6799387,-43.4994,-69.4861,1391.95,23646.0
1103369,-41.9611,-67.6053,1391.83,40330.6
6642596,-42.1764,-68.9414,1391.65,23820.5
4379785,-41.7917,-69.2575,1391.36,27152.7
9048672,-42.2719,-67.9603,1391.31,21554.2
10191253,-42.1264,-69.0011,1391.25,20731.6
9048675,-41.5367,-66.9317,1391.12,21554.2
3774665,-41.7725,-68.3681,1390.98,28416.2
4221019,-41.75,-69.2328,1390.78,27460.7
7856229,-41.5569,-69.6167,1390.73,22565.1
3454977,-43.3894,-69.5031,1390.57,29188.2
4822577,-36.9625,-68.8744,1390.53,26352.5
4837549,-40.7833,-68.7931,1390.47,26325.9
10657944,-42.7842,-68.1322,1390.38,20425.0
9350858,-41.4994,-66.97,1390.27,21322.4
9647874,-41.5792,-68.9883,1390.26,21109.2
5127453,-41.3664,-67.0317,1390.21,25849.7
2019100,-42.56,-67.6981,1390.01,34171.7
759540,-41.6661,-68.8725,1389.99,44441.6
2078724,-40.8028,-68.9108,1389.77,33889.0
10704684,-42.0147,-69.0558,1389.58,20393.8
6136479,-40.7361,-68.79,1389.55,24433.1
1803540,-41.9747,-68.4022,1389.47,35278.0
1908576,-42.1861,-69.1753,1389.45,34722.8
5661000,-41.8536,-69.1925,1389.43,25061.3
4619398,-42.2781,-68.6917,1389.36,26707.9
605566,-41.7958,-69.5322,1389.02,47061.0
122833,-40.4911,-68.1994,1388.91,68014.4
5981715,-41.6703,-69.6942,1388.9,24630.5
5563564,-43.5131,-69.5144,1388.89,25198.2
2790437,-41.5161,-67.1561,1388.81,31107.1
10884497,-41.6964,-69.6356,1388.8,20284.2
1642207,-41.7556,-68.2211,1388.78,36212.0
4118406,-37.4894,-69.6111,1388.65,27668.7
8816806,-41.9178,-69.4283,1388.27,21736.7
4845850,-36.9817,-69.6636,1388.22,26311.4
5605009,-42.7497,-68.3886,1387.88,25140.0
9138499,-40.8839,-69.0711,1387.61,21486.1
894813,-41.9867,-67.4942,1387.6,42611.9
10884492,-42.7142,-68.3097,1387.52,20284.2
896014,-41.6836,-69.2225,1387.42,42595.5
9449504,-42.2792,-68.1406,1387.25,21250.6
419437,-42.3531,-68.585,1387.1,51517.9
7511996,-44.4781,-69.5217,1386.96,22898.6
9861610,-41.5083,-66.9842,1386.92,20954.7
8029189,-42.2256,-68.9328,1386.83,22406.4
10226493,-42.0872,-67.6094,1386.83,20707.0
3161276,-42.4075,-68.94,1386.66,29978.6
10629769,-41.8367,-69.2986,1386.63,20443.8
5561852,-42.9569,-68.4444,1386.54,25200.7
9168024,-42.7708,-68.3931,1385.76,21462.4
4903980,-41.9097,-68.7203,1385.7,26216.8
1115601,-41.8517,-69.4861,1385.68,40211.9
947890,-37.3789,-69.465,1385.55,41976.2
5771456,-42.1994,-69.1472,1385.51,24910.8
2593580,-41.8606,-69.285,1385.25,31783.8
7033980,-42.7272,-69.4892,1384.85,23388.6
8436711,-41.8189,-69.3236,1384.81,22048.1
6504908,-41.8903,-69.2783,1384.64,23980.4
7345739,-42.3006,-67.9553,1384.62,23064.9
6631497,-42.5625,-68.7619,1384.56,23833.8
1821464,-41.8631,-68.2606,1384.42,35182.2
3555676,-37.0956,-68.9378,1383.97,28936.1
7522686,-41.9933,-67.6192,1383.89,22887.5
5821378,-43.4078,-69.5661,1383.77,24844.2
10382968,-44.5842,-69.5256,1383.71,20602.1
6727383,-41.695,-69.5739,1383.59,23726.7
9861607,-41.9917,-67.5617,1383.56,20954.7
2298510,-41.5928,-69.5186,1383.44,32922.0
4523997,-42.7281,-67.8772,1383.41,26879.1
7173227,-41.7319,-68.8972,1383.4,23238.3
4592224,-43.1686,-69.5894,1383.31,26755.6
2959154,-41.7025,-69.6667,1383.22,30574.1
10270476,-41.3519,-66.9694,1383.02,20676.2
4603538,-37.3369,-69.4369,1382.92,26734.2
5520287,-41.6889,-68.4036,1382.91,25258.8
7944679,-41.8394,-68.3989,1382.49,22483.0
9836875,-42.2642,-68.9436,1382.46,20972.9
2024630,-41.7097,-69.2956,1382.43,34143.7
7944730,-37.52,-69.6206,1382.39,22483.0
11751421,-42.1928,-68.34,1382.27,19772.0
1685475,-42.5303,-67.7531,1382.22,35950.7
7369355,-41.9194,-69.0747,1382.01,23040.0
6416633,-40.8119,-68.7692,1381.57,24086.4
2908066,-37.4475,-69.5217,1381.51,30730.0
5142683,-42.3569,-69.0439,1380.99,25827.5
10625200,-42.0394,-69.1131,1380.66,20446.9
4777914,-42.2325,-68.8367,1380.65,26429.8
378734,-41.6314,-69.2692,1380.54,52795.6
4852670,-41.8389,-69.2861,1380.54,26299.3
7173224,-42.0872,-67.5814,1380.37,23238.3
2196285,-42.0753,-69.5892,1380.37,33356.5
10033507,-43.365,-69.6222,1380.27,20838.8
7252885,-41.3567,-66.8942,1380.18,23155.9
11466363,-42.0117,-67.665,1380.17,19932.5
414903,-40.4589,-68.8092,1379.87,51655.0
1890040,-37.0014,-69.5153,1379.68,34818.1
1106413,-36.7067,-69.6839,1379.6,40300.5
10312036,-41.8714,-69.2861,1379.49,20651.5
6485577,-42.7869,-68.5436,1379.44,24004.3
8169233,-42.0886,-68.9578,1379.3,22283.8
58365,-42.8872,-68.8683,1379.21,79054.3
2353860,-41.8236,-69.4614,1379.19,32698.7
7717929,-42.2942,-68.2131,1379.14,22697.4
3282751,-42.4947,-68.9756,1379.14,29640.9
1521005,-43.2772,-69.5911,1378.89,36988.4
8766651,-42.2383,-68.8394,1378.88,21774.8
7861950,-41.6806,-69.6306,1378.77,22559.4
5676742,-41.9567,-68.9839,1378.33,25038.4
4475619,-42.5572,-68.7606,1378.12,26969.1
10007830,-41.9989,-67.5703,1378.08,20857.2
10160840,-36.8717,-69.4408,1377.91,20753.1
544524,-42.8128,-68.2764,1377.78,48320.8
3310241,-42.8564,-69.1019,1377.75,29565.5
1089274,-37.4067,-69.4744,1377.67,40467.8
1142332,-42.8,-68.4681,1377.66,39957.6
5601616,-42.9803,-68.4367,1377.55,25145.0
3622336,-42.7719,-68.3489,1377.46,28772.7
9092345,-43.515,-69.5119,1377.35,21518.7
1998158,-41.9739,-67.5772,1377.32,34274.1
4011037,-41.8456,-68.9639,1377.24,27893.4
10913637,-41.6986,-68.9497,1377.09,20265.3
701382,-41.7231,-69.5317,1377.07,45349.8
7290266,-37.3306,-69.4331,1376.83,23120.1
1355006,-44.4617,-69.5422,1376.71,38171.7
2810215,-41.8389,-68.2047,1376.7,31041.5
11058939,-42.0067,-67.6694,1376.43,20177.1
321945,-44.1556,-69.5481,1375.96,54876.1
4624459,-40.5786,-68.7417,1375.93,26698.4
1929085,-44.1664,-69.5542,1375.88,34618.1
3089425,-42.2814,-69.1156,1375.66,30186.1
8924885,-41.4772,-67.0422,1375.53,21651.5
9465000,-42.2808,-68.8689,1375.46,21238.6
6919126,-41.5475,-69.5217,1375.38,23510.9
876401,-41.6919,-69.3228,1375.35,42843.1
9244901,-41.9769,-69.1228,1374.98,21405.9
4630814,-36.9564,-69.3197,1374.98,26686.5
6840900,-41.5275,-69.6008,1374.89,23597.4
4488458,-43.1228,-69.4758,1374.66,26947.8
2233842,-41.7939,-69.4869,1374.07,33193.8
2526156,-41.8561,-69.5031,1374.04,32031.4
5422573,-42.3128,-68.1472,1373.7,25399.7
2294523,-41.8603,-69.0092,1373.69,32939.4
5093420,-43.2169,-69.4686,1373.57,25906.3
4566962,-43.1783,-69.5825,1373.55,26803.2
2439845,-37.3906,-69.47,1373.36,32359.9
3281194,-41.84,-69.3247,1373.27,29645.2
2998626,-44.1736,-69.5458,1372.84,30455.1
4967480,-42.6897,-67.9203,1372.8,26109.6
