2179592,-70.8106,65.6333,1609.63,33430.9
3261642,-68.2147,50.2261,1609.34,29696.7
203817,-74.1803,66.4592,1609.21,60952.0
5520225,-73.5722,68.5058,1608.41,25258.8
1352009,-73.2078,68.7183,1608.2,38195.1
1078973,-72.7406,64.1275,1608.08,40570.0
2254186,-71.1036,65.6067,1607.48,33107.3
8169114,-70.4381,64.9417,1607.24,22283.8
4620581,-68.0581,58.47,1606.92,26705.5
4005858,-74.3028,66.6558,1606.55,27904.9
649380,-73.0508,68.57,1606.48,46241.6
1247692,-73.575,64.3692,1606.16,39028.4
8483888,-66.5919,55.0844,1605.81,22010.5
272649,-73.6689,66.9175,1604.04,57051.7
303612,-70.4158,65.6517,1602.44,55640.5
625215,-71.5514,67.4233,1602.36,46681.8
3767706,-72.7225,64.1417,1601.97,28429.6
1331356,-66.6283,53.9894,1600.77,38354.9
2815902,-70.7344,67.2717,1600.74,31025.0
8190239,-66.8806,53.2678,1600.21,22263.8
672859,-66.5811,54.1494,1599.89,45827.8
1417624,-73.6436,66.605,1598.26,37704.9
425256,-70.2556,65.5883,1597.34,51346.9
10889204,-73.4206,65.6317,1596.84,20281.1
160271,-74.1667,66.5442,1596.71,64254.4
5789470,-67.9203,56.4317,1596.49,24885.2
9285795,-72.8033,63.3033,1595.16,21373.1
9967618,-73.6356,66.7992,1594.99,20881.6
321126,-70.2894,65.64,1594.66,54909.8
8014105,-70.8117,65.6375,1594.24,22420.6
7082800,-70.8139,65.6217,1594.2,23334.1
194621,-70.7081,67.1508,1594.13,61575.9
4997880,-71.0394,65.39,1593.42,26060.8
3016612,-70.7506,65.7667,1593.08,30400.6
6188513,-70.8631,65.6033,1593.01,24367.8
10364994,-66.6039,54.2156,1592.77,20614.4
9461015,-66.6558,53.5644,1591.0,21241.6
119863,-70.4217,65.8508,1590.53,68364.8
826698,-70.7333,65.8458,1590.46,43491.0
8278677,-70.9244,65.6625,1589.61,22186.4
780508,-67.7211,50.0978,1589.18,44133.7
2314758,-70.9575,65.8058,1585.78,32858.1
10147465,-70.4231,65.3142,1584.73,20762.3
1797039,-67.925,56.5856,1584.51,35312.3
1062579,-66.6617,52.9144,1584.42,40736.1
7194374,-66.6047,54.7522,1584.11,23219.1
10810289,-73.6247,68.5617,1582.89,20328.1
4168949,-70.7083,67.1375,1582.46,27567.2
1786507,-66.8361,53.0928,1581.5,35370.0
3488175,-66.5897,54.6072,1581.16,29102.9
1350994,-73.1714,63.97,1578.01,38203.4
213081,-70.1567,65.6183,1574.76,60340.6
2362007,-70.2053,65.1683,1573.93,32667.5
9346849,-73.6603,66.8658,1573.5,21325.4
8568696,-74.2856,67.8158,1571.75,21940.9
3997707,-74.2864,67.5017,1571.13,27923.1
10884312,-73.1572,63.9683,1570.9,20284.2
33145,-71.2458,67.1442,1570.47,87752.8
7003426,-73.66,66.8267,1570.2,23418.5
706006,-70.2258,65.5175,1569.54,45273.9
263816,-73.7753,64.8167,1568.47,57485.5
364184,-73.1614,63.805,1567.55,53288.1
306961,-70.7583,66.2833,1567.5,55497.2
2059084,-66.8506,53.0756,1567.31,33981.0
3085320,-70.5186,65.3142,1566.85,30198.8
1589127,-72.9917,69.0625,1566.56,36544.8
3136839,-66.8417,53.0772,1565.55,30048.6
2080658,-70.4797,65.3658,1565.52,33879.6
1029293,-66.5589,53.7483,1564.48,41080.3
7038857,-70.3131,65.2283,1563.3,23383.2
1277026,-70.5103,65.3467,1563.27,38786.0
2865971,-74.2733,67.7583,1562.42,30862.4
4706357,-71.2544,67.1508,1562.34,26552.4
990568,-70.1967,65.2192,1561.21,41495.4
10653148,-70.8103,65.6008,1560.77,20428.2
11526244,-70.4778,65.3608,1560.7,19900.5
3161982,-67.7461,50.7394,1559.86,29976.4
3729491,-66.7281,52.8628,1559.74,28519.1
6967563,-67.6797,51.2278,1559.67,23459.3
870752,-71.1872,65.8067,1559.38,42912.9
3781169,-67.9397,56.4189,1558.1,28400.5
3066244,-73.1294,66.215,1557.97,30253.6
83027,-67.6558,50.0689,1555.75,73733.5
701614,-73.1747,63.7758,1555.21,45345.6
3793341,-71.0528,65.5,1554.89,28371.3
11558178,-73.4056,65.6875,1553.09,19881.3
1047014,-71.1644,65.8192,1551.47,40898.4
10767505,-71.0511,65.5033,1550.59,20356.3
593459,-70.7183,67.1617,1548.81,47298.7
9565127,-66.7594,55.1733,1548.4,21166.5
318026,-73.5622,64.6042,1548.24,55036.1
505410,-71.2367,66.0892,1548.09,49223.4
4151246,-73.1731,68.8183,1547.56,27601.8
5115472,-66.5819,53.6789,1547.35,25869.4
3339343,-66.9272,53.1889,1546.97,29490.0
2341058,-73.0103,68.9183,1546.01,32749.3
814715,-66.7022,52.7378,1545.75,43653.3
1210458,-70.7242,65.8625,1545.08,39347.0
5627222,-66.8564,53.0817,1544.92,25107.0
275082,-67.725,50.1644,1543.97,56937.6
2037436,-70.5278,65.5725,1543.82,34082.1
5981652,-73.5861,64.3033,1543.65,24630.5
11476784,-72.9817,69.0758,1542.59,19926.1
6190523,-66.5842,54.6111,1541.99,24365.2
2096679,-68.2264,49.4439,1541.62,33804.3
7853320,-67.7408,50.7805,1540.63,22567.9
7987012,-73.4758,68.4817,1539.63,22446.2
115525,-70.59,66.9217,1539.44,68898.6
1104951,-70.7108,67.3167,1538.95,40314.8
9506148,-71.0475,65.5075,1538.36,21211.6
1823641,-67.6472,50.6956,1538.11,35169.5
137676,-71.2189,66.4442,1537.4,66411.5
1480148,-66.5483,53.7589,1536.76,37264.7
1193514,-70.7808,66.1733,1536.09,39494.1
6306463,-67.9556,56.4072,1535.92,24218.3
10709228,-66.8356,53.0794,1535.85,20390.7
1169020,-70.46,65.4325,1534.6,39711.3
3617679,-70.5067,65.39,1533.46,28783.7
436536,-73.5658,64.7658,1533.46,51017.1
931303,-73.17,63.6717,1533.17,42171.6
1235072,-68.1919,49.8667,1532.78,39136.0
70377,-73.9928,66.7667,1532.37,76255.0
1347416,-70.4497,65.595,1532.13,38230.1
5823186,-67.7225,50.1233,1530.74,24841.7
908740,-67.6003,51.1367,1530.47,42439.6
9048576,-66.6308,53.9728,1529.74,21554.2
427311,-67.8783,56.5044,1528.17,51283.6
7553159,-73.5411,66.8483,1527.94,22856.8
1321184,-70.5911,66.9442,1525.96,38434.5
525621,-70.3058,65.625,1525.16,48748.7
2200811,-73.6514,66.5883,1525.03,33335.5
5159209,-70.4294,65.4917,1524.46,25800.3
80111,-70.4089,66.4967,1523.97,74268.1
3372115,-68.1975,49.8806,1523.73,29403.5
11048771,-70.1458,65.095,1523.64,20183.4
599361,-73.7561,64.8692,1523.37,47184.0
10068353,-73.7603,64.8467,1522.82,20814.4
202997,-70.2325,65.7775,1521.91,61006.3
593600,-74.2186,66.33,1521.62,47297.3
1923791,-66.9325,53.1661,1521.13,34643.9
1150110,-71.5633,67.46,1521.02,39885.8
181932,-71.2567,66.315,1521.02,62499.2
3748233,-66.5828,53.6328,1519.51,28476.6
5261470,-67.6722,51.0611,1518.34,25641.8
1000065,-67.6625,50.0528,1518.14,41390.8
4144731,-67.6469,50.8044,1518.02,27615.7
125562,-74.0531,66.9233,1517.2,67706.5
3680638,-70.4594,65.4042,1516.67,28632.8
148880,-70.6106,66.7758,1515.14,65294.1
5812926,-66.5831,55.1083,1514.99,24851.9
952142,-66.8914,53.1194,1514.36,41927.6
3586075,-67.7269,55.1383,1514.0,28861.1
2960437,-74.385,66.5292,1512.82,30569.9
306053,-70.7003,67.095,1512.8,55536.2
378704,-66.8908,55.4772,1511.84,52796.8
2443248,-70.7319,65.915,1511.83,32346.1
622478,-72.9508,68.4058,1511.14,46733.6
879311,-66.6083,52.8589,1511.13,42807.3
8169112,-70.4986,65.3942,1511.1,22283.8
6565003,-67.7739,50.6789,1510.22,23911.2
6322312,-71.1689,65.7375,1509.9,24202.5
63407,-67.7275,50.0145,1509.53,77822.9
261819,-70.6722,67.1525,1507.62,57585.2
10653145,-73.0922,68.4333,1506.02,20428.2
9622983,-71.1764,65.7125,1505.85,21127.3
333101,-70.415,65.9275,1504.8,54434.3
11526284,-66.8603,53.0811,1500.04,19900.5
2012856,-70.4508,65.4708,1499.49,34201.5
1747351,-67.7172,50.345,1499.29,35590.9
6206484,-73.5567,64.7333,1499.19,24344.3
193653,-70.2711,65.79,1498.49,61645.2
849606,-67.6539,50.4483,1497.92,43185.2
10549183,-67.7336,50.3283,1497.23,20493.6
278002,-70.4403,65.9867,1496.29,56799.8
8533680,-74.0108,66.88,1496.06,21967.0
2419506,-70.2689,65.4625,1494.91,32440.5
2179596,-67.6108,51.1372,1494.9,33430.9
10709170,-74.0153,66.83,1494.78,20390.7
8896430,-67.6536,50.7694,1494.67,21675.1
162010,-70.805,67.5758,1494.6,64103.5
1657571,-67.73,50.3556,1493.13,36118.6
4467035,-70.4653,65.5858,1492.56,26985.6
2470792,-73.0472,69.0592,1491.77,32241.5
9561232,-67.6586,50.7144,1491.01,21169.5
1545746,-67.7119,50.3233,1490.72,36824.4
647005,-66.8344,52.6389,1489.81,46284.3
6122724,-67.7667,50.6872,1487.81,24451.3
3643712,-73.6325,66.9092,1487.41,28721.7
8417054,-70.4783,65.3875,1487.38,22065.4
9849168,-74.4686,66.5633,1486.84,20963.8
325789,-70.6803,67.0633,1484.47,54721.5
720173,-71.5303,67.585,1484.46,45043.9
941518,-70.4161,65.8883,1484.29,42049.0
2132581,-66.8978,55.4744,1483.7,33639.9
10191105,-70.7817,65.9092,1483.53,20731.6
11387433,-70.4181,65.6117,1482.99,19980.4
2466886,-67.9044,56.4967,1482.9,32257.3
5032561,-66.8639,53.07,1481.35,26002.0
678312,-67.6344,50.4083,1481.03,45734.5
518801,-73.9253,65.2817,1480.83,48905.3
3705347,-67.6081,51.2372,1480.71,28574.9
1721399,-73.6189,64.6117,1480.24,35740.9
9066670,-66.9358,53.1544,1480.01,21539.4
3702547,-73.5786,68.3525,1479.84,28581.6
1094179,-70.8075,66.2583,1479.36,40418.9
4718109,-68.3061,49.6867,1479.32,26530.8
693886,-71.1978,66.3917,1479.18,45471.9
4153390,-73.9497,65.2433,1478.09,27597.2
228114,-67.0144,52.8267,1478.08,59415.9
3088071,-74.3586,67.5708,1477.55,30190.3
4862844,-70.2764,65.3175,1477.51,26284.7
1369951,-67.7264,50.3033,1477.47,38059.7
6267443,-67.61,51.2511,1475.66,24268.3
1083620,-70.47,65.6867,1475.51,40524.4
1873383,-73.7733,64.7633,1472.68,34905.8
3250294,-70.7239,65.9808,1471.88,29728.9
1093254,-70.8208,66.2425,1470.85,40428.4
10666968,-68.0042,55.5639,1470.85,20418.8
834670,-66.475,54.0756,1470.82,43383.9
400795,-74.0972,66.6417,1470.68,52087.3
207691,-73.0731,64.8617,1470.52,60695.3
147710,-70.4,66.3967,1469.11,65409.1
365283,-70.65,67.1033,1468.71,53251.0
4530537,-66.4661,54.0656,1468.16,26869.7
221511,-70.6989,66.3592,1467.91,59813.5
8504042,-67.7133,50.0822,1467.73,21993.1
11230908,-73.0772,64.8642,1466.89,20072.6
143244,-70.6114,66.5292,1466.56,65847.9
1363578,-67.5744,51.1533,1464.4,38108.3
5669712,-66.6106,53.8322,1464.27,25048.6
1482520,-70.7675,66.3842,1464.1,37247.6
3372116,-66.4803,54.0856,1463.31,29403.5
3369776,-70.1864,65.3325,1462.99,29410.0
833752,-66.6994,52.6928,1462.98,43397.1
11466216,-67.7133,50.1033,1462.87,19932.5
1820808,-67.6625,50.4611,1462.53,35185.8
1612631,-67.5867,51.1461,1462.51,36394.5
499330,-68.0956,62.3745,1461.93,49366.9
11723714,-67.6656,50.4706,1461.43,19788.1
10810295,-70.5964,66.8292,1459.83,20328.1
2043226,-67.6072,50.5517,1457.6,34055.9
1666478,-67.7456,50.6533,1455.54,36065.7
4035336,-67.7425,55.2694,1455.11,27843.2
1090292,-66.5219,53.6444,1454.98,40456.7
5762535,-66.4822,54.0939,1454.95,24923.6
1367786,-67.4992,52.9,1454.67,38074.8
8725234,-70.23,65.3042,1454.47,21809.9
342498,-67.5158,50.5506,1451.46,54072.6
2532028,-73.15,63.8625,1451.11,32011.5
2531049,-70.2625,65.8042,1450.71,32015.5
1376989,-70.155,65.5133,1450.54,38006.1
459072,-70.7361,66.4933,1450.2,50402.7
5103808,-70.4053,66.52,1449.07,25889.1
6549581,-70.8069,66.1583,1448.96,23929.9
2595867,-66.6178,52.8833,1448.27,31777.8
1529236,-74.1161,66.72,1448.24,36933.2
5005050,-70.8069,66.2767,1446.95,26048.6
9747137,-71.28,65.8542,1446.86,21039.7
6784703,-70.7636,65.9458,1446.79,23659.4
4188621,-70.4725,65.6725,1445.98,27525.6
2071680,-66.8981,53.1083,1445.63,33920.9
1195970,-66.565,53.4989,1445.54,39471.5
4084819,-70.8344,66.2283,1445.25,27737.7
6782428,-68.1597,62.3939,1445.22,23662.1
3185262,-66.5311,53.6489,1444.08,29910.5
386817,-70.4256,65.75,1443.82,52529.5
8913972,-70.8036,66.2542,1443.42,21660.4
5425737,-67.4925,52.9089,1443.1,25394.6
287661,-67.6381,50.3717,1442.97,56346.0
648714,-70.7064,66.3867,1441.62,46254.0
5499909,-71.1703,65.8575,1441.32,25289.0
6761399,-73.1711,63.8883,1441.25,23686.3
8474178,-70.1592,65.3092,1441.12,22019.2
1578429,-70.4383,65.605,1440.67,36611.0
10558329,-73.2811,68.5067,1439.81,20487.3
5696013,-68.1467,62.4122,1439.27,25010.4
1424042,-70.7289,66.51,1438.44,37659.2
2371232,-68.1225,49.8833,1437.98,32628.5
8903408,-66.9381,53.1361,1437.8,21669.2
600096,-70.2881,65.7,1437.59,47170.5
1271781,-70.675,67.0325,1436.9,38828.7
6602983,-70.7097,66.1083,1436.14,23868.6
3268643,-70.7414,66.4808,1435.62,29679.5
11856408,-67.9119,56.5928,1434.46,19710.7
252407,-70.6194,66.7258,1433.9,58072.2
216856,-72.7644,68.4417,1433.82,60100.4
948033,-66.8489,52.8339,1433.13,41974.7
592068,-71.2361,66.27,1432.63,47326.9
2356241,-72.9961,68.3792,1431.99,32689.0
8127613,-67.4964,52.9044,1431.67,22318.1
1676620,-74.0394,66.8525,1431.23,36003.8
7680949,-70.2675,65.5558,1430.1,22731.0
2652549,-74.2342,67.5775,1427.85,31576.6
2959135,-68.1394,62.3983,1427.25,30574.1
1228675,-70.6764,67.1125,1426.39,39191.3
3968796,-66.8564,52.8294,1425.73,27984.7
1003538,-71.2883,66.1125,1424.85,41353.9
465021,-71.1847,66.2242,1424.54,50245.7
11266600,-70.7119,66.0983,1424.39,20050.4
1061091,-70.7406,66.445,1424.25,40751.7
1566164,-71.1772,66.1142,1423.16,36692.7
881825,-70.4278,65.7908,1422.31,42774.6
2982380,-66.8311,52.8478,1421.7,30503.2
10243924,-68.1353,62.4006,1421.44,20694.6
690004,-71.5464,67.3583,1420.57,45537.7
1513513,-70.7233,66.5458,1420.32,37038.3
9684160,-70.2694,65.7825,1420.17,21082.0
5483316,-67.0061,52.8522,1419.66,25314.2
547298,-67.6914,50.2694,1419.61,48261.4
659262,-66.9786,52.9128,1416.82,46064.9
1619067,-70.765,66.4317,1416.3,36354.2
1229611,-66.8858,55.4672,1415.76,39183.1
4639720,-72.9056,68.865,1414.89,26669.7
761986,-66.8511,52.7622,1414.56,44405.7
476710,-70.4647,65.9392,1414.51,49936.6
1254104,-66.6189,55.3328,1414.45,38974.5
1130843,-67.7375,50.2039,1414.08,40065.9
3612475,-67.49,52.9267,1413.82,28797.0
1306562,-67.0053,52.9756,1413.75,38548.7
1131538,-70.7025,66.3267,1413.66,40059.5
8628642,-70.8086,67.5542,1413.35,21888.6
423839,-73.6197,68.47,1412.75,51389.1
3242833,-71.2908,66.0942,1411.83,29750.3
9708348,-71.2261,67.1267,1411.17,21063.9
1063151,-74.0892,66.7192,1410.62,40729.8
11053847,-68.1167,49.8728,1410.02,20180.3
10558380,-66.615,52.8683,1410.01,20487.3
5336284,-67.7453,50.6728,1408.95,25529.8
11230954,-66.8333,55.4267,1408.03,20072.6
6605122,-67.0203,55.1706,1407.53,23865.9
8638639,-70.7278,66.5433,1407.48,21879.9
3167027,-67.7333,50.3672,1406.65,29961.5
301056,-70.7433,66.845,1406.62,55746.9
7123440,-67.7436,50.69,1406.56,23293.1
2105034,-66.8819,52.9983,1406.38,33766.6
3960888,-67.7006,50.0989,1406.2,28002.9
4952021,-71.5133,67.45,1406.16,26136.5
1713405,-67.9811,61.1255,1406.06,35787.3
688756,-66.9175,52.9128,1404.93,45557.3
352763,-70.4103,66.4483,1404.46,53696.6
2109793,-73.67,66.8367,1404.4,33743.9
8060375,-67.0017,52.9689,1404.31,22380.8
10932828,-72.1339,65.2042,1403.45,20252.8
3903947,-74.0417,66.875,1402.13,28125.5
430973,-70.7056,66.7008,1402.11,51176.7
3066937,-67.4961,50.6939,1401.82,30251.5
3666151,-71.2486,66.1408,1401.7,28668.4
1721400,-71.1631,66.1725,1400.67,35740.9
260061,-66.9317,52.3283,1400.16,57678.1
3424557,-67.4925,50.7528,1399.51,29266.7
3197073,-66.9808,53.0339,1399.34,29878.5
3943406,-66.5978,52.8456,1399.01,28039.2
6533908,-72.9703,68.3558,1398.95,23948.5
4514165,-70.4053,66.445,1398.59,26898.1
5835928,-71.1981,66.0608,1397.13,24823.7
6683557,-67.5514,50.7956,1396.68,23774.9
3284960,-71.2681,66.0808,1396.08,29634.4
1240224,-73.6603,68.6058,1394.96,39092.0
4755748,-71.0547,66.2758,1394.92,26465.9
74629,-71.8025,66.9725,1394.61,75365.8
713971,-66.6558,52.0289,1393.46,45145.6
755609,-71.2281,66.5017,1392.9,44500.3
2154956,-71.5514,67.3858,1392.74,33539.4
2694020,-70.6542,67.155,1392.24,31433.1
579683,-67.6981,50.1344,1391.24,47578.0
33000,-67.6689,49.4928,1391.09,87813.0
3264194,-71.4167,65.6208,1391.07,29692.4
5227847,-67.8658,56.4995,1390.97,25696.4
2735855,-67.6144,50.3306,1390.9,31288.8
8546977,-67.0253,55.1928,1390.69,21955.4
844137,-70.7319,66.3608,1389.62,43258.9
10405579,-70.3061,65.5908,1388.99,20586.6
3669807,-70.4614,65.6767,1388.66,28659.5
3473330,-66.8053,52.6911,1388.29,29142.3
301756,-66.8967,52.4167,1387.18,55720.6
262988,-70.2625,65.87,1386.94,57526.5
5252213,-70.4639,65.7067,1386.9,25656.7
6273690,-67.7075,50.3139,1385.84,24260.4
278636,-73.4544,65.1025,1385.64,56768.4
231800,-66.9742,52.4878,1384.88,59204.3
341309,-66.9147,52.6972,1383.72,54117.4
419090,-66.8942,52.3905,1383.56,51527.8
611620,-70.7358,66.7075,1383.14,46941.7
2750918,-71.3017,65.9883,1382.68,31237.9
1352218,-70.4611,65.8067,1382.64,38193.4
3111368,-66.6581,55.4178,1381.98,30122.7
923629,-70.22,65.7617,1381.93,42260.6
9490471,-66.9297,52.3233,1380.83,21223.6
5110974,-71.5367,67.475,1380.34,25876.8
536319,-72.7464,68.6325,1379.99,48502.4
1274313,-68.2656,49.3211,1379.45,38809.0
11552955,-71.1003,66.1675,1378.66,19884.5
387579,-70.3983,66.0017,1376.92,52505.2
7168139,-66.9225,52.3278,1375.37,23243.8
3709017,-66.4942,54.035,1375.35,28566.0
337638,-73.5028,64.805,1375.27,54252.6
5921957,-70.4339,65.765,1375.17,24708.0
5313469,-70.6567,67.1283,1374.72,25562.2
857481,-71.535,67.675,1373.69,43084.8
8917613,-66.9994,52.96,1372.79,21657.4
9179093,-66.6486,52.8378,1372.45,21453.5
5005049,-71.3078,65.9975,1372.08,26048.6
4291582,-71.1631,66.1433,1371.94,27321.1
4565714,-67.5808,51.1528,1371.5,26805.6
142882,-67.93,62.4872,1371.29,65880.8
3763044,-72.8469,68.8133,1370.88,28440.8
1812870,-67.7783,50.2528,1370.25,35227.4
8809866,-73.6647,68.6883,1369.78,21742.6
11650525,-68.1256,62.4039,1369.12,19826.7
453660,-71.2869,67.1033,1367.09,50550.4
8269324,-67.5103,52.7567,1367.08,22195.0
554530,-68.1747,49.4744,1366.82,48108.0
5501560,-66.7486,51.8978,1366.29,25286.5
2432877,-67.4867,50.7389,1366.1,32385.5
9667908,-66.5939,52.8956,1364.03,21094.1
757632,-70.6311,66.7192,1363.99,44468.8
113476,-70.6125,67.4592,1363.28,69163.5
2217556,-67.7028,50.3078,1362.88,33264.7
11424005,-66.5969,55.2511,1362.74,19958.1
10578715,-67.7556,50.6261,1362.53,20478.0
1128015,-72.7772,68.2617,1362.16,40092.9
6787051,-70.6458,67.1575,1361.18,23656.7
2539231,-67.7228,49.9911,1359.31,31983.6
1695618,-66.6533,52.4533,1358.34,35890.4
463083,-66.9142,52.4572,1358.05,50298.9
1678607,-71.2286,66.2183,1357.12,35991.4
294951,-70.6303,66.8533,1357.01,56019.4
2391797,-70.6867,66.0117,1355.65,32548.3
1901299,-70.6447,67.1917,1355.06,34759.5
5743523,-73.1206,68.2042,1354.6,24946.6
3716650,-66.7928,52.6894,1354.6,28550.4
1919628,-67.4953,50.6739,1352.94,34665.9
4621831,-67.9164,56.4039,1352.69,26703.2
469110,-66.9431,52.3644,1352.58,50135.3
599698,-67.8694,60.7717,1352.28,47177.3
1576849,-67.7481,50.2172,1352.11,36621.4
1915562,-70.2297,65.6425,1351.6,34688.0
3417331,-70.7289,66.7242,1350.95,29286.2
5013715,-68.1708,49.6906,1350.57,26033.9
124359,-71.4967,66.675,1350.1,67841.8
987277,-71.2069,66.2792,1349.79,41530.7
678854,-66.4519,53.9722,1349.59,45724.8
577599,-67.4944,50.5833,1348.27,47623.5
2347753,-71.1972,66.2275,1347.73,32724.0
495043,-66.9156,55.5344,1346.84,49470.0
1422194,-70.4786,65.7142,1346.82,37672.8
9959223,-67.6994,50.2961,1346.45,20887.7
665856,-72.8131,68.425,1345.55,45948.6
2021659,-68.1367,49.7017,1345.04,34158.6
2901827,-66.9756,52.9628,1344.83,30750.7
334547,-70.4031,66.3175,1344.11,54374.6
4302287,-72.7111,68.2292,1342.81,27302.5
7712294,-67.7417,50.3539,1342.61,22703.0
3331293,-67.4797,50.7306,1342.17,29509.5
125771,-66.8953,51.5039,1341.28,67684.8
9395319,-70.4603,65.715,1340.65,21292.5
3032172,-70.7869,67.215,1340.11,30352.4
4638435,-72.7867,68.3683,1339.18,26672.1
753295,-71.0514,66.8192,1338.69,44534.7
41825,-72.0083,66.8442,1337.57,84175.3
1239130,-71.0308,66.8,1337.21,39101.8
35614,-70.5444,67.2125,1336.87,86678.9
9639700,-67.5039,52.77,1336.73,21115.2
6667867,-71.5356,67.6483,1336.6,23793.7
7868891,-67.9306,62.4783,1336.57,22556.6
9635709,-70.7508,66.3683,1336.42,21118.2
6857236,-67.8547,56.5239,1333.4,23578.5
368822,-70.6128,67.3967,1331.9,53131.2
489498,-70.8406,67.6967,1330.69,49607.6
3695363,-72.6947,68.2008,1330.49,28599.4
9557291,-73.5081,64.8625,1330.14,21172.5
3573926,-70.5833,66.8625,1330.06,28892.0
1536592,-71.0178,66.785,1329.95,36884.9
5250688,-70.5936,66.8592,1329.72,25659.2
4637107,-66.9225,52.3478,1329.27,26674.5
475942,-67.5775,50.2228,1328.68,49958.3
9215995,-70.7111,66.3967,1327.75,21423.8
245901,-70.7008,66.8425,1327.18,58418.9
3343337,-67.5717,50.2195,1325.51,29479.2
1592508,-70.2803,65.6733,1324.16,36522.1
7263924,-70.7575,66.4317,1323.94,23147.6
7345641,-72.8339,68.9908,1323.03,23064.9
3043276,-67.0178,52.9278,1322.85,30320.9
902248,-70.4475,65.6825,1322.76,42519.1
137551,-68.2147,49.1461,1322.7,66424.0
1316265,-70.7731,66.7092,1322.53,38472.6
2305085,-66.4575,54.1778,1322.46,32896.9
1321000,-70.7036,66.7283,1321.27,38436.2
10894051,-66.9219,52.34,1320.93,20277.9
4966025,-66.9203,52.7067,1319.83,26112.1
4755746,-73.4719,64.965,1318.81,26465.9
2545959,-73.4447,65.1875,1318.79,31959.7
5603306,-72.8172,68.7133,1318.76,25142.5
77939,-70.9108,67.6842,1318.42,74700.1
921770,-70.7039,66.5008,1317.69,42281.7
6287968,-66.8408,52.6411,1316.72,24242.0
387704,-72.9411,68.7092,1316.19,52501.5
974521,-71.2706,67.1017,1315.48,41674.6
1548591,-67.67,50.4239,1314.83,36807.1
5432991,-67.6931,50.0889,1314.8,25387.1
2018387,-67.5711,50.4667,1314.6,34175.4
5181102,-70.7475,66.4225,1313.64,25768.2
171924,-68.1569,49.4261,1313.22,63274.2
490728,-73.0711,64.7783,1313.13,49576.8
6269548,-68.1128,62.3772,1313.06,24265.6
2597383,-67.5136,50.5228,1311.07,31771.8
3334389,-70.4617,65.7742,1310.48,29500.8
479492,-70.395,66.0992,1310.13,49865.1
980362,-72.6425,68.4983,1309.83,41608.8
2940854,-71.5747,67.4683,1309.09,30630.3
918481,-66.8653,52.4078,1309.05,42320.9
4380982,-70.6111,67.4167,1308.95,27150.4
6667865,-72.8867,68.6608,1308.07,23793.7
3069699,-67.5086,52.6806,1306.57,30243.0
539552,-67.4961,50.4472,1303.72,48431.4
5766057,-72.8272,68.4192,1302.62,24918.5
543628,-70.6164,66.8392,1302.53,48341.9
1850427,-72.7628,64.7733,1302.39,35026.1
3250295,-70.6967,66.7458,1300.7,29728.9
64948,-67.6639,49.9178,1300.08,77443.0
5725786,-73.0206,65.82,1299.88,24972.1
2635902,-71.8011,66.8808,1298.83,31635.1
885842,-72.9086,68.7125,1298.64,42725.4
872590,-67.5644,50.2844,1298.44,42890.6
3572209,-73.9506,65.3192,1298.31,28896.4
1466055,-70.8078,67.4958,1298.09,37363.7
7128309,-67.6914,50.1317,1298.07,23287.6
2248908,-70.7969,66.8208,1296.09,33130.4
2499864,-68.1561,49.6911,1295.91,32130.7
963551,-71.3311,66.2825,1293.68,41798.3
1169730,-72.7697,68.145,1293.66,39706.5
3746391,-70.7847,66.6275,1293.25,28481.1
1399499,-66.8853,52.7128,1293.2,37838.1
5339454,-70.8222,66.745,1293.14,25524.8
6914351,-67.5072,52.7244,1292.85,23516.3
2598489,-67.4917,52.7256,1291.03,31767.7
8935332,-67.6753,55.3811,1289.89,21642.7
7075484,-67.5256,51.3722,1288.99,23342.2
9084914,-71.2203,66.1258,1288.79,21524.6
7666860,-70.6206,66.8258,1288.53,22745.0
286238,-71.5067,67.7392,1288.14,56413.8
7832527,-71.2386,67.0875,1287.53,22587.6
5157635,-66.8914,52.3722,1286.33,25802.8
7310934,-67.5197,51.4228,1286.06,23098.0
1974951,-70.445,65.7575,1285.79,34387.3
4649019,-68.1653,49.4211,1285.48,26655.4
11552997,-66.8983,51.495,1285.4,19884.5
5868893,-68.0831,62.3578,1285.05,24777.5
2836912,-70.8397,67.7333,1284.86,30957.2
10033398,-68.1686,49.4172,1283.2,20838.8
3676969,-67.5469,55.1567,1282.67,28641.7
51856,-72.5164,66.5492,1282.41,80875.7
1965777,-68.1875,49.4728,1282.05,34431.7
7511916,-66.9392,52.3522,1281.91,22898.6
1124305,-71.13,66.4908,1281.47,40127.8
6512087,-66.8697,52.4217,1280.75,23975.1
9490430,-71.2125,66.1567,1280.44,21223.6
2658678,-70.7083,66.7408,1280.13,31554.4
4761183,-67.6989,50.2567,1279.29,26456.3
412566,-71.7928,66.7658,1277.53,51724.0
650075,-68.1631,49.5,1277.42,46227.8
2414625,-70.4033,66.5692,1277.39,32458.2
1996388,-66.8719,52.7333,1277.28,34283.4
9938279,-71.0636,66.4408,1276.79,20902.9
3797044,-66.9864,52.8767,1275.51,28362.3
4085903,-68.1758,49.4944,1275.16,27735.4
4310280,-67.7122,50.0033,1274.7,27286.1
4242,-72.14,68.74,1274.17,120677.4
4476820,-70.7186,66.6825,1273.38,26966.7
3870325,-67.0375,52.8889,1272.38,28200.1
