6675616,46.7561,25.5806,951.49,23783.0
10420963,49.3636,20.0872,951.46,20574.2
2044246,47.8706,15.7753,951.45,34050.3
10974088,49.4856,20.5661,951.45,20224.4
1053911,48.9567,22.9572,951.41,40825.1
11170453,48.4472,24.6231,951.35,20104.4
4790297,48.0672,20.4764,951.34,26405.6
5602237,49.2847,18.2953,951.3,25142.5
1453697,48.8528,22.8244,951.3,37448.9
310332,47.9342,14.8858,951.23,55352.4
231568,49.3153,20.9397,951.2,59217.2
11268697,47.3294,25.0575,951.18,20047.2
3707534,47.5056,15.3767,951.18,28568.2
5234553,47.5556,14.0164,951.15,25684.0
9914939,49.67,18.9589,951.1,20918.2
1160496,49.5844,19.2108,951.04,39789.8
10969258,48.4825,14.9278,950.95,20227.6
10687742,47.6969,25.4631,950.91,20403.2
2060309,48.9611,19.2439,950.81,33973.5
2770139,48.4194,23.0856,950.73,31172.5
11394771,47.3661,15.0225,950.67,19974.0
5679039,47.8728,25.3486,950.67,25033.3
1370247,48.1083,24.9989,950.65,38056.4
3951652,48.8267,18.5411,950.64,28018.8
1799170,46.3736,15.2683,950.61,35301.5
6377682,48.2933,24.9408,950.59,24134.0
1472426,48.5569,24.4911,950.58,37317.6
3641497,48.8742,20.2889,950.58,28726.1
10125908,46.3781,14.3103,950.57,20771.5
4911421,48.4094,15.025,950.57,26202.2
4160901,49.0681,23.4686,950.43,27583.4
5364522,47.1219,15.0608,950.43,25484.8
2397366,49.0283,19.3208,950.42,32524.8
8434695,47.7625,14.0289,950.38,22048.1
366625,50.8083,15.9006,950.33,53205.5
786914,49.3894,19.3228,950.31,44042.7
582795,48.4739,19.3083,950.25,47513.7
5919025,47.8592,15.6531,950.25,24710.5
9697973,48.9586,13.9767,950.23,21069.9
257589,48.555,13.8342,950.04,57803.8
1167710,48.8011,23.3903,950.03,39722.5
4460468,47.8986,23.6064,949.98,26997.4
3709370,48.4369,15.1133,949.93,28563.8
3255949,48.2856,15.0072,949.92,29711.7
8801000,47.6558,15.6219,949.91,21748.4
5602285,46.8081,14.535,949.75,25142.5
11400027,46.5139,26.2436,949.73,19970.8
4522107,46.4264,14.6989,949.71,26881.5
9999125,48.4142,15.0261,949.71,20857.2
5840290,48.6225,18.6786,949.66,24816.0
8082782,48.0622,25.2478,949.63,22358.0
6711350,48.9525,19.3003,949.61,23740.1
3790916,47.5708,25.4358,949.51,28375.8
7985273,48.9444,23.4192,949.45,22446.2
5159840,47.1742,15.1228,949.44,25797.9
8267432,47.9814,25.3728,949.43,22195.0
7988277,46.8061,22.5269,949.34,22443.3
2525301,46.4806,14.5247,949.17,32033.4
6286705,46.4792,26.4289,949.14,24242.0
3874732,47.6836,14.7553,949.1,28188.8
3374820,49.0056,23.2994,949.02,29394.8
1195664,49.2531,22.1972,948.98,39473.1
1802030,49.3253,18.4894,948.85,35285.3
11420959,47.8625,14.9883,948.84,19958.1
574604,48.6519,14.813,948.8,47682.4
4641507,47.6739,24.4111,948.79,26665.0
7948860,47.8414,15.6156,948.75,22477.4
5426584,46.7444,23.2369,948.74,25392.1
2535807,47.9003,15.8794,948.7,31995.6
1248317,47.8417,15.2736,948.67,39021.8
6034433,48.8992,14.2033,948.65,24560.5
8733537,47.4064,24.4261,948.62,21801.1
5295511,47.9769,25.38,948.59,25589.6
4243016,48.8981,13.7189,948.57,27416.6
10236809,47.8161,15.9025,948.55,20697.7
2453467,47.95,25.1378,948.52,32306.7
351548,50.6486,13.6105,948.52,53739.3
7707907,48.71,20.1775,948.47,22705.8
1818594,47.6725,25.795,948.46,35196.7
5963359,48.8594,20.4225,948.36,24653.7
2125613,49.1244,18.7744,948.31,33672.1
3005436,49.2672,18.4156,948.27,30432.1
1405436,46.545,15.1147,948.24,37794.3
8933288,47.8392,15.62,948.21,21642.7
480602,49.0167,20.2658,948.19,49837.0
9702051,49.2811,18.2967,948.16,21066.9
1222142,46.5911,25.7475,948.16,39246.5
11110536,48.6747,14.7558,948.15,20142.4
9287359,49.1544,22.2361,948.1,21370.2
3320865,48.9167,20.2767,947.95,29537.5
7156751,47.4539,24.2814,947.94,23254.7
584224,47.5958,14.7311,947.92,47485.5
562518,49.2008,22.3875,947.86,47936.9
3159348,49.0692,20.7919,947.83,29982.8
4050139,50.1261,17.2808,947.82,27808.8
1423892,49.5236,18.4278,947.7,37659.2
9136292,47.6825,25.7672,947.67,21486.1
4090005,49.3783,19.1925,947.67,27728.5
3145532,47.3303,26.0572,947.66,30021.0
7396575,46.4772,14.8828,947.56,23009.6
3424096,48.455,15.095,947.56,29266.7
5030196,48.6136,14.195,947.52,26004.5
699260,48.6325,14.2636,947.5,45383.5
11258511,47.7569,25.51,947.49,20053.6
2628221,48.6472,20.7733,947.48,31659.3
5586098,48.6425,19.6872,947.47,25162.8
2627132,47.6347,24.0122,947.37,31663.3
10121501,49.0086,13.9608,947.35,20774.5
5286038,47.7133,14.9908,947.31,25604.5
743914,47.6528,24.1764,947.3,44674.7
5763255,48.935,22.7653,947.27,24921.1
8254932,48.83,22.8214,947.23,22206.5
9050045,47.7078,24.0833,947.21,21551.3
4120999,47.3089,24.8503,947.2,27661.8
3399051,46.4975,26.3483,947.2,29331.9
1368291,48.5589,18.6092,946.93,38069.8
4953905,50.1564,17.3458,946.9,26131.6
8276985,46.7036,14.6503,946.82,22186.4
2132737,48.6536,14.6986,946.78,33638.0
1560059,46.5828,25.7703,946.73,36730.8
9730527,48.5164,14.1806,946.7,21045.7
2792434,49.5553,19.3839,946.66,31098.9
93869,47.8764,24.1197,946.63,71903.1
6755483,47.4072,25.7419,946.61,23691.7
9898475,48.9578,19.3203,946.58,20930.4
582916,48.9369,19.2825,946.56,47511.0
5484003,48.6131,24.3406,946.5,25311.7
9010506,47.7586,15.3575,946.48,21583.7
7988258,47.3847,15.2328,946.43,22443.3
6364298,47.8956,13.9831,946.37,24147.2
11340740,48.2356,24.3656,946.29,20002.7
9325566,47.8428,15.2944,946.27,21340.3
493987,47.8581,24.2314,946.25,49495.8
3092496,47.7619,15.3342,946.25,30175.6
533423,48.0033,15.255,946.12,48565.4
8933228,49.5011,20.4467,946.08,21642.7
11299231,48.4383,24.4906,946.07,20028.2
2721529,46.5772,25.7425,946.07,31337.7
4685932,46.3717,15.2133,946.0,26586.0
644397,47.6464,25.5375,946.0,46331.1
4411030,46.8875,26.2725,945.95,27091.6
10291491,48.66,14.7597,945.95,20663.8
6973318,49.0058,22.5683,945.9,23451.2
656769,46.8711,22.8445,945.88,46107.7
1795335,48.4853,14.6261,945.86,35321.4
5433649,48.6067,14.2467,945.83,25384.6
2131593,47.9033,14.9022,945.81,33643.7
8194573,49.5006,18.5453,945.81,22258.0
11299350,46.3533,22.9969,945.79,20028.2
6492883,46.9758,25.8381,945.77,23993.7
301644,49.5242,19.8303,945.74,55724.0
4367090,47.1358,14.8058,945.74,27173.8
2064232,48.9078,23.0094,945.73,33956.6
9602609,49.0294,20.2114,945.67,21136.3
6505726,48.0953,24.7275,945.58,23977.7
10371357,46.5369,15.1781,945.54,20608.3
7367688,48.1247,24.6519,945.45,23040.0
722735,49.2608,18.9906,945.36,45002.9
1457146,47.9489,23.6425,945.35,37426.7
3990868,48.0892,20.4797,945.34,27936.8
6355893,47.7647,15.4158,945.33,24157.8
5806339,48.4222,15.1003,945.28,24859.6
8428219,47.9142,23.7464,945.24,22053.9
880750,48.7114,24.2369,945.19,42788.0
6262104,48.6758,23.59,945.12,24273.5
3463472,49.1511,19.2986,945.09,29164.2
167500,49.2331,22.6581,945.05,63636.7
8589864,48.5536,19.745,944.97,21920.6
1527133,46.5681,26.4794,944.87,36947.0
9385412,47.6203,25.718,944.87,21298.5
7169191,47.5117,15.3892,944.8,23241.0
5878056,48.9536,23.4614,944.67,24767.2
745253,46.8922,14.8536,944.64,44653.3
7107233,48.6711,19.5617,944.61,23309.5
3597786,47.9964,15.7764,944.59,28830.2
9748838,48.6075,18.6656,944.57,21036.6
1132394,48.8358,23.3522,944.47,40050.0
10983917,48.3658,14.9778,944.43,20218.1
5405466,48.4889,14.6197,944.41,25424.7
986287,48.7569,18.8883,944.23,41541.4
3802594,49.9853,17.1831,944.14,28351.1
3461851,46.9075,14.8247,944.06,29168.5
8754163,48.9717,18.4156,944.05,21783.5
981936,48.7122,18.0131,944.02,41588.9
9927507,48.6547,14.7244,943.97,20909.0
4058011,48.7886,22.8797,943.95,27795.1
2658320,47.3067,14.9853,943.93,31554.4
7804911,48.7044,23.0692,943.91,22613.0
8421717,47.7967,23.6453,943.91,22059.6
6372705,48.5453,23.2675,943.81,24136.6
6370577,48.6086,14.6105,943.8,24139.3
6700088,48.0028,15.5125,943.78,23753.5
3005440,48.5622,24.5047,943.65,30432.1
8270663,47.1339,15.1164,943.61,22192.1
6069950,46.4847,15.1622,943.59,24516.4
8535055,48.7019,20.1714,943.52,21964.1
9199191,48.5914,14.2961,943.51,21435.6
77205,46.5594,14.1269,943.44,74843.2
6158754,48.9444,23.7636,943.44,24401.8
5656476,48.7231,19.7531,943.39,25066.4
7453236,47.9003,25.1245,943.36,22954.2
7474505,47.4789,25.6792,943.34,22932.0
3114364,48.0903,20.4625,943.34,30112.1
340694,47.2878,14.9256,943.28,54138.5
7501197,46.3594,15.1725,943.23,22904.2
3134935,48.8597,19.1372,943.14,30052.8
841563,48.8547,23.1367,943.13,43291.3
125410,46.3214,25.1667,943.13,67722.5
1089014,48.2686,23.6153,943.09,40469.3
10287060,48.7936,20.9442,942.96,20666.9
8222540,48.4875,23.3689,942.87,22232.3
9889948,48.5581,14.2944,942.8,20936.4
6381821,49.0539,20.6889,942.75,24128.7
827153,48.1022,25.2619,942.73,43483.7
3174057,47.3625,15.9292,942.71,29942.4
246920,49.0453,22.3983,942.69,58361.1
10701801,47.8958,25.4767,942.67,20393.8
3933833,49.4786,19.2739,942.61,28059.7
941576,48.9392,18.3267,942.6,42047.5
3685818,46.6217,22.6405,942.59,28621.7
2329688,48.8675,18.9283,942.49,32796.0
1641744,48.4869,14.7333,942.48,36213.8
5930265,47.8686,15.6333,942.48,24695.1
3821686,47.6744,14.6919,942.48,28306.1
6625771,47.8817,23.6892,942.47,23839.2
6145056,47.9431,25.1245,942.44,24420.1
9412408,49.0339,13.828,942.44,21277.5
4324716,47.4997,25.5994,942.44,27255.7
1338231,48.5761,14.1078,942.42,38301.7
4573670,48.3219,24.3483,942.38,26788.9
1588476,47.5903,23.8233,942.35,36548.2
7761230,48.1719,25.0417,942.3,22652.4
8000317,47.405,14.8183,942.29,22432.0
10436326,48.9556,23.6614,942.25,20568.0
4239462,48.4683,23.3758,942.15,27423.5
10206162,49.3639,19.0822,942.08,20719.3
5348168,46.9508,25.1592,942.02,25509.8
3684897,48.8036,23.8769,942.01,28623.9
2992055,46.4533,15.0219,942.0,30471.8
2385676,48.0153,15.6608,941.91,32569.9
11207416,48.7475,20.1175,941.8,20085.3
6534842,47.4114,13.9614,941.8,23945.8
211059,48.2644,25.0175,941.8,60469.2
6992424,48.4492,23.6211,941.77,23429.4
10979079,47.5614,24.4506,941.74,20221.3
6108830,48.4675,14.9581,941.72,24464.4
4211479,48.0764,20.4589,941.64,27479.2
11399926,48.6086,14.2208,941.56,19970.8
5065573,48.0861,20.4697,941.5,25948.1
378194,49.3736,19.3028,941.49,52811.3
1891161,48.7733,19.8072,941.44,34810.8
10891215,49.0364,13.8194,941.43,20277.9
1559554,46.8514,22.6097,941.41,36734.3
6164587,48.6531,24.2353,941.39,24394.0
138309,49.2197,23.4311,941.38,66345.3
2931123,46.8736,14.8497,941.22,30657.3
9158435,47.1128,24.7108,941.13,21468.3
2269142,48.3589,15.1561,941.13,33043.7
841662,49.0597,13.8917,941.12,43289.8
7873050,47.6772,24.4103,941.11,22550.9
3206937,50.2028,17.3239,941.11,29848.6
5104390,48.9611,19.0314,941.01,25886.6
3945752,48.8856,13.7133,940.99,28032.4
1089778,46.5147,22.2655,940.96,40461.5
11669221,48.4494,15.0969,940.96,19813.9
2980716,49.5011,20.1986,940.94,30507.3
8244162,47.8328,23.5464,940.93,22212.2
5059845,47.8339,15.2425,940.9,25957.9
2566862,47.08,26.1989,940.9,31881.9
5777493,49.5536,19.3669,940.9,24900.6
322558,48.4625,18.8742,940.83,54850.5
3761564,49.2011,22.4433,940.74,28443.1
10100009,46.7883,26.3008,940.72,20789.9
10499909,47.8558,15.7422,940.67,20524.6
5224871,47.8253,14.4239,940.66,25696.4
5562513,47.4669,24.3058,940.62,25198.2
11523143,47.9042,15.8708,940.59,19900.5
3112331,48.3753,14.9433,940.59,30118.5
6390331,48.2789,15.0997,940.53,24118.2
819203,48.1742,24.8736,940.45,43590.5
859067,48.9483,18.5572,940.38,43062.6
735204,48.6547,13.7961,940.35,44807.1
2728397,49.07,20.7164,940.29,31313.2
9859188,46.7256,14.4431,940.27,20954.7
8485189,49.0942,19.9214,940.26,22007.6
7890294,48.9922,18.5308,940.24,22534.0
8943800,48.8656,13.9483,940.24,21633.9
5382860,48.5514,14.8767,940.17,25459.8
9287348,49.3719,18.4142,940.16,21370.2
3592515,48.545,23.5394,940.15,28843.4
11588099,47.7633,15.3892,940.07,19862.1
5595461,47.3753,15.1672,940.03,25152.6
4170498,48.4519,14.9769,940.02,27562.6
884142,49.3553,18.4989,939.98,42744.8
5379637,49.3728,20.6031,939.96,25464.8
5559038,48.5222,14.8469,939.93,25203.2
1570074,49.1553,19.5828,939.9,36664.9
314169,46.4119,22.4094,939.89,55195.6
2236640,48.3489,14.9769,939.84,33180.3
4609401,47.8283,25.6261,939.84,26724.6
936364,49.0264,23.6217,939.79,42108.1
5694946,47.9378,15.6722,939.78,25010.4
1750940,46.5608,14.1492,939.69,35571.2
665211,48.1214,24.9631,939.66,45959.7
3472010,49.4167,19.2625,939.6,29144.5
1392907,47.8864,15.4836,939.59,37885.2
10640917,49.4758,19.1872,939.51,20434.4
7251354,47.0889,26.0145,939.51,23155.9
11830750,50.8586,15.2817,939.46,19723.6
3969202,48.0,15.3056,939.42,27982.4
1289156,49.0575,19.0406,939.39,38685.7
3709363,48.6467,20.785,939.35,28563.8
1890855,49.5339,19.8017,939.35,34812.6
561696,48.4536,14.4022,939.33,47952.8
7223265,49.1622,22.6042,939.32,23186.1
7156740,47.6492,25.7894,939.29,23254.7
4175882,49.4422,19.4253,939.29,27551.0
3877578,50.7958,15.385,939.28,28182.0
5087996,49.4108,19.2744,939.25,25913.7
556804,49.6425,20.3725,939.2,48060.3
5517511,48.5672,19.755,939.13,25261.3
10166897,48.0892,20.4547,939.11,20746.9
2256227,47.3406,24.5658,939.09,33097.7
2140454,47.6792,15.0044,939.08,33603.9
115930,50.6808,16.2783,939.01,68848.6
5665207,48.6297,24.3678,938.97,25053.6
2702222,49.2672,18.3358,938.86,31404.7
4759035,49.0378,19.6864,938.84,26458.7
1341563,46.6803,26.4169,938.81,38275.1
9574661,48.4064,15.0067,938.76,21157.4
503828,47.3714,24.7722,938.74,49261.0
3327045,48.4836,14.6428,938.69,29520.3
2718038,47.9075,25.4314,938.63,31347.8
9431827,46.3822,23.0217,938.62,21262.6
1453907,47.9233,14.6528,938.54,37447.2
578721,48.2878,23.5367,938.42,47598.1
9064537,49.1039,20.8783,938.36,21539.4
3129978,49.0756,23.1555,938.33,30067.7
5189347,49.0022,22.5819,938.29,25753.4
4756318,47.8464,14.4456,938.22,26463.5
6728239,49.0575,20.5508,938.22,23724.0
8327594,48.26,25.03,938.21,22140.4
4522100,47.4603,15.8531,938.2,26881.5
659811,48.9031,23.4192,938.19,46053.8
9902571,48.6275,14.6503,938.17,20927.3
1923915,49.3003,20.453,938.13,34642.0
9710050,48.4181,15.0953,938.1,21060.8
2259073,47.6992,14.6997,938.02,33088.0
11565768,48.3308,24.3531,938.0,19874.9
745092,49.5175,19.7667,937.99,44656.1
9057290,47.8769,24.2864,937.98,21545.3
9744727,49.4003,20.6778,937.93,21039.7
5364521,47.1353,26.2103,937.91,25484.8
1878938,49.0922,23.1856,937.9,34874.8
2963379,48.7269,14.7036,937.87,30559.5
6404843,48.6414,24.3017,937.84,24099.7
5369299,47.4567,24.3094,937.8,25477.3
3709392,46.4486,15.0422,937.8,28563.8
7337859,48.8656,19.6208,937.76,23067.7
7141745,46.5383,25.0564,937.72,23271.2
2713466,47.8336,25.5886,937.7,31364.1
3417650,47.7172,14.3897,937.64,29284.1
3392601,48.7481,23.5925,937.61,29349.3
1171146,48.7206,18.8897,937.61,39692.0
10944786,48.5794,14.7528,937.57,20243.3
2416267,47.4914,25.9033,937.51,32450.3
7399151,49.1372,18.9386,937.5,23006.8
3284530,46.6297,15.3661,937.49,29634.4
8073587,49.1544,22.6181,937.48,22366.5
5862261,48.5361,14.5592,937.43,24785.2
2010841,47.7131,24.5275,937.43,34210.8
7359805,46.5664,14.1639,937.39,23048.3
8897749,50.2553,17.0017,937.39,21672.1
6133204,49.3778,19.1733,937.39,24435.7
6753215,47.36,15.0183,937.38,23694.4
4921222,48.9033,23.4278,937.36,26185.2
9010507,47.6711,23.8525,937.36,21583.7
7779391,47.8653,24.3806,937.33,22638.4
4783709,48.86,17.7028,937.25,26417.7
7253904,46.3672,22.8611,937.21,23153.1
11394770,47.4083,15.8403,937.18,19974.0
11479013,47.6481,24.1689,937.11,19922.9
820216,47.7275,24.5525,937.02,43577.3
5424812,47.3136,26.0553,937.02,25394.6
5654790,46.9269,25.2311,937.01,25068.9
8730051,48.0464,25.3067,936.95,21804.0
8376676,47.6939,23.9714,936.91,22100.0
4810518,49.3372,20.5689,936.88,26369.4
2091839,48.5094,14.7206,936.78,33826.9
1773496,48.5686,19.7803,936.65,35442.0
494918,49.1572,23.0822,936.65,49472.6
268301,49.2061,22.9853,936.61,57264.6
1910153,48.0175,25.0008,936.6,34713.7
621649,49.4386,21.1228,936.6,46750.0
11227975,47.3217,15.6278,936.56,20072.6
7694159,46.7358,23.1492,936.56,22719.8
6381837,48.3681,14.9983,936.56,24128.7
6045725,48.4572,14.9669,936.53,24545.0
10070202,48.4942,14.6203,936.43,20811.3
1526127,49.2433,20.3875,936.42,36953.9
11436741,49.2919,19.9717,936.37,19948.5
6366411,48.4511,18.8692,936.36,24144.6
2297356,47.4586,25.7436,936.35,32925.9
5928396,47.8428,25.5839,936.31,24697.6
2695869,48.7603,18.8769,936.31,31425.0
2129567,46.6172,22.6286,936.3,33653.2
1946970,48.0689,24.9297,936.26,34526.0
9139790,49.2642,22.3331,936.21,21483.2
5328944,47.6778,13.6405,936.18,25539.7
2616756,49.4597,18.375,936.17,31701.5
6668784,48.57,24.2903,936.1,23791.0
235658,48.9736,21.4736,936.07,58980.0
6062230,48.8458,23.5917,936.06,24526.8
1309712,49.2233,22.4653,936.0,38522.3
8360814,46.8222,22.5336,935.91,22114.5
9834204,48.69,14.6906,935.9,20972.9
257038,48.7536,14.4194,935.81,57831.4
7612972,47.955,15.4058,935.73,22798.2
2068779,48.7753,14.045,935.7,33934.1
3189954,48.7972,19.1689,935.68,29895.6
10153739,46.8,14.077,935.67,20756.1
6227221,47.7339,13.6361,935.67,24315.5
11679912,48.1208,25.0881,935.63,19807.5
1701916,47.6142,25.5683,935.61,35853.1
367784,47.8869,16.0483,935.57,53166.0
850452,46.5969,15.4328,935.53,43174.9
1559322,47.3631,23.9878,935.47,36736.0
1561130,46.7944,26.3069,935.45,36723.9
8206848,48.7178,18.9442,935.4,22246.6
10393901,46.7161,14.4522,935.4,20592.8
2407648,47.9422,15.3222,935.4,32485.6
6364281,48.8933,14.0111,935.38,24147.2
3316286,48.8789,23.0136,935.35,29550.5
9242559,49.4983,20.2147,935.34,21405.9
556576,49.1511,18.8133,935.29,48065.6
903746,48.9581,22.9836,935.27,42499.6
3099490,46.5039,15.1456,935.23,30154.4
2182694,47.1744,15.195,935.23,33415.7
5706675,48.0653,24.9175,935.21,24997.6
2628229,46.8539,22.6864,935.18,31659.3
2470046,49.2261,22.4167,935.16,32243.5
11528516,46.4939,14.6125,935.11,19897.3
3531934,47.3883,14.9756,935.08,28993.3
2769565,49.2433,20.3683,935.08,31174.6
4265976,46.845,22.6831,935.03,27372.4
5629588,48.6444,19.5669,935.03,25101.9
6497154,46.5531,26.0906,934.96,23988.4
4103696,49.5956,19.6547,934.9,27698.6
3879509,48.6919,24.2119,934.89,28177.5
105711,48.5547,19.9153,934.69,70190.3
5107300,47.9897,15.2889,934.69,25881.7
290757,46.4011,14.0828,934.67,56204.5
2010840,48.5072,14.6964,934.61,34210.8
8801009,47.3072,15.0506,934.59,21748.4
7081334,49.0494,22.3895,934.51,23334.1
4153814,48.8128,20.9622,934.46,27594.9
9693878,49.0247,23.2231,934.39,21072.9
770065,49.2406,19.1467,934.31,44285.1
10993799,47.8481,15.9089,934.29,20211.8
1795334,49.2042,19.5458,934.27,35321.4
6127347,49.3758,18.4117,934.25,24443.5
10125777,49.4697,19.4356,934.19,20771.5
6757838,47.3664,26.0342,934.12,23689.0
3882413,49.3258,20.5653,934.02,28170.7
5135859,48.8661,23.4967,934.0,25837.4
11155482,46.4781,15.17,934.0,20113.9
3969205,47.8375,15.2775,933.97,27982.4
11346611,46.7692,14.7358,933.95,19999.5
535045,46.595,22.1833,933.87,48530.0
9242603,47.9275,13.7106,933.86,21405.9
8073590,49.0539,22.3819,933.83,22366.5
7607387,48.5344,23.5975,933.82,22803.8
2588476,48.5103,23.5522,933.76,31801.8
723792,48.745,18.4253,933.74,44985.9
904547,48.3867,14.255,933.73,42490.7
1535200,47.6003,25.5789,933.72,36893.5
9685918,46.7778,26.3306,933.7,21079.0
1202033,49.6433,20.3925,933.63,39418.2
626804,46.8017,22.4939,933.62,46653.1
11484240,47.89,15.095,933.55,19919.7
4787650,47.3486,25.0297,933.52,26410.5
1649339,46.3319,15.3861,933.48,36168.0
5295525,47.3642,15.0533,933.46,25589.6
9233063,47.8386,14.4458,933.45,21408.9
1713234,47.8236,14.71,933.31,35787.3
7623921,46.4664,15.0067,933.25,22787.0
1320661,46.8606,14.1433,933.25,38437.9
2834682,48.4622,15.0014,933.2,30963.4
10979022,48.7472,23.5822,933.19,20221.3
6855860,47.2789,24.8983,933.13,23578.5
2632772,48.3533,15.2164,933.12,31645.2
9318044,47.4611,24.3089,933.12,21346.3
1960542,48.5408,19.6181,933.03,34457.6
652971,49.0131,18.6405,932.98,46175.4
5823936,47.1614,15.2664,932.97,24839.1
5755003,48.0753,25.0139,932.95,24928.7
2656141,49.445,18.3439,932.85,31562.5
1533126,47.6178,24.4889,932.78,36907.3
7378196,48.4447,15.1122,932.75,23029.0
3151552,48.4733,23.4647,932.7,30006.2
5911710,47.905,15.0117,932.6,24720.8
7025226,48.8508,20.66,932.57,23396.8
1451879,48.9383,23.4314,932.53,37462.5
5592056,48.4125,14.9361,932.41,25157.7
6621458,47.3519,24.5433,932.4,23844.5
2770153,46.5072,22.2539,932.36,31172.5
7827825,49.7011,18.9806,932.34,22590.5
7799175,47.9578,18.9389,932.34,22618.6
10082978,48.9208,23.5872,932.33,20802.1
7570566,46.5389,15.1189,932.29,22837.3
11742412,49.6164,18.5572,932.28,19775.3
3389368,47.8969,15.7728,932.28,29357.9
458993,47.9239,24.0869,932.24,50404.0
733213,48.8964,20.8356,932.23,44838.4
2322705,47.4025,25.9778,932.2,32823.2
2482542,49.5261,19.5356,932.2,32196.0
4652125,47.7819,23.7986,932.19,26648.2
5173538,49.3244,20.9522,932.1,25775.6
1700677,48.1522,25.2033,932.07,35858.4
3477822,47.8583,15.295,931.99,29129.2
2852291,47.7994,15.6414,931.94,30907.8
5065585,47.2892,14.9722,931.94,25948.1
219640,49.07,22.3408,931.88,59929.5
279777,48.6036,19.8328,931.84,56711.1
381683,49.2622,18.9328,931.79,52696.6
951563,47.3464,24.6294,931.78,41933.7
5390831,46.5464,23.4153,931.78,25447.3
2088734,47.6211,16.0694,931.76,33841.9
2231447,47.2339,14.9064,931.72,33203.4
113417,46.5683,15.3403,931.7,69170.8
8399154,48.7817,13.9122,931.67,22079.9
9495984,48.6533,20.7694,931.64,21217.6
8370139,49.9781,17.173,931.63,22105.8
7327333,49.4436,20.8311,931.6,23078.7
6341420,49.3175,20.4017,931.6,24176.2
6335341,49.3936,21.1658,931.57,24184.1
8167385,46.3394,14.3322,931.51,22283.8
1862115,49.4256,19.3019,931.51,34964.2
3448818,48.7936,19.5394,931.42,29203.5
9021362,48.8558,20.6333,931.38,21574.9
7665274,46.7956,22.5444,931.38,22745.0
3865954,48.5989,22.8481,931.37,28209.1
865435,50.2314,17.2505,931.37,42979.6
9373765,46.5631,14.1339,931.3,21307.5
5998437,49.0733,13.7239,931.26,24609.8
367510,46.4017,15.1594,931.22,53174.4
3559400,50.6806,16.2658,931.22,28925.1
10831421,48.9194,13.8667,931.2,20312.4
8954541,47.7117,25.7611,931.19,21625.0
7280944,47.7686,15.0067,931.03,23128.4
1326197,47.0278,26.0086,930.96,38394.7
10043647,49.3775,19.1019,930.89,20829.7
50818,49.7678,19.1606,930.83,81188.6
11217653,48.8839,13.7492,930.72,20079.0
5610720,48.6478,19.5408,930.71,25129.8
2524785,49.0739,20.9661,930.71,32035.4
10518067,48.4333,23.7536,930.63,20512.2
11165427,46.9653,25.5906,930.62,20107.5
11050808,48.6503,20.765,930.54,20180.3
3646707,49.0392,23.6036,930.44,28712.8
2998248,47.505,16.0792,930.43,30455.1
6588360,49.0508,20.1078,930.38,23884.6
5448425,48.2644,15.0978,930.35,25362.0
3226714,46.7133,14.6872,930.33,29793.1
1494988,49.1156,19.3553,930.32,37163.7
9021330,49.4658,20.6197,930.32,21574.9
8185481,47.3783,15.3417,930.21,22266.6
10344313,50.2886,17.0147,930.13,20626.8
2304821,48.4708,19.2686,930.12,32896.9
1528576,47.2636,15.6608,930.12,36936.7
5004224,47.4703,25.8794,930.11,26048.6
3815053,47.4803,25.9064,930.05,28321.9
5641923,47.2544,26.1311,930.04,25084.1
3409447,49.4419,18.3547,930.01,29303.6
2021063,49.455,19.3556,929.99,34160.5
10393905,46.6422,15.1467,929.95,20592.8
440605,47.2181,15.3828,929.89,50903.3
6783344,48.0647,24.9392,929.89,23659.4
224244,46.6011,15.515,929.85,59643.9
6145074,47.0406,14.4194,929.85,24420.1
7618421,46.4758,14.8728,929.84,22792.6
3724397,47.0508,26.2672,929.79,28530.3
7225666,48.3769,15.2419,929.65,23183.4
3060947,46.8644,26.3011,929.63,30268.3
4476083,48.8597,20.3944,929.62,26966.7
5257362,48.8247,14.1278,929.56,25646.8
693998,47.9194,14.3897,929.56,45469.1
10389322,49.3328,20.2128,929.54,20595.9
239289,46.5692,15.3039,929.48,58777.7
1012974,46.7733,14.5219,929.36,41250.5
8846733,46.7783,26.312,929.32,21710.3
2544531,47.5683,13.885,929.29,31961.7
6482173,46.3422,23.0392,929.26,24007.0
10380175,47.9439,14.5269,929.24,20602.1
768207,49.4208,19.4431,929.19,44312.4
5658206,48.2233,24.9547,929.14,25063.8
2451562,46.5211,23.4361,929.02,32314.6
117259,49.7636,19.3961,928.98,68691.1
343410,49.2608,18.1628,928.97,54039.6
10750548,46.7694,14.0456,928.86,20365.7
6438846,47.4933,25.6128,928.82,24057.3
7248763,48.5353,14.6661,928.79,23158.7
162093,48.3525,24.9089,928.79,64097.6
2907682,48.4333,23.5244,928.79,30730.0
10881511,48.4917,14.9114,928.74,20284.2
11742456,48.8361,18.9481,928.65,19775.3
10214975,48.4225,15.0078,928.65,20713.1
1351896,49.0639,20.155,928.64,38195.1
9108235,47.8833,14.7467,928.59,21503.9
9329388,47.8417,14.3975,928.58,21337.3
1333690,49.3519,18.4592,928.49,38335.0
632951,47.1981,15.3047,928.48,46541.0
8794262,47.6783,25.7428,928.45,21754.3
3914479,49.5328,18.5283,928.35,28100.5
10440870,47.6836,25.6633,928.22,20564.9
