5171416,-4.4589,37.9814,1397.59,25780.6
10814781,1.6942,37.0442,1397.59,20325.0
3809728,-3.9217,37.7403,1397.46,28335.3
10484193,-7.1819,36.7117,1397.31,20537.0
25513,-1.0386,38.3117,1397.25,91884.6
5174491,-5.6664,36.8672,1397.17,25775.6
800381,-4.8939,38.4608,1397.16,43851.3
1722270,-5.5853,36.7536,1397.12,35735.6
4832078,-3.0117,37.0033,1397.05,26335.6
11672178,0.1264,37.7778,1397.0,19813.9
11142982,1.0106,36.9219,1396.91,20123.4
6489826,-5.9208,37.7147,1396.73,23999.0
869880,-6.2897,36.6569,1396.63,42924.8
1592023,-4.5467,37.2164,1396.32,36525.6
10378862,-2.8394,37.5853,1396.23,20605.2
7757326,-6.9572,36.6519,1396.02,22658.0
5761118,-0.6453,37.1567,1395.99,24926.2
2068242,0.0169,37.7136,1395.92,33937.8
4242533,0.6086,37.07,1395.83,27418.9
2995962,-7.8358,36.8581,1395.16,30463.4
8855713,-6.0114,37.4364,1395.03,21704.4
10596984,0.5975,37.0589,1394.98,20465.6
102600,3.3853,39.4511,1394.94,70619.2
5105508,-0.9881,37.3394,1394.84,25886.6
349382,-4.5642,36.9722,1394.73,53817.5
346327,-3.9803,37.0539,1394.67,53932.2
8443738,-2.4825,37.0286,1394.51,22042.3
10270247,0.3611,37.7775,1394.48,20676.2
7909421,1.8214,37.1511,1394.36,22517.0
909657,1.5947,36.9106,1394.31,42427.6
4462356,0.5767,37.0914,1394.28,26995.0
7531139,-2.1136,37.4122,1394.24,22879.1
4783451,-1.0708,37.7061,1394.14,26420.1
3827047,-3.6478,37.6481,1394.04,28294.8
9041233,0.9678,37.4719,1394.01,21560.1
3008474,-2.8306,37.9944,1393.98,30423.7
5159160,0.3656,37.785,1393.9,25800.3
5981788,-3.4003,36.7292,1393.86,24630.5
11177511,2.3319,37.9931,1393.81,20101.2
1289842,-6.3728,36.605,1393.7,38680.7
10981992,-5.8692,37.4586,1393.64,20221.3
11226875,-0.7194,37.1425,1393.6,20075.8
8127476,1.3467,36.9686,1393.52,22318.1
2181355,-0.5483,37.6714,1393.3,33423.3
1567167,-5.3597,37.4553,1393.1,36685.7
10699683,0.8731,37.1783,1393.02,20397.0
10177882,1.6517,37.1875,1393.0,20740.8
4494867,-0.8636,37.2539,1392.97,26936.0
5919417,3.3753,37.6986,1392.89,24710.5
2716631,-4.6103,38.4972,1392.88,31353.9
10148025,-2.84,37.6153,1392.86,20762.3
10942947,-4.6142,38.4931,1392.81,20246.5
6613891,-6.0325,36.8322,1392.8,23855.2
1522009,1.5533,37.4683,1392.57,36981.5
1842773,-2.4794,37.7708,1392.48,35066.1
1367071,3.3311,37.7019,1392.17,38079.8
1445752,-3.9772,37.7814,1392.07,37505.0
1433841,-5.4081,37.3914,1391.89,37591.5
3528965,-5.465,37.52,1391.88,29002.0
3314343,-6.2619,36.8214,1391.8,29556.9
1504910,0.8578,37.1836,1391.56,37096.7
4491975,2.3022,36.7811,1391.47,26940.7
8809920,-6.1569,36.9161,1391.13,21742.6
9967498,1.3178,36.9083,1390.9,20881.6
505363,-6.3267,37.0522,1390.85,49224.7
10629484,1.0525,37.3408,1390.82,20443.8
1152480,-7.5525,36.9261,1390.74,39863.4
786965,-6.8525,37.7514,1390.6,44042.7
8464432,-5.8831,37.4575,1390.38,22027.9
2327062,0.3658,37.5194,1390.34,32805.7
1028909,-2.4464,37.7453,1390.2,41084.9
1294564,-2.8397,37.9839,1390.17,38642.8
11608284,-2.8544,37.6172,1390.14,19852.4
11196388,-0.6256,37.1544,1390.14,20094.9
6616171,-4.5831,37.2108,1390.0,23852.5
11356115,1.4761,36.6597,1389.94,19999.5
10824607,-6.4133,37.0239,1389.8,20318.7
5601598,-5.46,37.5197,1389.64,25145.0
7348555,-2.8869,37.655,1389.55,23062.2
10307804,-3.5661,37.2514,1389.44,20654.6
9418622,-5.8078,36.8822,1389.3,21274.5
1971932,1.0939,37.3614,1389.21,34402.1
4763828,-7.5406,36.75,1389.16,26451.5
857395,-4.4156,38.0,1389.06,43086.2
5591586,-2.6772,36.7967,1389.04,25160.2
3066295,-3.4092,36.7131,1388.96,30253.6
426545,0.4481,37.4711,1388.87,51306.0
8294362,1.3256,36.9083,1388.8,22172.0
2935653,0.7617,37.8994,1388.76,30646.9
2139881,-7.7014,36.8261,1388.54,33607.7
5145705,-5.7828,36.6717,1388.45,25822.6
2023531,-5.2789,36.7272,1387.99,34149.3
5999925,-1.9108,37.3567,1387.92,24609.8
8651677,2.3478,37.9856,1387.8,21868.2
1658705,0.525,38.0583,1387.74,36111.6
1721394,1.1,37.3928,1387.72,35740.9
4393891,-1.1172,37.3192,1387.68,27124.5
2417014,-4.4314,37.0636,1387.6,32448.4
1670082,-2.0072,37.5611,1387.59,36042.7
1380809,1.6089,37.0019,1387.55,37975.9
936576,-2.3758,37.7214,1387.43,42106.6
5238669,-4.2211,38.0092,1387.31,25679.1
2585735,-1.2731,38.0525,1387.3,31813.8
4363088,-4.5231,37.9711,1387.24,27183.2
1707456,-5.6428,37.1017,1387.24,35821.1
9149338,1.3514,36.9772,1387.22,21477.2
3841890,-6.1667,37.0953,1387.14,28263.3
1767513,-3.9328,37.0408,1387.08,35476.1
6675087,-1.155,37.9858,1387.07,23785.7
6706044,-4.1703,37.1717,1386.89,23748.1
9913579,-3.5956,37.6678,1386.8,20921.2
5627563,-0.5125,38.0236,1386.78,25107.0
3443698,1.6139,37.0142,1386.61,29218.7
1664974,-4.8661,38.3406,1386.38,36072.7
2448193,-3.0483,36.9786,1386.35,32326.4
2287817,0.9378,37.1486,1386.24,32968.4
8953735,-1.5083,37.3956,1385.92,21628.0
880838,-2.7872,37.1081,1385.9,42788.0
11021174,0.7369,36.9761,1385.89,20196.1
10885330,-1.5542,37.4281,1385.84,20284.2
1917617,-5.6333,36.7269,1385.7,34676.9
10739085,-7.5372,36.9522,1385.63,20375.1
7353601,-3.6189,37.6397,1385.4,23056.6
10729737,-5.4692,37.5103,1385.34,20381.3
4504518,-4.4758,37.9319,1385.28,26917.0
3093724,-0.6086,37.1739,1385.2,30173.4
159912,-5.8739,37.4208,1384.74,64288.1
7706859,-4.3089,38.0072,1384.63,22708.6
6594278,-3.9711,36.7886,1384.25,23879.2
1136380,-4.1886,37.2072,1384.25,40013.4
508204,-0.6936,37.2219,1384.23,49156.1
4629437,1.9292,36.9483,1384.17,26688.8
4209936,-6.485,37.0742,1384.17,27483.9
2525683,-0.9422,37.3867,1384.02,32033.4
2553840,0.3433,37.3486,1383.99,31929.8
1397730,-5.3872,37.0928,1383.72,37851.6
8183818,2.1464,36.9603,1383.54,22269.5
9808886,-1.7389,37.4319,1383.49,20994.2
4353454,-4.6472,36.6556,1383.31,27201.9
10405413,1.4869,36.6408,1383.07,20586.6
1884324,-5.8778,36.6142,1382.98,34849.2
2075191,0.0708,37.9119,1382.94,33905.9
2022780,-5.6081,37.5681,1382.74,34153.0
1940075,1.5631,37.0017,1382.69,34561.0
2582618,-1.9358,37.3864,1382.67,31825.9
10928194,-5.4758,37.4725,1382.64,20255.9
6387545,-2.7967,37.1542,1382.56,24123.4
586235,-4.6408,38.5183,1382.49,47443.9
8722054,-3.6442,37.6714,1382.48,21812.8
116049,-3.1578,38.0294,1382.32,68834.7
80636,-4.7297,38.6644,1382.27,74163.4
596063,-3.9847,37.0392,1382.26,47248.8
9331767,-4.1364,37.1633,1382.18,21337.3
1079305,0.6864,37.7822,1382.18,40566.8
5639234,1.76,37.5333,1382.12,25089.2
3688992,-6.3731,37.0447,1382.06,28615.0
5645509,-6.2547,36.9675,1381.97,25084.1
9837001,-3.6278,37.2769,1381.94,20972.9
10055688,-1.0767,37.6994,1381.89,20823.5
2325253,0.8536,37.1886,1381.84,32813.5
1008370,3.3981,39.4567,1381.81,41301.5
1858153,-6.0269,37.0564,1381.52,34984.2
5378903,0.4797,38.0453,1381.34,25467.3
2246769,-2.7447,37.9764,1381.3,33140.0
911807,-7.8703,36.6344,1381.28,42402.1
10221963,-6.9644,36.6497,1381.25,20710.0
11163400,-5.0958,38.4181,1381.23,20110.7
6340758,-3.615,37.6236,1381.14,24178.8
10160447,1.6603,36.9431,1381.02,20753.1
6120720,1.3169,36.9747,1380.89,24454.0
7261387,-6.9325,36.7222,1380.79,23150.4
5854320,-4.4553,36.6703,1380.76,24798.0
224892,-7.03,37.5531,1380.6,59606.5
4656663,0.6803,37.3947,1380.18,26641.1
2420457,-6.1992,36.9169,1380.08,32436.6
927791,-4.3217,37.8281,1379.92,42212.3
603373,-0.5875,37.6364,1379.91,47104.3
2016850,2.3708,38.0244,1379.88,34182.9
3837283,-0.7456,37.1275,1379.73,28274.6
7158378,-3.6425,37.6414,1379.5,23254.7
2286963,-5.0778,38.4378,1379.07,32972.3
6670291,-3.5081,36.6092,1378.77,23791.0
10007853,-4.8728,38.6392,1378.74,20857.2
563542,-4.6856,37.2011,1378.71,47915.6
9880014,-6.155,36.9864,1378.69,20945.6
5271093,-1.1525,38.0247,1378.65,25626.9
3566803,0.5033,38.0172,1378.47,28907.4
113012,-2.3472,37.9147,1378.36,69223.3
8543527,1.4314,37.3128,1378.23,21958.3
3488186,-5.4894,37.4764,1378.04,29102.9
5927814,-2.6069,36.7722,1378.03,24700.2
9138291,0.3525,37.78,1378.02,21486.1
8628718,-5.6811,36.7653,1377.95,21888.6
2562940,0.39,37.5361,1377.84,31897.8
4762641,-2.4814,37.7756,1377.84,26453.9
1754334,-5.3456,37.4586,1377.76,35551.5
1713355,2.2956,37.9117,1377.74,35787.3
1148786,-6.6797,36.9619,1377.73,39898.6
224969,1.6347,37.1508,1377.5,59601.1
1528709,0.5325,38.0597,1377.27,36936.7
5193299,1.5519,36.6506,1377.25,25748.4
1466280,-7.3183,36.7186,1376.97,37362.0
10899029,-5.9622,37.2417,1376.94,20274.8
3169264,-5.6356,36.8594,1376.91,29955.2
4927857,-1.0914,37.4069,1376.9,26175.4
3380052,-5.6103,37.2044,1376.71,29381.8
1711347,-4.6414,38.4494,1376.71,35799.7
6261405,-3.0703,37.0117,1376.65,24276.1
1104813,-4.7217,37.1458,1376.65,40316.3
3649896,-4.3922,38.0219,1376.64,28706.2
1303231,-4.8967,38.6219,1376.57,38573.5
520764,-7.2894,36.8094,1376.54,48858.4
1464952,-0.2469,37.7819,1376.47,37372.2
2218845,-6.8617,37.7664,1376.16,33259.0
4809936,1.2906,37.3186,1376.15,26371.8
10734951,-2.8739,37.6469,1375.99,20378.2
3535904,-2.0061,37.3883,1375.87,28984.5
6668036,-3.6694,37.6567,1375.72,23793.7
2409802,-3.6358,37.6561,1375.56,32477.8
10324892,0.5058,37.2036,1375.36,20642.2
2745149,-2.7803,36.8031,1374.99,31258.3
8481278,-1.7475,37.4425,1374.87,22013.4
4025201,-5.4483,36.6908,1374.59,27866.0
1208638,1.3628,37.2864,1374.57,39363.2
5541502,1.5978,36.6217,1373.96,25231.0
5019434,1.2344,36.8503,1373.77,26024.1
2916138,-5.585,37.3686,1373.54,30707.2
8323184,-4.6211,38.4967,1373.54,22146.1
5174484,-6.0794,36.7308,1373.38,25775.6
6376521,2.2403,36.9533,1373.34,24136.6
250427,-7.0444,36.7922,1373.27,58177.4
3327456,0.9739,36.9647,1373.25,29520.3
2904392,-2.7342,36.8206,1373.11,30742.4
656738,-5.4822,37.5233,1373.04,46109.1
5764359,-5.0803,38.4158,1372.99,24921.1
7052996,2.3556,38.0042,1372.9,23366.8
1699409,-4.8469,38.3125,1372.68,35867.3
3142488,-2.7492,36.8156,1372.65,30031.6
7589083,-1.4575,37.4856,1372.32,22820.5
7278885,3.3694,37.695,1372.26,23131.1
11261593,-6.2561,36.8164,1372.16,20053.6
5370253,-6.925,36.7261,1372.11,25477.3
4013038,1.6736,36.7522,1371.95,27888.9
453754,-7.7489,36.7878,1371.82,50547.8
11634224,1.5511,37.47,1371.73,19836.4
10128431,-5.9706,37.1133,1371.55,20771.5
11252273,-1.1906,37.9603,1371.27,20059.9
781809,-2.4439,37.7536,1371.2,44115.0
9857712,-3.3417,38.3025,1371.18,20957.7
2013274,-3.3206,37.6208,1371.16,34199.6
5854383,-3.0628,36.9733,1371.02,24798.0
4762572,-3.6125,37.6358,1370.93,26453.9
1916898,1.5497,37.1825,1370.81,34680.6
2838846,-2.8272,37.9672,1370.78,30951.0
8369245,-2.5078,37.0394,1370.61,22108.7
9984731,-5.5925,37.4642,1370.51,20869.4
7026850,-3.6689,37.6536,1370.47,23396.8
9557150,1.3369,36.9756,1370.33,21172.5
74843,-0.0297,37.8731,1370.27,75320.1
1173330,0.8586,37.0881,1370.23,39672.8
9282135,-4.3186,38.0008,1370.1,21376.1
11660722,2.3533,37.9931,1370.0,19820.3
11662238,-2.9067,37.6742,1369.96,19820.3
663914,-2.3653,37.7333,1369.71,45981.8
7292809,-5.5733,37.3706,1369.59,23117.3
7416627,-4.9114,38.3447,1369.47,22990.2
2816498,0.52,38.0531,1369.34,31023.0
10824856,-3.9117,37.7403,1369.11,20318.7
1961086,1.4325,36.8011,1369.1,34455.8
7292787,-6.2414,36.94,1368.81,23117.3
9593577,-2.0964,37.4175,1368.78,21145.4
1570715,-4.9022,38.6169,1368.55,36661.4
3137517,0.9728,37.2825,1368.46,30046.5
4567006,-3.9597,36.8719,1368.39,26803.2
6344823,-4.2986,38.0064,1368.31,24173.6
2070610,-2.7728,37.2533,1368.14,33926.6
3563348,-7.0947,37.7258,1367.94,28916.2
6020445,-5.5042,37.4706,1367.8,24581.3
1165984,-1.3361,38.0572,1367.79,39740.2
6481539,-2.8089,37.9519,1367.76,24009.6
1572742,-5.8986,37.4614,1367.61,36649.2
3605546,-3.9789,37.7336,1367.5,28814.7
429663,-4.0025,37.7428,1367.38,51215.2
3050722,0.0894,37.7419,1367.37,30297.8
8044044,-6.9842,37.6619,1367.35,22392.2
3540909,-7.7394,36.8386,1367.28,28971.3
11344220,-3.0419,37.005,1366.7,20002.7
440292,-5.1958,36.8936,1366.6,50913.3
7956573,-4.3144,38.0069,1366.54,22471.7
8227542,-4.7203,38.4831,1366.32,22229.4
1119854,1.0036,37.2517,1366.31,40170.7
5047645,-4.6297,38.5161,1366.3,25980.0
760014,-1.0728,38.0511,1366.12,44434.4
6292057,1.6436,37.2103,1366.06,24236.7
816625,-7.1028,37.5311,1365.98,43625.6
2788067,-4.0167,37.7128,1365.89,31115.3
8272554,-5.5064,37.4717,1365.81,22192.1
8474407,-3.6553,37.6594,1365.73,22019.2
11333476,-4.4219,38.0061,1365.68,20009.1
11661550,-7.5325,36.9058,1365.65,19820.3
449494,-3.7042,37.2358,1365.56,50662.4
709085,0.8503,37.5619,1365.55,45223.2
3831883,3.31,37.7247,1365.47,28285.8
1876765,-4.6233,37.0256,1365.43,34887.6
4947636,0.8597,37.1789,1365.43,26143.8
10991682,-7.8764,36.6314,1365.41,20215.0
4489733,-4.9311,38.5189,1365.16,26945.4
4969036,-2.3467,37.9197,1364.92,26107.2
2652561,-5.9764,37.2558,1364.8,31576.6
6987055,-2.8861,37.6617,1364.8,23437.6
227435,-4.0122,37.7681,1364.76,59455.6
1966787,-4.4103,38.0283,1364.75,34426.2
2903082,0.9078,37.3442,1364.71,30746.6
4034342,-4.9028,38.3614,1364.65,27845.4
1820507,-1.2878,38.0467,1364.61,35187.6
8884261,-1.98,37.4994,1364.59,21680.9
640299,0.5522,37.1836,1364.57,46406.6
3404367,-3.0364,38.2028,1364.41,29318.9
7001057,-7.5197,36.7456,1364.37,23421.3
281550,2.2208,36.8747,1364.28,56632.5
8414501,-1.2992,38.04,1364.2,22068.3
10099090,-0.7917,37.1564,1364.07,20792.9
2061337,-2.4711,37.7969,1364.0,33969.7
10346930,1.9122,36.9942,1363.78,20626.8
9720900,-4.2983,37.2089,1363.75,21054.8
3850747,1.5806,37.1828,1363.59,28243.0
2007109,-3.605,37.6322,1363.43,34231.3
1615853,-2.6378,36.8281,1363.42,36375.3
1146000,-7.8742,36.6069,1363.23,39922.5
10356890,-1.1458,38.0367,1363.18,20620.6
8662536,-3.6175,37.6583,1362.97,21859.5
8582317,-2.8597,37.6411,1362.91,21929.3
5148494,2.3061,36.7858,1362.88,25817.6
4598429,1.6844,36.7611,1362.87,26743.7
11971,-1.2644,38.5872,1362.79,103843.2
10699676,0.9719,36.9669,1362.78,20397.0
3400356,-5.4908,37.4811,1362.75,29329.7
9264157,-1.5406,37.4264,1362.26,21391.0
131577,-5.8475,37.3944,1362.2,67055.0
2630324,-4.9161,38.1508,1362.2,31655.2
3441974,-7.6614,36.9058,1362.09,29223.1
274128,-2.0528,37.6008,1362.05,56983.5
3551437,-4.8606,38.3294,1362.03,28947.1
542967,-1.0422,38.3361,1361.97,48355.0
11430000,-2.8303,37.9828,1361.95,19954.9
10667529,-2.8269,37.9981,1361.92,20418.8
5623542,2.2892,37.9175,1361.88,25112.1
7941699,-5.4936,37.4744,1361.8,22485.9
490155,-3.9011,37.0181,1361.79,49589.7
3563330,0.3992,37.3344,1361.72,28916.2
3197792,1.2128,37.3675,1361.7,29876.4
2966487,-1.0711,37.4669,1361.58,30551.2
10017050,-0.6306,37.1578,1361.46,20851.1
1175973,-4.5617,38.3722,1361.38,39650.3
2164017,0.5044,38.0264,1361.37,33499.5
7229702,-6.9214,36.7064,1361.11,23180.6
7092874,-4.9086,38.3258,1361.1,23323.1
202226,-6.0958,37.2639,1360.93,61054.3
9721234,-2.365,37.7072,1360.91,21054.8
10658359,-2.8239,37.5836,1360.64,20425.0
385721,-4.2897,37.8108,1360.61,52565.8
2441820,-3.4389,36.6711,1360.26,32352.0
2154162,0.9586,36.9858,1360.25,33543.2
5661001,-4.9614,38.4189,1360.14,25061.3
9063223,-4.4228,37.0722,1360.11,21542.4
3439529,-2.6278,36.8319,1360.08,29229.6
1852498,-2.8997,36.9975,1360.03,35015.2
7706915,-3.6133,37.6558,1359.87,22708.6
10081410,-4.5608,37.1831,1359.75,20805.2
7895079,-3.8994,37.0217,1359.72,22531.2
208163,-7.3597,36.6669,1359.69,60662.8
224076,-4.9422,37.1875,1359.63,59653.5
2098563,1.605,36.6119,1359.62,33794.8
994257,1.6869,37.1331,1359.6,41455.4
1859211,-5.6056,37.4556,1359.56,34978.8
4680086,-4.6739,38.4564,1359.53,26598.0
9411274,-2.7825,36.8106,1359.35,21280.5
5555218,-1.5497,37.4542,1359.25,25210.8
1628317,-6.0678,37.5778,1359.24,36296.4
435378,-5.9472,37.0939,1359.09,51050.8
3642916,-3.9342,37.1361,1359.01,28723.9
4924858,-4.6414,37.055,1358.98,26180.3
10457015,-7.0453,36.7878,1358.8,20555.6
7140589,1.6636,37.1761,1358.73,23273.9
5493648,-0.255,37.9608,1358.7,25299.1
433826,-4.6742,37.1506,1358.55,51094.4
8788984,2.3564,38.0178,1358.33,21760.1
5764282,0.1428,37.9339,1357.73,24921.1
4153413,-5.5297,36.7872,1357.69,27597.2
3087287,2.3689,37.9722,1357.69,30192.4
9651611,1.8997,36.9392,1357.69,21106.2
8209165,-2.8831,37.6669,1357.58,22246.6
4493401,-6.6875,36.9636,1357.57,26938.3
10452557,-5.2192,36.9719,1357.49,20558.7
2906706,2.2275,36.7444,1357.47,30734.1
7975393,-3.3328,38.4317,1357.45,22457.5
5685320,0.4847,38.0494,1357.41,25025.7
1358446,-4.3369,38.0225,1357.39,38146.7
184687,-4.6494,38.5436,1357.08,62299.1
6283953,-3.3333,38.4281,1356.73,24247.3
15104,-6.7097,37.6069,1356.55,100172.6
409718,2.3406,36.7306,1356.27,51808.9
5302551,-6.1342,36.93,1356.17,25579.6
7800750,0.0864,37.7219,1356.11,22618.6
5414594,-3.4131,36.6783,1356.1,25412.2
5985479,-4.4697,38.3417,1356.05,24625.3
2802536,-4.9014,38.3325,1355.98,31068.1
7835401,-5.6494,36.7281,1355.92,22584.8
887696,-5.6311,37.3944,1355.86,42701.5
6611730,-5.5933,36.8233,1355.83,23857.9
9441751,-6.2483,36.8128,1355.76,21256.6
6957984,1.3997,37.2794,1355.69,23470.2
10947434,0.6864,37.0275,1355.67,20243.3
4047675,-6.8622,37.69,1355.65,27815.7
756540,-7.5325,36.9739,1355.59,44486.0
4189648,0.7081,37.0139,1355.55,27523.2
3944608,-0.5811,37.5883,1355.53,28037.0
1521694,2.3125,37.9094,1355.46,36983.2
1685193,1.5594,37.1953,1355.31,35952.4
1682523,1.7003,37.3781,1355.27,35966.6
9909472,-3.315,36.9644,1355.1,20924.3
2032156,1.0189,37.3506,1355.09,34108.2
644431,0.6417,37.4547,1355.01,46331.1
10951815,2.0856,36.9397,1354.86,20240.2
9300871,1.6183,36.9572,1354.64,21361.2
180197,-6.8042,36.8336,1354.37,62630.6
1125610,1.4842,36.9342,1354.28,40115.1
3764026,-4.8842,38.6275,1354.25,28438.6
2614873,-3.9728,37.1019,1354.21,31709.5
7740434,-5.3828,36.9892,1354.13,22674.9
249020,-5.6925,37.4594,1354.07,58250.7
3738741,-4.8967,38.3508,1353.82,28496.8
28322,-6.3869,37.1356,1353.82,90218.6
11174366,-0.7925,37.1781,1353.82,20104.4
7138549,-2.5044,36.8603,1353.78,23276.6
6313689,-4.8422,38.3056,1353.69,24213.1
2952739,-4.7997,38.575,1353.63,30594.9
10081338,-5.4567,37.5194,1353.58,20805.2
635207,-1.8975,37.5092,1353.51,46499.9
9030859,-4.3972,38.0272,1353.34,21569.0
3281184,-6.3694,37.0481,1353.09,29645.2
2075571,-7.7542,36.7925,1353.05,33904.0
3798948,-4.7064,38.6194,1352.93,28357.8
5207322,1.6081,36.8406,1352.73,25726.1
4253681,-6.6989,36.9547,1352.47,27395.6
9787880,-5.5411,36.6775,1352.35,21009.4
444688,-5.0803,38.3644,1352.34,50790.5
5066375,0.7267,37.4703,1352.31,25948.1
4234584,-3.9119,37.7056,1352.15,27435.1
10512452,-1.02,37.3797,1352.14,20518.4
1253338,-6.0189,37.3989,1352.05,38981.0
1448428,-3.5611,37.1853,1352.02,37488.0
7577446,1.2156,37.0261,1351.93,22831.7
653109,-2.5314,37.4783,1351.91,46174.0
11662277,-2.385,37.7247,1351.9,19820.3
2378350,-5.2625,37.3492,1351.79,32601.1
989221,-4.0194,37.1081,1351.76,41510.7
7717950,-4.3089,38.0006,1351.51,22697.4
5628976,-3.65,37.68,1351.44,25104.5
4302366,-3.3861,36.7839,1351.27,27302.5
834898,-2.7578,37.8697,1351.22,43381.0
7331599,-4.4011,37.9772,1351.15,23076.0
7883394,0.8844,36.9611,1351.12,22542.5
1349119,0.3433,37.4194,1350.97,38216.8
6234676,-0.9678,37.3247,1350.93,24307.6
5581944,-6.2503,36.9825,1350.85,25170.4
11482143,-5.5025,36.8144,1350.78,19922.9
11639940,-5.5906,36.8472,1350.72,19833.2
11607733,-6.0744,37.5397,1350.7,19852.4
7422371,-1.2078,37.9739,1350.67,22984.7
10182403,-6.6283,36.8817,1350.47,20737.7
310546,0.7244,37.7531,1350.32,55344.3
2918705,-6.3778,37.0514,1350.32,30698.9
5618660,-6.6256,36.9253,1350.23,25119.7
333133,-7.335,36.7992,1350.21,54433.1
8335941,-4.8597,38.3447,1350.18,22134.6
5100936,-3.8675,36.7125,1350.11,25894.0
11210387,-6.3336,37.0406,1350.09,20085.3
1277976,1.5722,37.2372,1350.05,38777.8
6652037,0.7375,36.9528,1350.04,23812.4
6768610,0.9161,37.0447,1350.01,23678.3
2098191,-7.1019,36.7639,1349.83,33796.7
10739168,-5.6319,36.7489,1349.66,20375.1
7606345,-5.4964,37.48,1349.59,22806.6
8245912,1.5478,36.6392,1349.39,22212.2
20963,-1.7756,38.3947,1349.35,95003.9
9526036,-3.6472,37.6744,1349.16,21196.5
2618660,-6.3958,36.7369,1349.09,31695.5
1728478,-3.5972,37.6128,1349.05,35698.1
4039484,-4.6358,38.4383,1349.03,27834.0
10647665,2.3708,37.9975,1348.91,20431.3
4424956,-3.3339,38.4186,1348.8,27065.7
9182823,-6.9678,36.7122,1348.64,21450.5
5339432,0.3906,37.5431,1348.53,25524.8
281184,-2.3722,37.6414,1348.52,56649.3
4878111,0.9431,36.9814,1348.49,26258.1
5132236,1.4247,37.3164,1348.43,25844.7
7316054,-7.0381,36.7967,1348.4,23092.5
7170276,2.1892,36.7336,1348.23,23241.0
4004803,-7.0383,36.7661,1348.21,27907.1
4110675,2.2581,36.9453,1348.08,27684.8
7514700,-5.8256,37.0992,1347.89,22895.8
6296091,1.6883,37.3072,1347.78,24231.5
3381768,-0.55,37.9789,1347.59,29377.5
6202711,-2.8297,38.0025,1347.56,24349.5
2854532,-5.6025,37.2825,1347.34,30901.6
2836255,1.5636,37.0106,1347.26,30959.3
5861618,-4.4728,38.2822,1346.95,24787.8
6112100,-5.0747,38.3611,1346.74,24461.8
5996135,-2.8775,37.6761,1346.55,24615.0
40217,-4.1047,38.0786,1346.55,84784.6
1250322,-1.0883,38.0572,1346.37,39007.1
1792282,-2.3497,37.6989,1346.28,35339.4
8635382,-6.3753,37.0531,1346.24,21882.8
5616869,1.6219,36.9872,1346.22,25122.2
8005069,-7.7378,36.8319,1346.17,22429.1
2925699,-3.4872,38.5958,1346.01,30676.0
1564396,-5.0586,38.3953,1345.9,36704.8
7709741,-3.6508,37.6756,1345.89,22705.8
4179610,2.3739,37.9814,1345.82,27544.1
2700160,0.77,37.4072,1345.78,31410.8
11058584,1.5636,36.65,1345.41,20177.1
4829426,-3.9281,37.7439,1345.4,26340.4
10298919,-3.3853,38.3667,1345.23,20660.8
377549,-2.1569,37.5242,1344.92,52834.2
812518,1.6117,37.0531,1344.81,43682.5
3225116,-1.61,37.5489,1344.77,29799.5
10853973,-3.6553,37.6467,1344.52,20299.9
11563634,-5.64,37.2928,1344.47,19878.1
1582409,-5.415,36.9044,1344.46,36586.6
4928981,-6.13,37.5486,1344.45,26173.0
7060439,2.375,37.9778,1344.43,23358.6
403878,1.5592,37.2406,1344.36,51991.8
2332241,1.5764,36.6081,1344.33,32786.3
2218908,-1.4631,37.5967,1344.26,33259.0
11312495,0.9558,37.13,1344.22,20021.8
1045901,-5.3314,36.7761,1344.12,40910.9
5938021,0.7467,37.0244,1343.96,24689.9
4314833,-5.7603,36.9833,1343.94,27276.8
1508389,-3.8406,36.89,1343.91,37074.4
971611,-6.1706,37.4053,1343.48,41708.2
9304846,0.1186,37.8153,1343.37,21358.2
8925189,-2.8144,37.5636,1343.07,21651.5
1483021,-5.925,37.2722,1342.94,37244.1
8523745,0.2514,37.7308,1342.76,21975.7
8585330,-4.6633,38.4617,1342.73,21926.4
8233591,0.3433,37.4669,1342.68,22223.7
6370147,-0.5908,37.6519,1342.33,24141.9
819779,0.5653,37.185,1342.21,43583.2
1688337,-5.2561,37.0122,1342.15,35932.9
11613674,-2.9944,36.7464,1342.13,19849.2
11576126,-1.2664,38.1508,1341.87,19871.7
8907008,-6.1317,36.9217,1341.75,21666.2
785590,1.9722,36.9461,1341.67,44062.9
10383405,-2.8786,37.6669,1341.66,20602.1
359578,-5.7797,37.2056,1341.63,53449.2
9905075,-5.8569,36.8958,1341.59,20927.3
10967095,0.7917,37.0006,1341.31,20230.7
11661272,1.9822,36.8736,1341.25,19820.3
1421294,-5.2769,37.2819,1340.95,37679.5
3197829,-7.0706,37.5414,1340.93,29876.4
1655826,-2.7736,37.9978,1340.82,36127.5
780994,0.8375,37.1894,1340.77,44126.5
1831377,1.5856,37.1997,1340.75,35127.8
524974,-5.1681,36.9436,1340.67,48761.8
3186780,-5.3575,37.1167,1340.45,29906.2
2862261,-7.3283,36.7958,1340.34,30874.8
3233775,1.5708,36.6175,1340.28,29773.8
7569929,-1.1814,37.9492,1340.24,22840.1
1331371,-3.905,37.8144,1340.24,38354.9
3138239,-7.4217,36.8519,1340.18,30044.4
