3130491,-20.5939,29.2628,1167.67,30067.7
7693423,-16.7661,31.2828,1167.67,22722.6
7617617,-17.0392,28.5733,1167.66,22795.4
3495126,-18.7169,32.0222,1167.65,29087.6
3280532,-16.7778,30.0161,1167.63,29647.3
5277800,-16.5317,30.5219,1167.63,25619.4
1091069,-19.9272,31.6886,1167.62,40448.9
7963934,-15.2925,31.9092,1167.59,22468.9
11493026,-23.0083,26.3142,1167.57,19916.5
8166495,-15.3858,29.2622,1167.57,22286.6
10266508,-16.7853,30.0175,1167.57,20679.2
4868666,-20.8683,29.615,1167.54,26275.0
5600166,-12.7442,33.8469,1167.54,25147.6
8263480,-14.3469,33.1667,1167.53,22200.7
6668203,-17.2061,31.4669,1167.5,23793.7
662917,-14.1581,33.0136,1167.49,45999.8
2095211,-17.2433,29.4933,1167.49,33811.8
3528131,-20.3497,32.5006,1167.48,29004.2
9278880,-14.9786,32.0031,1167.48,21379.1
10899712,-15.0967,27.6072,1167.47,20274.8
2841361,-20.1197,31.4789,1167.47,30942.8
3769775,-15.6122,28.4025,1167.46,28425.1
2802593,-17.5083,29.8858,1167.45,31068.1
8097126,-17.465,32.4086,1167.45,22346.6
4963346,-23.3239,30.0364,1167.44,26116.9
116395,-19.3908,33.1628,1167.44,68793.1
485762,-14.9661,31.095,1167.42,49701.3
4808757,-20.1253,31.4253,1167.42,26374.3
9146333,-16.9694,30.4386,1167.39,21480.2
5395183,-23.2897,28.85,1167.39,25442.3
1764174,-16.6292,29.9489,1167.39,35495.9
3526489,-20.7033,28.8442,1167.39,29008.6
1842125,-13.0761,33.8917,1167.36,35069.7
2498390,-17.3825,31.375,1167.34,32136.6
9486922,-20.2439,29.9075,1167.34,21226.6
10471206,-15.795,25.5617,1167.32,20546.3
3385697,-15.7111,28.2678,1167.31,29366.6
10111606,-20.3081,30.9483,1167.31,20783.7
5157886,-16.4292,30.6553,1167.31,25802.8
8884180,-14.6847,33.5253,1167.3,21680.9
8411203,-12.2039,33.8853,1167.3,22071.2
4152486,-13.5056,33.0,1167.29,27599.5
1835669,-17.5833,32.6761,1167.27,35104.2
10559051,-17.6925,33.0461,1167.27,20487.3
3855646,-23.6475,29.0139,1167.27,28231.7
2959217,-16.3828,28.1817,1167.26,30574.1
1625814,-15.1614,31.8494,1167.24,36312.2
11114168,-19.0594,31.5736,1167.23,20142.4
7008647,-15.4828,26.315,1167.22,23413.1
2961248,-16.8119,27.4692,1167.22,30567.8
11362058,-20.2314,27.3336,1167.2,19996.3
2246784,-15.3058,29.7242,1167.18,33140.0
767601,-20.9506,28.6989,1167.18,44322.4
10918984,-20.2244,31.0933,1167.17,20262.2
1075116,-23.6239,27.9694,1167.16,40607.6
1843481,-13.2575,33.9992,1167.15,35062.5
2052240,-13.8142,32.4617,1167.13,34014.7
11763080,-16.8953,27.3453,1167.11,19765.6
604203,-20.7628,29.9642,1167.11,47088.1
3032289,-14.3008,33.1644,1167.09,30352.4
4478230,-19.9508,31.6872,1167.08,26964.3
3340241,-20.8139,28.2467,1167.06,29487.9
11303114,-16.9047,31.3061,1167.06,20028.2
4441652,-15.1447,29.2542,1167.06,27032.8
8314028,-18.0736,28.5583,1167.04,22154.8
8450378,-16.8953,31.3908,1167.04,22036.5
4843255,-13.4464,33.3675,1167.04,26316.2
254507,-17.0775,32.0358,1167.04,57961.2
1423141,-20.7017,29.2228,1167.02,37666.0
10806432,-14.1806,32.5125,1167.02,20331.3
1336685,-14.8828,31.6608,1167.01,38315.0
2748141,-13.6906,32.6242,1167.01,31248.1
9764036,-18.2153,28.7183,1166.98,21027.5
7104105,-17.9658,32.3158,1166.92,23314.9
1707480,-16.8742,28.6703,1166.91,35821.1
3666273,-19.7675,31.47,1166.89,28668.4
3564353,-13.0153,22.7144,1166.88,28914.0
3947476,-13.9772,32.6161,1166.86,28030.2
4665871,-19.9922,31.6869,1166.86,26624.3
2795373,-20.6239,30.0453,1166.86,31092.7
10811067,-15.2289,27.0558,1166.84,20328.1
5747301,-18.85,32.1989,1166.82,24941.5
9052591,-19.9522,31.5308,1166.81,21551.3
538793,-16.2658,29.1578,1166.81,48447.2
927418,-14.7319,32.2756,1166.81,42216.9
2493724,-20.5922,29.2853,1166.8,32152.5
4253807,-18.8825,32.7831,1166.8,27395.6
8602351,-17.4931,32.4089,1166.8,21911.9
970181,-22.9764,27.8375,1166.78,41723.5
1452949,-14.6694,32.2272,1166.78,37455.7
5869126,-18.8775,32.545,1166.77,24777.5
9081506,-22.9272,26.6833,1166.76,21527.6
3284287,-20.8358,28.2347,1166.76,29636.6
7763323,-16.5806,30.6311,1166.75,22652.4
6363758,-16.4272,29.4628,1166.74,24149.8
11461724,-17.8842,32.2483,1166.74,19935.7
5543475,-17.4211,29.88,1166.73,25228.5
4274698,-19.5911,32.6644,1166.72,27356.1
5012449,-16.7503,30.0594,1166.71,26036.3
8662819,-17.5108,26.9022,1166.71,21859.5
8206136,-13.8586,32.6436,1166.7,22249.5
4348952,-20.6119,29.9458,1166.7,27211.3
10516897,-16.1617,28.5017,1166.69,20515.3
2360259,-11.3139,32.3214,1166.68,32675.3
9784387,-16.0681,28.4144,1166.67,21012.4
10047058,-12.5939,33.8194,1166.66,20829.7
5555151,-15.1231,28.2122,1166.64,25210.8
9684842,-16.575,29.3397,1166.64,21082.0
7209980,-15.2692,33.6744,1166.64,23202.6
1833091,-16.7794,31.3864,1166.64,35118.7
4637287,-17.5792,32.6936,1166.63,26674.5
1822419,-17.6586,33.1694,1166.62,35176.8
7948088,-13.97,32.7631,1166.61,22480.2
607087,-21.3375,27.8639,1166.6,47029.9
9487117,-14.6022,29.2844,1166.58,21226.6
2638204,-15.7142,28.2492,1166.57,31627.0
8978349,-20.3839,29.1667,1166.56,21607.4
7583520,-15.9686,28.4944,1166.55,22826.1
1256294,-20.9731,29.0197,1166.55,38958.1
1067779,-15.0911,29.3289,1166.53,40681.3
1275512,-20.0119,31.8131,1166.53,38799.2
6958453,-15.8772,28.4692,1166.53,23470.2
11624309,-20.2433,27.3194,1166.51,19842.8
3706397,-15.0494,30.7733,1166.51,28572.7
5804054,-18.1911,28.7108,1166.5,24864.8
2077169,-16.6503,29.4667,1166.47,33896.5
723293,-15.2336,33.7994,1166.46,44994.4
3961030,-17.5375,29.9319,1166.45,28002.9
491701,-14.9603,30.7864,1166.45,49552.4
4280455,-16.6092,30.6156,1166.45,27344.4
10068890,-20.6636,28.6094,1166.43,20814.4
9660295,-17.8067,27.8769,1166.42,21100.1
880208,-16.2886,28.9933,1166.41,42795.4
2815976,-16.8958,31.5211,1166.4,31025.0
3121023,-20.3578,32.7483,1166.38,30093.1
3139771,-14.6992,32.06,1166.37,30040.1
8517647,-16.5339,29.8806,1166.37,21981.5
4497207,-20.3236,31.2344,1166.37,26931.2
686381,-15.2817,33.6647,1166.37,45596.4
2044889,-20.9008,28.1042,1166.36,34048.4
2227745,-20.8689,29.6653,1166.36,33218.7
118956,-14.7778,29.8969,1166.35,68475.6
707505,-14.2714,32.2622,1166.35,45248.6
4225498,-22.2678,27.3439,1166.33,27451.4
9020478,-13.6678,27.6161,1166.32,21577.8
378290,-13.8733,31.4414,1166.32,52808.9
9150047,-15.7675,28.2417,1166.32,21477.2
8695348,-15.4069,29.2686,1166.31,21836.1
10806351,-16.8839,27.4328,1166.31,20331.3
3826196,-16.7033,29.9319,1166.28,28297.1
7601168,-14.2933,32.5778,1166.27,22812.2
2225602,-16.6325,30.3325,1166.26,33228.3
4839051,-20.5544,29.4517,1166.26,26323.5
4076549,-15.5478,29.1597,1166.25,27756.1
2182600,-12.7372,33.8806,1166.25,33417.6
8008577,-13.9897,32.0175,1166.25,22426.3
6198649,-20.2319,30.8647,1166.24,24354.7
10554495,-15.0986,29.3769,1166.24,20490.4
3498462,-20.9047,28.0497,1166.24,29078.8
1071678,-11.7753,33.0194,1166.23,40642.1
7726564,-23.31,29.8208,1166.21,22689.0
888523,-17.1306,32.3144,1166.2,42691.1
3144618,-16.8789,28.6289,1166.18,30025.3
658728,-14.8225,30.9736,1166.18,46074.6
7696078,-20.3969,29.1453,1166.17,22719.8
7031971,-12.7769,33.8719,1166.13,23391.3
1563397,-15.1047,33.5631,1166.12,36711.7
8385397,-22.9442,26.6983,1166.12,22094.3
7158609,-16.9019,29.2806,1166.11,23254.7
11084237,-16.9964,30.5464,1166.07,20161.3
4305912,-14.2978,32.5731,1166.06,27295.5
3679825,-21.3708,29.8814,1166.06,28635.1
1920367,-13.8681,30.1964,1166.05,34662.2
2611091,-13.4997,32.6536,1166.04,31721.6
271052,-14.9889,30.7572,1166.0,57129.8
5124663,-18.1736,28.6769,1165.99,25854.6
1547855,-16.8786,27.5181,1165.99,36812.3
9392121,-18.935,32.2222,1165.98,21295.5
4399717,-15.16,33.6883,1165.97,27112.8
9534169,-18.2136,28.4431,1165.97,21190.5
1236890,-15.2317,29.83,1165.97,39119.7
9963843,-20.6525,27.0878,1165.97,20884.7
1716958,-20.6986,29.6714,1165.97,35765.9
1889075,-17.1931,31.9422,1165.94,34823.6
3465912,-19.2933,32.3664,1165.93,29162.0
9780401,-15.7256,28.2786,1165.93,21015.4
8143327,-16.2089,28.3033,1165.91,22303.8
3482497,-14.0289,32.6,1165.9,29118.2
3402838,-20.13,31.0414,1165.89,29323.2
4389180,-17.5033,32.3989,1165.88,27133.9
8231036,-16.635,29.8908,1165.85,22226.5
6059698,-18.0017,32.6178,1165.84,24532.0
3086128,-14.8911,32.1989,1165.81,30196.7
369296,-11.8522,31.7822,1165.81,53114.4
3541814,-20.6911,28.7381,1165.8,28969.1
3521390,-16.3717,28.1328,1165.77,29021.8
5858115,-20.7897,28.2042,1165.75,24792.9
6234519,-20.1536,31.3967,1165.73,24307.6
10620806,-20.6506,28.6953,1165.73,20450.0
11635294,-16.7939,27.4686,1165.73,19836.4
10435016,-20.4433,28.9633,1165.7,20571.1
2926394,-13.8203,32.5925,1165.7,30673.9
2943436,-16.3192,29.3075,1165.69,30622.0
694531,-15.2994,33.8664,1165.69,45460.7
7153669,-11.9608,33.9336,1165.68,23260.2
4588611,-12.9456,33.0192,1165.67,26762.7
9309368,-15.5367,26.2697,1165.65,21355.2
1705956,-16.4094,30.6969,1165.64,35830.0
730785,-15.6075,29.1367,1165.63,44876.7
7471118,-16.5278,30.0369,1165.63,22937.5
7189661,-17.7244,32.1494,1165.62,23224.6
2018783,-20.2022,31.115,1165.59,34173.5
2302419,-18.7544,21.7467,1165.57,32908.5
4792541,-17.2272,31.2117,1165.56,26403.2
4714373,-20.1808,30.8519,1165.55,26538.0
1727045,-18.9703,32.3642,1165.52,35707.1
9399899,-16.4622,30.7217,1165.5,21289.5
431728,-17.1397,27.2736,1165.49,51155.5
10630122,-23.7186,28.9619,1165.49,20443.8
4361996,-20.2964,31.0581,1165.48,27185.5
5570504,-16.8011,30.1175,1165.46,25188.1
4653097,-14.4967,33.1197,1165.45,26648.2
5525501,-15.2275,27.1078,1165.45,25251.2
10148276,-11.62,32.0836,1165.36,20762.3
1258918,-20.8508,28.8875,1165.36,38935.2
6874723,-20.1672,31.165,1165.28,23562.3
1488192,-12.6839,33.7828,1165.27,37209.9
3282081,-15.1153,30.7411,1165.26,29643.0
6286196,-14.1808,31.6108,1165.26,24244.6
5944281,-13.8847,30.7656,1165.25,24682.2
1268966,-19.4278,31.5864,1165.24,38853.3
2963196,-17.2436,32.5172,1165.23,30561.6
2571355,-11.7814,33.9675,1165.23,31865.9
3022745,-17.7728,32.4114,1165.21,30381.8
3754829,-20.0756,31.6428,1165.19,28461.0
3423046,-20.6736,29.0531,1165.19,29271.0
6804366,-14.4683,33.3278,1165.16,23640.6
7290463,-20.1231,30.5886,1165.15,23120.1
5936373,-19.735,30.3047,1165.13,24692.5
5024056,-20.0492,30.7881,1165.11,26016.7
7835697,-20.8656,28.4325,1165.11,22584.8
9964050,-16.3192,29.7342,1165.09,20884.7
8294927,-18.1431,32.9942,1165.07,22172.0
8675043,-17.5322,29.9519,1165.05,21853.6
1372441,-13.0903,32.7689,1165.05,38039.6
4331151,-16.9936,31.8361,1165.04,27244.1
7070985,-14.4025,29.7467,1165.01,23347.7
5295124,-12.8906,33.0825,1165.0,25592.1
887463,-14.885,31.9878,1164.98,42704.5
5031295,-17.8675,32.6356,1164.97,26004.5
9792544,-14.3814,32.6942,1164.97,21006.3
6198722,-16.1481,27.7672,1164.94,24354.7
3679860,-17.1742,31.3169,1164.94,28635.1
1400617,-17.2042,29.3231,1164.94,37829.7
6355346,-17.2383,32.0844,1164.93,24160.4
2469910,-15.0236,30.7236,1164.93,32245.5
6631715,-19.9367,31.6097,1164.91,23833.8
2256115,-13.8983,32.4339,1164.89,33099.6
9209120,-20.8353,27.875,1164.87,21429.7
6302576,-19.2183,31.5314,1164.86,24223.6
6018766,-17.3064,29.7244,1164.86,24583.9
10338928,-12.6781,24.5625,1164.85,20633.0
10593145,-19.1158,32.3811,1164.84,20468.7
9434574,-16.7017,29.9364,1164.84,21262.6
10894861,-14.9128,28.7403,1164.83,20277.9
4009109,-18.7167,32.4894,1164.82,27898.0
4922251,-15.0672,27.7172,1164.81,26185.2
880478,-14.365,32.9897,1164.81,42792.5
5438163,-16.7222,30.0719,1164.81,25379.6
6288273,-14.9886,32.1481,1164.81,24242.0
8760251,-15.0394,32.1639,1164.78,21780.6
4003948,-15.6128,25.9011,1164.78,27909.4
10051025,-20.1347,31.2878,1164.78,20826.6
7550314,-15.0325,28.9586,1164.76,22859.6
10266559,-15.0467,28.8342,1164.75,20679.2
9056294,-17.7239,29.8933,1164.75,21548.3
4755950,-17.3197,32.0894,1164.74,26465.9
229452,-19.9772,31.8642,1164.74,59336.5
8678404,-17.7344,29.8956,1164.72,21850.7
2974588,-18.97,32.0014,1164.68,30528.2
4667188,-20.5439,29.6567,1164.65,26621.9
6647166,-22.9172,26.7169,1164.63,23815.1
3208977,-17.2711,32.0464,1164.62,29844.4
1770107,-17.675,33.1764,1164.61,35463.6
10170056,-16.5264,27.6986,1164.61,20746.9
1964405,-19.9083,30.4175,1164.6,34439.1
7295717,-17.5439,32.5578,1164.6,23114.6
1917659,-14.4436,33.1022,1164.59,34676.9
3929608,-17.44,32.53,1164.58,28071.0
7497765,-15.2719,29.1189,1164.56,22909.7
10792176,-11.3253,22.665,1164.49,20340.7
3721337,-19.9769,32.4958,1164.47,28539.2
4967626,-19.5175,31.5475,1164.47,26109.6
1987582,-14.5536,30.1719,1164.47,34326.1
6567454,-20.295,30.8725,1164.46,23908.6
2711639,-19.905,31.6336,1164.45,31372.2
2888989,-14.5039,29.6097,1164.44,30790.0
2302435,-12.9072,32.7967,1164.44,32908.5
3886118,-17.3075,32.6347,1164.43,28163.9
6502915,-23.4289,29.7572,1164.43,23983.1
426509,-14.53,32.1944,1164.43,51307.2
6898308,-18.2175,28.6914,1164.43,23535.2
4762653,-18.9314,32.2472,1164.42,26453.9
9063559,-19.9997,30.9406,1164.41,21542.4
4013223,-18.8011,31.6078,1164.39,27888.9
962164,-13.9675,32.3806,1164.39,41813.5
2158644,-16.5517,31.0925,1164.39,33522.3
3842045,-15.0114,31.9378,1164.36,28263.3
9820895,-13.5519,31.0422,1164.35,20985.1
722451,-20.7278,29.9478,1164.35,45008.6
4367849,-23.1253,26.3228,1164.34,27173.8
8398266,-19.4047,32.6486,1164.34,22082.7
2495698,-20.4286,30.8228,1164.34,32144.6
8939255,-20.1842,30.8369,1164.34,21639.8
7090555,-23.3281,29.7753,1164.33,23325.9
6874711,-20.6619,28.6194,1164.33,23562.3
5949752,-18.1886,28.7547,1164.32,24674.4
1416560,-14.3008,30.3208,1164.32,37713.3
11377597,-20.8411,27.4772,1164.31,19986.8
358725,-17.1625,32.1186,1164.31,53479.0
2068673,-17.2539,31.8464,1164.31,33935.9
7329294,-16.6069,29.9156,1164.29,23078.7
2696817,-15.6556,28.4358,1164.28,31422.9
3018696,-17.78,26.8186,1164.26,30394.3
9013148,-15.6761,28.67,1164.26,21583.7
4143800,-20.1636,30.8506,1164.23,27618.0
2184951,-23.1008,26.255,1164.21,33406.1
6609857,-14.5714,29.4136,1164.17,23860.5
5775188,-20.0719,30.6722,1164.16,24905.7
4244955,-14.8331,32.325,1164.15,27414.2
8471322,-20.7419,27.3456,1164.14,22022.1
1417659,-13.0036,32.8511,1164.08,37704.9
2154232,-17.9322,32.8856,1164.07,33543.2
6893447,-15.095,26.8308,1164.04,23540.7
3393141,-17.6194,28.0261,1164.04,29349.3
7148645,-14.8514,33.8736,1164.03,23265.7
7942078,-15.1356,27.5161,1164.03,22485.9
399778,-23.0836,28.4589,1164.02,52119.1
2380735,-20.0736,29.995,1164.0,32591.4
9526382,-17.7853,26.5717,1164.0,21196.5
6423165,-15.7117,25.7967,1163.97,24078.5
4222231,-16.8167,27.4028,1163.97,27458.4
3848979,-17.2647,31.9506,1163.95,28247.5
6912268,-19.5444,31.4139,1163.95,23519.0
1234199,-19.7786,31.8681,1163.95,39144.1
7138623,-16.7244,30.0211,1163.95,23276.6
1104972,-17.7511,32.4411,1163.91,40314.8
4734463,-16.6406,30.0597,1163.9,26504.4
5766297,-16.8228,31.495,1163.9,24918.5
2310513,-20.8575,29.6719,1163.88,32873.6
4153524,-20.5742,29.4478,1163.88,27597.2
10271138,-11.2161,32.3217,1163.87,20676.2
6160177,-16.8825,28.6369,1163.86,24401.8
7135965,-20.2147,31.2794,1163.85,23279.4
822446,-23.4228,28.4356,1163.85,43546.6
1880209,-16.2131,28.2744,1163.85,34869.3
3816764,-17.6383,29.9481,1163.84,28319.6
11796284,-16.73,26.1036,1163.82,19746.2
2079553,-14.2722,32.9769,1163.78,33885.2
9721370,-15.5358,29.1264,1163.77,21054.8
251000,-15.1747,30.9581,1163.69,58147.8
5267933,-20.0039,30.5631,1163.67,25631.9
4495983,-20.3789,30.0331,1163.66,26933.6
8817236,-16.4342,29.6661,1163.65,21736.7
6956047,-17.3133,31.0822,1163.64,23472.9
11191025,-16.7175,29.9564,1163.63,20098.0
9597670,-17.4814,26.2672,1163.6,21142.4
3794409,-15.2019,27.0136,1163.6,28369.1
2157816,-20.7114,28.8672,1163.59,33526.1
4075464,-17.2278,29.4075,1163.59,27758.4
6852864,-16.7322,30.0864,1163.58,23583.9
8395161,-17.6133,26.3631,1163.58,22085.6
5545196,-15.7119,28.7303,1163.53,25226.0
2725289,-13.6925,30.3544,1163.52,31325.5
2057259,-14.4475,31.25,1163.49,33990.3
6022617,-16.4803,27.7167,1163.49,24578.7
10904517,-17.3519,29.8025,1163.48,20271.6
2214534,-20.7069,28.7606,1163.45,33276.2
4452869,-16.4353,30.4947,1163.44,27013.9
8187553,-20.8614,28.0719,1163.44,22266.6
3442097,-15.6714,28.2608,1163.42,29223.1
3677090,-16.5567,31.5333,1163.38,28641.7
2968357,-19.4433,31.4997,1163.37,30544.9
6789683,-16.4817,30.6069,1163.37,23654.0
6492290,-16.8681,30.125,1163.37,23996.3
10928805,-17.6903,32.69,1163.36,20255.9
8827653,-15.6406,28.2286,1163.34,21727.9
3977888,-16.3517,29.8233,1163.34,27964.2
6349070,-19.8142,29.9678,1163.34,24168.3
6126894,-17.0028,30.4181,1163.33,24446.1
10012462,-20.1439,30.7456,1163.33,20854.1
3920145,-17.4578,32.0067,1163.32,28089.2
3668078,-19.9492,29.9325,1163.3,28664.0
6175972,-16.8389,30.1117,1163.3,24380.9
7723903,-17.2742,27.1514,1163.3,22691.8
3173869,-14.9294,29.9164,1163.28,29944.5
3095039,-19.5128,31.9347,1163.26,30169.2
6596674,-15.6539,28.2644,1163.26,23876.6
6743655,-15.1022,27.6147,1163.25,23707.9
1444102,-14.8681,32.1267,1163.25,37516.8
7889532,-19.5161,31.9322,1163.22,22536.8
3061493,-14.0139,32.5178,1163.19,30268.3
10152535,-16.6689,31.0653,1163.16,20759.2
4878375,-12.5939,33.7489,1163.16,26258.1
8642498,-20.6689,28.9181,1163.16,21876.9
4663354,-16.3322,29.3061,1163.15,26629.1
7123672,-20.7244,28.3947,1163.14,23293.1
2589379,-20.3064,30.9011,1163.14,31799.8
3525632,-16.575,31.5222,1163.14,29010.8
2984555,-22.72,30.4536,1163.13,30496.9
8401494,-18.4467,29.9461,1163.13,22079.9
11074006,-23.1014,26.6628,1163.11,20167.6
396344,-23.5706,30.3069,1163.09,52229.0
9692806,-19.4956,32.6653,1163.08,21076.0
215326,-13.8386,31.4925,1163.08,60198.9
4417773,-22.9397,29.7575,1163.07,27079.9
1675271,-18.9128,32.4811,1163.07,36012.6
1566455,-14.1292,32.5633,1163.04,36690.9
5224360,-20.0272,31.8247,1163.03,25698.9
802500,-17.2994,32.4544,1162.99,43822.3
8655887,-20.6142,30.1375,1162.98,21865.3
3329840,-20.945,27.9639,1162.98,29513.8
7083148,-17.6164,28.0294,1162.95,23334.1
3246746,-20.1511,31.3858,1162.95,29739.6
236430,-17.5294,32.6294,1162.95,58936.8
2024672,-14.0847,32.7708,1162.93,34143.7
580008,-14.9686,31.0056,1162.92,47571.3
4614151,-20.0975,31.1261,1162.91,26717.5
9688915,-16.5731,31.0611,1162.91,21079.0
6717807,-12.9569,33.8881,1162.91,23734.7
2284225,-15.6536,28.1914,1162.9,32982.0
11586715,-14.2831,31.7558,1162.89,19865.3
3863794,-11.6794,32.0189,1162.89,28215.9
10714484,-17.6694,33.0011,1162.87,20387.6
7253128,-20.9,27.8344,1162.87,23155.9
3867621,-13.9864,31.1003,1162.86,28206.9
9918149,-14.2933,33.1633,1162.85,20918.2
10156757,-20.8308,28.0972,1162.85,20756.1
9672617,-16.8103,30.0156,1162.81,21091.1
8109574,-14.3664,31.6703,1162.81,22335.2
10303882,-16.3789,30.2447,1162.78,20657.7
2536173,-16.8683,31.6842,1162.77,31995.6
795430,-20.0944,31.5819,1162.76,43921.0
11708348,-14.2417,32.7153,1162.75,19797.8
8411162,-14.9908,26.8678,1162.73,22071.2
8702164,-11.2811,32.3164,1162.73,21830.3
3638608,-14.5961,29.4633,1162.69,28735.0
6500968,-13.65,30.3844,1162.69,23985.7
4573269,-20.8453,29.5925,1162.69,26791.3
3295367,-16.5917,27.6178,1162.68,29608.6
8749739,-20.6272,28.7761,1162.67,21789.4
3578424,-13.9761,32.0356,1162.64,28881.0
5117209,-20.195,30.8781,1162.64,25866.9
3234600,-20.5444,29.5578,1162.59,29771.7
5593219,-23.2519,28.8567,1162.58,25157.7
8464828,-16.7528,30.0708,1162.58,22027.9
5962898,-15.5994,28.5589,1162.56,24656.3
4639887,-19.8997,31.8461,1162.55,26669.7
9829059,-15.9283,28.1964,1162.55,20979.0
7564431,-16.5531,30.1089,1162.53,22845.7
5938396,-15.225,27.1158,1162.53,24689.9
10257654,-19.9681,30.9783,1162.53,20685.4
11323782,-14.3672,33.3447,1162.52,20015.4
3537627,-13.8747,32.2847,1162.52,28980.1
1808492,-20.2992,29.7969,1162.5,35252.7
6487974,-18.1861,28.6911,1162.49,24001.6
10073406,-12.1489,32.9478,1162.48,20811.3
7227573,-13.9039,32.8361,1162.47,23183.4
9884817,-13.6308,33.4661,1162.45,20942.5
6956095,-14.02,33.8967,1162.44,23472.9
10227093,-15.0114,32.1561,1162.43,20707.0
7653385,-20.7236,28.4081,1162.42,22759.0
2575039,-16.4822,30.5367,1162.4,31851.9
8544173,-15.2242,33.7181,1162.4,21958.3
1500090,-19.6983,32.6544,1162.39,37131.1
4034456,-16.3197,29.6653,1162.37,27845.4
7778661,-13.9036,32.7086,1162.34,22641.2
5375355,-12.8306,33.7886,1162.3,25469.8
4854148,-19.9083,31.6361,1162.3,26296.8
812190,-14.3344,32.3967,1162.29,43686.8
7924607,-14.7156,33.9119,1162.29,22502.9
10606777,-20.0581,30.6744,1162.28,20459.3
6377085,-19.1303,32.6278,1162.27,24136.6
9733573,-15.0289,29.4486,1162.27,21045.7
5037375,-23.7661,28.7589,1162.26,25997.1
7153634,-15.11,26.9722,1162.24,23260.2
2410763,-16.3014,28.9978,1162.23,32473.9
1110735,-23.6519,28.2681,1162.2,40259.4
3632520,-20.5453,29.4053,1162.2,28750.5
73920,-14.7811,32.3631,1162.19,75513.6
5605197,-17.3133,31.8994,1162.19,25140.0
4143802,-20.1039,31.1058,1162.18,27618.0
11790879,-15.7203,28.2747,1162.18,19749.5
4208926,-17.7322,32.6194,1162.17,27486.2
6500824,-20.0494,30.6769,1162.14,23985.7
7126100,-20.7878,28.2186,1162.14,23290.3
7484285,-22.8958,30.3936,1162.13,22923.6
8221754,-16.815,30.1253,1162.12,22235.1
294831,-17.2019,32.4061,1162.12,56023.9
10094562,-16.4881,30.595,1162.12,20796.0
6780370,-18.1767,28.7539,1162.09,23664.8
2786208,-16.5389,30.5972,1162.08,31121.4
2302423,-16.9233,27.4247,1162.07,32908.5
7505921,-13.6703,32.5942,1162.07,22901.4
6130689,-17.7903,32.9467,1162.06,24440.9
11785283,-17.1944,29.5628,1162.05,19752.7
7760539,-14.0342,32.4811,1162.05,22655.2
2685487,-16.6269,29.9364,1162.02,31463.4
687406,-14.1519,32.3217,1162.02,45581.0
7056218,-16.5536,31.0125,1162.01,23364.1
2570295,-17.1725,31.8419,1161.96,31869.9
5775267,-15.2781,31.9719,1161.95,24905.7
8547559,-13.9617,32.5786,1161.93,21955.4
915065,-20.655,29.7678,1161.93,42361.5
8257104,-20.4097,28.9542,1161.91,22206.5
4202449,-13.1011,33.8844,1161.89,27500.1
10653769,-19.8925,31.4233,1161.89,20428.2
4352418,-17.3486,31.7256,1161.88,27204.3
5466161,-14.0797,31.7536,1161.87,25336.9
10815758,-16.5225,26.2553,1161.85,20325.0
5957187,-19.9031,31.8356,1161.82,24664.1
7393159,-15.6439,28.5283,1161.81,23015.1
3265804,-16.8519,31.43,1161.8,29688.1
5741911,-20.2958,32.5333,1161.79,24949.2
6094457,-15.6347,29.0864,1161.77,24485.2
10695933,-14.4542,26.6461,1161.76,20400.1
3468412,-13.4183,33.3583,1161.75,29155.4
2623191,-15.0236,32.1994,1161.75,31679.4
446601,-17.5275,33.0956,1161.74,50740.3
3061486,-15.6833,26.0667,1161.72,30268.3
9569639,-17.6517,32.1975,1161.72,21163.4
6946493,-13.3169,33.9839,1161.71,23483.7
1852165,-17.6617,29.9189,1161.71,35017.0
5479421,-17.2236,31.9125,1161.69,25316.7
8276114,-16.9431,31.4483,1161.69,22189.2
7008644,-15.525,26.195,1161.67,23413.1
11735381,-18.4311,29.8775,1161.67,19781.7
6625151,-20.6669,28.7706,1161.66,23841.8
3692808,-16.7431,31.3289,1161.66,28606.1
5219737,-16.6367,29.9164,1161.65,25706.3
8712147,-16.6042,29.4575,1161.64,21821.5
7146097,-12.7758,33.9461,1161.62,23268.4
6330771,-15.7589,28.6786,1161.62,24192.0
1521530,-17.6708,32.58,1161.62,36984.9
9717204,-18.4333,29.8636,1161.61,21057.8
6073378,-12.4756,32.9336,1161.6,24513.8
10725745,-14.335,21.3908,1161.56,20384.5
5068094,-16.7167,29.8811,1161.56,25945.6
9487107,-15.0114,29.0811,1161.55,21226.6
10240046,-17.4128,31.7181,1161.53,20697.7
4504574,-22.9928,27.7906,1161.53,26917.0
3083381,-13.4739,32.7917,1161.52,30205.1
10397282,-11.7728,33.9636,1161.51,20592.8
4558113,-12.45,33.0258,1161.5,26817.4
9198250,-17.7156,29.895,1161.47,21438.6
7752017,-17.0386,29.9475,1161.47,22663.7
4734417,-20.8428,28.2078,1161.46,26504.4
7046412,-16.4992,29.8331,1161.44,23375.0
906731,-16.4528,30.5122,1161.4,42463.7
6967914,-17.145,29.9475,1161.4,23459.3
1282303,-16.4581,30.5214,1161.38,38743.3
3395596,-17.3569,31.9953,1161.38,29342.7
3681664,-20.9119,27.8983,1161.36,28630.6
5731396,-15.8586,28.4706,1161.35,24964.5
