8510539,-73.1322,61.085,2205.38,21987.3
2584070,-73.0653,60.6425,2202.77,31819.8
547534,-72.9347,61.1625,2199.37,48256.1
2902444,-73.0706,60.6742,2195.16,30748.6
8903367,-73.3986,61.7967,2187.23,21669.2
3786766,-73.1161,60.7975,2186.94,28387.0
3418127,-72.9508,60.9333,2184.4,29284.1
3889744,-72.825,75.3833,2182.19,28154.9
5953137,-72.9294,61.1975,2180.02,24669.2
11661523,-73.0339,60.5292,2178.88,19820.3
2987088,-73.1114,60.9867,2172.3,30488.5
6919034,-72.9253,60.6517,2150.79,23510.9
10466059,-73.4689,62.11,2150.44,20549.4
699785,-72.9156,61.2783,2150.03,45375.1
8591821,-73.4092,61.5492,2148.12,21920.6
159688,-73.3942,62.0817,2144.52,64309.9
5232401,-73.1197,61.035,2139.86,25689.0
2419505,-73.4925,61.33,2138.74,32440.5
9123709,-73.1058,60.9425,2137.77,21498.0
2746852,-73.4411,61.3992,2129.61,31252.1
259488,-73.4047,62.2875,2121.21,57707.9
10535336,-73.0772,60.7117,2117.97,20502.9
9565091,-75.5225,67.1508,2115.74,21166.5
1585667,-72.7778,75.17,2106.56,36565.7
2019828,-73.4222,61.3833,2099.21,34167.9
1078808,-73.5172,61.8275,2094.85,40571.5
1615310,-72.7708,75.0667,2093.98,36378.8
9541531,-72.7731,75.06,2093.02,21184.5
748570,-72.9378,61.3875,2092.14,44603.3
1969060,-73.3928,61.6175,2090.68,34416.9
894925,-73.0061,61.3167,2090.37,42610.4
10800867,-72.9094,75.0558,2090.18,20334.4
464547,-72.7942,74.7017,2087.0,50259.6
9525746,-73.4203,61.3558,2080.26,21196.5
5824928,-72.4825,75.5575,2077.63,24839.1
3433472,-72.8603,75.1133,2071.01,29242.7
4784443,-72.9475,61.1217,2066.53,26417.7
31155,-74.3292,66.6125,2066.31,88670.8
5999575,-72.9964,74.9042,2062.96,24609.8
2043615,-72.9994,61.1992,2054.38,34054.0
699724,-73.0239,61.4183,2051.97,45376.5
755785,-72.8739,74.9592,2050.27,44497.5
2734687,-72.7931,74.6825,2050.23,31292.9
10387438,-72.9528,75.0025,2050.02,20599.0
11569744,-73.0572,60.6608,2045.21,19874.9
1752253,-72.9739,74.8367,2043.25,35564.0
11712720,-72.9147,61.3258,2041.99,19794.6
1401252,-73.2036,62.7575,2035.07,37824.7
165885,-73.8472,63.3492,2025.41,63766.7
2477183,-73.1714,63.0667,2023.25,32215.8
2066691,-72.9258,74.99,2021.14,33945.3
962142,-73.3667,61.575,2010.09,41813.5
809101,-73.0283,61.48,2009.79,43729.1
2225553,-73.3731,61.595,2008.88,33228.3
4649008,-73.4978,61.9217,2006.77,26655.4
3305774,-72.7411,74.93,2005.24,29578.5
1616362,-73.0908,61.1475,2004.93,36371.8
10819805,-72.7856,75.1492,2001.13,20321.9
3798906,-73.1875,63.0408,1997.17,28357.8
10796046,-73.0333,74.5067,1995.06,20337.5
134865,-73.4464,62.6883,1993.96,66703.5
892862,-72.7494,74.7733,1985.93,42635.8
365340,-73.4714,62.5083,1975.08,53248.6
684394,-72.8933,74.2017,1974.48,45629.9
10903744,-73.1019,61.0583,1971.75,20271.6
7336755,-72.7936,74.6592,1967.97,23070.4
133026,-74.3281,66.76,1956.07,66897.1
3177304,-74.3428,66.7458,1952.73,29933.9
8181223,-72.8697,74.9683,1940.31,22272.3
1609714,-73.1831,61.9017,1933.06,36413.8
2206444,-72.4956,74.9317,1931.13,33312.6
409458,-72.4706,74.5433,1929.26,51817.5
1120768,-73.8681,63.2275,1920.33,40161.2
2372151,-72.9089,74.9042,1912.81,32624.6
11569745,-72.9831,74.5117,1912.5,19874.9
9106730,-73.0972,61.1917,1909.59,21506.9
6571368,-73.5025,62.0142,1907.08,23903.2
71682,-73.6447,64.2717,1903.8,75982.1
1989010,-72.9117,74.1117,1890.73,34318.7
5506744,-73.1375,61.9117,1880.18,25279.0
9569093,-73.875,63.1767,1871.72,21163.4
5370239,-72.7203,74.7375,1867.05,25477.3
7821034,-72.5011,74.9092,1866.44,22598.9
2949108,-73.365,61.73,1858.9,30603.2
4598475,-73.8525,63.2792,1854.9,26743.7
2634845,-73.4725,62.5883,1848.9,31639.1
11575058,-74.3517,66.6492,1847.14,19871.7
8304059,-72.8911,74.2142,1845.46,22163.4
8813223,-73.0122,61.5533,1843.34,21739.6
5355490,-73.9967,62.7592,1821.21,25499.8
220373,-74.4153,67.5467,1812.01,59884.8
43849,-73.5175,68.54,1808.16,83457.7
9300988,-73.155,63.235,1807.66,21361.2
11817490,-73.1839,63.1133,1805.71,19733.3
4570585,-74.4225,67.5142,1804.01,26796.0
432773,-74.3875,67.5417,1798.15,51124.3
2465856,-73.1933,63.13,1795.73,32261.3
8063314,-73.8244,63.4992,1793.59,22377.9
7395433,-72.4017,74.7325,1787.58,23012.4
3940373,-73.5272,68.4683,1783.83,28046.1
8075339,-73.1875,63.1167,1782.21,22366.5
3063507,-72.5792,62.835,1781.63,30262.0
3440271,-73.4258,62.6925,1781.37,29227.4
1742500,-73.5031,62.3883,1779.73,35619.5
290594,-73.5992,68.4008,1772.97,56212.4
2103833,-74.4144,67.62,1752.05,33772.2
5764307,-74.3914,67.6233,1748.8,24921.1
894924,-74.4417,67.665,1748.12,42610.4
83596,-73.1517,63.9258,1742.57,73634.0
2490188,-73.6014,68.5258,1741.33,32166.4
161254,-74.2958,67.56,1736.27,64170.1
77445,-74.1928,66.3675,1735.15,74796.4
791207,-73.6114,68.3775,1732.93,43981.9
3605508,-73.5244,68.3633,1727.56,28814.7
10597082,-73.0378,62.1725,1717.81,20465.6
6120773,-74.3067,67.585,1709.73,24454.0
1294549,-74.2692,67.6067,1709.4,38642.8
7050,-73.0786,66.3183,1705.16,112360.7
1847731,-73.1769,63.1983,1696.21,35038.8
838200,-73.1142,66.2617,1682.66,43336.9
14244,-73.6389,66.7383,1676.01,101137.3
2853922,-74.2869,67.5517,1675.59,30903.6
17605,-73.0406,65.7783,1667.78,97759.8
6479131,-73.8419,63.5583,1664.66,24012.3
4280289,-73.6347,66.6792,1664.25,27344.4
3204509,-73.0986,66.2725,1662.42,29857.2
47274,-73.4428,65.5708,1658.02,82303.1
287866,-72.7358,64.245,1654.23,56334.7
5596412,-73.0903,66.2892,1652.23,25152.6
468733,-74.3042,67.8267,1650.12,50146.7
44841,-73.1039,64.8975,1648.36,83106.6
9537534,-73.6083,66.7992,1634.89,21187.5
583556,-73.3242,68.62,1626.72,47500.3
2738258,-73.2042,63.0667,1625.62,31282.7
6130431,-73.1217,66.2317,1620.19,24440.9
1844029,-73.1567,62.9108,1614.24,35058.8
182562,-73.97,65.1683,1611.64,62451.3
203817,-74.1803,66.4592,1609.21,60952.0
5520225,-73.5722,68.5058,1608.41,25258.8
1352009,-73.2078,68.7183,1608.2,38195.1
1078973,-72.7406,64.1275,1608.08,40570.0
4005858,-74.3028,66.6558,1606.55,27904.9
649380,-73.0508,68.57,1606.48,46241.6
1247692,-73.575,64.3692,1606.16,39028.4
272649,-73.6689,66.9175,1604.04,57051.7
3767706,-72.7225,64.1417,1601.97,28429.6
1417624,-73.6436,66.605,1598.26,37704.9
10889204,-73.4206,65.6317,1596.84,20281.1
160271,-74.1667,66.5442,1596.71,64254.4
9285795,-72.8033,63.3033,1595.16,21373.1
9967618,-73.6356,66.7992,1594.99,20881.6
10810289,-73.6247,68.5617,1582.89,20328.1
1350994,-73.1714,63.97,1578.01,38203.4
9346849,-73.6603,66.8658,1573.5,21325.4
8568696,-74.2856,67.8158,1571.75,21940.9
3997707,-74.2864,67.5017,1571.13,27923.1
10884312,-73.1572,63.9683,1570.9,20284.2
7003426,-73.66,66.8267,1570.2,23418.5
263816,-73.7753,64.8167,1568.47,57485.5
364184,-73.1614,63.805,1567.55,53288.1
1589127,-72.9917,69.0625,1566.56,36544.8
2865971,-74.2733,67.7583,1562.42,30862.4
3066244,-73.1294,66.215,1557.97,30253.6
701614,-73.1747,63.7758,1555.21,45345.6
11558178,-73.4056,65.6875,1553.09,19881.3
318026,-73.5622,64.6042,1548.24,55036.1
4151246,-73.1731,68.8183,1547.56,27601.8
2341058,-73.0103,68.9183,1546.01,32749.3
5981652,-73.5861,64.3033,1543.65,24630.5
11476784,-72.9817,69.0758,1542.59,19926.1
7987012,-73.4758,68.4817,1539.63,22446.2
436536,-73.5658,64.7658,1533.46,51017.1
931303,-73.17,63.6717,1533.17,42171.6
70377,-73.9928,66.7667,1532.37,76255.0
7553159,-73.5411,66.8483,1527.94,22856.8
2200811,-73.6514,66.5883,1525.03,33335.5
599361,-73.7561,64.8692,1523.37,47184.0
10068353,-73.7603,64.8467,1522.82,20814.4
593600,-74.2186,66.33,1521.62,47297.3
125562,-74.0531,66.9233,1517.2,67706.5
2960437,-74.385,66.5292,1512.82,30569.9
622478,-72.9508,68.4058,1511.14,46733.6
10653145,-73.0922,68.4333,1506.02,20428.2
6206484,-73.5567,64.7333,1499.19,24344.3
8533680,-74.0108,66.88,1496.06,21967.0
10709170,-74.0153,66.83,1494.78,20390.7
2470792,-73.0472,69.0592,1491.77,32241.5
3643712,-73.6325,66.9092,1487.41,28721.7
9849168,-74.4686,66.5633,1486.84,20963.8
518801,-73.9253,65.2817,1480.83,48905.3
1721399,-73.6189,64.6117,1480.24,35740.9
3702547,-73.5786,68.3525,1479.84,28581.6
4153390,-73.9497,65.2433,1478.09,27597.2
3088071,-74.3586,67.5708,1477.55,30190.3
1873383,-73.7733,64.7633,1472.68,34905.8
400795,-74.0972,66.6417,1470.68,52087.3
207691,-73.0731,64.8617,1470.52,60695.3
11230908,-73.0772,64.8642,1466.89,20072.6
2532028,-73.15,63.8625,1451.11,32011.5
1529236,-74.1161,66.72,1448.24,36933.2
6761399,-73.1711,63.8883,1441.25,23686.3
10558329,-73.2811,68.5067,1439.81,20487.3
216856,-72.7644,68.4417,1433.82,60100.4
2356241,-72.9961,68.3792,1431.99,32689.0
1676620,-74.0394,66.8525,1431.23,36003.8
2652549,-74.2342,67.5775,1427.85,31576.6
4639720,-72.9056,68.865,1414.89,26669.7
423839,-73.6197,68.47,1412.75,51389.1
1063151,-74.0892,66.7192,1410.62,40729.8
2109793,-73.67,66.8367,1404.4,33743.9
10932828,-72.1339,65.2042,1403.45,20252.8
3903947,-74.0417,66.875,1402.13,28125.5
6533908,-72.9703,68.3558,1398.95,23948.5
1240224,-73.6603,68.6058,1394.96,39092.0
74629,-71.8025,66.9725,1394.61,75365.8
278636,-73.4544,65.1025,1385.64,56768.4
536319,-72.7464,68.6325,1379.99,48502.4
337638,-73.5028,64.805,1375.27,54252.6
3763044,-72.8469,68.8133,1370.88,28440.8
8809866,-73.6647,68.6883,1369.78,21742.6
1128015,-72.7772,68.2617,1362.16,40092.9
5743523,-73.1206,68.2042,1354.6,24946.6
665856,-72.8131,68.425,1345.55,45948.6
4302287,-72.7111,68.2292,1342.81,27302.5
4638435,-72.7867,68.3683,1339.18,26672.1
41825,-72.0083,66.8442,1337.57,84175.3
3695363,-72.6947,68.2008,1330.49,28599.4
9557291,-73.5081,64.8625,1330.14,21172.5
7345641,-72.8339,68.9908,1323.03,23064.9
4755746,-73.4719,64.965,1318.81,26465.9
2545959,-73.4447,65.1875,1318.79,31959.7
5603306,-72.8172,68.7133,1318.76,25142.5
387704,-72.9411,68.7092,1316.19,52501.5
490728,-73.0711,64.7783,1313.13,49576.8
980362,-72.6425,68.4983,1309.83,41608.8
6667865,-72.8867,68.6608,1308.07,23793.7
5766057,-72.8272,68.4192,1302.62,24918.5
1850427,-72.7628,64.7733,1302.39,35026.1
5725786,-73.0206,65.82,1299.88,24972.1
2635902,-71.8011,66.8808,1298.83,31635.1
885842,-72.9086,68.7125,1298.64,42725.4
3572209,-73.9506,65.3192,1298.31,28896.4
1169730,-72.7697,68.145,1293.66,39706.5
51856,-72.5164,66.5492,1282.41,80875.7
4242,-72.14,68.74,1274.17,120677.4
1114471,-72.8247,68.5775,1265.93,40223.0
8770012,-73.1322,66.2592,1260.06,21771.8
6224291,-74.1169,66.8117,1257.62,24320.7
7850429,-72.7044,68.525,1254.67,22570.7
884669,-73.6842,66.9383,1251.61,42738.8
6685712,-73.1486,68.1067,1250.52,23772.3
8728660,-72.6797,68.5442,1244.2,21806.9
4153391,-72.8058,68.1492,1233.57,27597.2
8837617,-73.9347,65.3458,1233.19,21719.1
428559,-72.84,68.2792,1228.69,51247.6
183335,-72.2139,68.6392,1226.37,62398.2
610316,-72.1761,68.6925,1221.56,46967.5
268566,-72.9769,65.9167,1221.54,57253.4
1173338,-72.8494,68.5833,1217.43,39672.8
837647,-72.0419,66.93,1215.55,43344.2
6156022,-72.8275,68.3792,1211.97,24407.0
3738708,-74.0556,67.0017,1207.21,28496.8
1318917,-72.1953,68.66,1206.44,38452.8
3426917,-72.7758,68.52,1204.93,29260.1
356325,-72.7019,68.0867,1200.52,53563.6
10191102,-72.6292,68.4508,1186.75,20731.6
9027066,-73.4422,65.2458,1186.69,21571.9
8341978,-72.8247,68.6258,1180.16,22128.9
976044,-71.9975,66.7617,1171.98,41657.8
747948,-72.1644,68.7425,1167.15,44613.3
1338772,-72.0278,67.0225,1156.2,38298.4
181052,-72.1947,66.4375,1152.67,62564.4
536559,-72.24,68.5925,1152.61,48497.1
2244938,-72.8172,68.2883,1139.21,33147.7
11053789,-73.6536,68.4225,1133.39,20180.3
3132526,-73.7294,64.9708,1133.23,30061.3
3917953,-72.6992,68.1458,1126.05,28093.7
1228674,-72.7364,68.0617,1123.08,39191.3
1671197,-72.2278,68.6342,1118.92,36035.6
51605,-72.6194,68.215,1109.08,80943.4
5261458,-73.1553,68.56,1098.89,25641.8
1435201,-72.9633,65.5575,1097.3,37581.3
8193289,-72.6997,68.4683,1085.41,22260.9
8967408,-72.6525,68.3692,1082.86,21616.2
7930047,-72.0008,66.7733,1081.13,22497.2
7938656,-72.8547,68.2358,1077.22,22488.7
1913499,-72.1531,68.765,1067.84,34699.0
5047586,-72.8661,68.7108,1065.73,25980.0
462401,-72.5856,68.2642,1056.32,50317.9
11645126,-72.525,66.6142,1049.02,19830.0
747521,-72.1969,68.7642,1040.21,44620.4
8728661,-72.0258,66.85,1032.68,21806.9
5026717,-72.2214,68.5842,1010.38,26011.8
3739604,-72.2047,68.7567,1008.73,28494.5
8190212,-72.5775,68.2892,1005.02,22263.8
4361838,-72.6719,68.1425,997.77,27185.5
4707672,-72.5736,68.2975,997.57,26550.0
1444544,-72.8656,68.1667,995.44,37513.4
2059460,-72.1833,68.7733,992.82,33979.1
9680138,-72.1736,68.78,988.7,21085.0
7247695,-72.8792,68.5842,983.33,23161.4
11773299,-72.8603,68.1967,968.49,19759.1
11575061,-72.2044,66.5008,966.87,19871.7
3807809,-72.0247,66.8242,948.85,28339.8
8967407,-73.8825,65.395,940.52,21616.2
2168185,-73.6839,65.3983,931.72,33480.4
11575060,-72.5317,66.6017,878.84,19871.7
6571369,-71.8078,67.0533,877.0,23903.2
8190211,-72.9108,68.6417,842.03,22263.8
624621,-72.6564,68.1767,804.61,46692.7
5436238,-73.4892,65.6308,792.05,25382.1
9244769,-73.485,65.6458,786.87,21405.9
3888792,-72.6083,68.1992,786.47,28157.2
10753249,-73.5656,66.1142,669.0,20365.7
514362,-72.6494,68.0492,595.83,49008.1
3392264,-73.0125,66.5125,594.23,29351.4
10681224,-73.0094,66.46,563.63,20409.4
2728764,-72.635,68.0708,550.48,31313.2
5685355,-73.0036,66.495,534.57,25025.7
696521,-72.54,68.3592,449.37,45428.4
1699091,-72.6033,68.1383,426.63,35869.1
3584314,-72.5436,68.3417,417.08,28865.5
7470696,-73.2431,66.825,382.65,22937.5
6953324,-73.2589,67.1175,325.16,23475.6
7993021,-73.2694,67.1367,319.71,22440.5
10493324,-72.9769,66.8667,264.23,20530.8
10351514,-72.9831,66.8492,263.09,20623.7
10405576,-72.9511,66.9267,262.27,20586.6
11251270,-72.9806,66.8575,261.95,20059.9
9569094,-72.9964,66.7958,259.48,21163.4
11828585,-73.0003,66.7608,254.5,19726.9
2006722,-72.2997,68.4333,229.15,34233.2
6824518,-72.2153,68.8192,217.51,23616.3
3916980,-72.3042,68.4375,206.38,28096.0
11261513,-72.3067,68.4275,203.92,20053.6
3584315,-72.4842,68.7692,180.97,28865.5
10405578,-72.3292,68.3708,177.43,20586.6
1028745,-72.4906,68.705,164.93,41086.5
4159369,-72.1167,68.665,163.32,27588.0
4957553,-71.9306,69.8225,144.38,26126.7
11158306,-72.4994,68.7258,75.23,20113.9
