2575120,62.4525,-126.3644,2491.0,31849.9
15960,62.8003,-127.5333,2490.55,99299.4
622847,61.7994,-127.4528,2490.54,46725.4
1214986,61.8225,-127.435,2490.29,39308.1
45800,62.3092,-126.9939,2490.18,82787.1
612095,62.0106,-127.7256,2489.64,46930.9
2066801,62.3167,-127.1817,2489.62,33943.5
10821165,62.0917,-127.6778,2489.11,20318.7
9602152,62.2733,-128.0605,2488.92,21136.3
203541,62.7783,-127.5289,2488.7,60967.6
625172,62.2722,-127.9978,2488.53,46681.8
443123,61.8531,-127.8489,2488.36,50833.2
3361,63.5769,-131.1072,2487.99,124385.8
644225,62.2181,-127.9844,2487.79,46333.8
177405,63.4597,-130.2094,2487.68,62845.8
321314,62.0547,-127.8922,2487.61,54900.5
5748,64.3797,-129.8261,2487.52,115615.9
1822138,62.9083,-130.2422,2486.87,35176.8
810127,62.7847,-127.0839,2486.76,43713.1
42192,64.3586,-129.7317,2486.61,84046.5
6217000,62.2256,-127.8939,2486.47,24328.6
9150508,61.895,-127.9733,2486.26,21474.3
6759783,62.2236,-127.885,2485.92,23686.3
2540375,62.135,-127.8122,2485.86,31977.6
120409,62.2853,-127.0717,2484.37,68296.7
2354936,64.7733,-132.8456,2484.07,32692.9
147116,62.4994,-127.0167,2483.72,65463.6
75356,64.4167,-131.1506,2483.66,75222.8
545671,62.0175,-127.7544,2483.64,48295.7
11586,64.8197,-132.9383,2483.48,104367.7
2083572,62.0456,-127.8111,2483.4,33864.5
11283358,61.8675,-127.6722,2482.95,20037.7
10321849,62.1994,-128.0028,2482.36,20642.2
307610,62.1375,-127.9372,2482.21,55469.6
144128,62.4742,-127.0633,2482.07,65756.9
3433704,64.5022,-130.84,2481.32,29240.5
1380891,62.5467,-127.0717,2481.17,37974.3
1866703,62.28,-128.0811,2480.91,34938.7
2085530,62.4464,-126.3511,2480.41,33855.1
72581,64.7383,-132.8267,2480.22,75801.6
2408018,64.4139,-130.7544,2479.38,32483.7
133900,62.1031,-128.1033,2479.1,66804.6
5632871,62.05,-127.8889,2477.92,25096.8
734821,62.3314,-127.195,2477.37,44811.4
3938686,64.1786,-130.3661,2477.17,28048.3
10133906,64.4281,-131.2411,2476.9,20765.3
227542,62.2347,-128.1217,2476.69,59449.2
168319,64.3897,-129.8844,2476.24,63567.6
1105809,63.4189,-130.4017,2475.57,40305.3
16292,64.6569,-129.9128,2475.55,98972.9
711093,61.8483,-127.6533,2475.38,45190.8
193510,62.7333,-127.1433,2473.7,61655.6
33424,62.2092,-126.8989,2473.5,87631.4
1281953,61.8378,-127.725,2473.48,38744.9
1698,64.5136,-133.6255,2473.46,136052.3
3333092,62.0417,-127.7789,2473.11,29503.0
46348,64.6164,-130.8156,2472.84,82605.2
7027375,64.1797,-130.3567,2472.45,23394.0
1253584,62.0117,-127.7706,2472.06,38977.7
1872176,61.8378,-127.735,2471.98,34911.3
5360,63.2308,-127.2139,2471.44,116756.0
128019,61.9819,-127.7133,2471.42,67437.8
43784,62.8608,-127.6311,2471.05,83482.1
4992631,61.845,-127.6533,2470.97,26068.1
1279272,62.0489,-127.9017,2470.63,38767.9
711861,62.2186,-127.9328,2469.72,45178.1
400843,62.4772,-126.895,2469.58,52084.9
307888,63.4369,-130.4378,2469.43,55458.2
11499233,62.0522,-127.8872,2469.26,19910.1
42894,62.6103,-127.1994,2468.41,83795.2
4475954,62.2003,-127.8878,2468.32,26966.7
81253,61.9447,-127.9722,2467.5,74054.2
217679,62.0994,-128.065,2467.32,60050.6
2144490,62.7875,-127.11,2467.21,33584.9
4982101,62.0539,-127.8756,2467.16,26082.8
10021586,61.8881,-127.6989,2467.14,20845.0
153223,62.6458,-127.2472,2467.06,64884.9
330906,62.4906,-126.9506,2467.0,54517.3
911606,62.1433,-127.8044,2466.67,42403.6
23581,64.505,-131.3011,2466.59,93127.1
435249,62.0986,-127.8356,2466.56,51053.3
851190,62.2136,-128.0005,2465.65,43164.5
22375,62.2989,-126.4822,2464.77,93984.5
521768,62.5233,-126.9661,2464.24,48834.9
4318,62.9311,-128.6706,2463.1,120374.5
1834718,61.9994,-127.5467,2462.6,35107.9
5913274,62.1069,-127.855,2462.48,24718.3
88471,64.2858,-129.4083,2462.16,72788.2
122308,62.2772,-126.9717,2461.82,68078.1
127654,62.0156,-127.9844,2461.69,67475.5
33114,62.9125,-127.6711,2461.36,87768.7
467302,62.6822,-127.1811,2460.95,50183.5
4498618,64.7056,-132.755,2460.9,26926.5
264308,61.8417,-127.555,2460.63,57458.9
11478,64.3492,-130.6711,2460.46,104516.6
3007303,64.5114,-130.8689,2459.9,30425.8
366397,62.5239,-127.0117,2459.83,53212.7
86061,64.4567,-131.1722,2459.35,73203.6
2116768,62.1233,-127.9411,2458.3,33711.8
76649,62.8831,-128.9144,2457.52,74957.2
1647323,62.0072,-127.7156,2457.17,36178.6
12176,62.5308,-126.3128,2456.9,103565.6
64692,62.51,-127.3456,2456.8,77503.8
3020170,62.4933,-127.0172,2456.8,30388.1
2212912,62.6792,-127.1628,2456.64,33281.9
521138,62.5706,-127.1267,2456.49,48849.2
247751,62.405,-127.1139,2456.43,58317.4
182409,62.4547,-127.1711,2456.4,62463.5
3772138,64.4228,-131.2583,2456.38,28420.7
3435,61.5394,-127.6522,2456.31,123960.9
18112,64.3253,-130.5389,2455.98,97306.4
5249616,62.0372,-127.8122,2455.54,25659.2
527476,64.39,-131.0983,2455.21,48704.3
2196780,62.2769,-128.0011,2455.07,33352.7
3763299,62.0017,-127.7456,2454.44,28438.6
179852,64.3781,-130.7883,2453.98,62654.0
966647,62.6567,-127.2556,2453.77,41761.7
16677,62.3122,-126.6839,2453.54,98600.8
631161,64.4867,-130.7789,2452.98,46573.8
66620,61.9839,-128.0461,2452.97,77052.9
258296,62.0311,-127.8744,2452.44,57768.6
7034595,63.2339,-127.2089,2452.16,23385.9
8185066,62.3219,-127.1844,2451.91,22266.6
113842,62.1517,-127.5944,2451.69,69117.4
20163,64.6736,-130.5639,2451.68,95602.3
185330,62.1864,-127.6794,2451.62,62252.0
584713,62.0797,-127.945,2450.97,47474.8
22007,64.4156,-130.8861,2450.94,94266.1
79684,62.3067,-127.2961,2450.88,74347.0
227073,62.0175,-128.1322,2450.74,59475.9
66137,61.5961,-127.5906,2450.72,77163.6
1000233,62.2669,-127.0578,2450.44,41387.8
5202,62.5369,-127.65,2450.06,117274.3
5503780,61.8214,-127.5706,2450.05,25281.5
2820921,62.0631,-127.9017,2449.45,31006.5
350977,62.0964,-128.0406,2449.0,53759.5
16614,63.1956,-127.4189,2448.99,98665.4
59952,64.6331,-129.8717,2448.87,78646.3
1126258,62.0897,-127.9372,2448.78,40107.2
11533112,62.3003,-127.1967,2448.58,19894.1
624782,64.3469,-129.7167,2448.34,46688.6
8736522,61.8503,-127.6472,2447.95,21798.2
58970,62.1069,-127.0339,2447.89,78896.2
491552,64.6097,-130.2383,2447.72,49555.0
1548416,62.5172,-126.9978,2447.37,36807.1
737057,63.4453,-130.2645,2447.17,44777.2
1876150,62.1358,-127.9839,2447.07,34889.4
621785,64.5764,-130.2033,2446.99,46747.2
3689,64.8108,-132.1939,2446.88,122803.7
4369250,62.2725,-128.0822,2446.86,27169.1
9681342,62.6603,-127.215,2446.8,21082.0
19833,64.495,-130.5378,2446.77,95875.1
11283346,62.1267,-127.9528,2446.69,20037.7
80490,61.5717,-127.6767,2446.35,74188.3
2707243,62.5289,-127.135,2446.24,31386.4
98118,63.0031,-127.3511,2446.21,71265.0
2790576,61.8036,-127.4439,2446.2,31105.0
8755,63.4783,-127.5739,2445.77,108944.1
1145538,64.0436,-130.2256,2445.34,39925.7
374731,63.4719,-130.3028,2444.88,52925.8
35557,63.5242,-127.5411,2444.84,86703.2
5671954,61.8717,-127.8806,2443.8,25043.5
808813,62.0592,-127.9167,2443.75,43732.0
222839,61.8906,-127.8689,2443.58,59730.3
170758,62.5608,-127.1811,2443.56,63364.8
40492,64.5833,-133.6722,2443.51,84686.2
3494455,61.8556,-127.6556,2443.29,29087.6
1427117,61.8242,-127.4067,2443.23,37637.2
1500882,62.7075,-127.1756,2442.99,37124.2
613795,61.9872,-127.5467,2442.96,46899.6
1366368,61.8628,-127.6633,2442.56,38084.8
667107,63.4325,-130.4172,2442.45,45926.4
4632391,62.5886,-127.03,2442.44,26681.7
5243621,62.8647,-127.6233,2442.42,25669.1
17376,64.6272,-132.8294,2442.13,97975.9
3207618,61.8631,-127.87,2442.04,29846.5
174259,64.5486,-130.1361,2441.93,63095.8
20141,62.6164,-127.8094,2441.37,95618.9
994024,62.7083,-127.2228,2440.72,41457.0
168501,62.8036,-126.9956,2440.49,63552.5
4105722,61.9811,-127.6272,2440.27,27694.0
1173564,62.0925,-127.7022,2440.22,39669.5
312057,62.3006,-127.0589,2440.07,55282.1
34429,63.3575,-127.45,2439.79,87175.9
130034,62.9761,-127.4439,2439.39,67218.2
5087849,61.8389,-127.5456,2439.19,25913.7
579199,62.6269,-127.1578,2439.01,47587.4
723576,61.8206,-127.7456,2438.79,44988.7
3217890,61.9947,-127.6356,2438.47,29818.7
6182,61.8656,-128.0783,2438.37,114484.0
417490,61.9831,-127.61,2437.92,51574.7
10210125,63.1906,-127.4117,2437.77,20716.2
186875,64.7483,-132.7878,2437.54,62139.3
1465195,62.4375,-126.32,2437.11,37368.8
813085,64.4158,-130.6156,2436.66,43673.7
784328,62.7864,-127.5361,2436.14,44078.8
4038648,62.2475,-128.1,2435.81,27834.0
1880609,62.7447,-127.1439,2435.77,34865.7
1422941,62.555,-127.1233,2435.57,37666.0
9511187,64.5661,-130.7861,2435.52,21205.6
10446,62.6206,-126.4089,2435.5,106051.8
5773,64.7481,-133.9111,2435.45,115559.7
8492023,61.8347,-127.7406,2435.29,22001.8
848781,62.6114,-127.1733,2434.86,43195.5
6396220,64.6111,-130.8244,2434.69,24110.2
422358,62.5117,-127.1989,2434.57,51430.0
332219,62.1094,-127.6389,2434.47,54468.2
307182,64.4808,-131.1383,2434.18,55488.0
530700,64.4225,-130.8356,2433.39,48628.3
11725257,61.8542,-127.65,2433.32,19784.9
69497,62.3178,-126.4178,2433.08,76437.7
501599,62.1594,-127.6483,2432.59,49312.7
2500485,62.0847,-127.9406,2432.5,32126.7
4203624,62.1031,-128.0717,2432.29,27495.5
742830,62.5558,-126.3439,2432.27,44690.3
231492,62.5564,-126.4194,2431.87,59221.5
506110,62.4875,-127.1856,2431.84,49205.3
278977,63.4822,-130.2922,2431.65,56750.5
52012,62.3706,-127.3861,2431.59,80826.8
722532,64.6942,-132.765,2430.87,45005.7
8374,64.8411,-130.6156,2430.49,109666.2
1015735,64.4781,-130.7739,2430.09,41222.7
3292300,62.3214,-127.1506,2429.83,29615.1
451334,63.1789,-127.3828,2429.47,50610.8
1539729,62.8864,-128.925,2428.65,36864.1
5048001,64.4911,-130.8494,2428.39,25977.5
51673,62.725,-127.555,2428.13,80926.9
10223191,62.0114,-127.7628,2427.98,20707.0
8427799,61.8408,-127.6472,2427.94,22053.9
811643,62.1264,-127.7411,2427.74,43692.7
1416601,62.6056,-127.2178,2427.61,37711.6
1886084,63.4925,-130.3156,2427.5,34838.2
6129048,63.5808,-131.1172,2427.21,24440.9
246372,62.4603,-127.28,2426.78,58390.5
611774,62.4958,-127.2061,2426.37,46937.6
119804,64.3864,-130.0817,2426.08,68371.3
30183,62.2589,-126.5311,2425.94,89191.6
24357,64.3422,-131.0728,2425.88,92627.7
5538710,62.5536,-126.4289,2425.87,25233.6
3856812,62.1542,-128.0439,2425.72,28227.2
89896,62.0989,-126.9283,2425.25,72549.7
701315,64.5881,-130.1222,2424.58,45349.8
27860,63.5697,-130.9083,2424.29,90480.9
4516969,62.0675,-127.8972,2424.06,26891.0
593131,61.9461,-127.9917,2424.03,47304.1
1345019,62.5011,-126.97,2424.0,38248.4
1370007,64.4317,-130.6083,2423.36,38058.1
336726,63.4344,-130.2011,2423.24,54289.0
328331,64.3192,-131.0172,2422.97,54617.7
745170,62.1603,-127.6333,2422.7,44654.7
88761,63.3525,-127.3672,2422.52,72736.5
750935,62.8819,-127.5806,2422.13,44569.0
119634,63.1775,-127.4444,2421.81,68389.0
229586,64.6417,-130.3233,2421.51,59327.9
1508938,62.0206,-128.1067,2421.45,37069.2
205634,64.5139,-131.0833,2421.12,60828.5
35283,62.3339,-126.2922,2421.04,86825.1
225247,64.6694,-130.5072,2421.02,59584.0
2237898,62.5472,-126.3333,2420.7,33174.6
10064525,64.7494,-133.9194,2420.29,20814.4
614052,62.38,-127.3778,2419.72,46894.2
5479644,61.9767,-127.625,2419.71,25314.2
1012166,61.87,-127.9033,2419.6,41259.8
495331,62.0086,-128.1839,2419.33,49463.6
875069,62.1339,-127.9106,2419.01,42859.4
719722,61.8108,-127.7394,2418.92,45051.0
7460,63.0803,-127.6328,2418.65,111446.9
49724,62.1322,-128.1939,2418.49,81514.4
234391,62.4497,-127.3194,2417.77,59053.5
6741657,63.4861,-130.3094,2417.29,23707.9
1613822,62.1486,-127.6183,2417.05,36387.5
898664,64.3675,-131.0833,2417.05,42561.1
66455,64.4869,-130.3572,2417.03,77089.2
19710,63.1331,-127.7367,2416.69,95980.7
295983,62.3644,-126.7283,2416.22,55971.6
1072348,62.2078,-127.8583,2415.79,40634.3
644660,62.2533,-128.1322,2415.79,46325.6
70007,63.2794,-127.2278,2415.78,76330.9
1492951,62.0111,-128.0928,2415.78,37177.4
2655524,62.2836,-127.9928,2415.03,31564.5
4346804,62.4494,-126.29,2414.97,27213.6
9220751,62.0506,-127.8506,2414.89,21417.8
825514,61.8328,-127.5989,2414.88,43504.2
112170,61.8969,-128.9722,2414.77,69332.7
37011,64.2253,-129.3506,2414.74,86069.7
135976,61.5133,-127.6572,2414.68,66589.7
497258,62.4394,-126.925,2414.49,49415.9
151160,63.0053,-127.4556,2414.4,65074.2
63622,62.7592,-127.57,2413.94,77768.1
162000,61.75,-127.3144,2413.83,64103.5
2641484,62.0603,-127.87,2413.77,31612.9
72893,63.8758,-129.6872,2413.57,75734.3
581057,61.9075,-127.9161,2413.0,47548.6
51802,64.7986,-133.97,2412.66,80892.2
1842496,62.4669,-127.0761,2412.58,35066.1
2086276,64.4172,-129.985,2412.44,33851.4
135953,63.1,-127.7439,2412.29,66591.6
2582680,62.1408,-127.9239,2412.12,31823.8
1271831,61.9022,-127.6122,2411.5,38827.1
5733,64.8422,-131.7805,2411.49,115638.0
7869738,62.5528,-126.4417,2411.49,22553.8
814428,61.8928,-128.9133,2411.35,43656.2
554428,62.0031,-127.9544,2411.22,48109.4
519774,63.4161,-130.2856,2411.09,48880.5
48221,64.4314,-129.7133,2411.08,81990.6
478565,64.5822,-130.8806,2410.53,49890.7
8534676,61.8583,-127.8544,2410.48,21964.1
352622,62.7531,-127.0156,2410.45,53701.4
1366813,61.9889,-127.6089,2410.35,38081.5
897769,62.6303,-126.4067,2410.02,42573.0
128162,64.3372,-130.6228,2409.92,67419.8
41584,64.6403,-130.7522,2409.9,84270.6
10545880,62.01,-128.1022,2409.28,20493.6
3248324,63.5239,-127.53,2409.27,29733.2
69799,62.9975,-127.6256,2409.08,76374.3
549692,62.325,-126.9844,2408.95,48208.6
962430,62.0069,-128.0822,2408.88,41808.9
2186263,62.4772,-126.3589,2408.88,33398.5
1166187,62.5164,-126.9717,2408.88,39736.9
3042094,63.3725,-127.4461,2408.48,30323.0
232410,62.2344,-127.2239,2408.47,59168.8
7244,63.3678,-129.9183,2408.18,111921.0
1004642,64.3356,-131.0844,2408.15,41340.0
231685,62.5394,-126.9144,2408.05,59209.7
706926,63.4636,-130.2622,2407.9,45257.0
4866120,61.8269,-127.7467,2407.68,26277.5
3835506,61.9006,-127.9261,2407.38,28276.8
279690,64.3703,-130.7355,2407.14,56715.6
70975,62.9236,-127.245,2407.11,76126.2
345017,64.8381,-132.1944,2407.02,53979.4
223848,63.2244,-127.4783,2406.91,59665.2
257398,62.9044,-127.5683,2406.77,57814.9
986784,62.8736,-127.6161,2406.65,41535.3
89903,62.9539,-127.6017,2406.24,72547.9
6106660,62.795,-126.9961,2405.99,24467.0
2856473,62.5192,-127.2089,2405.85,30893.3
3542824,62.1503,-127.6094,2405.7,28964.7
4251753,62.2114,-128.0078,2405.53,27398.0
2642019,62.8856,-127.5756,2405.23,31610.9
618767,64.6906,-130.6039,2405.16,46804.4
1563680,62.4664,-126.2522,2405.01,36708.3
4867451,63.4142,-130.3605,2404.96,26275.0
92836,61.9094,-127.6711,2404.86,72067.7
549163,62.4875,-126.7978,2404.75,48220.5
1138047,64.4064,-130.6855,2404.26,39997.4
2761714,61.9606,-127.5583,2404.2,31201.1
8542,64.7828,-134.3689,2403.99,109371.9
95006,62.4778,-127.3867,2403.87,71731.0
109711,64.8622,-131.8711,2403.36,69650.9
11791614,62.0003,-127.5539,2403.04,19746.2
180627,62.9172,-127.445,2402.12,62597.0
165914,63.4044,-127.4717,2402.09,63763.7
78374,64.5533,-133.6561,2402.04,74612.2
384055,62.3094,-126.9372,2402.02,52620.3
66291,62.7914,-127.2278,2401.97,77127.2
290492,63.2436,-127.4989,2401.91,56215.8
230359,64.3958,-129.9156,2401.8,59286.0
10919884,61.8939,-127.9294,2401.7,20259.1
7442191,62.8811,-127.59,2401.44,22965.3
7086010,62.0244,-127.6917,2401.27,23328.6
16901,62.5803,-126.0572,2401.21,98400.3
257726,61.5736,-127.7128,2401.04,57796.1
5123377,61.84,-127.6356,2400.81,25854.6
637152,64.4103,-129.7467,2400.73,46464.3
1553975,62.1097,-127.9806,2400.5,36769.0
5281088,62.1561,-127.6511,2400.19,25612.0
1735842,63.52,-127.5644,2400.13,35655.3
4834,61.735,-126.9928,2400.13,118494.7
149603,62.1372,-126.8872,2400.03,65225.7
528512,64.5603,-130.8528,2399.89,48678.1
34914,63.4717,-127.7828,2399.85,86964.4
1174629,64.4242,-131.2294,2399.37,39659.9
30434,62.6486,-126.3839,2399.12,89054.3
327875,62.6339,-127.8361,2399.03,54636.4
42290,64.765,-130.7861,2399.03,84011.6
1561849,62.3128,-126.9761,2398.93,36718.7
298990,62.5003,-127.1261,2398.93,55836.0
4648076,62.015,-128.0922,2398.79,26655.4
173313,62.3547,-127.3378,2398.64,63165.4
7539653,62.0117,-128.1906,2398.57,22868.0
3272025,63.4592,-130.27,2398.52,29668.8
297474,63.5664,-130.8567,2398.3,55903.3
599033,64.5458,-130.8072,2398.25,47189.4
199248,62.8831,-127.5033,2397.96,61252.3
9150445,64.6181,-130.2667,2397.67,21474.3
4404621,62.0517,-127.9222,2397.36,27101.0
269954,62.2889,-127.1272,2397.22,57184.4
6047425,62.4333,-126.3139,2397.05,24542.4
51249,64.6644,-132.7056,2397.04,81048.8
2075677,62.1356,-128.2111,2396.94,33902.1
371996,61.5464,-127.6661,2396.82,53019.6
566983,62.6825,-127.1133,2396.8,47841.1
22520,61.5719,-126.9511,2396.7,93878.0
8122290,64.3794,-131.1178,2396.56,22320.9
2099936,62.6819,-127.2389,2396.45,33789.2
1516036,62.5797,-127.0717,2396.45,37021.1
137876,62.8889,-127.6444,2396.41,66389.4
7027408,62.1625,-127.6572,2396.36,23394.0
1386158,61.8819,-127.9217,2396.28,37935.7
448047,63.58,-130.9306,2395.71,50700.1
56325,62.8889,-127.6844,2395.56,79593.2
154170,63.195,-127.2394,2395.51,64801.4
9620142,62.1536,-127.6472,2395.24,21127.3
212047,61.9692,-127.5094,2395.16,60408.1
3924347,61.9636,-127.5522,2395.06,28077.8
2608971,61.7492,-127.3022,2394.93,31727.6
907989,64.4631,-131.15,2394.85,42448.6
865518,64.6797,-130.5339,2394.6,42978.2
75994,64.8122,-130.9861,2394.43,75087.2
1120494,62.1189,-127.8978,2394.4,40162.8
2070669,64.415,-130.0389,2394.34,33924.7
588613,62.1331,-126.9117,2394.26,47396.9
3990718,64.4231,-130.6089,2394.13,27936.8
333441,62.2514,-127.175,2394.1,54419.1
230765,62.5056,-127.3889,2394.05,59264.5
