9500333,36.4133,50.9725,4237.82,21214.6
12672,42.6669,44.8369,4237.58,102944.2
23510,42.5328,45.5992,4235.73,93169.5
369338,42.9572,43.5133,4235.12,53112.0
41959,43.1747,42.6858,4232.1,84129.1
523820,36.0856,51.5872,4231.08,48789.2
333952,42.5731,45.3372,4230.88,54399.2
1102943,43.0286,43.155,4229.71,40333.7
1448764,36.0303,51.9367,4227.05,37484.6
1573077,42.9608,43.4747,4226.03,36645.7
8720003,43.1136,43.0003,4225.28,21812.8
67415,43.1781,42.71,4224.2,76882.3
4597896,36.4481,50.9611,4223.63,26743.7
2092631,36.0689,51.5622,4222.85,33823.1
1975139,42.7156,44.4403,4222.42,34385.4
44625,36.1297,51.4703,4219.25,83179.4
241094,43.2697,42.8419,4218.57,58677.9
547382,43.1228,43.0978,4218.35,48258.8
10353515,43.0553,43.2495,4217.54,20620.6
1420458,43.1097,43.0889,4216.3,37684.6
5416864,38.2406,47.7925,4216.04,25407.2
6818832,42.7997,43.7817,4214.88,23621.7
11528672,42.7881,43.8069,4213.46,19897.3
477893,43.2161,42.8878,4212.95,49907.3
1911509,43.0222,43.1644,4212.29,34706.3
11200,42.8906,43.4767,4209.39,104930.9
100078,42.9372,43.1856,4205.66,70984.6
9773412,42.9583,43.4969,4200.83,21018.5
31019,43.1469,42.9319,4200.57,88739.7
6154945,42.95,43.1828,4199.75,24407.0
310648,42.8781,43.4869,4197.31,55339.7
559842,42.81,43.7767,4197.13,47992.7
313554,43.2508,42.8717,4194.94,55221.0
837097,36.0994,51.5853,4189.54,43351.6
4079966,42.7747,43.7822,4186.65,27746.9
6666628,43.2672,42.8494,4181.67,23793.7
183205,36.0286,51.5394,4179.76,62407.4
1510940,36.1256,51.485,4178.2,37055.5
10907,41.1625,47.9919,4178.0,105289.1
1950243,43.1433,42.6711,4177.61,34509.3
10856230,36.0756,51.5422,4177.37,20296.8
3807388,36.0789,51.5636,4176.54,28339.8
1998332,36.3278,50.9814,4174.7,34272.2
8874787,42.8892,43.4697,4173.93,21686.8
3456980,43.2272,42.8833,4172.05,29181.6
3701,36.5117,50.6986,4170.56,122773.6
40815,42.7511,44.3186,4169.99,84558.9
72885,36.2789,51.0603,4168.86,75736.8
2107658,36.3631,51.0428,4168.01,33753.3
8116794,36.0925,51.9494,4167.85,22326.6
264868,42.7361,43.8439,4161.37,57433.4
10669452,36.3681,51.0564,4160.6,20415.7
7262787,36.3617,51.0478,4159.03,23147.6
861603,42.9692,43.1431,4157.42,43030.0
12572,41.1858,47.9081,4156.0,103025.9
565250,42.7486,44.1489,4154.95,47878.4
10241466,43.0861,43.0636,4153.75,20694.6
142589,43.1481,42.645,4145.59,65911.7
10385326,36.1253,51.4769,4143.8,20599.0
3583,41.33,47.7964,4143.0,123242.9
6704923,36.3611,51.0364,4141.82,23748.1
159843,43.2947,42.9664,4141.15,64295.1
146251,36.0533,51.4656,4137.17,65546.3
4241784,41.3269,47.7992,4135.0,27418.9
2124540,41.2592,47.9983,4134.0,33675.9
6691259,42.9764,43.1411,4133.07,23764.2
9798023,36.0447,51.9131,4132.78,21000.3
141864,42.7486,44.2775,4132.36,65988.1
7934,36.3144,50.7528,4132.27,110530.8
653,41.9594,46.9217,4131.0,153037.0
747,42.3392,46.2495,4130.05,150575.1
74617,42.505,45.6883,4126.77,75367.5
8367418,36.0289,51.5322,4126.73,22108.7
4239512,42.7447,44.3147,4126.08,27423.5
85241,42.9825,43.5111,4124.25,73347.1
607953,43.0119,43.3892,4121.42,47012.2
431288,43.2756,42.9333,4120.88,51166.7
1147268,41.2797,47.9708,4119.0,39909.7
127063,41.2881,47.9333,4118.0,67540.7
4652276,36.03,51.9428,4117.57,26648.2
30874,42.7478,44.0447,4117.27,88816.5
808009,43.2917,42.9186,4117.01,43743.7
160942,42.7489,43.9103,4114.53,64194.9
2765569,36.4636,50.9261,4111.44,31188.9
905729,36.0228,51.9475,4109.34,42475.7
3907431,36.0478,51.9047,4109.16,28116.4
21851,42.8128,43.6372,4108.18,94389.7
5844048,43.0481,43.1139,4107.29,24810.9
926439,42.795,43.8383,4106.92,42225.9
7040135,36.4575,50.9269,4106.43,23380.4
4258591,43.0669,43.188,4105.26,27384.0
1378630,36.0628,51.5161,4105.22,37992.7
791912,42.8719,43.4808,4104.41,43971.8
4145403,36.0217,51.9661,4103.37,27613.4
8018790,36.0303,51.5272,4102.9,22414.9
9377768,42.7419,44.3072,4102.25,21304.5
199999,42.7442,44.1753,4098.78,61200.2
5911919,36.0847,51.5758,4097.98,24720.8
819717,43.2522,42.8475,4097.67,43583.2
23942,43.1347,42.8225,4096.96,92897.0
2424478,42.5119,45.6958,4096.75,32418.9
393983,42.3139,46.2119,4095.18,52302.2
2353636,36.0681,51.5019,4095.17,32698.7
1639508,41.28,47.9567,4094.0,36227.8
1340275,42.7719,43.8178,4091.81,38285.1
1816204,43.1053,43.2011,4091.37,35207.5
423456,43.2589,42.9167,4089.46,51399.0
9318173,42.9633,43.5078,4088.56,21346.3
2861914,42.7883,43.825,4088.44,30874.8
5946790,36.5181,50.7006,4087.0,24677.0
134847,42.9472,43.2505,4086.94,66704.4
3889291,36.1028,51.5675,4085.98,28154.9
3906381,42.9642,43.4322,4082.61,28118.7
291252,42.7036,44.745,4079.87,56181.8
464437,42.8089,43.8589,4079.37,50262.2
176077,42.7539,44.5167,4078.56,62954.2
1014092,36.3325,50.9125,4078.38,41241.3
953883,43.0803,43.0281,4078.26,41906.4
1095696,36.3192,50.7417,4075.45,40403.2
2124543,41.1747,47.9855,4075.0,33675.9
2254835,41.1872,47.9817,4074.0,33103.4
8098085,42.5656,45.3258,4073.29,22343.7
8033552,38.2322,47.8111,4073.11,22400.7
217,40.5233,44.1947,4073.0,175566.5
364081,42.76,44.4383,4072.93,53291.7
4672837,42.3247,46.2167,4072.6,26609.9
28688,41.2069,47.7258,4072.0,90022.8
7146782,43.1733,42.6772,4071.87,23265.7
50902,43.1547,42.8814,4071.75,81158.0
6901323,42.7933,43.8325,4070.74,23529.8
405182,42.3386,46.2017,4070.0,51948.9
426310,43.1631,42.9461,4069.13,51313.4
166176,42.5058,45.6161,4068.5,63743.7
2465019,36.0211,51.9761,4067.53,32263.3
6844170,42.3206,46.2103,4066.1,23592.0
7322,36.1083,51.0408,4065.71,111717.6
2144,35.7639,52.2389,4065.48,132088.5
3723623,35.7661,52.2303,4065.39,28532.5
5170672,36.1208,51.4942,4065.32,25780.6
9125332,43.2461,42.8958,4064.94,21495.0
379,37.4858,44.0042,4063.59,164187.3
100817,42.6064,45.2842,4062.41,70876.8
11680102,43.1306,42.9975,4060.05,19807.5
1402251,43.0825,43.0364,4060.05,37816.2
18881,41.9753,46.8022,4060.0,96644.2
2463070,36.3297,50.9394,4059.77,32269.2
632874,42.8236,43.7722,4059.67,46542.3
4534865,42.5792,45.3481,4059.21,26860.2
3452930,43.2969,42.9544,4058.93,29192.5
10770085,36.11,51.5942,4057.01,20353.2
642804,36.3211,50.6992,4056.51,46359.9
864986,43.0511,43.0989,4056.02,42985.6
1363065,36.0481,51.8772,4056.0,38111.6
221632,42.9322,43.2103,4055.33,59805.0
10527626,41.2669,48.0244,4054.0,20506.0
11217968,42.3267,46.2236,4053.07,20079.0
1278071,41.9636,46.7956,4053.0,38776.2
54545,37.4978,43.96,4052.34,80101.5
1865065,43.2108,42.8561,4051.8,34947.8
8994222,42.8206,43.7689,4051.42,21592.6
3595260,42.7331,43.8361,4051.16,28836.8
255916,41.9894,46.9281,4050.0,57889.7
4254226,36.0781,51.9431,4049.79,27393.3
7651566,42.7439,44.0453,4049.7,22759.0
189746,43.0839,43.1447,4049.2,61924.7
120853,36.0611,51.9825,4048.21,68245.4
426792,35.7631,52.2697,4047.14,51298.5
8207019,42.775,43.8147,4046.28,22246.6
332,38.9264,42.8275,4045.01,166591.1
547383,42.7661,43.7522,4044.51,48258.8
7568020,38.9308,42.8319,4042.55,22840.1
517684,42.4989,45.65,4041.71,48930.0
2310683,42.7661,43.7428,4040.72,32871.7
1930581,41.995,46.9211,4040.0,34608.9
79560,43.125,42.9292,4039.88,74371.0
106171,41.9233,46.8367,4039.0,70132.2
34292,42.6486,44.7158,4037.74,87231.4
2104803,42.585,45.3475,4037.19,33766.6
2983364,41.1714,48.0042,4037.0,30499.0
615122,42.8386,43.7645,4036.19,46875.2
145662,42.4792,45.7428,4035.26,65604.6
3841341,42.7686,43.7411,4033.37,28263.3
611268,43.165,42.6761,4031.62,46948.5
2597159,36.3283,50.9222,4031.33,31771.8
6875471,43.1728,42.6942,4030.41,23559.6
1930582,41.9778,46.93,4030.0,34608.9
1868475,42.5933,45.3547,4029.05,34929.6
3811228,42.7903,43.7236,4028.78,28330.8
5094008,43.0183,43.1422,4028.43,25903.8
6239375,36.33,50.9267,4028.17,24299.7
1366022,36.3078,50.9992,4027.72,38088.2
817330,38.9256,42.8108,4027.12,43616.8
858019,43.0989,43.0272,4026.66,43077.4
64074,43.2417,42.7278,4026.27,77650.0
212578,43.1764,42.8622,4023.51,60374.3
126463,43.1825,42.7906,4023.39,67609.5
4551086,36.3194,50.7308,4021.84,26829.3
1010854,43.2667,42.9239,4021.53,41275.2
156167,42.5489,45.2994,4021.26,64616.3
2970,41.4972,47.3261,4021.0,126407.4
6501557,42.7153,44.3775,4019.09,23983.1
92695,43.1144,42.8236,4018.16,72088.1
686028,43.2703,42.9592,4017.47,45602.0
2015217,35.7681,52.2128,4017.15,34190.3
10074618,42.715,44.3822,4016.71,20808.2
3091191,36.0472,51.5822,4014.61,30179.8
6103235,36.1078,51.0508,4014.58,24472.2
8167448,43.2683,42.9275,4014.41,22283.8
11544626,42.7906,43.7153,4014.2,19887.7
156953,41.1928,47.7539,4014.0,64550.2
818067,36.3711,51.0881,4012.34,43606.6
119584,43.3269,42.6011,4011.03,68396.5
4356262,43.1747,42.8342,4010.3,27194.9
3893339,36.0517,51.5686,4010.11,28148.1
457348,43.1767,42.74,4008.04,50449.4
7787975,43.2458,42.8642,4007.8,22629.9
9050160,43.2878,42.9261,4007.76,21551.3
2198142,36.3153,50.7086,4007.46,33347.0
11223,36.2872,51.3544,4007.33,104901.7
3960,35.9622,52.593,4006.35,121687.4
221318,36.1169,51.0847,4005.41,59826.3
1207472,42.9536,43.5256,4005.38,39371.3
1040068,42.9867,43.3847,4003.7,40968.5
4877429,42.5883,45.3508,4003.63,26258.1
782861,42.5053,45.6664,4003.49,44100.5
4416989,43.1564,42.9325,4003.15,27079.9
2302993,43.2903,42.945,4002.26,32904.6
132702,36.4561,51.0061,4001.76,66928.5
440318,42.3422,46.1858,4001.14,50912.1
4127992,41.2297,47.8933,4000.0,27650.3
698580,42.5386,45.2811,3999.72,45394.8
3722667,35.7739,52.1917,3997.57,28534.8
10002902,38.2397,47.84,3996.75,20857.2
1292706,42.7408,44.5067,3996.07,38657.7
10371873,36.0514,51.8958,3993.49,20608.3
75358,36.2956,50.8203,3993.24,75222.8
804802,36.5222,50.6778,3992.88,43788.8
6521699,43.0028,43.3783,3992.47,23961.8
518717,42.9322,43.235,3992.01,48906.6
6121801,36.3186,50.99,3991.38,24451.3
7713533,43.1792,42.8603,3991.2,22700.2
1254671,42.7636,44.1472,3989.7,38969.6
1098405,42.3467,46.2756,3988.95,40377.9
2069,42.9203,42.5561,3988.66,132669.9
6968875,36.0397,51.5439,3988.01,23456.6
45978,41.9111,47.0811,3987.0,82720.1
3852254,36.3586,51.0272,3985.55,28238.5
79885,42.6747,44.6956,3985.1,74306.7
42938,35.9428,52.5214,3985.1,83782.3
7487870,42.7742,43.7428,3984.42,22918.1
108180,41.9117,47.032,3983.0,69859.1
6327516,35.7697,52.1997,3982.89,24194.6
1009505,43.1608,42.9578,3982.02,41290.7
1750950,43.2217,42.9239,3979.92,35571.2
358739,43.3147,42.6283,3979.71,53477.8
1261221,36.0594,51.9286,3979.0,38917.2
3619010,41.2764,47.9203,3978.0,28779.3
2881029,42.915,42.5553,3976.73,30814.9
11025787,41.9708,46.7967,3974.0,20192.9
13247,43.205,42.0797,3973.87,102276.7
5455109,42.8975,43.4908,3973.85,25351.9
2849472,41.9639,46.9111,3973.0,30913.9
123951,42.9653,43.5861,3972.81,67886.0
409666,36.02,52.0069,3972.42,51810.1
3349912,43.2267,42.9142,3972.32,29459.8
9822051,42.8156,43.7678,3972.27,20982.0
416471,40.5133,44.1764,3972.0,51605.6
1323354,42.5078,45.6381,3970.94,38416.3
2462503,42.3431,46.2681,3970.43,32271.2
88721,42.5533,45.5219,3970.21,72746.1
1733210,42.9922,43.4597,3970.2,35671.4
1195329,35.7558,52.2619,3969.82,39476.4
1694278,43.3278,42.3739,3967.37,35897.5
2680961,42.9811,43.3895,3964.47,31475.6
10760177,42.6872,44.7475,3964.27,20359.4
43200,42.8953,43.4028,3963.64,83684.1
9710222,43.1294,42.8142,3963.12,21060.8
561471,42.7289,44.7383,3962.06,47958.1
2421595,42.8289,43.7597,3960.28,32430.7
11561054,36.315,50.995,3959.94,19878.1
1071586,42.7339,43.8197,3959.34,40642.1
758879,43.1933,42.8725,3958.67,44450.2
112339,41.2281,47.8139,3958.0,69309.8
11026253,41.2783,47.9461,3958.0,20192.9
1966933,41.2,47.7592,3958.0,34424.3
906323,43.1742,42.7961,3957.61,42468.2
9165866,43.1136,43.1969,3957.59,21462.4
5851480,36.3747,51.093,3957.34,24800.6
6751046,42.3425,46.26,3957.06,23697.1
3063136,42.5253,45.6069,3957.03,30262.0
5240747,43.275,42.9511,3956.91,25674.1
3408683,42.5961,45.2875,3956.31,29305.8
3612002,42.5197,45.6947,3956.1,28797.0
4143,35.8844,51.42,3955.95,120977.4
3317859,42.51,45.6333,3955.94,29546.1
1650753,38.2417,47.7761,3955.0,36159.2
9173339,42.9253,42.5539,3954.92,21456.4
8761,43.1303,42.3294,3954.75,108931.2
8874792,42.7603,43.7678,3954.28,21686.8
520011,43.3336,42.5228,3953.57,48875.3
10223934,42.9594,43.4336,3952.41,20707.0
3455375,36.1283,51.4544,3952.21,29186.0
545942,41.9233,47.035,3951.0,48289.1
1888540,36.0783,51.4855,3950.98,34825.4
174850,41.9008,46.8758,3950.0,63052.3
1894980,41.2878,47.8908,3950.0,34792.5
1413732,43.3214,42.6203,3949.38,37733.6
11593730,42.555,45.5155,3949.07,19858.9
727520,36.2878,51.0331,3948.4,44926.4
2192787,36.0453,51.5914,3947.89,33371.8
11798466,36.0478,51.925,3947.52,19743.0
4241791,41.2642,47.9839,3947.0,27418.9
376621,43.1447,43.0833,3946.66,52864.3
7699701,43.3267,42.6058,3946.37,22714.2
812001,43.1642,42.5994,3946.37,43688.3
1975136,43.1292,43.1128,3946.35,34385.4
1224863,42.7681,43.8278,3946.03,39222.1
7551235,41.2333,47.9,3946.0,22856.8
2509351,38.92,42.8228,3944.37,32093.0
628305,43.3364,42.5878,3943.73,46625.8
2358968,43.1539,43.0739,3942.98,32679.2
1861473,35.7575,52.3308,3942.17,34967.8
865236,42.4756,45.7211,3941.02,42982.6
10513993,36.2875,50.8283,3940.32,20515.3
11426358,43.3372,42.5908,3940.25,19954.9
3126436,41.9692,46.9308,3940.0,30078.3
955154,43.1367,42.8394,3939.79,41892.7
1258222,41.2747,47.9336,3939.0,38940.1
557084,42.6222,45.2817,3938.75,48053.7
2172631,42.7611,43.7372,3938.16,33459.5
862886,43.19,42.705,3937.04,43012.2
2219058,36.0394,51.6008,3936.45,33257.0
11831197,43.1764,42.6683,3936.1,19723.6
2915711,41.2792,47.9092,3936.0,30707.2
4361044,41.1989,47.8544,3934.0,27185.5
255917,41.9314,46.82,3934.0,57889.7
23741,36.1089,51.1842,3933.96,93024.4
828907,42.7142,44.7519,3932.58,43460.2
49256,35.9664,52.46,3932.54,81662.0
2505206,36.4781,50.9253,3932.46,32108.9
5531183,41.1967,47.86,3931.0,25241.1
1164880,41.9469,46.9297,3931.0,39749.8
2535294,43.1419,42.8436,3930.48,31997.5
2992718,43.1417,42.6592,3930.42,30469.7
2626122,36.3481,51.0014,3929.64,31667.3
6284911,36.2844,50.8186,3927.97,24244.6
4452138,36.0617,51.9672,3927.57,27013.9
56154,42.6156,44.8278,3927.2,79635.7
8157726,41.9075,46.8758,3927.0,22292.4
4688844,42.7583,44.1492,3926.45,26583.6
546453,42.6417,44.7678,3926.31,48278.6
6388505,36.05,51.4842,3926.28,24120.8
5377,42.7106,45.0814,3926.17,116703.0
5869686,42.9867,43.46,3926.15,24774.9
1298449,41.9319,46.8456,3926.0,38611.5
452325,36.2608,51.3883,3924.9,50585.6
2799227,36.0417,51.6108,3924.66,31078.4
4856,42.5983,43.8358,3923.4,118426.4
3965255,43.1356,42.8311,3922.05,27991.5
8188543,43.2739,42.8297,3922.02,22263.8
116845,43.3756,42.5833,3921.87,68738.4
165194,42.0067,46.9353,3921.38,63825.6
3949874,36.2886,51.0397,3921.27,28023.3
5126565,42.7908,43.6892,3921.26,25849.7
284,40.8356,41.1614,3921.08,170001.2
3474603,36.3503,51.0142,3920.94,29137.9
5640082,42.4831,45.7503,3920.84,25086.7
187920,42.6931,45.0478,3919.68,62060.3
791145,43.1069,42.9747,3918.34,43981.9
784739,42.7581,44.5456,3918.3,44073.1
2367794,43.1239,42.9378,3916.92,32642.2
235221,36.0267,51.6389,3916.6,59006.0
7461237,43.1869,42.7836,3916.29,22945.8
6102828,41.2172,47.81,3916.0,24472.2
1921512,43.0456,43.2608,3916.0,34654.9
6657757,42.5994,45.3572,3915.29,23804.4
118935,36.0869,51.4331,3914.56,68477.5
2154775,37.5047,43.9533,3912.67,33539.4
256935,42.5481,45.5708,3912.21,57836.9
2628248,42.5553,45.5742,3912.13,31659.3
2140908,35.9603,52.45,3912.11,33602.0
4277289,42.7947,43.6914,3912.07,27349.1
7799268,43.3356,42.5281,3912.06,22618.6
84837,41.2583,47.7058,3911.0,73416.5
6973602,36.295,51.0311,3910.95,23451.2
30681,36.55,50.5103,3910.74,88914.7
663325,41.5078,47.3358,3910.0,45991.5
377384,43.3461,42.5544,3909.7,52839.0
6805026,42.7514,44.4325,3908.99,23637.9
1954433,42.0206,46.9336,3908.97,34487.2
1411503,43.2361,42.7381,3908.17,37750.5
6555007,42.3253,46.1994,3906.71,23921.9
8073734,43.3353,42.5353,3906.2,22366.5
15769,42.0167,46.6525,3906.06,99506.4
11100745,42.9414,43.2397,3905.15,20148.7
1308484,42.7533,44.5339,3904.05,38532.2
1402709,42.5442,45.525,3904.02,37812.9
5448648,36.0228,51.6439,3903.84,25362.0
369464,42.9453,43.545,3903.04,53107.2
678,39.1592,46.0036,3903.0,152202.1
9283753,42.6019,45.3619,3902.89,21373.1
10490812,42.7358,44.745,3902.49,20530.8
1137749,43.0286,43.4003,3902.03,40000.6
10841706,36.2639,51.3853,3900.84,20306.2
4237264,42.7369,44.0428,3900.11,27428.2
10353936,35.76,52.3064,3899.83,20620.6
7458570,42.6869,44.3833,3899.49,22948.6
110407,35.9189,52.4411,3899.29,69561.2
409832,43.0119,43.5158,3898.48,51805.2
2375778,36.27,51.0819,3898.38,32610.9
177944,42.7089,44.3039,3897.57,62800.2
136451,43.1642,42.5131,3897.21,66540.9
3743083,43.1044,43.0136,3897.15,28487.8
273697,41.8964,47.0817,3897.0,57002.5
15650,35.9281,51.6431,3896.21,99628.0
795038,43.0225,43.525,3896.18,43926.8
1222531,36.1167,51.0597,3895.9,39243.3
637314,36.2739,51.0919,3895.61,46461.5
2270024,43.21,42.8406,3895.57,33039.9
505337,43.2467,42.7125,3894.87,49224.7
7848747,42.7406,44.2922,3894.2,22570.7
3820,39.6486,44.4139,3894.0,122256.7
7093962,42.9317,43.2289,3893.96,23320.4
302317,42.0047,46.8031,3893.45,55696.6
3997111,43.1617,42.6189,3893.03,27923.1
4423003,42.7458,44.1631,3892.5,27068.1
209405,41.2342,47.7044,3892.0,60578.7
5042266,41.2175,47.7286,3892.0,25987.3
186489,36.0594,51.6928,3891.2,62167.0
38065,43.1328,42.4589,3890.54,85610.2
601,36.5803,54.7647,3890.48,154841.9
5919073,43.1225,42.9717,3890.39,24710.5
8129119,36.5764,54.7625,3890.11,22315.2
2693124,42.76,43.7269,3889.68,31435.1
817754,42.7042,45.0706,3889.1,43610.9
611114,41.9428,46.8083,3889.0,46951.2
640925,42.7664,44.5528,3888.65,46394.3
692926,43.2819,42.8275,3888.44,45488.7
5411912,42.4953,45.8003,3888.31,25414.7
363721,41.9422,47.1075,3888.0,53306.0
769124,40.5142,44.2042,3888.0,44298.0
10911234,35.7589,52.3175,3887.8,20265.3
14019,35.8333,52.2958,3887.03,101379.5
11567350,36.5264,50.7022,3886.96,19874.9
405650,38.2097,47.8164,3886.93,51934.2
846286,36.1064,51.6328,3886.83,43228.0
10910755,43.3314,42.5992,3886.42,20265.3
7327487,42.4769,45.7136,3886.39,23078.7
2934678,43.0036,43.3669,3885.98,30649.0
1585275,36.1528,51.5094,3885.96,36567.4
3102627,42.8133,43.6233,3885.91,30146.0
2307922,43.2719,42.8208,3885.86,32883.3
536103,43.3231,42.6483,3885.58,48506.3
235663,41.5083,47.2856,3885.0,58980.0
11315036,42.5025,45.6606,3884.86,20018.6
7265097,42.6936,44.7458,3882.95,23144.9
