11608935,7.4928,-81.7622,91.7,19849.2
3529131,8.2036,-81.81,91.58,28999.8
7240467,-0.6839,-90.9625,90.69,23169.7
8763849,8.2267,-82.1744,89.99,21774.8
7348873,7.3578,-81.7036,89.76,23059.4
2113539,-0.5594,-90.5372,89.28,33728.8
6713262,8.2111,-81.7222,89.24,23737.4
6081200,8.1158,-82.3439,89.22,24500.8
3286628,8.2172,-81.798,89.19,29628.0
3917185,8.2569,-82.3608,88.64,28093.7
7245724,7.6472,-81.7136,88.12,23161.4
8356857,-1.2431,-90.4464,87.97,22120.2
6172103,8.2156,-82.2467,87.8,24383.5
10196449,-0.2844,-90.5914,87.76,20728.5
11242068,-0.2103,-90.8286,87.31,20066.3
10051502,8.2581,-81.8189,87.28,20823.5
3642201,8.1828,-81.88,87.18,28723.9
9581939,8.2214,-82.2833,86.88,21151.4
7787341,8.2169,-82.1375,86.76,22629.9
5235800,8.2089,-82.1906,86.62,25681.5
7151290,7.3706,-81.7319,85.99,23260.2
3013087,8.2081,-81.7406,85.66,30406.9
4138535,8.2339,-82.1622,85.23,27627.2
11651711,8.2686,-82.2914,84.94,19823.5
10531889,7.3642,-81.7064,84.25,20502.9
8554311,-0.7128,-89.2453,84.11,21949.6
4559343,-0.2994,-90.5722,83.98,26815.1
4429861,8.2136,-82.2358,83.43,27054.0
10938978,8.2656,-81.8122,83.02,20246.5
8172903,8.2158,-82.1311,82.87,22278.1
2448141,1.6775,-92.0042,82.01,32326.4
9697159,-0.9314,-89.6019,81.92,21072.9
2471395,7.9958,-82.0347,81.56,32237.6
6257708,7.9469,-82.0119,80.65,24278.8
10222935,8.2289,-82.2,80.27,20707.0
3274215,-0.6264,-90.9764,80.18,29664.5
7303722,8.2472,-82.3186,79.22,23103.6
2664292,7.9567,-82.0561,78.03,31532.2
4816116,8.1894,-81.745,77.09,26362.2
5418012,-0.235,-91.1608,76.43,25407.2
2783684,0.3319,-89.9589,76.05,31129.6
2789941,-0.3844,-90.9617,75.95,31109.1
2829451,-0.3428,-90.5589,75.32,30979.8
9964292,-0.3072,-90.5778,75.06,20884.7
2877024,8.0864,-82.2589,74.58,30827.3
11252499,7.29,-81.8014,74.33,20056.8
11846474,8.2303,-82.2786,73.1,19714.0
7414525,8.2856,-81.9614,72.97,22990.2
3425524,8.1661,-82.1428,72.91,29262.3
9804954,8.2294,-82.1536,72.7,20994.2
9282770,-0.3003,-90.8153,72.28,21376.1
3837304,8.2125,-81.7728,72.26,28272.3
9035119,8.2144,-82.1794,71.77,21563.1
3076042,7.8367,-81.7594,71.68,30222.0
11373054,8.1111,-82.3628,71.67,19986.8
5649333,7.9572,-82.0478,69.93,25076.5
8943250,7.6444,-81.7608,69.69,21633.9
5261787,8.1653,-82.1561,69.63,25639.3
10963345,8.21,-82.1833,69.19,20230.7
9305704,-1.0167,-91.3958,67.58,21358.2
8091277,8.2819,-82.3508,66.81,22349.4
6893554,-0.2592,-90.8664,66.7,23540.7
7675909,-0.9461,-91.4653,65.92,22736.6
7108648,1.3769,-91.8211,65.24,23309.5
3622485,-0.4608,-90.2514,64.97,28772.7
7452753,8.2167,-82.1972,64.92,22954.2
3911133,8.18,-82.2492,64.67,28107.3
10286300,8.2858,-82.3592,64.36,20666.9
11373046,8.1697,-82.155,64.02,19986.8
5503669,8.2108,-82.2194,63.97,25281.5
3724212,-0.3492,-90.5667,63.89,28532.5
4555640,8.2247,-82.3111,63.57,26819.8
7978102,0.3153,-90.4061,63.54,22454.7
3778548,7.8686,-82.4458,63.32,28405.0
4230330,-0.2875,-90.5583,62.92,27444.4
6125075,8.2044,-82.1975,62.62,24446.1
11329319,8.2203,-82.2075,62.49,20009.1
4731938,8.1997,-82.1503,62.18,26506.8
3895424,8.1244,-82.3653,62.16,28143.6
6488157,8.2164,-82.1714,62.06,23999.0
3922277,8.2875,-82.3011,61.89,28082.4
3960084,7.8656,-82.4425,61.54,28002.9
8619132,-0.6972,-90.2267,61.23,21897.3
4057839,8.1983,-82.2056,60.63,27795.1
5522288,8.2133,-82.3014,60.51,25253.7
9256786,8.0931,-82.3536,60.39,21394.0
5963040,8.2917,-82.3225,59.71,24653.7
4177826,8.1425,-81.7467,59.55,27546.4
11576356,7.3561,-81.7592,59.5,19868.5
8852907,-0.1664,-90.8258,59.39,21707.4
11747010,8.1358,-82.3236,58.93,19772.0
4250562,8.1708,-82.1681,58.92,27400.3
4254955,8.0281,-82.0319,58.88,27391.0
5084853,8.1861,-81.7647,58.81,25918.6
4355974,8.1631,-82.1461,58.04,27194.9
11708722,7.6358,-81.7369,57.47,19794.6
7283072,8.2853,-82.3822,56.3,23125.6
4610457,-0.3672,-90.5706,56.05,26724.6
4734508,-1.3428,-89.6431,55.13,26504.4
6782947,8.2181,-82.3019,55.13,23659.4
4756047,8.1553,-82.2306,54.96,26463.5
4793973,7.8408,-81.7544,54.69,26398.4
4818811,8.0817,-82.3347,54.52,26357.3
9709341,7.9856,-82.0328,54.31,21060.8
9332505,8.2119,-82.275,53.72,21334.4
11318987,8.275,-82.3903,53.37,20015.4
5047927,8.1669,-82.1292,52.96,25977.5
7835993,8.1056,-82.32,52.91,22582.0
5055190,8.0939,-82.2658,52.91,25965.3
10579786,8.1769,-81.7297,52.47,20474.9
5141478,8.2036,-82.2042,52.35,25827.5
5240382,-0.1731,-90.8461,51.74,25676.6
5379340,8.0897,-82.3328,50.89,25464.8
11144267,8.1856,-82.2614,50.11,20120.2
7220223,8.1764,-82.1456,49.9,23188.9
5762939,8.0983,-81.7092,48.74,24921.1
5777185,8.1872,-82.2,48.66,24900.6
10042935,7.8711,-81.7958,48.53,20829.7
8382637,8.2039,-82.2839,48.4,22094.3
11796752,8.2203,-82.1742,47.21,19743.0
6643034,7.99,-82.0603,44.52,23817.8
6695140,-0.3642,-90.5664,44.31,23761.5
6717931,8.1814,-82.1869,44.2,23732.0
11509511,8.2772,-82.3928,43.02,19903.7
7114125,8.2986,-82.4072,42.61,23301.3
7232739,-0.3697,-90.5828,42.16,23177.9
7329470,8.1997,-82.2214,41.79,23076.0
10811394,8.2939,-82.5181,41.53,20325.0
7476563,-0.3481,-90.5586,41.27,22932.0
11554171,8.2489,-82.0264,41.11,19881.3
7600613,1.3978,-91.8217,40.84,22812.2
7609626,-0.3586,-90.5644,40.81,22803.8
7609698,8.1272,-82.3153,40.8,22801.0
7833218,8.1936,-82.2092,40.03,22584.8
7872502,8.0789,-82.285,39.91,22550.9
7901331,-0.8489,-90.7497,39.82,22525.5
9477472,8.2675,-82.4139,39.7,21226.6
9866534,8.1542,-81.7875,39.23,20948.6
11079702,8.2378,-82.0383,39.22,20161.3
8276385,8.2281,-82.3161,38.63,22186.4
8349174,7.8158,-81.7389,38.4,22120.2
8356854,-1.3056,-90.3361,38.4,22120.2
10968370,8.2858,-82.4122,38.39,20227.6
11657251,8.1389,-81.7733,37.61,19820.3
11119563,8.2136,-82.0222,37.35,20136.0
8900703,7.6183,-81.7069,36.85,21669.2
9006286,-0.4183,-90.6294,36.58,21589.7
9009860,8.17,-82.1078,36.56,21583.7
9103991,8.0883,-81.7617,36.3,21506.9
9176231,8.0697,-82.2942,36.12,21453.5
9369151,8.0908,-82.3106,35.64,21310.5
9615905,8.0181,-82.8781,35.04,21130.3
9668879,7.9683,-82.025,34.91,21091.1
9985635,8.0856,-81.8125,34.17,20866.3
10021246,-0.3947,-90.2803,34.11,20848.0
10077813,-1.2375,-90.3864,33.98,20808.2
10253720,7.9633,-82.0428,33.58,20685.4
10393055,8.2286,-82.2272,33.28,20592.8
10845035,8.1892,-82.1936,32.35,20303.0
11414813,8.1528,-82.1619,31.27,19961.2
11752598,8.0942,-82.3086,30.67,19768.8
