7807700,53.0272,68.9692,439.2,22610.2
4558338,52.9367,69.7547,439.02,26815.1
5485552,51.9283,73.1631,438.91,25309.2
10103992,52.3742,69.0739,438.54,20786.8
8692659,52.5456,70.0767,438.48,21836.1
10149023,53.0064,69.4467,438.42,20759.2
7114457,52.5703,67.9375,438.09,23301.3
7116912,52.9275,69.2672,437.37,23298.5
3865902,53.1164,69.4331,436.24,28209.1
8279823,52.2058,70.3858,436.02,22183.5
10030499,52.8989,70.035,435.74,20838.8
3710227,53.1611,68.4483,435.48,28561.5
6460721,52.6203,70.1864,435.47,24033.5
6205215,51.9117,71.2372,435.03,24344.3
4623585,51.9303,67.855,434.91,26698.4
5598754,52.3219,69.8639,434.57,25147.6
11278550,52.4972,69.1639,434.49,20040.9
9057094,52.3625,69.6942,434.49,21545.3
3706559,52.3967,68.4275,434.27,28570.5
10988595,52.9008,69.8383,434.14,20215.0
8874458,52.9275,69.0542,433.85,21686.8
7314399,52.2514,71.3881,433.15,23092.5
3350625,53.0428,69.8956,432.07,29457.6
2906389,52.9975,67.8889,430.81,30734.1
5813587,52.7625,70.8656,430.42,24849.4
7976267,52.6606,70.8108,429.51,22454.7
5825590,52.9236,70.0331,429.45,24836.6
8511757,52.9511,69.8422,429.13,21984.4
1290509,52.0869,73.4389,428.82,38674.2
8954316,52.9686,69.7531,427.44,21625.0
6274405,52.0936,70.8542,427.28,24257.8
6973233,52.2197,70.9831,427.21,23451.2
3456046,53.1142,68.895,427.17,29183.8
9973284,52.9586,69.7706,427.0,20875.5
11614997,53.1228,70.0731,425.99,19846.0
8740221,52.7439,70.8181,425.42,21795.2
4705474,53.1528,70.1747,425.25,26552.4
8418186,53.1064,70.0942,425.17,22062.5
2710626,53.1439,69.6275,424.6,31374.2
5505666,53.1733,68.4097,423.5,25279.0
4683068,53.0053,69.2783,423.01,26590.8
8629842,52.4031,68.4406,422.92,21885.7
11263460,52.0211,71.4167,422.37,20050.4
9010318,53.1506,70.1539,421.71,21583.7
10594182,52.1106,71.045,421.56,20465.6
1568282,53.0586,67.2931,420.69,36677.0
6341329,53.0178,68.9281,420.17,24176.2
1862431,53.0836,67.7731,419.98,34962.4
9665267,53.0767,70.2222,419.41,21094.1
8222391,52.3342,67.8183,419.39,22232.3
7343976,52.9531,70.0008,419.14,23064.9
3281436,52.9175,68.7647,418.94,29643.0
4709443,53.1689,68.3617,418.5,26545.2
3949701,53.1786,70.2483,418.46,28023.3
2279401,53.2453,68.8158,417.99,33001.3
6741856,51.7464,67.0722,417.73,23707.9
4321107,51.9147,73.375,417.16,27262.8
6610271,53.1239,70.5033,417.03,23857.9
10371048,52.9478,69.7897,416.71,20608.3
10876481,51.9047,73.3992,416.21,20287.3
3650167,53.0792,69.9364,416.19,28703.9
10121324,52.2636,69.9167,415.89,20774.5
10095441,52.2669,71.3389,415.84,20792.9
11175154,52.0258,67.7308,415.04,20101.2
7439689,52.9306,69.1,414.82,22968.0
2935930,53.2622,68.7589,414.04,30644.9
5860353,52.2039,71.0597,413.96,24787.8
5045208,53.0469,67.7583,412.97,25982.4
4965112,52.2653,68.4372,412.74,26112.1
9024780,52.2469,70.9225,412.6,21571.9
5605538,53.2431,69.1364,412.22,25137.4
7656805,53.0336,69.745,411.69,22753.4
9713958,51.9111,71.1581,411.67,21057.8
10654789,52.1289,70.7917,411.29,20425.0
2125236,52.5664,67.5797,411.14,33674.0
6989900,52.1919,71.2058,410.93,23432.1
9813471,53.115,68.8064,410.92,20988.1
10797817,52.3467,68.6697,410.63,20334.4
8817950,53.1797,68.4342,410.03,21733.8
3815977,53.1781,70.3642,409.79,28319.6
10013452,53.0281,69.8722,409.73,20851.1
5698419,53.0853,68.8933,409.63,25005.3
6836946,52.7194,67.4508,408.81,23600.1
4330313,52.9611,68.7667,408.46,27244.1
8884828,52.7289,67.4217,408.37,21678.0
9093564,51.9644,73.1397,408.11,21515.7
7676346,53.1706,68.3858,407.64,22733.8
11035733,53.1775,68.3922,407.12,20189.7
1035087,53.4297,68.0092,406.54,41019.7
5063988,51.7856,73.0958,406.54,25950.5
8783654,52.3869,68.4239,406.46,21763.1
6091036,53.0831,69.2456,405.14,24487.8
6477774,52.9167,67.9458,404.84,24012.3
6300913,53.1556,70.0642,404.63,24223.6
10682897,51.7925,67.6233,404.19,20406.3
9389083,52.9431,68.7606,403.57,21295.5
1988032,53.2217,69.3933,403.53,34322.4
10925044,52.9583,68.365,402.43,20255.9
10797795,53.0564,70.2775,402.25,20334.4
11560123,53.0572,70.2655,401.2,19878.1
8954304,53.1833,70.3208,401.1,21625.0
7836420,52.3111,71.3456,401.09,22582.0
1864031,53.0939,69.0508,400.59,34953.3
11023097,53.0675,69.2383,400.4,20192.9
6608041,53.1036,70.1156,400.26,23860.5
5818316,53.105,69.6192,400.21,24846.8
3724342,53.0772,68.1208,399.13,28530.3
7997177,52.2839,71.2858,398.6,22434.8
5736985,53.0711,69.6683,398.4,24954.3
3105314,52.0211,72.2342,398.14,30139.6
9838232,53.1486,70.0697,396.52,20969.9
3404608,53.0786,67.3656,396.27,29316.7
11207223,51.7644,73.3058,396.0,20085.3
9064385,52.6164,67.7131,395.9,21539.4
1905379,53.4036,68.0706,395.24,34739.4
7643154,51.7094,72.5733,394.72,22767.4
9104526,51.7058,66.9097,394.25,21506.9
3296998,53.1839,69.995,394.11,29602.2
7151581,53.1911,68.703,394.03,23260.2
6288659,52.9444,67.7681,393.99,24239.4
4116616,52.3089,71.8772,393.77,27671.0
4246323,52.4628,71.3514,392.98,27409.6
11319679,51.9878,70.6622,392.91,20015.4
6189239,53.1631,70.1539,392.6,24365.2
6152872,52.4533,71.3433,392.22,24409.6
6728157,51.7572,73.0364,391.97,23724.0
9582434,52.9364,67.8731,391.46,21151.4
9881518,52.9842,69.8147,390.24,20942.5
11791975,52.9925,68.3789,389.55,19746.2
3851127,52.1864,72.1683,389.2,28240.8
5021458,53.1269,69.2008,388.91,26019.2
3643172,53.1058,69.8808,387.77,28721.7
6486299,52.7025,67.4808,387.74,24001.6
8314660,53.0489,67.4758,387.02,22151.9
5065499,51.7325,72.5939,386.75,25948.1
11237795,53.0744,67.4839,386.75,20066.3
5831074,52.2711,72.0414,386.66,24828.9
2765453,53.1267,67.6258,386.06,31188.9
3744829,53.1547,70.4392,385.73,28483.4
2739615,52.6142,67.6522,385.64,31276.6
11499659,51.7489,73.08,384.79,19910.1
3502890,53.2478,68.4714,384.78,29065.7
9620416,53.1708,70.1672,384.68,21127.3
3259676,53.0125,67.203,384.52,29701.0
11378883,53.1639,70.2897,383.9,19983.6
10064899,51.8311,73.1542,383.54,20814.4
3293174,53.0756,69.1142,383.32,29612.9
5127929,52.2978,71.9797,383.15,25847.2
10929882,51.87,70.42,382.88,20252.8
9813507,51.9828,73.4033,382.73,20988.1
10764409,53.0842,67.4033,382.63,20356.3
5006958,52.8672,70.923,380.53,26043.7
8373223,53.1914,70.2622,380.52,22102.9
11242847,52.1892,71.8722,379.89,20063.1
8462294,52.6911,67.3306,379.64,22027.9
4018777,53.2494,69.1689,379.62,27875.2
9377357,52.9564,70.7258,379.51,21304.5
9287190,52.5556,67.5458,378.81,21370.2
8298794,52.5092,67.6325,378.44,22166.3
9057068,53.185,70.1575,378.35,21545.3
9187901,53.1069,69.3075,377.6,21444.6
8231682,53.2111,68.9708,376.83,22223.7
7548120,53.2311,69.0164,376.71,22859.6
7790488,52.9944,68.2489,376.49,22627.1
9773035,53.0853,70.6206,376.46,21018.5
5509048,52.5111,71.4008,376.35,25273.9
2845156,53.2728,68.1014,375.76,30928.4
9139668,52.1461,72.1364,375.69,21483.2
11813989,52.3781,70.7772,375.21,19733.3
8048107,53.1222,70.5558,374.83,22386.5
11090244,53.2208,69.0025,374.51,20155.0
10522389,51.8881,70.3731,374.16,20509.1
4827079,53.1528,70.3956,373.98,26342.8
10183990,53.0892,69.0358,373.35,20734.6
8643305,53.2433,68.7775,373.14,21874.0
8904685,52.3547,71.2372,371.75,21666.2
10271871,53.1508,70.2989,371.68,20673.1
10249915,51.7431,71.7258,371.37,20688.5
11378917,52.3567,71.9214,371.33,19983.6
8596278,53.0933,69.025,371.32,21914.8
6125343,52.4403,67.3631,370.89,24446.1
4426532,52.0328,73.1981,370.52,27061.0
8305257,52.1975,72.0575,370.51,22160.5
5863999,53.435,67.9892,370.34,24782.6
9797338,52.3744,71.9175,370.16,21000.3
11528144,52.2531,70.9892,369.56,19897.3
5397265,53.1442,69.2775,368.86,25437.2
10580388,53.0297,69.1756,368.56,20474.9
9419924,53.1028,67.3575,367.82,21271.5
6404738,53.1342,70.2925,367.48,24099.7
3316242,53.1981,69.6231,367.47,29550.5
7071439,51.8431,73.2772,367.34,23345.0
11494398,52.1011,73.4467,366.08,19913.3
957855,53.8222,68.5331,365.84,41860.7
3424856,51.8008,72.3781,365.28,29264.5
10546215,52.2864,71.9597,365.27,20493.6
3424054,53.2519,67.9097,365.25,29266.7
2822782,52.9389,67.0433,365.24,31000.4
10197084,53.0886,69.0642,364.11,20725.4
6482012,53.2217,68.3822,364.05,24007.0
10860072,53.0992,70.33,363.75,20293.6
9538998,53.1217,69.3683,363.39,21184.5
7707755,53.1439,70.3092,363.1,22705.8
8639868,51.7806,73.3289,362.48,21876.9
6475698,52.4486,71.2083,361.9,24014.9
3892108,53.2444,68.1447,361.75,28148.1
5696652,52.0314,73.3392,361.49,25007.8
5215368,53.2892,68.828,361.35,25711.3
3632742,53.2714,69.3314,361.27,28748.3
6809432,53.0989,67.4642,361.03,23632.5
10564645,53.3228,68.0056,360.96,20481.1
6530126,51.7314,72.9158,360.72,23951.2
9332998,52.6447,67.5067,360.48,21334.4
4846239,53.0919,67.975,360.34,26309.0
8478550,53.4311,67.9958,360.28,22013.4
6695487,53.0733,69.0367,359.15,23758.9
6102540,51.9881,73.0772,358.42,24472.2
9515475,53.1228,69.7922,357.35,21202.5
8870947,53.1869,70.3039,356.9,21689.8
5636393,53.3711,68.9106,355.94,25091.8
8058336,52.9822,70.8133,355.11,22380.8
8444507,51.7728,68.5206,353.63,22039.4
11023092,53.2547,67.9242,353.25,20192.9
9161915,53.1433,69.7505,353.04,21465.4
11808503,52.9878,68.3058,352.57,19736.6
8884823,52.8442,67.1555,352.44,21678.0
9287175,53.1717,68.2883,352.36,21370.2
4817664,52.6183,71.2964,352.33,26359.8
7422768,53.3314,68.5564,351.82,22981.9
2731883,53.275,69.7058,351.29,31301.0
3664748,53.2272,69.5,350.66,28670.6
9221040,51.9542,73.0408,350.14,21417.8
6225064,53.0461,68.9489,349.9,24318.1
4638899,52.1714,66.4789,349.4,26669.7
2949356,53.2811,69.2572,349.33,30601.2
5641684,51.8508,72.3231,349.05,25084.1
11483958,52.9494,67.2355,348.94,19919.7
10393579,53.2431,68.9081,348.77,20592.8
6744117,51.7389,74.025,347.95,23705.2
7109606,53.4567,68.5,347.49,23306.7
7081237,51.7483,73.9947,347.49,23334.1
7107105,53.255,67.8664,346.4,23309.5
10710961,52.1178,66.4172,345.91,20387.6
4996949,53.1531,70.5831,345.29,26060.8
6473561,51.9336,72.7847,345.16,24017.6
10750256,53.2136,69.4375,344.88,20365.7
5309315,53.2447,69.8889,344.85,25567.2
8911765,51.9692,72.8825,344.39,21660.4
