4950603,-30.4417,-69.7764,6157.08,26138.9
8196654,-27.2175,-68.5456,6155.59,22258.0
580,-29.13,-69.7867,6153.41,155537.0
733094,-27.0714,-68.4933,6152.42,44841.2
2020,-29.9392,-69.9069,6150.89,133044.9
2229,-26.7842,-68.6011,6150.0,131355.8
6616264,-27.2272,-68.5733,6145.29,23852.5
9391,-33.4694,-69.815,6145.25,107738.5
7334255,-30.4458,-69.77,6143.1,23073.2
9865886,-27.7358,-68.8061,6142.17,20951.7
863077,-27.7878,-68.7339,6137.73,43010.8
219350,-27.8058,-68.7317,6136.82,59948.6
2241,-26.4908,-68.5597,6136.5,131269.4
227809,-27.7517,-68.8547,6135.22,59434.2
7234983,-27.1347,-68.5281,6131.43,23175.2
10502953,-27.145,-68.5667,6130.26,20524.6
44220,-27.1283,-68.4844,6127.6,83323.3
3471,-26.2106,-68.3172,6126.29,123731.0
127487,-27.8569,-68.91,6125.91,67494.4
609707,-26.4922,-68.5878,6125.88,46979.7
233584,-26.5053,-68.5256,6122.52,59100.9
5118651,-27.1758,-68.555,6121.59,25864.5
3324463,-32.0681,-70.1269,6115.97,29528.9
5592,-26.9911,-68.6658,6114.04,116088.9
388,-33.735,-69.8781,6107.98,163529.4
299243,-27.8694,-68.9119,6107.24,55826.9
5250816,-26.5092,-68.5344,6104.9,25659.2
1249949,-26.4983,-68.5719,6103.99,39010.4
1389,-29.5978,-69.4583,6103.5,139791.7
9305202,-29.5886,-69.4497,6101.32,21358.2
1319497,-27.9267,-68.9167,6100.72,38447.8
126,-29.0139,-67.8264,6100.21,188137.7
247566,-32.0961,-70.0794,6099.54,58328.3
1395414,-27.2472,-68.5394,6098.33,37866.7
1264293,-27.0522,-68.7689,6096.62,38891.0
2738900,-29.0167,-67.8356,6095.05,31280.7
10316576,-27.2497,-68.5325,6092.61,20648.4
1091346,-30.2733,-69.8908,6090.05,40445.7
3436040,-27.9808,-68.7378,6086.69,29236.2
3876290,-30.4036,-69.7561,6086.53,28186.6
1019450,-27.8097,-68.7192,6084.3,41184.1
1047023,-26.5083,-68.5508,6082.91,40898.4
451619,-27.9206,-68.7542,6080.71,50604.5
3702614,-29.6019,-69.4472,6080.51,28581.6
5203,-33.45,-69.7025,6079.92,117274.3
1025160,-29.9353,-69.8944,6077.48,41123.7
19806,-27.0233,-68.6144,6072.46,95897.7
11526685,-27.1778,-68.5533,6072.25,19900.5
2595904,-27.9553,-68.7297,6071.1,31777.8
863,-27.3061,-69.1314,6069.81,148201.3
5379074,-26.5072,-68.5542,6068.85,25467.3
31246,-28.0083,-68.9097,6068.81,88632.0
6070,-26.1778,-68.3811,6066.05,114760.8
504746,-27.7528,-68.8375,6062.69,49239.0
3089459,-28.0592,-68.9883,6061.11,30186.1
6363599,-28.0828,-68.975,6060.64,24149.8
1777096,-26.5036,-68.5617,6060.55,35422.2
14247,-27.0431,-68.3811,6060.14,101131.6
1032137,-33.4539,-69.6894,6059.17,41052.4
558558,-27.9006,-68.9203,6058.81,48021.9
1137690,-26.6086,-68.3617,6057.3,40002.2
1294955,-32.0928,-69.9828,6056.63,38639.5
3208927,-26.1831,-68.3753,6056.31,29844.4
10658187,-27.9539,-68.7378,6054.61,20425.0
520266,-27.1011,-68.4578,6053.84,48871.4
2871196,-30.2867,-69.895,6050.8,30847.9
3531637,-27.9497,-68.7242,6050.49,28995.5
1479,-33.1036,-70.0658,6048.38,138391.8
6035650,-27.2339,-68.5575,6045.33,24560.5
11148562,-27.8942,-68.9108,6040.7,20120.2
969904,-26.9911,-68.6508,6039.92,41726.6
1744047,-27.8147,-68.7203,6038.87,35610.6
1426833,-27.9447,-68.9103,6037.4,37640.6
11424391,-27.8981,-68.9136,6037.22,19958.1
65260,-26.8128,-68.6414,6035.95,77364.8
1069289,-29.1008,-69.785,6034.32,40667.2
787176,-26.8228,-68.6478,6033.11,44039.8
7522832,-27.0208,-68.6111,6032.61,22887.5
4508,-26.9197,-68.2633,6029.43,119622.7
4871484,-27.205,-68.5328,6028.51,26270.2
7553386,-27.8533,-68.9106,6026.66,22856.8
112041,-27.0456,-68.8192,6026.0,69351.1
4882420,-27.1561,-68.5589,6025.92,26250.8
9081422,-27.9114,-68.9392,6021.11,21527.6
3375339,-26.9903,-68.6344,6017.12,29394.8
5678488,-27.9994,-68.9064,6015.8,25035.8
1860994,-27.8772,-68.9008,6012.79,34971.5
6472961,-26.505,-68.5803,6012.21,24020.2
75623,-27.1908,-68.4739,6011.91,75165.2
6855020,-27.9439,-68.7308,6011.29,23581.2
747457,-29.5669,-69.4525,6011.01,44621.9
1158803,-26.4792,-68.5911,6003.43,39807.4
5205901,-32.0881,-69.9842,6003.24,25728.6
7734955,-27.9378,-68.7319,6001.58,22680.5
2363869,-33.4739,-69.8242,5997.69,32659.7
2341087,-27.9747,-68.7583,5997.18,32749.3
766,-26.53,-67.0594,5996.71,150040.2
10285585,-29.9447,-69.8969,5996.11,20670.0
97668,-27.0628,-68.4281,5995.04,71336.5
2005178,-26.1694,-68.3922,5993.6,34240.6
4849997,-31.9506,-70.1039,5992.77,26304.1
117177,-33.5158,-69.8356,5990.22,68700.4
2635940,-27.8114,-68.735,5988.99,31635.1
4442783,-27.9422,-68.9275,5987.19,27030.4
1196540,-27.1133,-68.7511,5987.06,39466.7
370312,-33.7172,-69.8644,5986.6,53076.0
2664198,-27.1111,-68.4728,5982.27,31534.2
1718105,-33.4561,-69.8206,5982.02,35758.8
1837,-33.2453,-69.9192,5981.46,134488.6
7698708,-27.0428,-68.8103,5980.21,22717.0
2417036,-26.9122,-68.2594,5979.93,32448.4
1278758,-27.7942,-68.7228,5979.16,38771.2
9316763,-27.0833,-68.7964,5977.93,21349.3
813585,-27.2878,-68.8297,5977.69,43669.3
2696230,-26.165,-68.3947,5976.64,31425.0
348758,-27.7114,-68.8619,5976.1,53841.2
10875164,-27.1878,-68.4731,5974.9,20290.5
3595757,-27.1067,-68.4653,5974.61,28836.8
934376,-27.1981,-68.6061,5973.9,42132.3
6850355,-27.7061,-68.8628,5973.29,23586.6
4718206,-26.1697,-68.3875,5970.92,26530.8
11372117,-32.0792,-69.9931,5969.52,19990.0
3462359,-28.0142,-68.9011,5968.72,29168.5
150023,-27.8144,-68.6944,5965.01,65183.7
3856596,-27.0694,-68.43,5963.76,28229.5
1840539,-27.6964,-68.8597,5957.91,35078.8
1794894,-27.1725,-68.47,5957.63,35325.0
3297554,-29.0017,-67.8353,5956.21,29602.2
635201,-26.5153,-68.5747,5955.94,46499.9
1752,-33.0158,-69.455,5955.58,135324.5
7063408,-27.6972,-68.8564,5954.3,23355.9
16133,-27.9917,-68.6522,5952.33,99127.9
9841184,-27.1756,-68.4747,5947.42,20969.9
43631,-27.1528,-68.8069,5946.44,83536.3
9767806,-27.2292,-68.5511,5945.92,21024.5
2059103,-26.1675,-68.4031,5945.25,33981.0
1263521,-28.0181,-68.8922,5944.44,38897.6
1673215,-26.6375,-68.3331,5942.54,36023.3
469841,-30.3231,-69.9069,5940.42,50117.5
36756,-32.6256,-69.9778,5939.68,86174.7
1288308,-27.7492,-68.8708,5939.57,38693.9
9716953,-27.7903,-68.7222,5938.76,21057.8
55014,-32.0289,-70.1094,5936.91,79951.1
2654305,-30.3989,-69.8128,5935.73,31570.6
362408,-30.4608,-69.7631,5934.66,53352.6
103267,-33.4247,-69.7981,5931.26,70526.3
7433552,-26.7817,-68.59,5929.04,22976.4
1479417,-26.4897,-68.5997,5925.37,37269.8
1429155,-28.0961,-68.9881,5923.66,37623.7
5675058,-26.4853,-68.6039,5923.59,25040.9
4283856,-26.1722,-68.3978,5923.36,27337.4
932249,-26.5219,-68.5692,5922.76,42159.5
12670,-33.0453,-70.0864,5922.74,102944.8
21609,-26.6069,-68.6317,5921.54,94558.9
174898,-27.8925,-68.7572,5919.9,63049.3
249148,-26.5839,-67.0608,5919.15,58243.1
35017,-30.5375,-69.7122,5917.78,86921.2
10365,-26.4503,-68.7389,5917.64,106173.1
23893,-26.3894,-67.0592,5914.59,92925.8
10889599,-29.0914,-69.7897,5912.7,20281.1
160472,-27.7006,-68.8086,5911.59,64238.5
118684,-27.1411,-68.4456,5909.19,68511.0
617117,-33.7156,-69.8386,5908.46,46838.5
6367750,-32.0742,-69.9978,5907.05,24144.6
11768183,-27.2056,-68.6047,5907.02,19762.4
9282,-26.95,-68.5103,5906.89,107939.4
3448618,-27.9761,-68.7206,5903.45,29205.6
1648167,-33.4167,-69.7975,5902.93,36176.8
1418789,-33.0519,-70.1014,5902.61,37698.1
150773,-27.1194,-68.6175,5902.44,65112.3
6014,-26.8003,-68.3617,5899.3,114918.4
1930434,-33.0522,-70.0944,5898.95,34610.7
8655758,-27.9,-68.9417,5898.59,21865.3
79975,-27.1361,-68.6553,5898.56,74293.0
4350066,-26.9836,-68.6797,5896.69,27209.0
5237,-26.7669,-67.9978,5894.96,117167.8
286120,-27.1206,-68.6636,5894.59,56419.4
1888,-25.9683,-66.9283,5893.28,134101.9
6141,-26.6036,-68.48,5892.98,114603.1
11083869,-27.7997,-68.7744,5892.29,20161.3
8907155,-32.0856,-70.0878,5892.21,21666.2
9227973,-27.1975,-68.5972,5889.55,21414.8
7792574,-27.1178,-68.4714,5889.2,22627.1
2411242,-26.8119,-68.36,5884.96,32471.9
495813,-27.1511,-68.6375,5881.89,49453.3
17692,-26.7992,-68.7144,5881.43,97688.1
318956,-29.6564,-69.4597,5878.82,54999.0
112327,-27.8506,-68.8192,5877.5,69311.6
164489,-25.9392,-66.92,5876.44,63888.5
458723,-27.9258,-68.8864,5876.31,50412.8
49366,-26.8033,-68.2778,5875.66,81634.7
9188,-26.8025,-68.5069,5875.63,108099.8
326,-31.6258,-69.8769,5873.54,167335.6
429918,-29.5389,-69.4775,5872.85,51207.8
3564,-27.6981,-69.2181,5872.76,123328.2
4091741,-27.9331,-68.9006,5869.88,27726.2
7403496,-27.1453,-68.8081,5869.58,23004.1
68511,-30.3303,-69.8236,5868.23,76639.2
9644057,-26.8156,-68.3539,5867.45,21112.2
3659909,-30.3103,-69.905,5866.52,28684.0
1758,-28.3942,-69.63,5866.19,135290.1
4233524,-27.7608,-68.8686,5864.5,27437.5
10801258,-26.9797,-68.6786,5863.47,20334.4
17744,-33.7894,-69.8956,5857.58,97634.6
297172,-26.5372,-67.0828,5852.23,55918.1
4108722,-30.2578,-69.8789,5852.02,27689.4
3832330,-26.4497,-68.7322,5850.55,28285.8
7303368,-27.0275,-68.6036,5847.81,23106.3
1904,-26.6225,-68.1156,5847.76,133902.7
637870,-27.0353,-68.2631,5845.49,46451.9
4970374,-26.52,-67.0531,5843.59,26104.7
5764409,-33.0139,-69.4467,5843.04,24921.1
33101,-27.8881,-68.6794,5842.51,87773.8
10120094,-27.1308,-68.5164,5842.0,20777.6
262889,-26.3764,-67.0342,5840.79,57532.1
23766,-30.2147,-69.8619,5839.78,93012.8
2125869,-30.4306,-69.7678,5839.39,33672.1
2534579,-26.4419,-68.7489,5838.49,32001.5
9282264,-26.8083,-68.5044,5835.45,21376.1
10507434,-26.3842,-67.0356,5834.81,20521.5
892662,-29.065,-69.7908,5832.28,42638.8
5570346,-32.0639,-69.9992,5831.18,25188.1
34320,-27.7956,-68.6239,5828.12,87219.0
9824520,-33.7267,-69.8733,5825.34,20982.0
105956,-25.5739,-67.9889,5823.27,70161.3
332467,-28.9719,-67.8328,5820.14,54458.9
4912338,-27.9814,-68.7178,5819.87,26202.2
273025,-27.1547,-68.4472,5819.07,57034.9
5911054,-28.9653,-67.8317,5818.59,24723.4
6169893,-29.6681,-69.4608,5818.3,24388.7
112399,-26.8036,-68.7353,5813.96,69304.3
4690900,-27.7128,-68.8058,5812.72,26581.2
3283505,-26.7964,-68.7072,5811.68,29638.7
13523,-25.4458,-68.0039,5810.53,101932.9
376800,-27.8436,-68.8067,5809.03,52858.3
1805484,-29.6886,-69.4472,5806.57,35267.2
6210588,-27.0283,-68.7733,5804.81,24339.0
5725915,-28.3889,-69.6375,5804.11,24972.1
1252,-25.3514,-67.6467,5801.78,141478.7
576020,-25.9964,-66.9056,5801.29,47654.3
3730467,-27.1408,-68.6458,5801.09,28516.9
9096201,-27.0297,-68.7708,5797.14,21515.7
8635633,-27.9078,-68.7489,5795.8,21882.8
1578,-31.4472,-70.0308,5795.2,137097.7
31072,-28.9589,-69.7547,5795.19,88711.7
14498,-25.6283,-68.0078,5794.54,100828.1
11553420,-27.1561,-68.8022,5794.4,19884.5
4204,-25.5564,-68.0736,5792.68,120781.4
2140306,-27.2078,-68.6186,5791.39,33605.8
197007,-26.8092,-68.3036,5790.34,61406.0
513911,-26.4322,-68.7458,5789.57,49019.8
19227,-25.6789,-67.895,5787.46,96348.4
5713227,-25.9439,-66.9328,5786.52,24990.0
7060986,-27.8397,-68.81,5785.66,23358.6
1864948,-27.1764,-68.5119,5785.04,34949.6
612803,-30.2969,-69.83,5784.75,46920.0
6951,-26.0992,-68.5325,5783.67,112625.2
5044798,-27.9214,-68.8889,5782.76,25984.9
654168,-33.4294,-69.8275,5782.36,46153.3
363956,-26.7636,-68.5911,5782.1,53297.6
3047378,-25.3406,-67.6453,5781.87,30308.3
5107,-25.8856,-67.0839,5781.38,117558.6
1152494,-30.3156,-69.8264,5781.26,39863.4
11158677,-27.71,-68.8128,5781.2,20113.9
4968972,-27.8122,-68.6811,5779.7,26107.2
4396103,-25.9894,-66.9119,5779.34,27119.8
4296199,-27.7211,-68.8353,5779.3,27311.8
11408749,-25.5544,-68.0725,5777.94,19967.6
8474469,-27.1842,-68.5228,5776.21,22019.2
1272374,-28.9439,-67.8275,5775.13,38823.8
4761246,-33.4244,-69.8067,5774.64,26456.3
6933495,-27.17,-68.5117,5774.4,23494.6
3228592,-27.8078,-68.6819,5774.24,29788.8
2500960,-33.4814,-69.83,5773.16,32126.7
795262,-25.5328,-67.8992,5773.16,43923.9
2204342,-32.0767,-70.0719,5773.1,33322.1
1088222,-26.515,-68.6039,5772.68,40478.8
7947762,-29.5478,-69.4608,5771.81,22480.2
293852,-27.8989,-68.7956,5770.35,56067.1
2741160,-27.1597,-68.6344,5769.15,31272.5
11419168,-27.8058,-68.6925,5767.75,19961.2
5546754,-26.7758,-67.9917,5765.54,25223.5
5267,-25.4483,-68.0939,5764.42,117062.3
13059,-33.0606,-69.5594,5764.3,102492.7
2889,-25.7067,-68.4781,5762.03,126852.7
4390257,-29.6917,-69.4539,5760.79,27131.6
2669475,-28.3733,-69.6208,5759.77,31518.1
9052329,-30.3133,-69.8178,5759.52,21551.3
192652,-25.4219,-68.0008,5757.89,61718.6
1825954,-27.1658,-68.525,5757.55,35156.8
10498294,-30.3133,-69.8128,5757.09,20527.7
6267,-27.7075,-68.5458,5756.88,114283.0
241666,-27.8606,-68.6906,5756.46,58647.5
3449332,-26.9728,-68.6986,5753.17,29203.5
4029440,-27.8814,-68.6756,5753.1,27856.9
10008080,-25.3453,-67.6436,5751.0,20857.2
10554124,-29.5425,-69.4686,5750.69,20490.4
1451780,-29.0592,-67.8392,5749.28,37464.2
150857,-27.09,-68.6719,5746.73,65104.5
254596,-33.0783,-69.5544,5746.59,57956.8
4209984,-30.3269,-69.8153,5746.17,27483.9
1919340,-27.1475,-68.5103,5744.98,34667.8
1206493,-30.4272,-69.7528,5743.91,39381.0
354799,-25.5775,-67.9672,5742.93,53619.4
4079555,-33.4958,-69.8322,5742.86,27749.2
731751,-25.9472,-66.9628,5741.95,44861.1
4367806,-30.22,-69.8411,5738.35,27173.8
5139830,-28.9489,-67.827,5738.24,25832.4
393409,-33.7686,-69.9031,5737.96,52320.4
2963151,-33.4883,-69.8308,5737.77,30561.6
905199,-26.5128,-67.0761,5737.73,42483.2
1984940,-26.8033,-68.6344,5737.7,34339.1
151721,-26.4347,-67.0681,5737.58,65026.2
4963322,-27.1725,-68.5278,5736.85,26116.9
5687234,-27.9317,-68.8819,5734.84,25023.1
172306,-27.9103,-68.7161,5734.78,63245.0
531600,-25.6603,-67.895,5733.56,48607.4
5888611,-27.9169,-68.7219,5730.84,24754.3
200219,-27.1686,-68.7781,5730.79,61184.6
6140456,-30.4319,-69.7567,5728.98,24427.9
296266,-26.465,-68.7153,5728.94,55959.1
3341849,-25.96,-66.9033,5727.88,29483.5
6379078,-25.6314,-68.0039,5727.61,24134.0
2742254,-27.1375,-68.8147,5727.39,31268.5
1631670,-27.3208,-68.5242,5726.48,36277.0
4332213,-30.3331,-69.8114,5725.8,27241.7
5300,-31.7639,-69.9086,5725.8,116953.3
6829313,-25.5647,-68.0836,5725.05,23610.9
5409702,-26.6639,-68.3406,5724.7,25419.7
8688262,-27.9117,-68.7225,5724.02,21842.0
10709459,-33.5019,-69.8317,5721.89,20390.7
2836306,-30.3178,-69.8347,5720.91,30959.3
7189475,-29.6358,-69.4472,5719.97,23224.6
2420997,-26.5261,-67.0758,5718.95,32434.6
4149233,-28.0039,-68.6528,5717.12,27606.5
36098,-27.7611,-68.9772,5716.44,86459.6
5073789,-31.7592,-69.9094,5715.46,25935.8
739018,-28.0303,-68.8164,5713.96,44750.2
538606,-30.4761,-69.7525,5712.11,48451.1
2903741,-25.9456,-66.9131,5711.64,30744.5
849976,-25.9911,-66.9364,5711.38,43180.8
5596582,-26.3558,-67.0353,5710.93,25152.6
2491193,-27.1556,-68.5145,5710.85,32162.4
3369047,-27.8814,-68.7531,5708.59,29412.1
1131194,-26.4658,-68.7072,5708.41,40062.7
9472904,-25.995,-66.93,5708.01,21232.6
6216522,-30.2242,-69.8419,5706.56,24331.2
4689595,-31.7703,-69.9081,5705.58,26583.6
57479,-33.1519,-70.0636,5705.36,79278.8
8256915,-32.0925,-70.0667,5705.04,22206.5
10401405,-29.0514,-67.8325,5704.97,20589.7
2829988,-30.4217,-69.7556,5703.42,30977.8
7517481,-28.0553,-68.7806,5702.81,22893.0
3982889,-27.8817,-68.8067,5702.71,27952.8
1230190,-25.9533,-66.9197,5700.5,39178.3
8766720,-33.4039,-69.8011,5699.69,21774.8
9800272,-27.1622,-68.7792,5699.51,21000.3
2161914,-27.8658,-68.6858,5699.01,33507.1
227799,-26.7797,-68.7208,5698.76,59435.2
1678,-29.2669,-69.8019,5697.99,136247.9
670212,-27.6706,-69.1947,5697.93,45873.6
10672025,-26.5972,-68.4672,5697.22,20415.7
8533951,-27.1581,-68.5242,5695.54,21967.0
8181410,-30.3378,-69.8147,5695.5,22272.3
4573225,-28.0231,-68.8119,5694.68,26791.3
64269,-28.4481,-69.6628,5694.01,77602.4
8187397,-30.2889,-69.8328,5688.46,22266.6
3054953,-27.0869,-68.4358,5687.24,30285.1
1809736,-32.0561,-70.0919,5686.77,35245.5
4174434,-33.5233,-69.8172,5686.28,27555.6
15500,-28.5497,-69.7142,5684.87,99784.5
3016682,-25.6786,-67.9056,5684.49,30400.6
2618,-25.6539,-67.3564,5684.05,128576.2
14329,-26.5386,-68.7614,5683.79,101033.9
119604,-25.6728,-68.4997,5682.92,68393.7
393635,-27.8044,-68.6628,5682.79,52313.1
10439328,-27.1661,-68.5192,5681.33,20568.0
7801030,-29.6964,-69.4342,5680.87,22618.6
8813511,-27.0819,-68.4378,5680.19,21739.6
4610298,-26.5083,-67.0567,5678.12,26724.6
7841414,-27.8839,-68.7408,5678.04,22579.2
9788028,-33.7686,-69.9072,5678.0,21009.4
434263,-29.0831,-67.8111,5677.93,51083.2
407357,-27.965,-68.7953,5677.19,51882.6
4559158,-33.0886,-70.0675,5676.97,26815.1
8837895,-29.6972,-69.4617,5676.19,21719.1
5738255,-25.6725,-68.5111,5675.57,24954.3
1773398,-26.4514,-67.0697,5674.17,35443.8
39184,-26.44,-68.3622,5674.15,85161.8
4864388,-27.0194,-68.7739,5674.1,26282.3
698901,-27.1033,-68.6686,5673.29,45390.5
1536145,-25.9575,-66.9553,5672.98,36888.3
535964,-28.0286,-68.9358,5672.22,48510.3
8166259,-27.9022,-68.7519,5672.12,22286.6
1811363,-25.6822,-68.4994,5670.01,35236.5
108175,-26.6822,-68.3814,5669.95,69860.0
10213606,-25.8925,-67.0831,5669.91,20716.2
976310,-27.8633,-68.8206,5669.66,41654.7
9845255,-28.965,-69.7617,5669.08,20966.9
4881051,-27.9003,-68.74,5668.61,26253.2
4434431,-26.7764,-68.0008,5668.55,27046.9
545753,-29.0631,-67.8169,5667.79,48294.4
6057555,-28.4536,-69.6675,5667.12,24534.6
287765,-30.3525,-69.8264,5665.82,56340.3
10839487,-27.6753,-69.2122,5665.79,20309.3
821035,-27.8714,-68.8417,5664.76,43567.1
1100,-32.3039,-69.6806,5662.55,143662.2
6766226,-26.8064,-68.2861,5661.52,23681.0
7103948,-26.7925,-68.6183,5660.97,23314.9
3708142,-30.3603,-69.8236,5660.87,28568.2
112286,-26.5606,-68.6369,5659.65,69317.1
669978,-25.8903,-67.0678,5659.46,45877.8
2622537,-33.1497,-70.0583,5658.37,31681.4
3329065,-26.5019,-67.0472,5658.15,29515.9
2030716,-25.9692,-66.9547,5658.01,34115.7
3139706,-29.525,-69.4761,5657.99,30040.1
124916,-33.4364,-69.6744,5657.85,67780.8
46692,-25.5114,-67.8133,5657.66,82494.9
6958279,-26.8344,-68.3511,5657.25,23470.2
5190397,-26.7719,-68.7142,5657.12,25753.4
1372225,-27.9781,-68.6567,5656.64,38041.3
18982,-27.5431,-68.9725,5656.24,96555.2
4904033,-27.2381,-68.6089,5655.86,26216.8
3364962,-25.95,-66.9442,5652.57,29423.0
8880429,-27.8903,-68.7458,5651.7,21683.9
6543145,-28.0872,-69.0097,5651.25,23937.9
44856,-26.3933,-68.4447,5650.04,83101.2
252755,-28.5231,-69.7286,5647.71,58054.6
128079,-25.3189,-67.5956,5647.56,67432.1
4300111,-26.4528,-68.7214,5647.56,27307.1
3863695,-29.7072,-69.4611,5646.8,28215.9
3615980,-27.1442,-68.4675,5645.52,28788.2
4550527,-27.1542,-68.4753,5645.43,26831.7
25786,-26.2875,-68.2039,5643.95,91716.7
780516,-27.3175,-68.5547,5643.68,44133.7
9034557,-27.8656,-68.6931,5643.18,21566.0
4392648,-26.5775,-67.0797,5641.51,27126.9
773102,-29.0453,-69.79,5641.39,44241.9
7197164,-25.9533,-66.9303,5641.22,23216.4
644504,-27.8458,-68.8503,5641.12,46329.7
10967652,-26.7761,-68.7147,5640.84,20230.7
2752707,-26.5894,-68.3728,5640.29,31231.8
4297301,-33.4653,-69.7122,5637.34,27309.5
2370,-29.7614,-70.11,5636.56,130421.2
2623136,-29.0897,-67.8036,5634.6,31679.4
1355015,-27.8739,-68.8308,5632.13,38171.7
5181235,-29.0569,-67.8136,5630.91,25768.2
3261003,-25.8706,-67.0719,5630.21,29698.8
9023676,-28.3961,-69.65,5628.79,21574.9
13325,-30.1067,-69.9056,5628.14,102187.6
