8503909,1.5317,-52.9858,538.21,21993.1
1677788,0.5006,-52.8953,538.05,35996.7
2179868,3.2969,-52.9194,538.02,33429.0
1384694,3.8667,-53.1867,537.66,37947.4
4313882,-0.7269,-53.2458,537.59,27279.1
211009,0.9483,-53.0564,537.48,60473.4
10762602,0.8636,-52.7419,537.48,20359.4
2527147,1.715,-53.2,537.46,32027.4
6420696,0.9058,-52.7789,537.31,24081.1
1912073,-0.4539,-52.8811,537.04,34704.5
368161,0.6892,-52.8814,536.74,53152.8
2007965,3.3081,-52.9664,536.73,34225.7
2306862,1.6075,-53.0072,536.45,32889.1
3175147,0.6942,-52.7933,536.34,29940.3
995995,1.4089,-52.9142,536.32,41435.4
2708010,3.2028,-53.1042,536.32,31384.4
2323403,0.6364,-52.8533,535.89,32821.2
1061243,0.7842,-52.7467,535.87,40750.2
1066925,0.4739,-52.9081,535.67,40690.7
10123944,0.4986,-52.8431,535.59,20774.5
911557,0.7347,-52.8472,535.3,42405.1
6527084,0.7469,-52.8072,535.03,23956.5
4669636,0.7603,-52.8242,534.77,26617.1
5320864,3.7539,-53.0322,534.72,25549.7
5060663,0.8669,-52.7628,534.43,25957.9
2344820,3.1844,-53.085,534.36,32735.7
1947151,0.9617,-52.8586,533.88,34526.0
3005164,0.4883,-52.82,533.84,30434.1
2115491,0.7492,-52.7817,533.58,33719.4
1178873,1.4703,-52.8894,533.49,39622.9
1115071,3.8792,-53.1456,533.3,40216.7
1005207,0.7133,-52.7158,533.23,41336.9
2095909,0.4564,-52.8442,533.14,33808.0
721938,0.6275,-53.2961,533.09,45017.0
7780958,0.9136,-52.7622,532.83,22638.4
7852211,3.7492,-53.0314,532.79,22567.9
4847146,0.7006,-52.8017,532.63,26309.0
9580913,0.7806,-52.8267,532.56,21154.4
722189,0.9961,-52.9781,532.35,45012.8
609135,0.6847,-53.2761,532.16,46990.5
3160515,0.8775,-52.7483,532.13,29980.7
7384842,0.7564,-52.8167,531.94,23023.5
11472548,-0.5911,-53.1639,531.73,19929.3
4651571,0.9278,-52.7667,531.73,26650.6
673016,0.9675,-52.8478,531.3,45825.0
374760,0.4228,-52.7325,531.22,52925.8
2010686,0.755,-52.7222,531.07,34212.7
9446364,-0.7586,-53.2183,530.89,21253.6
9048443,0.8786,-52.9453,530.07,21554.2
2417993,0.6731,-52.7331,530.06,32444.4
386746,0.8072,-52.8914,529.94,52531.9
833943,0.7764,-52.88,529.87,43394.2
9335264,0.8736,-52.9414,529.73,21334.4
535907,0.86,-52.8483,528.99,48511.6
6696842,0.6269,-53.2903,528.91,23758.9
7591203,0.9083,-52.7667,528.9,22817.8
11455540,0.8611,-52.9281,528.84,19938.9
3581760,1.4153,-52.9292,528.81,28872.1
1483937,1.4953,-52.9111,528.77,37237.3
2240816,0.5447,-52.8581,528.43,33163.0
1647872,1.5092,-52.8933,528.11,36178.6
1180503,1.3928,-52.9283,528.06,39610.1
561434,0.6731,-53.2861,527.95,47959.5
1940311,3.3222,-52.9564,527.69,34559.2
392169,0.8781,-53.195,527.68,52359.4
5439512,0.7481,-52.7975,527.57,25377.1
11637890,3.1689,-53.0664,527.56,19833.2
1955688,0.8022,-52.8469,527.47,34481.6
238560,0.5825,-53.03,527.18,58821.0
1375492,0.7969,-52.7197,526.85,38016.2
2015475,0.4831,-52.9264,526.85,34190.3
776149,1.0569,-52.9067,526.75,44197.2
1141839,0.8639,-52.8292,526.49,39962.4
266055,0.9664,-53.0631,526.46,57373.5
3676644,3.8439,-53.1681,526.37,28641.7
380779,0.9461,-52.8278,526.37,52728.0
3270178,0.7072,-52.8092,526.31,29675.2
685336,0.6894,-52.6283,526.17,45614.6
1032588,0.5619,-52.9086,526.11,41047.7
1040143,1.4983,-52.8758,526.06,40968.5
135374,0.2161,-53.2892,525.87,66650.9
1072748,0.5978,-53.2519,525.81,40631.2
3854549,0.6206,-52.7483,525.7,28234.0
3855220,3.8931,-53.1444,525.56,28231.7
114527,-0.3581,-52.9989,525.46,69030.7
7540614,3.5733,-53.2817,524.89,22868.0
1655250,0.7164,-52.8267,524.35,36131.0
2375973,0.7986,-52.7347,524.21,32610.9
455992,0.8681,-52.68,524.18,50487.3
3404283,1.6819,-53.1433,524.07,29318.9
909892,0.4236,-52.8519,523.94,42424.6
1185363,0.7072,-52.8803,523.8,39565.0
3873266,0.6636,-52.8389,523.71,28193.3
2988529,-0.4619,-52.8403,523.68,30484.3
9390125,3.5969,-53.2628,523.58,21295.5
1005609,0.8269,-52.8756,523.36,41332.3
1472822,0.7461,-52.8403,523.09,37315.9
3747289,1.0033,-52.9817,523.09,28478.9
2410678,0.4744,-52.8047,522.45,32473.9
4616615,2.3892,-53.005,522.39,26712.7
10693437,3.2203,-53.1061,521.91,20400.1
6629187,0.5397,-52.9119,521.78,23836.5
3382357,0.7272,-52.6267,521.77,29375.3
189776,0.8258,-53.0717,521.76,61922.6
8960121,0.8792,-52.7894,521.74,21622.1
2763331,0.7325,-52.8611,521.68,31197.1
4573102,0.7169,-52.6019,521.09,26791.3
7392720,0.6481,-52.7083,521.03,23015.1
6177584,0.7667,-52.8281,520.79,24378.3
362063,0.57,-52.9722,520.77,53363.4
7812310,0.8242,-52.87,520.76,22607.4
4292671,0.6653,-52.8661,520.72,27318.8
933755,0.5142,-52.9167,520.67,42139.8
6078711,0.7619,-52.7514,520.66,24506.0
1143447,1.5161,-52.9072,520.53,39948.0
249802,0.5614,-53.0703,520.51,58209.1
5244671,1.6519,-53.0967,520.45,25669.1
3659833,0.7206,-52.7075,520.34,28684.0
2590888,0.7578,-52.7392,520.3,31793.8
10066768,3.1619,-53.0683,519.99,20814.4
10685588,0.9328,-52.7811,519.98,20406.3
680603,0.6686,-52.9011,519.96,45696.9
3619593,0.5583,-52.9553,519.88,28779.3
386547,1.0194,-52.8039,519.84,52539.2
656050,0.9056,-53.1744,519.77,46121.6
733436,0.5486,-52.9606,519.56,44835.5
5839498,0.8081,-52.8856,519.26,24818.6
1702089,0.6147,-53.2917,519.25,35853.1
8960128,0.7781,-52.7839,519.2,21622.1
3826032,1.4947,-52.8942,518.84,28297.1
9346769,0.8092,-52.8808,518.75,21325.4
5023882,0.7033,-52.7917,518.51,26016.7
2151278,0.4867,-52.9408,518.42,33556.5
1340165,1.4283,-52.9117,518.38,38286.7
380886,0.9225,-53.1244,518.23,52724.4
1103203,0.4706,-52.7933,518.21,40332.1
838198,1.5519,-52.9039,518.13,43336.9
175087,4.0986,-53.1817,517.92,63033.1
1930086,0.9061,-52.9583,517.43,34612.6
524971,0.8661,-52.8844,517.4,48761.8
477866,0.835,-52.8594,517.14,49908.5
230589,1.5406,-52.7972,517.1,59275.3
1856397,0.8931,-52.7839,517.08,34993.3
946243,3.2336,-53.0539,516.98,41992.9
9016093,0.4547,-52.8683,516.91,21580.8
733172,0.5425,-52.9411,516.9,44839.8
349797,1.2692,-53.0717,516.84,53802.1
6124518,1.5369,-52.7986,516.63,24448.7
264912,0.9358,-52.9906,516.6,57431.2
1190603,0.7644,-52.8856,516.03,39518.3
5148669,0.6339,-52.8442,515.93,25817.6
2134965,1.5511,-52.91,515.75,33628.5
1216917,0.7014,-52.8717,515.73,39291.9
5496610,0.7261,-52.6097,515.66,25294.1
10261262,0.6931,-52.8017,515.53,20682.3
1205915,1.7111,-53.1092,515.53,39385.9
4520258,1.4783,-52.8933,515.5,26886.2
1062428,1.0633,-52.9367,515.48,40737.6
7206988,0.6192,-52.7847,515.05,23205.4
10643590,0.9544,-52.9397,514.89,20434.4
508501,0.8392,-52.8403,514.89,49149.6
468775,3.1478,-53.0775,514.83,50145.4
7701125,1.4142,-52.9369,514.57,22714.2
4132479,3.8925,-53.1333,514.31,27641.1
273219,-0.5783,-53.2486,514.19,57026.0
11497558,0.7967,-52.7317,514.13,19913.3
1750497,0.7889,-52.7594,513.94,35574.8
2362896,0.6239,-52.8458,513.58,32663.6
1390713,1.4456,-52.9336,513.49,37903.7
11176414,3.8439,-53.1769,513.45,20101.2
1166295,0.9761,-52.8497,513.4,39736.9
326339,0.3994,-52.9356,513.34,54699.3
6777767,0.9019,-52.7847,513.11,23667.5
6031754,0.4331,-52.8419,513.05,24565.7
302352,0.5469,-53.03,512.91,55695.5
1090425,0.7508,-52.6294,512.89,40455.2
5286933,1.6919,-53.1114,512.84,25604.5
4815769,0.7481,-52.7347,512.82,26364.6
4903912,1.4606,-52.8939,512.75,26216.8
1245176,0.8908,-53.1303,512.61,39049.6
9153096,0.3919,-52.9333,512.56,21474.3
481260,1.2994,-53.0431,512.46,49819.1
853789,0.7053,-52.5481,512.43,43132.1
859236,0.6736,-52.9106,512.4,43061.1
1799039,1.5561,-52.9139,512.39,35303.3
9308624,0.7386,-52.8511,512.31,21355.2
263460,3.2433,-53.0725,512.23,57502.2
1617187,1.5297,-52.8708,512.2,36366.5
2247169,0.7183,-52.8544,512.15,33138.1
699565,0.4453,-52.7664,511.85,45379.3
2296245,1.4208,-52.9006,511.85,32931.7
4698061,3.8828,-53.1561,511.67,26566.8
7769083,-0.7125,-53.2494,511.59,22646.8
5543188,0.7131,-52.6319,511.4,25228.5
8824363,-0.655,-53.0147,511.23,21730.8
1985287,0.4533,-52.8111,511.08,34337.2
2722527,-0.7025,-53.0922,510.95,31335.6
4089592,0.4244,-52.7764,510.77,27730.8
382334,1.0208,-52.8947,510.53,52677.2
1835610,0.5042,-52.9422,510.49,35104.2
2256926,0.6078,-52.8242,510.43,33095.7
7285007,0.8978,-53.2144,510.38,23125.6
6310727,3.8597,-53.1861,510.29,24215.7
1485508,0.6014,-52.8144,510.19,37228.7
1107602,3.1847,-53.0936,510.15,40289.5
2541263,1.0686,-52.9083,509.95,31975.6
5388443,0.7161,-52.6542,509.92,25452.3
5088839,0.8672,-52.8778,509.88,25913.7
7942215,-0.3514,-53.0181,509.76,22485.9
3099859,0.5778,-53.2389,509.58,30154.4
7574785,0.4661,-52.9022,509.52,22834.5
2741115,0.7564,-52.6369,509.45,31272.5
10539772,0.4069,-52.8725,509.33,20499.8
270848,4.0981,-53.2122,509.11,57138.7
411230,1.2386,-52.9775,509.03,51764.6
245941,-0.2644,-53.1319,508.54,58416.7
8218142,1.5003,-52.8794,508.34,22238.0
1063867,0.6903,-52.9047,508.29,40723.6
1070003,0.7797,-52.8483,508.26,40659.4
4252504,1.4842,-52.8911,508.11,27398.0
4746988,3.8994,-53.1439,508.06,26480.3
1189586,0.7806,-52.7078,508.03,39528.0
9696182,0.665,-52.8517,507.99,21072.9
8967318,0.7806,-52.7656,507.55,21616.2
4354511,1.4439,-52.9408,507.36,27199.6
1358237,0.6794,-52.5567,507.33,38148.4
1474203,0.4,-52.7797,507.27,37305.7
243349,3.6725,-53.1603,506.89,58552.9
8578443,1.4947,-52.8764,506.77,21932.2
4073235,0.7961,-52.7578,506.62,27762.9
1565022,3.1942,-53.1072,506.61,36699.6
6346711,0.6108,-52.8142,506.53,24170.9
2024216,0.8131,-52.7603,506.23,34145.6
960143,0.7786,-52.6725,506.03,41836.4
1384808,-0.6497,-53.075,505.82,37947.4
11450202,0.8542,-52.7381,505.7,19942.1
1810687,1.5228,-52.9119,505.42,35240.1
297090,3.9147,-53.0978,505.39,55921.5
7553089,0.8258,-52.7283,505.32,22856.8
3534931,0.5622,-52.8956,505.31,28986.7
1562793,1.3814,-52.9308,505.26,36713.5
1111313,0.65,-52.5247,505.21,40253.1
6159810,0.8947,-53.2597,505.2,24401.8
1468089,0.685,-52.855,505.09,37348.3
3669789,0.6931,-52.87,505.04,28659.5
1780828,3.8778,-53.1378,504.85,35402.4
1627208,0.5561,-52.9878,504.76,36303.4
243492,0.7947,-53.2908,504.71,58545.3
1881168,3.2264,-53.1175,504.6,34865.7
9537434,1.0656,-52.9267,504.59,21187.5
798029,1.3722,-52.9783,504.42,43884.7
1049879,1.0383,-52.9914,504.41,40867.3
4155593,1.4419,-52.9625,504.3,27592.6
1210640,0.7317,-52.6494,504.21,39345.4
3143278,-0.5003,-52.795,503.7,30029.5
8430105,0.6789,-53.2906,503.51,22053.9
3612438,1.5192,-52.8711,503.38,28797.0
842085,0.5428,-53.0242,503.36,43285.4
1568710,0.6989,-52.5353,503.24,36675.3
10478078,3.3097,-52.9567,503.19,20540.1
10676249,0.6844,-52.9006,503.16,20412.6
1668741,0.6022,-52.5508,503.14,36051.5
2342026,1.5367,-52.8694,502.92,32745.4
6160299,-0.4742,-52.8167,502.81,24401.8
7625376,1.6906,-53.1658,502.7,22787.0
220575,1.4578,-52.6642,502.55,59873.1
4613990,0.7444,-52.7436,502.5,26717.5
2759782,0.7736,-52.8392,502.44,31209.3
10634272,0.7719,-52.7572,502.33,20440.6
599085,0.5764,-52.7286,502.31,47189.4
7015928,0.5597,-52.9686,502.21,23404.9
2497796,1.3806,-52.9131,502.02,32138.6
9285643,1.6794,-53.1517,501.95,21373.1
3158294,0.7006,-53.2972,501.94,29987.1
2287821,0.7803,-52.695,501.35,32968.4
2045594,0.7114,-52.8919,501.3,34044.7
3924250,-0.4903,-53.0008,501.29,28080.1
982102,3.3061,-52.9169,501.13,41587.4
212521,0.4364,-52.9886,500.98,60378.6
3749149,0.7078,-52.5597,500.95,28474.4
331091,4.0858,-53.2058,500.85,54510.3
4433117,0.4122,-52.8467,500.75,27049.3
4326450,0.7642,-52.7744,500.67,27253.4
550601,1.8494,-53.0247,500.55,48190.1
9720633,0.4006,-52.9464,500.34,21054.8
3667088,0.7275,-52.6381,500.19,28666.2
2381620,0.4986,-52.8597,500.17,32587.5
3230758,1.5364,-52.8767,499.77,29782.4
5368561,0.8033,-52.7411,499.77,25479.8
1467115,3.7861,-53.1647,499.72,37355.2
1921686,1.6419,-53.0544,499.62,34654.9
5273846,1.6481,-53.0661,499.46,25621.9
1893440,0.5514,-52.9364,499.45,34801.7
705143,0.4353,-52.8131,499.39,45286.6
2957872,0.1614,-53.2328,499.08,30578.3
763284,0.595,-52.7133,499.03,44385.6
3788622,0.7125,-52.8028,498.92,28382.5
2680673,0.7522,-52.7486,498.74,31477.6
1088419,4.1078,-53.2172,498.69,40475.6
3910880,0.8656,-53.2975,498.27,28109.6
632035,0.5089,-52.9625,498.24,46557.4
3026665,0.7278,-52.8125,498.15,30369.2
2973827,1.6919,-53.1542,498.11,30530.3
6494110,0.5572,-52.5606,498.07,23993.7
306545,0.8186,-52.935,498.05,55515.6
155997,1.2617,-52.5381,497.93,64634.1
1900267,1.0758,-52.9331,497.92,34765.0
11574886,1.4206,-52.9336,497.7,19871.7
1396264,0.5856,-53.0492,497.65,37860.0
4777819,1.3819,-52.9836,497.6,26429.8
1016794,0.8658,-52.6975,497.59,41211.9
4735828,-0.5125,-52.87,497.57,26502.0
4534233,0.6756,-52.5158,497.27,26862.5
3836140,1.6875,-53.1242,497.26,28276.8
3332025,1.5194,-52.8836,497.22,29507.3
3341760,0.705,-52.7828,497.06,29483.5
2759783,0.7692,-52.6736,497.02,31209.3
5386828,0.4378,-52.7836,496.77,25454.8
11536747,0.7003,-52.7858,496.77,19894.1
1382538,0.5472,-52.8258,496.75,37962.5
10234906,0.8239,-52.7139,496.68,20700.8
278993,3.2344,-53.2442,496.67,56750.5
3312781,0.8169,-52.7072,496.61,29561.2
7123328,1.5192,-52.8897,496.5,23293.1
9178950,0.74,-52.8089,496.4,21453.5
2605574,0.8397,-52.8761,496.34,31741.7
1695924,0.4356,-52.7369,496.2,35888.6
10856628,3.2092,-53.0975,496.01,20296.8
3022637,1.4392,-52.9033,496.01,30381.8
6318173,0.8031,-52.8053,495.83,24207.8
3825062,0.7711,-52.7275,495.56,28299.3
881726,0.5953,-52.7861,495.55,42776.1
2458137,0.4144,-52.7764,495.5,32288.9
2659204,0.5303,-52.565,495.39,31552.4
8598350,1.5139,-52.8922,495.07,21914.8
8598408,0.2056,-53.2769,494.82,21914.8
1027343,0.4011,-52.8328,494.8,41102.0
487188,0.4547,-52.7019,494.75,49666.7
1475573,0.5931,-53.0281,494.7,37295.4
289265,3.7878,-53.0975,494.7,56272.4
7033867,0.3731,-52.9242,494.49,23388.6
3183115,0.6078,-52.8306,494.48,29916.9
10615387,0.6111,-52.6317,494.4,20453.1
678527,0.64,-52.4953,494.36,45730.4
5760679,0.6819,-52.9172,494.34,24926.2
169543,2.5544,-52.0931,494.22,63469.3
7841126,0.4908,-52.8836,494.21,22579.2
3182390,0.4369,-52.7617,493.84,29919.0
178586,2.3775,-51.9875,493.73,62748.5
11639708,0.6025,-52.6708,493.38,19833.2
1208304,1.5467,-52.8906,493.37,39366.5
4417622,0.7683,-52.8953,493.28,27079.9
10356943,-0.4878,-52.8414,493.27,20620.6
1888666,0.4286,-52.8847,493.13,34825.4
2975786,0.8083,-52.7169,492.99,30524.0
4297220,0.7722,-52.9161,492.77,27309.5
1998838,1.545,-52.9622,492.73,34270.4
11178092,0.8856,-53.2578,492.63,20101.2
5692428,1.0594,-52.9231,492.46,25015.5
7803580,0.4261,-52.8769,492.44,22615.8
1320786,0.7692,-52.6514,492.44,38437.9
5072216,0.7383,-52.7231,491.77,25938.3
435331,1.0386,-52.8497,491.74,51052.0
877124,0.4761,-52.8717,491.72,42834.1
416996,0.6422,-53.2578,491.67,51589.6
1133699,1.4681,-52.9708,491.65,40040.4
3077987,0.5742,-52.6439,491.47,30217.8
711656,0.8258,-52.9008,491.42,45182.3
2312246,0.7044,-52.8919,491.38,32865.8
894362,0.8975,-52.9214,491.32,42617.9
3389850,0.7514,-52.6931,491.31,29357.9
1430061,0.5597,-52.9297,491.15,37616.9
10981716,1.3947,-52.9331,491.06,20221.3
640958,0.4422,-52.6953,491.06,46394.3
813225,3.635,-53.1172,490.8,43672.3
3494990,0.8094,-52.7469,490.56,29087.6
5261409,0.8578,-52.8,490.53,25641.8
1203099,0.7931,-52.8672,490.43,39411.7
5222552,1.4025,-52.9339,490.42,25701.4
1333208,0.5578,-53.0425,490.21,38339.9
569546,0.4264,-52.9061,490.2,47789.1
5628815,1.4783,-52.9106,490.02,25104.5
3921679,3.835,-53.1694,489.73,28084.7
1427973,0.5581,-52.69,489.64,37632.1
180142,0.2008,-52.7356,489.59,62633.6
869842,3.1036,-53.0419,489.35,42924.8
8092475,3.3142,-52.9603,489.2,22349.4
1197448,0.7119,-52.8367,488.95,39460.2
1855706,1.4561,-52.9642,488.89,34997.0
9297997,-0.8472,-53.2878,488.78,21364.2
6989048,0.44,-52.8528,488.74,23434.9
1344581,1.7214,-53.1192,488.71,38253.4
