2867264,-77.2569,-143.3883,936.07,30858.2
1260500,-77.0906,-143.9825,932.31,38922.1
6457776,-77.9067,-147.6417,931.82,24038.8
3692667,-77.1478,-143.4208,930.54,28606.1
5960655,-76.875,-145.7458,930.06,24658.9
11696257,-77.0919,-143.9742,927.67,19804.2
2491643,-77.5731,-146.1192,924.87,32160.4
7903670,-76.8147,-144.175,922.1,22522.7
529592,-76.8353,-144.4767,922.06,48653.2
870959,-77.18,-144.1258,920.55,42909.9
3857510,-76.9642,-143.8525,917.07,28227.2
8906948,-77.2561,-143.4108,915.79,21666.2
224645,-75.5742,-142.05,912.84,59620.4
313093,-75.8025,-141.0258,912.0,55240.6
11542126,-76.5222,-145.8925,910.71,19890.9
4887958,-77.4925,-143.5742,909.98,26241.1
2180870,-75.8372,-140.98,906.78,33425.2
2771060,-77.5289,-143.5633,899.95,31170.5
6348784,-76.8736,-145.7558,899.22,24168.3
5494956,-77.4781,-143.5842,898.22,25296.6
3152003,-75.3258,-138.3042,896.96,30006.2
7214606,-76.5675,-144.8542,892.94,23197.1
6071122,-77.835,-152.4683,891.45,24516.4
6921451,-77.1819,-144.0708,890.03,23508.2
2803114,-76.9133,-144.2525,884.64,31066.1
2581958,-75.795,-141.1,879.65,31827.9
1307172,-77.6967,-145.9008,879.27,38543.8
5841382,-77.2261,-143.3508,872.47,24816.0
11063646,-77.2867,-143.2808,869.79,20174.0
3937418,-77.1319,-143.97,867.9,28052.9
680047,-77.8956,-148.2942,865.75,45706.7
9917393,-77.1508,-143.4492,861.39,20918.2
347626,-75.8933,-140.9483,857.79,53883.8
6120770,-77.0969,-144.045,854.89,24454.0
6845427,-75.0397,-133.765,853.45,23592.0
249235,-76.9242,-144.7058,849.88,58238.7
10182338,-77.1872,-144.155,849.56,20737.7
3148359,-75.1683,-133.6175,848.04,30016.8
9799907,-75.6408,-139.9292,847.44,21000.3
445894,-76.5189,-146.0467,846.34,50759.2
3836172,-77.9019,-155.2642,845.2,28276.8
7242551,-75.4628,-139.5992,843.93,23166.9
10549133,-76.835,-144.4942,838.44,20493.6
439709,-75.0203,-134.8025,837.6,50929.6
5852365,-77.9,-155.31,833.91,24800.6
1349125,-75.6333,-142.2408,827.84,38216.8
4443929,-77.1658,-144.2542,826.22,27028.1
1362065,-76.8056,-144.475,822.96,38118.3
4630756,-76.885,-145.7292,820.76,26686.5
9771538,-75.2917,-138.4392,820.06,21021.5
6188512,-76.8433,-144.345,819.48,24367.8
1718946,-76.8925,-145.7417,817.63,35753.4
208398,-75.1506,-137.6158,812.21,60647.0
4079486,-77.1964,-144.1575,810.2,27749.2
5680096,-77.1308,-143.9983,805.9,25033.3
1495864,-77.64,-146.0625,804.5,37158.5
5544907,-75.0328,-134.8217,803.37,25226.0
309357,-76.6453,-145.6192,803.15,55394.9
2967627,-75.0306,-133.7125,802.48,30547.0
4983160,-76.7797,-144.4117,802.12,26082.8
821619,-76.4497,-145.1592,801.61,43558.3
5285404,-76.9789,-143.7767,801.49,25607.0
3145967,-76.8067,-144.445,798.36,30021.0
723457,-76.6433,-145.5517,797.76,44991.6
7120973,-77.9172,-155.2067,794.66,23295.8
63312,-77.1122,-145.5158,792.31,77842.6
1209566,-77.1175,-145.4975,790.93,39355.1
958882,-75.6553,-142.3992,790.58,41851.6
1382773,-75.1633,-134.4575,789.64,37960.8
4382113,-76.5081,-145.8317,788.41,27148.0
1997076,-77.1342,-144.0817,775.89,34279.6
4252540,-77.1192,-145.465,774.14,27398.0
207421,-77.0158,-144.8417,769.86,60711.1
5909040,-77.1689,-144.1267,769.46,24726.0
5063467,-75.4592,-139.6267,766.81,25953.0
666024,-75.0975,-133.7633,766.77,45945.8
993977,-76.6492,-145.495,763.1,41458.5
575270,-77.1844,-144.6292,761.57,47669.0
230621,-76.9942,-144.9808,759.32,59273.1
7631094,-77.1325,-144.0517,756.77,22781.4
85646,-77.0739,-145.6267,754.67,73281.0
147605,-76.5044,-145.6683,753.36,65420.8
1750505,-76.645,-145.5233,753.33,35574.8
10324987,-76.8925,-145.7017,753.08,20642.2
1132666,-76.9194,-144.645,749.45,40050.0
644802,-77.5269,-153.0992,748.92,46324.2
8684576,-75.1003,-133.7858,744.93,21844.9
7678160,-76.6517,-145.4675,741.65,22733.8
3794268,-75.0594,-134.8558,740.71,28369.1
247001,-77.2019,-145.0133,738.55,58356.7
3690839,-75.9997,-145.0725,736.63,28610.6
659097,-77.1583,-144.6083,736.11,46067.7
1255302,-74.8614,-136.0175,735.97,38966.3
76645,-76.3939,-147.4283,733.48,74958.1
2340144,-76.6447,-145.5875,733.14,32753.2
11563517,-76.4558,-145.135,730.12,19878.1
6609462,-77.0761,-145.6083,727.9,23860.5
1430499,-77.0736,-145.6967,727.7,37613.5
360038,-76.9767,-144.6858,725.96,53432.6
4568137,-77.1808,-144.6558,723.64,26800.8
4599676,-77.0967,-144.075,722.69,26741.3
608585,-76.2636,-145.3025,718.73,47001.4
145641,-75.02,-134.2192,716.63,65607.5
7941632,-76.8928,-145.6792,715.23,22485.9
8823670,-75.9122,-140.8592,714.37,21730.8
4654124,-75.6897,-140.3025,710.39,26645.8
11088408,-77.16,-144.3308,709.12,20158.2
1663548,-77.1042,-145.565,706.48,36081.6
504845,-77.2856,-154.57,704.41,49236.4
413140,-77.2042,-144.95,703.58,51706.7
4966013,-76.4661,-144.9083,700.92,26112.1
7661310,-75.2008,-135.8433,699.62,22750.6
7350836,-77.2533,-144.4183,697.64,23059.4
1001995,-77.2072,-154.5492,697.13,41370.8
1194058,-77.2003,-145.0433,696.44,39489.3
7263920,-77.2017,-144.9925,695.76,23147.6
555028,-76.8917,-144.8817,694.27,48097.4
9339173,-77.1697,-144.3483,693.91,21331.4
275634,-77.1567,-145.3758,691.82,56911.9
1023258,-78.0536,-155.3175,691.72,41143.8
2074328,-77.2103,-144.9342,691.66,33907.8
9942399,-76.6411,-145.6433,690.46,20899.9
346161,-76.8489,-145.87,686.21,53936.9
2719647,-75.3572,-139.1875,685.51,31345.8
4960368,-77.1806,-144.7167,684.51,26121.8
191135,-74.9736,-134.1567,683.19,61824.8
4217648,-77.0708,-145.675,682.94,27467.6
521439,-76.8714,-144.9783,681.81,48842.7
614237,-76.8669,-145.0225,680.84,46891.5
6569310,-77.4897,-153.2575,679.46,23905.9
674837,-76.5122,-146.1008,678.66,45794.4
2857475,-76.605,-145.3333,675.39,30891.3
2841294,-77.0011,-144.9042,675.17,30942.8
3285739,-77.3217,-153.8825,673.96,29632.3
6549580,-77.5961,-146.4183,672.33,23929.9
2054159,-75.0161,-133.725,672.18,34005.3
1382772,-77.1408,-145.3775,670.96,37960.8
447110,-77.4892,-146.845,670.91,50726.5
3616765,-76.2353,-145.6583,670.63,28786.0
9252253,-77.1286,-144.115,669.19,21400.0
2007396,-76.3528,-147.3917,666.67,34229.4
2601807,-75.0028,-133.7417,665.37,31755.7
4971719,-76.5111,-145.6592,664.18,26102.3
7574844,-77.1606,-144.625,663.85,22834.5
5044675,-76.4783,-145.4392,663.59,25984.9
4177601,-76.5319,-145.8533,661.59,27548.7
8430176,-75.0789,-134.7392,661.51,22053.9
3090125,-77.6231,-147.2817,659.41,30184.0
2874988,-77.1775,-144.7633,658.37,30835.5
1919311,-77.4942,-146.7692,657.47,34667.8
11281820,-77.1556,-144.3492,656.51,20040.9
170177,-76.98,-145.2242,655.98,63415.0
906981,-77.1706,-144.8217,655.26,42460.7
1139871,-78.0389,-155.0042,652.64,39981.5
675949,-77.1647,-145.2842,649.84,45774.9
2836909,-75.0253,-134.2192,649.4,30957.2
35248,-76.8611,-146.7392,649.06,86836.8
8813221,-78.0336,-155.0292,648.0,21739.6
6596295,-77.2042,-154.5975,647.21,23876.6
624990,-76.8967,-146.8217,642.52,46685.9
2193768,-76.8964,-146.8042,642.19,33368.0
6919032,-77.7639,-145.5842,641.22,23510.9
177388,-76.4453,-146.4842,640.78,62847.9
2525101,-76.8944,-146.7458,640.72,32035.4
9149450,-77.5253,-154.1833,640.1,21477.2
5399939,-76.6522,-145.1092,639.95,25434.7
9755256,-76.8694,-144.9908,639.6,21033.6
1320793,-77.0144,-144.7992,639.26,38437.9
365079,-76.9597,-144.9042,639.1,53258.2
1586927,-77.1972,-145.0858,637.08,36557.0
773191,-77.0003,-145.0075,635.93,44240.4
3636698,-76.5264,-145.8367,631.52,28739.4
4028297,-77.6525,-145.9792,629.08,27859.2
747202,-77.1631,-144.9417,628.44,44626.1
4864277,-76.6531,-145.4417,627.85,26282.3
6063451,-77.1664,-144.9675,623.2,24526.8
1000199,-77.1611,-145.3283,622.91,41389.3
800463,-76.9844,-145.1733,619.08,43849.9
4385578,-77.2461,-144.545,618.42,27141.0
904379,-76.4672,-146.4683,615.14,42493.6
5925664,-74.8322,-135.3458,613.0,24702.8
6412410,-77.1144,-145.46,610.1,24091.7
8834079,-76.4636,-146.4858,608.8,21722.0
2173679,-75.5986,-141.855,608.17,33455.7
1577887,-76.4756,-146.4408,607.76,36614.4
6037450,-76.8642,-145.8175,606.47,24557.9
3088070,-76.9056,-144.8808,603.88,30190.3
2293630,-76.9689,-144.7092,603.83,32943.3
3859417,-76.8789,-144.9725,603.3,28222.7
2461183,-76.6431,-145.7017,603.07,32277.1
6736417,-76.2325,-145.7833,601.83,23715.9
11834045,-77.2478,-154.3225,600.83,19723.6
990806,-76.2936,-145.285,594.98,41492.3
9934174,-76.8603,-145.8183,594.23,20906.0
3873289,-77.0164,-144.8158,589.0,28193.3
2139878,-76.8825,-144.9125,585.46,33607.7
733692,-76.4878,-146.3267,582.03,44831.3
8701544,-77.7333,-145.7825,581.94,21830.3
9755257,-76.4419,-146.4675,578.04,21033.6
2707636,-76.8622,-145.0633,575.55,31386.4
7993018,-77.4744,-153.5008,572.86,22440.5
7639385,-76.4564,-144.9175,567.46,22773.0
314234,-76.4872,-145.5375,565.9,55193.3
8834080,-76.4589,-146.4917,565.63,21722.0
11006571,-77.1589,-144.6483,565.43,20205.5
9414689,-77.2611,-144.5083,564.04,21277.5
1820452,-77.5583,-146.0575,559.27,35187.6
3547120,-77.1667,-144.8975,554.59,28958.1
602478,-77.605,-145.9158,552.93,47123.2
2918696,-75.0769,-136.495,552.2,30698.9
3071765,-77.1661,-144.8717,551.24,30236.7
1738436,-76.9942,-145.0317,550.64,35641.0
4961760,-76.865,-145.7092,545.22,26119.4
4559082,-78.0417,-154.9617,541.52,26815.1
7043642,-75.0869,-136.23,540.43,23377.7
7609057,-77.1894,-145.13,539.17,22803.8
758449,-77.4206,-145.4942,536.62,44457.4
1165015,-76.6597,-145.7892,533.8,39749.8
2113049,-76.6603,-145.8375,532.5,33730.7
67791,-74.4136,-132.7017,532.32,76797.8
5277560,-77.6536,-145.9467,531.26,25619.4
9816089,-76.4758,-146.0625,529.13,20988.1
5100834,-76.2881,-145.265,528.64,25894.0
1818785,-75.0111,-134.2175,526.77,35196.7
1718396,-78.0808,-155.4525,526.03,35757.0
5807362,-76.285,-145.2667,525.42,24859.6
10592485,-77.6803,-145.8808,518.37,20468.7
4276798,-78.0622,-155.2,516.18,27351.4
1357401,-77.4625,-151.6708,515.61,38155.0
875033,-76.9886,-145.075,514.58,42860.9
687565,-76.8825,-145.2117,514.44,45578.2
1807390,-77.3403,-145.3158,511.32,35256.4
434576,-74.4222,-132.55,510.09,51073.2
7636604,-75.0389,-133.8,510.0,22775.8
338563,-76.4628,-145.4867,507.87,54217.3
4382112,-77.2728,-153.7375,507.07,27148.0
4149144,-76.4717,-145.445,504.65,27606.5
481668,-77.2881,-145.5617,504.43,49810.2
2465381,-77.4706,-146.8733,503.33,32263.3
8457901,-77.5547,-146.3233,501.53,22033.6
95431,-77.3136,-148.2592,500.99,71668.8
1859201,-76.9044,-145.8133,500.75,34978.8
83530,-74.4564,-131.8383,499.02,73647.0
465682,-77.0553,-145.7092,498.16,50227.9
1990818,-77.4244,-145.4517,492.95,34309.4
215791,-77.2775,-145.8475,492.5,60168.2
7191851,-76.9681,-144.77,488.72,23221.8
7990007,-76.97,-144.785,487.01,22443.3
9561202,-76.97,-144.7367,484.42,21169.5
6188511,-77.5356,-146.5392,482.13,24367.8
9577013,-75.0594,-136.6308,474.66,21157.4
97331,-77.3342,-150.8358,473.55,71382.0
2251059,-76.985,-145.1033,473.5,33120.7
6455511,-76.8581,-145.0975,469.8,24041.4
4309106,-74.9889,-134.19,468.35,27288.5
1569973,-76.4725,-145.47,458.83,36666.6
3210985,-74.9967,-134.1942,456.36,29838.0
2443752,-76.8881,-146.9775,449.07,32344.1
8096664,-74.9528,-136.4675,446.36,22346.6
11645125,-74.9547,-130.7333,440.72,19830.0
1662975,-78.1089,-155.2217,437.99,36085.1
1739456,-77.46,-152.3758,435.19,35637.4
5591385,-75.0436,-134.2483,434.14,25160.2
108629,-76.9703,-149.9833,429.42,69799.8
4992206,-76.9625,-144.9758,428.37,26070.6
2105027,-74.4739,-131.295,427.96,33766.6
10597078,-77.6025,-145.9567,426.88,20465.6
1364834,-76.4569,-146.09,426.38,38098.2
1956054,-76.8897,-145.2567,425.83,34479.8
5583656,-78.0886,-155.3025,425.26,25167.8
579233,-76.8286,-145.4317,424.65,47587.4
4732956,-76.4936,-145.5367,424.26,26506.8
1445290,-77.2878,-145.8342,423.82,37508.4
3985777,-78.1294,-155.6633,423.26,27945.9
7547150,-77.6644,-145.8092,420.49,22862.4
1868652,-77.3292,-157.7792,419.63,34929.6
9600976,-76.8278,-145.4467,419.59,21139.4
2865970,-78.1006,-155.2208,414.88,30862.4
136312,-74.4517,-127.7267,411.75,66557.2
3149096,-77.3122,-145.4775,411.6,30014.7
10913478,-77.4606,-146.91,410.11,20265.3
612004,-76.6767,-145.83,408.99,46933.6
2999243,-78.1497,-155.75,406.99,30453.0
1973839,-76.4478,-146.0825,406.97,34392.8
10734351,-76.9883,-145.135,403.65,20378.2
1267385,-77.3858,-146.7683,402.52,38866.4
7803646,-77.3339,-146.9275,402.07,22615.8
5918302,-77.185,-145.1592,401.13,24713.1
3065577,-76.4406,-146.0583,400.65,30255.7
2896065,-77.555,-146.0267,399.75,30769.3
1435200,-76.8569,-145.9425,396.12,37581.3
11123386,-74.4233,-131.7225,381.21,20136.0
6708163,-76.8903,-145.2325,380.82,23745.5
3368980,-76.8989,-145.6058,380.65,29412.1
8796252,-77.0814,-145.5633,378.05,21754.3
1819804,-76.8256,-145.3542,368.48,35191.2
5766055,-77.5967,-145.8858,367.22,24918.5
2856303,-76.9867,-145.3008,363.77,30895.4
11281824,-74.9856,-136.5925,362.53,20040.9
1961853,-76.4531,-145.3275,359.55,34452.1
5525219,-78.1253,-155.1883,351.28,25251.2
3116146,-76.8533,-145.7158,343.84,30107.9
7465273,-76.8789,-146.555,343.46,22943.1
11482016,-77.2803,-147.0975,337.47,19922.9
10676360,-77.1142,-145.5808,337.25,20412.6
9589169,-76.8567,-145.9117,334.65,21148.4
7731887,-77.0692,-145.7225,330.5,22683.3
8474175,-76.9911,-145.1583,329.92,22019.2
2878166,-76.8667,-145.6392,321.75,30825.2
9248527,-76.5297,-146.4933,317.63,21402.9
2522503,-76.9919,-145.3475,312.0,32045.3
10549134,-76.6686,-145.5208,310.61,20493.6
2018743,-77.2928,-145.7775,308.68,34173.5
262187,-77.1967,-147.47,306.99,57565.3
253429,-76.99,-148.9158,306.37,58018.4
6230399,-77.295,-145.7433,304.59,24312.9
284189,-75.5889,-145.7658,302.94,56508.6
3570265,-76.6008,-146.3567,297.75,28898.6
5931344,-74.3911,-132.5742,297.55,24695.1
5565247,-76.2989,-145.3525,294.18,25195.7
7620013,-73.3042,-126.4842,288.91,22792.6
3500062,-74.9717,-136.6367,287.27,29074.5
5076572,-77.0761,-145.7208,286.94,25930.9
6357140,-76.8247,-145.4775,285.25,24157.8
431995,-76.1383,-147.1017,284.05,51148.0
9676101,-76.8775,-145.8775,283.69,21088.1
5063466,-76.9997,-145.16,274.58,25953.0
4495841,-76.4792,-145.7017,272.78,26933.6
312299,-76.7469,-150.5,272.47,55272.9
6667864,-77.2956,-145.6975,269.02,23793.7
6567192,-74.8656,-130.8058,259.02,23908.6
5472611,-76.9006,-145.8433,251.01,25326.8
303301,-74.7444,-140.315,243.07,55653.1
519871,-76.7792,-149.0092,233.92,48879.2
6904922,-77.0889,-145.7067,216.61,23527.1
1575291,-73.5392,-127.4358,214.66,36631.8
1781256,-77.0222,-146.0667,210.65,35400.6
5760721,-77.6781,-149.32,208.7,24926.2
891063,-76.5878,-147.1342,207.3,42659.7
3676958,-74.3817,-132.5542,187.89,28641.7
5208892,-74.7711,-136.7358,187.88,25723.7
1119236,-77.1067,-154.2858,183.29,40177.0
1344385,-76.6192,-147.7617,179.9,38255.1
1145224,-77.2922,-153.0742,178.78,39930.5
1390104,-77.2364,-153.1342,166.62,37908.8
