10618742,28.2308,-16.6378,2209.01,20450.0
6143639,28.2108,-16.6925,2189.8,24422.7
6993035,28.2325,-16.7006,2186.59,23429.4
6639593,28.2217,-16.6303,2182.29,23823.1
1703514,28.3128,-16.5869,2171.79,35844.2
3017740,28.315,-16.5964,2159.23,30396.4
4920171,28.1858,-16.6672,2147.36,26187.6
2907826,28.3103,-16.5581,2142.4,30730.0
6995466,28.7217,-17.8372,2131.06,23426.7
7599764,28.3256,-16.5047,2098.88,22812.2
1528173,28.3553,-16.4669,2068.96,36940.1
3670433,28.3469,-16.4819,2051.76,28657.3
934335,28.7056,-17.8453,2045.83,42132.3
5351772,28.6983,-17.84,2039.8,25504.8
520,27.9631,-15.5711,1946.2,157477.1
6010335,28.1856,-16.6844,1942.05,24594.2
38349,28.5692,-17.8372,1940.57,85486.6
10301709,28.2689,-16.7281,1929.0,20657.7
1684518,28.5811,-17.8367,1927.81,35956.0
10014711,28.5739,-17.8372,1900.97,20851.1
2712497,27.9561,-15.58,1889.84,31368.1
7384049,28.56,-17.8342,1870.35,23023.5
8016137,28.555,-17.8339,1861.22,22417.8
10873057,28.5911,-17.8369,1845.64,20290.5
45931,28.6922,-17.8764,1838.32,82733.9
7365735,28.2264,-16.5414,1821.1,23042.8
1786396,28.6047,-17.8408,1806.53,35370.0
8567601,28.5997,-17.8394,1805.26,21940.9
11654181,28.2781,-16.7364,1800.48,19823.5
6422185,27.9719,-15.5503,1796.67,24078.5
7493739,28.7131,-17.9103,1789.77,22912.5
265430,28.0186,-15.6139,1771.4,57404.6
6175050,27.98,-15.5828,1768.66,24380.9
2588066,28.3953,-16.4283,1765.15,31803.8
7025916,28.2353,-16.5275,1760.4,23396.8
2622316,28.2736,-16.7464,1758.75,31681.4
6235635,27.9592,-15.6,1756.66,24305.0
10255618,28.2806,-16.7425,1752.4,20685.4
638732,27.9703,-15.6125,1746.86,46435.4
8412831,28.295,-16.7247,1745.02,22068.3
10096816,28.2875,-16.7431,1743.23,20792.9
4483855,28.2961,-16.7331,1741.32,26952.5
9839513,27.9689,-15.5475,1738.15,20969.9
2412505,28.0117,-15.6,1705.8,32466.0
4674444,27.9789,-15.5494,1699.25,26607.6
2746645,28.5458,-17.8406,1693.12,31252.1
1676279,27.9656,-15.6222,1678.71,36005.6
5546027,28.405,-16.4228,1673.75,25223.5
5739295,28.1761,-16.6969,1663.56,24951.7
3805645,28.03,-15.6119,1660.96,28344.3
1463565,28.0003,-15.5961,1646.68,37382.4
8340923,28.5417,-17.8428,1633.2,22128.9
10980337,28.0328,-15.6175,1622.46,20221.3
6742493,28.5992,-17.8272,1619.61,23707.9
5346897,27.9583,-15.6192,1596.22,25512.3
6621998,28.5367,-17.8403,1593.87,23844.5
4965523,28.6925,-17.8608,1588.99,26112.1
4201934,27.9522,-15.5311,1584.84,27500.1
9401890,27.9572,-15.5319,1582.4,21286.5
3342309,28.34,-16.4619,1576.07,29481.4
132724,27.9497,-15.6925,1566.98,66926.6
10390449,28.6892,-17.885,1555.17,20595.9
8574169,28.5892,-17.82,1548.72,21935.1
4519901,28.2947,-16.7564,1548.43,26886.2
9133525,27.9842,-15.55,1542.48,21489.1
11480325,28.1536,-16.6169,1530.94,19922.9
2909698,27.9494,-15.6086,1529.95,30723.8
230218,27.9211,-15.5969,1526.49,59294.6
5131786,28.6158,-17.835,1523.38,25844.7
3721851,28.4094,-16.4083,1522.64,28537.0
1924778,28.4203,-16.4064,1520.0,34640.2
4400339,27.9481,-15.7033,1518.81,27110.4
2080524,28.295,-16.7686,1517.83,33879.6
5939339,28.6122,-17.8286,1516.54,24687.3
4466660,27.9197,-15.5922,1500.07,26985.6
1498,27.7289,-18.0403,1498.32,138173.9
2491014,27.9583,-15.6289,1493.2,32162.4
3729176,27.9458,-15.7111,1484.52,28519.1
1556,28.1097,-17.2483,1480.68,137358.1
9129850,28.0183,-15.6378,1475.98,21492.0
6553275,28.0392,-15.605,1473.46,23924.5
1100148,27.9656,-15.6375,1463.36,40360.6
896210,27.9519,-15.7264,1463.01,42592.5
11561827,27.9536,-15.7231,1456.67,19878.1
2035110,27.9489,-15.6456,1455.01,34093.3
2093495,27.9414,-15.6828,1448.15,33819.3
5027700,27.9419,-15.6128,1443.72,26009.4
6113377,28.0333,-15.6308,1439.05,24459.2
138192,28.05,-15.6872,1438.07,66357.8
1826117,27.9425,-15.6747,1434.5,35155.0
5008827,28.5289,-17.8431,1433.43,26041.2
4080187,28.6481,-17.8258,1429.67,27746.9
10751700,28.1536,-16.6622,1423.66,20365.7
5517963,28.1522,-16.6675,1418.87,25261.3
1060376,27.9067,-15.5867,1418.37,40759.5
8101873,28.1464,-16.6133,1412.82,22340.9
536847,27.9408,-15.7461,1411.23,48490.6
4740401,27.7303,-18.0103,1411.12,26492.4
2031688,27.945,-15.6567,1400.66,34110.1
2678265,28.1447,-16.6686,1398.79,31485.7
5095821,28.3131,-16.7694,1397.62,25901.4
7808590,28.3094,-16.7764,1394.26,22610.2
3514022,28.3161,-16.7642,1394.13,29037.2
8937691,28.1061,-17.2381,1391.44,21639.8
5822579,27.9706,-15.6436,1387.22,24841.7
9200172,27.9886,-15.5603,1383.22,21435.6
3687833,27.7303,-18.0594,1369.15,28617.3
5594193,27.7467,-17.9817,1368.57,25155.2
1496721,28.2936,-16.7914,1365.31,37151.6
11611299,27.9625,-15.5181,1362.28,19849.2
1695235,28.6244,-17.8417,1361.91,35892.1
552602,28.01,-15.7061,1361.15,48147.7
5851764,27.9358,-15.7397,1360.66,24800.6
11229252,28.1478,-16.6072,1354.43,20072.6
7322837,28.1128,-17.2581,1339.53,23084.3
349849,28.3108,-16.8239,1337.06,53799.7
1028855,28.0233,-15.6628,1333.42,41084.9
4655032,27.7553,-17.9731,1322.7,26643.4
599665,27.9911,-15.6408,1319.44,47177.3
7491160,28.1258,-17.2411,1319.09,22915.3
11359777,27.98,-15.62,1314.71,19996.3
7134837,27.9314,-15.5069,1310.88,23279.4
7206238,28.1275,-17.2603,1303.53,23205.4
497063,27.9019,-15.63,1300.5,49421.1
2157653,28.0264,-15.6856,1297.88,33526.1
4247768,28.3067,-16.8264,1296.52,27407.3
3502275,27.9186,-15.6103,1291.36,29067.9
4286825,28.3178,-16.7808,1287.34,27330.4
3117314,28.0164,-15.7017,1283.5,30103.7
9401908,27.7308,-18.0903,1281.83,21286.5
11305817,27.7256,-18.0042,1279.68,20025.0
8435562,28.0194,-15.6964,1279.34,22048.1
9126136,28.0336,-15.5839,1279.14,21495.0
1598872,27.9317,-15.6258,1277.83,36481.9
10154799,28.0292,-15.5814,1274.68,20756.1
7009857,28.4292,-16.3822,1271.24,23410.4
1906124,28.3156,-16.7967,1268.33,34735.7
7911495,27.8972,-15.6364,1264.25,22514.2
10911867,27.9436,-15.6392,1263.28,20265.3
3362271,27.9375,-15.6192,1261.45,29429.5
4947193,28.6286,-17.8511,1256.0,26143.8
7445934,28.7811,-17.8189,1253.96,22962.5
8966231,28.1353,-17.2606,1249.45,21616.2
3135143,27.8975,-15.5856,1249.19,30052.8
3305529,27.7142,-18.0161,1246.77,29578.5
11259813,28.5197,-17.8372,1245.55,20053.6
9043773,27.8942,-15.6314,1243.27,21557.2
5453814,28.3203,-16.7889,1239.27,25354.5
1256206,28.1003,-17.2764,1239.03,38958.1
9723488,27.8933,-15.6372,1238.79,21051.8
6698446,27.7667,-17.9731,1237.11,23756.2
4301925,27.8911,-15.5797,1232.83,27302.5
7834449,28.3122,-16.7928,1221.05,22584.8
3881734,28.4439,-16.3908,1219.44,28173.0
199785,27.8956,-15.6914,1217.19,61214.8
6029299,28.7731,-17.9483,1212.7,24568.3
4267330,28.1308,-16.6714,1204.76,27370.0
11259892,27.9306,-15.6839,1201.92,20053.6
10211829,27.9678,-15.5064,1201.54,20716.2
8577484,27.9883,-15.6328,1198.63,21932.2
4961325,27.9069,-15.6236,1167.6,26119.4
1600736,28.1017,-17.2056,1164.12,36469.7
1413138,28.2928,-16.8214,1162.87,37738.7
11131692,28.4444,-16.3806,1159.95,20129.7
7344793,28.315,-16.8028,1159.21,23064.9
5435707,28.1319,-17.225,1158.6,25382.1
5829881,27.9108,-15.6167,1157.7,24831.4
1628231,27.7944,-17.9364,1135.8,36296.4
2250928,27.7758,-17.9508,1134.69,33120.7
9831218,27.9292,-15.6175,1126.03,20976.0
4127078,28.1053,-17.2136,1125.34,27652.6
117776,27.875,-15.5481,1124.41,68624.3
4733857,28.2769,-16.8042,1123.39,26504.4
10306143,28.3192,-16.8053,1122.42,20654.6
1250242,28.125,-17.2011,1122.34,39007.1
3915732,28.3392,-16.7406,1118.06,28098.3
7491156,28.1464,-17.2878,1114.76,22915.3
6517846,27.8839,-15.5936,1114.04,23967.1
6008437,27.7792,-17.95,1107.34,24596.8
10049128,28.0014,-15.5478,1102.86,20826.6
1901860,28.1233,-16.6933,1098.97,34755.9
7241718,28.0544,-15.6481,1091.96,23166.9
6875933,28.7206,-17.7847,1089.68,23559.6
7252001,28.0403,-15.5631,1084.98,23155.9
8296648,28.1386,-16.5983,1084.79,22169.1
6072472,28.0631,-15.6511,1075.23,24513.8
6149543,28.0969,-17.1947,1073.33,24414.8
2420799,28.7539,-9.5967,1072.74,32434.6
6901827,28.785,-9.5742,1071.83,23529.8
11285236,28.7097,-17.8589,1068.85,20037.7
3946998,28.0792,-17.2422,1067.96,28030.2
8098778,27.9231,-15.6364,1065.14,22343.7
5278551,27.7108,-17.9944,1063.13,25616.9
2657916,28.1197,-16.6881,1061.34,31556.5
2047421,28.7272,-9.5972,1060.82,34035.3
382430,28.1439,-17.1794,1060.63,52673.6
992155,28.1369,-17.1814,1057.39,41478.5
58293,27.9503,-15.7964,1057.0,79070.4
6540161,28.0036,-15.5261,1056.39,23940.5
3182896,28.1911,-16.7503,1056.31,29916.9
2050923,27.8892,-15.6006,1052.29,34020.3
277649,28.7681,-9.5,1052.19,56814.4
4873639,28.6711,-17.8722,1051.07,26265.3
10822998,28.045,-15.5658,1050.23,20318.7
9341732,28.7653,-9.5897,1049.09,21328.4
6215725,28.0756,-17.2369,1047.63,24331.2
4521197,27.7167,-17.9858,1044.78,26883.9
1449520,28.0875,-17.2036,1040.04,37479.5
5497746,28.1586,-17.2444,1039.28,25291.6
1256026,28.7411,-9.5425,1038.57,38959.7
3503179,28.0783,-17.2644,1036.82,29065.7
9891061,28.0231,-15.5547,1036.68,20936.4
4154134,27.7917,-17.9647,1036.52,27594.9
9353328,28.0036,-15.6297,1036.44,21319.4
9860089,28.7572,-9.5075,1036.07,20954.7
5693596,28.7761,-9.5644,1035.89,25012.9
5057355,27.7908,-17.9511,1035.76,25962.8
1225082,27.8714,-15.6214,1029.51,39220.5
3430783,28.6972,-9.6217,1028.17,29249.2
8201557,28.0578,-15.7103,1026.43,22252.3
4763393,28.1336,-16.7017,1025.78,26451.5
8851040,27.7883,-17.9664,1023.85,21707.4
11710993,27.9722,-15.6719,1022.49,19794.6
3698658,28.5914,-17.7983,1021.36,28590.5
89317,28.5369,-16.2694,1020.99,72645.4
5497757,27.9133,-15.6844,1014.59,25291.6
9299783,28.1356,-17.3025,1011.33,21361.2
4341414,28.0486,-15.5586,1008.79,27225.3
2600578,28.0108,-15.5392,1008.29,31759.7
436134,28.7653,-9.4317,1006.14,51028.3
7599795,27.9092,-15.5753,1004.75,22812.2
11096911,27.9619,-15.7169,1002.61,20151.8
8987758,27.9294,-15.6603,1002.58,21598.5
3967425,28.6892,-9.625,1001.87,27986.9
2552671,28.7908,-9.3775,1000.79,31933.8
4538799,28.7028,-9.585,1000.41,26853.1
10455465,27.915,-15.64,999.81,20555.6
2037691,27.7022,-18.0083,999.6,34080.2
4331740,28.7794,-9.3956,997.69,27241.7
7115295,28.0081,-15.6856,997.2,23301.3
7127421,28.7636,-9.4189,996.25,23287.6
1378450,27.9958,-15.6625,996.17,37994.4
7770447,27.8508,-15.5503,995.07,22644.0
10861509,28.7658,-9.5094,994.39,20293.6
6920655,28.4617,-16.3806,991.83,23508.2
7276431,28.0311,-15.5511,991.78,23133.9
514666,28.3347,-16.8628,991.48,49000.3
3673138,27.8642,-15.5806,991.44,28650.6
323651,28.1042,-16.6989,991.36,54805.2
10376906,27.9308,-15.6478,989.4,20605.2
2039693,27.9686,-15.7347,988.43,34072.7
7203651,27.9161,-15.5042,983.83,23208.1
184305,27.9228,-15.7806,982.24,62325.7
1129582,27.9672,-15.8067,979.9,40077.0
2149437,28.2931,-16.8436,978.59,33562.2
461828,27.9353,-15.7706,977.07,50331.8
5286476,28.6894,-9.5756,976.66,25604.5
9374747,27.8797,-15.7083,976.08,21307.5
4763379,28.7175,-17.8708,975.49,26451.5
2265275,28.7794,-9.4897,973.86,33061.1
5846222,28.0992,-17.1786,973.54,24808.3
9540267,27.9267,-15.5644,972.05,21184.5
6244490,28.0614,-15.7175,971.76,24297.1
4262811,27.8667,-15.6169,970.14,27379.4
2346700,28.0783,-15.5561,964.68,32727.9
7286795,28.0153,-15.7369,964.43,23122.9
206389,28.7361,-9.4944,964.01,60778.2
10892482,28.0086,-15.65,964.0,20277.9
9129784,28.7406,-9.4339,962.17,21492.0
7995070,27.9194,-15.6758,960.23,22437.6
4646031,28.7278,-9.4422,959.15,26660.2
515376,28.6294,-9.5967,957.39,48984.7
8037009,28.7375,-9.5214,956.9,22397.9
5693595,28.7942,-9.5514,954.88,25012.9
93009,28.6008,-10.355,954.35,72039.4
2888002,27.9581,-15.8044,952.94,30792.1
3397597,28.5797,-9.6681,950.9,29336.2
4167499,27.8767,-15.6572,950.83,27569.5
7142311,28.5917,-9.6519,950.45,23271.2
3919694,28.0378,-15.5403,950.28,28089.2
10646802,28.7144,-17.8911,949.91,20431.3
8516071,27.9592,-15.7392,949.82,21981.5
5514593,28.5339,-16.2992,949.06,25266.4
7756356,27.7714,-17.9394,946.81,22658.0
9181554,27.9214,-15.66,945.54,21450.5
2699992,28.0869,-15.6197,945.2,31410.8
6544485,27.8836,-15.6528,942.98,23935.2
7211250,27.8969,-15.6597,941.53,23199.9
11126721,28.595,-9.6419,941.24,20132.9
2853722,28.7108,-9.4994,941.23,30903.6
7831579,28.2972,-16.8347,940.65,22587.6
11705601,27.8742,-15.7022,940.44,19797.8
4537625,28.07,-15.5592,939.02,26855.4
3163849,28.4556,-16.3561,935.77,29970.1
10150412,27.9242,-15.6661,932.6,20759.2
698023,28.5417,-16.2267,932.58,45404.6
1269078,28.7658,-9.4003,930.6,38851.7
11438152,27.9103,-15.6558,928.95,19948.5
4086597,28.4397,-16.3547,928.89,27733.1
8183261,28.5847,-9.6364,928.68,22269.5
772778,28.6433,-9.6775,928.03,44244.8
6107369,28.5833,-10.3378,927.44,24467.0
8393627,28.0181,-15.7467,923.47,22085.6
2093871,28.7783,-9.305,921.67,33817.5
9646349,28.6089,-10.3436,920.88,21109.2
2522338,28.5669,-10.325,920.25,32045.3
7074663,28.7306,-9.355,919.51,23342.2
10096789,28.5314,-16.2578,916.94,20792.9
33996,22.6511,-12.5744,912.48,87365.7
7400170,22.6639,-12.5758,911.66,23006.8
8891774,28.1317,-17.1894,911.18,21678.0
5374790,22.6611,-12.5831,910.7,25469.8
3321832,28.7217,-9.3808,910.6,29535.4
8120356,28.7836,-9.2972,910.42,22323.8
8850998,28.3369,-16.88,907.75,21707.4
1775104,27.9417,-15.8003,907.73,35433.0
3485368,28.6653,-9.6464,906.29,29109.5
5516246,28.6281,-9.6972,904.68,25263.8
2502777,27.8933,-15.5058,904.26,32118.8
9936959,28.3381,-16.8253,903.52,20902.9
4911779,28.7181,-9.4808,902.2,26202.2
340113,28.5586,-16.175,902.19,54159.7
5199190,28.2836,-16.8294,901.74,25738.5
1723382,28.7333,-9.5794,901.19,35728.5
173100,28.5453,-9.7292,900.82,63181.5
304309,27.9142,-15.7544,899.58,55609.6
1805997,28.1906,-17.2939,897.23,35263.6
141166,28.5033,-9.9789,896.98,66058.5
11632699,27.7256,-18.1083,896.9,19836.4
10288210,28.6603,-9.6533,896.76,20666.9
10538418,28.1336,-17.1861,896.34,20499.8
5760121,28.5267,-16.3025,894.94,24926.2
332424,28.5769,-9.7403,894.61,54460.0
4370796,28.1836,-17.2931,892.82,27166.8
1194837,28.6933,-9.5156,892.28,39481.2
8768847,28.6531,-9.6642,891.32,21771.8
9448033,28.6833,-9.5425,891.03,21250.6
1289628,22.6467,-12.5928,890.56,38682.4
338321,28.5894,-9.5567,887.27,54224.4
2065802,28.4914,-9.9839,885.96,33949.1
155781,28.4397,-10.1775,885.81,64651.8
631955,27.9117,-15.7944,885.38,46558.8
6432823,28.1522,-17.1711,884.06,24065.3
5801420,28.4833,-9.9978,881.8,24867.3
7418208,28.6242,-9.5617,881.78,22987.4
4538804,28.5497,-9.66,878.83,26853.1
8486121,28.7614,-9.3956,878.42,22007.6
9745817,28.5,-17.8436,877.81,21039.7
10079851,28.1117,-17.2039,876.92,20805.2
1192212,28.27,-16.8267,876.23,39505.4
877551,22.6808,-12.5156,876.22,42828.2
6506287,28.5636,-16.1697,876.14,23977.7
2859679,27.9028,-15.7525,875.31,30883.0
3894860,28.1731,-17.2919,873.93,28145.8
646604,28.63,-9.6231,872.8,46291.2
4160106,28.6139,-10.3153,872.34,27585.7
1191862,28.7647,-9.3875,872.2,39508.6
199011,28.5944,-9.8561,871.98,61269.9
2724511,28.6286,-9.8053,871.84,31327.5
5340513,28.4767,-10.0067,870.06,25522.3
6380342,28.1936,-17.2892,869.13,24131.4
2690388,28.5514,-16.1875,869.01,31445.2
1862194,28.675,-9.5706,868.85,34964.2
2774644,22.6539,-12.5608,868.26,31160.3
11239321,28.7594,-9.2681,867.89,20066.3
2851937,22.6761,-12.5431,866.63,30909.8
1415618,22.6389,-12.5819,866.52,37720.1
7747770,28.5233,-16.2606,866.01,22666.5
4029033,27.8761,-15.6836,865.05,27856.9
4130533,22.6764,-12.5303,864.81,27645.7
1015222,28.4197,-10.2133,864.3,41228.9
9323147,22.6847,-12.5208,864.1,21343.3
11193625,28.5381,-16.2333,863.67,20094.9
9330338,28.5303,-9.7353,862.04,21337.3
692102,28.4394,-10.2289,861.25,45501.3
4419658,28.5703,-9.8683,858.38,27075.2
6747152,27.9,-15.7592,857.57,23702.5
10288216,28.5728,-9.6311,856.87,20666.9
8809167,22.6753,-12.5494,856.56,21742.6
1345734,28.6747,-9.7611,856.52,38243.4
2126535,22.6628,-12.6017,856.14,33668.3
1221495,22.6814,-12.6169,856.02,39253.0
5489594,22.6833,-12.6117,855.24,25304.2
11254679,28.5356,-16.2386,854.45,20056.8
1172565,28.2997,-16.8564,854.23,39679.2
3520235,22.6631,-12.5389,854.22,29024.0
240136,28.5025,-10.0858,853.67,58731.1
440494,27.985,-15.7014,853.61,50907.0
886699,28.6514,-9.8178,850.92,42713.5
10455396,28.5317,-16.3142,850.78,20555.6
7265720,27.9069,-15.7517,849.86,23144.9
11042185,28.3431,-16.8611,849.84,20186.6
8784776,28.1128,-16.6922,848.68,21763.1
2999723,28.5919,-10.2608,847.91,30450.9
10847234,28.0803,-17.2264,847.76,20303.0
4008677,28.0817,-17.18,846.67,27898.0
9281229,22.6786,-12.5378,846.55,21376.1
5380083,28.0131,-15.5181,846.3,25464.8
514526,28.5164,-9.755,844.43,49004.2
1779290,28.7711,-9.3703,844.25,35411.4
9265898,28.6167,-9.6369,841.56,21388.0
724095,28.6075,-9.7036,841.35,44983.1
1532666,28.0289,-15.7528,841.31,36910.8
4368550,28.3106,-16.8489,841.3,27171.5
8244972,28.6792,-9.7583,839.72,22212.2
11561727,28.7944,-9.1978,839.65,19878.1
10684220,28.3469,-16.8564,839.53,20406.3
2848946,28.6842,-9.5247,839.05,30916.0
182777,28.4117,-10.2758,838.74,62437.0
11638053,28.6783,-9.5622,838.6,19833.2
7057837,22.6694,-12.6067,837.58,23361.3
11627170,28.755,-9.4172,837.13,19839.6
2357475,28.7844,-9.2167,836.66,32683.1
3056037,28.1178,-17.3356,836.34,30280.9
3453115,28.1083,-17.3067,836.07,29192.5
4635584,22.6453,-12.5678,835.74,26676.9
4487006,22.6364,-12.5617,834.96,26950.2
37302,28.3561,-10.4489,834.92,85940.0
2536449,28.6747,-9.7364,834.06,31993.6
2471133,28.1008,-15.6511,833.72,32239.6
2242456,28.4717,-9.9881,833.12,33155.4
9292036,28.7758,-9.4172,832.51,21367.2
9004815,22.6694,-12.6028,831.66,21589.7
838062,28.5567,-9.7706,831.11,43338.4
599353,22.7047,-12.4936,831.04,47184.0
5512926,28.1283,-17.3272,830.63,25268.9
9587841,28.415,-10.2678,827.29,21148.4
8812114,28.7689,-9.3736,825.98,21739.6
323379,28.5817,-10.1197,825.72,54816.9
4577980,22.6739,-12.6167,825.53,26781.8
4880468,28.7942,-9.4697,825.18,26253.2
6913511,28.0625,-17.2278,824.82,23516.3
6089696,28.6408,-9.6219,824.55,24490.4
4459551,28.5539,-9.5931,823.32,26999.8
5676101,28.3039,-16.8494,822.88,25038.4
8657678,28.6947,-9.4319,821.27,21862.4
6617863,22.6781,-12.5556,819.58,23849.9
112129,28.455,-10.5153,818.6,69340.1
4188290,27.8947,-15.56,817.6,27525.6
5113454,28.6869,-9.5583,817.25,25871.8
3879763,28.5639,-9.7608,816.41,28177.5
11057759,22.6686,-12.5847,816.25,20177.1
3278603,28.4769,-9.9678,815.67,29651.6
6083928,28.57,-10.1239,815.47,24498.2
7837306,28.5722,-10.1156,814.65,22582.0
4463144,28.1775,-17.2372,813.6,26992.7
5137804,28.2611,-16.8158,813.5,25834.9
220992,28.395,-10.3308,812.71,59847.6
5273590,22.6733,-12.5678,812.44,25621.9
2307582,27.97,-15.6964,811.79,32885.2
1146315,28.5372,-10.3025,811.62,39919.3
1252918,22.6994,-12.4847,811.39,38984.3
9727483,28.5403,-9.6742,810.71,21048.7
2933512,28.5933,-10.1047,810.37,30653.2
568711,28.5117,-9.8886,809.91,47806.5
3708704,28.6883,-9.7592,809.65,28566.0
8114116,28.1011,-17.1656,805.96,22329.5
961705,28.6342,-9.6678,804.81,41818.1
420239,28.7867,-9.2531,804.78,51494.4
1271508,28.4625,-9.9792,804.26,38830.3
4883280,28.3686,-10.4397,803.88,26248.3
8114526,22.6639,-12.5247,803.88,22329.5
149513,28.1889,-10.4872,803.64,65233.5
59752,20.5711,-12.8089,802.89,78703.0
3807523,28.0531,-17.2419,801.43,28339.8
5981029,28.0064,-15.4958,799.84,24630.5
1174918,28.6472,-10.28,799.34,39659.9
415826,20.6111,-12.7517,799.16,51625.4
14450,28.1017,-14.3553,798.73,100884.3
2881167,27.86,-15.6758,798.64,30814.9
3400078,28.6028,-9.6758,798.34,29329.7
8624136,28.665,-9.5897,798.02,21891.5
9159772,22.6669,-12.5506,797.96,21468.3
4499304,20.5742,-12.7992,797.35,26926.5
7139839,28.6578,-9.6336,797.28,23273.9
1085662,28.6058,-9.7386,797.16,40502.4
1582057,28.51,-9.9142,796.89,36588.3
1719164,27.8506,-15.5803,795.69,35751.6
658257,20.4686,-12.9458,795.14,46082.9
9666590,27.7992,-17.9197,794.57,21094.1
6006544,28.6294,-9.8328,794.52,24599.4
10514574,28.5056,-9.9219,793.88,20515.3
8641386,22.6878,-12.5372,793.55,21876.9
11799141,28.5467,-16.1853,793.52,19743.0
11326430,27.8494,-15.6247,793.34,20012.3
5590792,28.5808,-10.1319,793.14,25160.2
5684747,28.5311,-10.31,792.24,25025.7
2690970,27.8583,-15.6894,790.91,31443.2
2491995,28.5594,-16.2825,790.54,32158.4
703669,20.3589,-12.7486,789.89,45310.5
9011341,28.5411,-16.3197,789.76,21583.7
6237675,28.1806,-17.2119,789.04,24302.4
9864179,28.7597,-9.3864,788.63,20951.7
5071790,28.5556,-10.4281,788.5,25938.3
8798959,22.675,-12.5842,788.26,21751.4
5066134,22.6456,-12.6011,787.78,25948.1
4931274,28.5506,-16.2803,786.45,26168.1
6673899,27.8606,-15.59,786.22,23785.7
5547986,20.3494,-12.7311,784.93,25220.9
11116814,28.3444,-16.885,784.86,20139.2
7077484,22.6675,-12.5108,784.78,23339.5
8761917,28.6125,-10.3833,784.14,21777.7
2171075,22.6781,-12.6325,783.23,33467.1
1347134,28.5122,-16.2853,782.9,38231.8
6680597,28.1536,-17.2764,782.75,23777.6
5281658,28.6436,-9.6258,782.74,25612.0
2614661,28.5489,-9.7867,782.71,31709.5
767670,28.5008,-16.3389,781.92,44321.0
4674655,20.6136,-12.7575,781.83,26607.6
1331886,27.9319,-15.8117,781.71,38349.9
2819920,28.7903,-9.4892,780.95,31010.7
2475075,22.6508,-12.4931,780.77,32223.7
8303523,20.3533,-12.7397,780.5,22163.4
4542703,20.3417,-12.7131,780.38,26845.9
10497077,22.6453,-12.5408,780.26,20527.7
3312507,28.6506,-9.6117,779.62,29561.2
1540367,22.6706,-12.6569,779.28,36860.7
1484493,22.7003,-12.5172,778.54,37235.6
342066,28.4664,-10.1264,778.46,54087.9
6455170,20.3417,-12.7058,778.08,24041.4
1644695,22.6978,-12.4764,777.93,36196.2
9084153,22.6969,-12.4878,777.63,21524.6
1402337,20.5564,-12.825,776.26,37816.2
5638697,28.3511,-16.88,775.94,25089.2
9066053,20.5797,-12.8089,775.59,21539.4
1235581,20.4542,-12.9469,775.43,39131.1
6517811,28.6469,-9.6194,775.34,23967.1
1069500,28.5139,-9.8208,775.14,40664.1
2929391,22.6958,-12.4681,774.97,30663.6
11072678,20.5725,-12.7967,774.95,20167.6
