36906,-85.8881,-146.7056,2493.31,86111.8
3866463,-83.345,162.2944,2493.03,28209.1
3947316,-83.9808,160.0917,2492.98,28030.2
9190344,-84.1836,160.9222,2492.92,21444.6
5515155,-86.3011,-129.6917,2492.42,25266.4
5835909,-84.8025,173.9903,2490.14,24823.7
38525,-85.6953,-137.0,2488.42,85421.0
5528603,-84.6056,165.0056,2487.81,25246.2
1399077,-86.1564,-158.85,2487.71,37841.5
11078462,-82.5919,9.3722,2487.46,20164.5
2907398,-81.3672,157.9431,2486.82,30732.0
8494222,-83.4417,5.7028,2486.42,22001.8
2113469,-85.0711,-173.6639,2485.81,33728.8
2719643,-83.8572,167.0389,2485.66,31345.8
978810,-84.3428,173.8028,2485.42,41625.7
1179381,-85.6836,-130.2667,2485.25,39618.1
8242838,-85.6611,-128.3889,2484.82,22215.1
438814,-84.8158,-114.6292,2483.94,50954.6
1420588,-85.3028,166.9333,2483.87,37684.6
14650,-85.7692,-157.6611,2483.73,100680.2
1285993,-86.4975,-165.5861,2483.64,38713.7
35177,-81.9417,-89.8042,2483.52,86858.1
2123770,-80.6308,-96.6653,2483.26,33679.7
9913242,-80.6286,-96.6736,2482.92,20921.2
750639,-83.2914,157.7597,2482.6,44574.7
6665604,-85.1369,-91.4444,2481.35,23796.4
10991632,-82.9564,162.0208,2481.16,20215.0
91952,-84.8481,177.0181,2480.56,72211.7
2110981,-84.85,179.4806,2480.22,33738.2
159890,-85.5753,-163.975,2479.82,64290.1
320904,-84.5575,165.0917,2479.75,54919.0
1119092,-85.8886,-156.1472,2477.93,40178.6
973757,-85.9353,-135.1889,2477.7,41683.8
758447,-83.8961,166.6208,2477.39,44457.4
27207,-80.8728,158.3361,2477.32,90867.4
10182306,-83.3906,160.4875,2477.09,20737.7
571898,-80.4244,-97.7944,2476.82,47741.1
3673411,-84.8522,-174.9708,2476.34,28650.6
251795,-85.7108,-161.1833,2476.08,58105.1
1486988,-85.9328,-135.15,2475.11,37218.5
5090377,-86.1567,-155.975,2474.99,25911.2
127586,-84.4439,176.6708,2474.74,67483.1
8715053,-84.3717,176.0125,2474.54,21818.6
11195297,-85.2664,-174.3861,2474.52,20094.9
2349151,-85.8917,-156.0444,2474.05,32718.2
6216350,-85.3533,-174.8389,2473.53,24331.2
3702536,-82.8231,160.1792,2473.33,28581.6
6859530,-83.9164,159.2319,2472.9,23575.8
5823160,-83.3392,160.5736,2472.35,24841.7
9375901,-85.3289,167.15,2471.94,21307.5
1758030,-84.5436,171.9305,2471.76,35530.0
3653426,-85.7458,-161.2889,2471.56,28697.3
9549359,-82.8506,160.3917,2471.19,21178.5
3794,-85.9581,-151.1583,2470.43,122341.1
6984316,-80.0883,158.2556,2470.38,23440.3
668930,-83.9681,168.7278,2470.24,45895.8
3210978,-86.2986,-147.7639,2469.37,29838.0
8278657,-82.3833,-103.5264,2469.15,22186.4
1814173,-86.7175,-148.3972,2469.09,35220.2
4007951,-85.7014,-130.0194,2468.95,27900.3
5100824,-81.1042,157.5347,2468.62,25894.0
750986,-82.8244,159.2361,2468.52,44569.0
6754514,-85.7253,-163.9528,2467.57,23694.4
4103221,-85.9558,-151.125,2467.38,27700.9
798634,-86.2322,-155.9167,2467.23,43876.0
3328988,-85.6036,168.0555,2467.2,29515.9
3958862,-84.8131,-114.7889,2466.43,28007.4
486416,-86.0011,-133.5972,2466.23,49685.9
4439024,-85.8447,-156.1472,2465.92,27037.5
9059412,-84.5719,164.4778,2465.74,21545.3
4545483,-84.4622,173.0555,2465.47,26841.2
656143,-84.82,-174.9222,2465.17,46120.2
1219907,-83.8833,159.0778,2464.77,39267.6
2097044,-84.1436,164.8806,2464.7,33802.4
253607,-83.8953,169.2056,2464.5,58009.6
2977085,-84.0842,165.2667,2463.63,30519.9
304960,-82.1056,158.9708,2463.48,55583.2
631483,-85.0486,163.1194,2463.28,46568.3
1435858,-83.9519,168.6458,2463.13,37576.2
1757380,-83.7711,160.7861,2463.04,35533.6
7924096,-85.8944,-155.4695,2462.65,22502.9
321646,-84.9961,164.1097,2462.58,54888.9
5936088,-83.9728,160.3055,2462.37,24692.5
1261662,-86.4264,-159.6861,2462.22,38913.9
2680683,-85.0253,-91.8111,2461.62,31477.6
10734318,-84.2289,167.9139,2460.85,20378.2
11343803,-83.9919,159.8139,2460.28,20002.7
11795338,-86.1758,-158.1111,2460.17,19746.2
1599997,-83.1711,160.7583,2460.11,36475.0
4144703,-86.2839,-160.5111,2459.84,27615.7
377643,-84.0508,168.9208,2459.74,52830.6
10692,-86.3206,-150.9639,2459.68,105616.0
4996429,-84.2364,168.5625,2459.57,26063.2
5285391,-81.4267,158.4708,2458.25,25607.0
6228406,-85.4489,171.5028,2458.17,24315.5
1258348,-82.9789,162.3917,2456.57,38940.1
1867299,-86.245,-159.1833,2456.56,34936.9
6705930,-85.0592,-178.7195,2456.41,23748.1
7292714,-85.9806,-128.0194,2456.35,23117.3
2627416,-83.9614,168.7167,2456.13,31663.3
5304117,-84.3386,173.8625,2455.83,25577.1
7263905,-85.2144,166.3528,2455.45,23147.6
3210979,-84.9206,172.507,2454.98,29838.0
1582899,-84.535,172.4431,2454.79,36583.1
424536,-81.1675,158.0431,2454.69,51368.0
7544452,-83.8853,159.0986,2454.62,22865.2
9472507,-85.9342,-135.1417,2454.22,21232.6
803968,-82.8264,160.7778,2453.97,43801.9
9460955,-86.4292,-167.85,2453.71,21241.6
11591157,-83.9558,168.6903,2453.48,19862.1
2663600,-85.2139,-173.5528,2453.26,31536.3
2587221,-85.905,-155.775,2453.19,31807.8
1121543,-81.9872,156.6472,2452.97,40153.2
4391380,-84.8506,-175.0375,2452.67,27129.2
2958479,-84.2939,160.0347,2452.52,30576.2
869347,-85.9439,-155.6083,2452.2,42932.2
4546715,-85.9161,-129.2417,2451.82,26838.8
2114275,-84.3228,173.5417,2451.24,33725.0
2493197,-80.9222,157.9944,2450.41,32154.5
6909532,-86.8614,-146.1972,2449.86,23521.7
3451783,-84.6278,161.4597,2449.72,29196.9
1491102,-84.5897,162.0833,2449.53,37189.4
3641992,-82.8336,160.8292,2448.02,28726.1
7128263,-83.3122,156.8417,2447.86,23287.6
147949,-84.7864,-179.95,2447.58,65385.7
3466610,-83.1964,166.5347,2447.58,29159.8
7838195,-82.9689,162.2264,2447.54,22582.0
193334,-85.4733,-176.6139,2447.48,61669.0
6569295,-85.6575,-128.3972,2445.9,23905.9
1541730,-84.79,-99.1653,2445.37,36852.0
8642042,-84.7689,-177.9611,2444.82,21876.9
355474,-85.0644,171.1028,2444.67,53594.5
2167327,-83.9253,168.9583,2444.18,33484.2
965324,-83.1111,160.5945,2444.09,41778.5
1099251,-86.695,-144.2139,2442.77,40370.0
7003402,-83.9711,167.2583,2442.67,23418.5
10592448,-84.0189,159.7056,2442.63,20468.7
1275664,-82.9192,166.2611,2442.35,38797.5
6489771,-83.92,166.9347,2441.92,23999.0
2844308,-85.8717,-155.2389,2441.41,30932.5
8246001,-87.1378,-153.7722,2439.64,22212.2
3478256,-83.3925,162.3486,2439.52,29129.2
9720683,-82.7989,161.9833,2439.2,21054.8
2763348,-84.7542,-98.7542,2438.24,31197.1
471808,-85.7581,-157.5945,2438.23,50065.3
1171245,-85.9283,-135.2222,2437.83,39692.0
9270797,-85.4064,167.6917,2437.14,21385.1
416332,-82.7542,160.7958,2436.78,51610.5
6442831,-84.4517,165.9278,2436.31,24057.3
8227377,-82.8625,145.8917,2436.16,22229.4
113822,-85.8889,-145.3056,2436.15,69120.1
436956,-85.8908,-162.35,2436.03,51005.8
1415645,-84.8456,163.1028,2435.95,37720.1
329789,-86.5189,-144.4722,2435.49,54564.1
6156013,-82.7844,161.4097,2435.37,24407.0
442466,-86.9669,-152.6167,2434.92,50853.2
2672187,-82.9297,161.7805,2434.9,31508.0
3197061,-84.8039,163.2292,2434.85,29878.5
2089335,-82.435,-104.0472,2434.78,33840.1
2577069,-81.1281,157.6069,2434.6,31843.9
8329460,-83.8506,160.5083,2434.58,22140.4
3928529,-82.685,-104.3792,2434.47,28073.3
936313,-85.3342,167.3972,2434.19,42109.6
3716637,-84.3425,173.6083,2434.17,28550.4
9308684,-85.8981,-155.7861,2433.61,21355.2
4330988,-85.4628,171.45,2433.54,27244.1
435463,-83.2325,160.8486,2433.47,51049.5
5380589,-86.0997,-158.8528,2433.12,25464.8
2670554,-80.9136,157.9333,2433.08,31514.0
211072,-80.1214,155.8861,2432.57,60469.2
68996,-80.0403,155.2236,2432.48,76536.8
11492402,-84.9461,-172.4639,2431.43,19916.5
1373985,-85.9369,-129.4611,2431.33,38027.9
10024536,-82.9581,160.2,2431.04,20845.0
40357,-83.0561,156.4653,2430.98,84732.8
273454,-86.3672,-160.0667,2430.91,57014.8
6165743,-86.1061,-158.5556,2430.86,24394.0
4935885,-86.9403,-144.3333,2430.85,26160.8
4825245,-84.4047,167.968,2430.61,26347.7
1340601,-80.3542,156.9778,2429.92,38283.4
1628310,-86.2264,-126.3139,2429.87,36296.4
1040145,-84.8619,169.5917,2429.06,40968.5
9346822,-85.9325,-135.4944,2428.94,21325.4
2134977,-84.5342,172.1722,2428.07,33628.5
3219086,-86.2789,-160.6278,2428.05,29816.6
1735156,-83.3433,162.3986,2427.59,35660.6
43592,-86.2031,-160.8944,2427.5,83551.6
11006516,-86.8928,-144.6333,2426.44,20205.5
1707701,-86.5794,-145.5444,2426.19,35819.3
244280,-85.7844,-129.6667,2425.88,58502.8
528287,-85.1428,-169.6417,2425.65,48684.6
9700346,-84.7339,-113.5986,2425.6,21069.9
3713905,-84.5936,162.9319,2425.52,28557.1
4083758,-86.0233,-155.8361,2425.14,27740.0
10748505,-85.6947,-129.8194,2424.89,20368.8
6336547,-84.3497,164.1611,2424.5,24184.1
9747095,-85.4069,167.85,2424.23,21039.7
3443714,-84.715,175.4889,2423.81,29218.7
3416545,-86.2486,-159.9528,2423.76,29288.4
5843224,-82.01,158.6014,2423.01,24813.5
1044579,-82.7856,160.1431,2422.28,40923.3
841619,-83.1614,160.6139,2422.07,43291.3
66652,-86.3667,-155.5389,2421.44,77045.4
257279,-83.0336,160.0264,2420.89,57822.6
1355833,-83.135,166.1111,2420.29,38165.1
252406,-85.2519,167.3222,2419.88,58072.2
10681175,-83.4197,1.6792,2419.82,20409.4
1730078,-86.0006,-154.8,2419.68,35691.0
407396,-86.1311,-158.1,2419.18,51881.4
932478,-86.1333,-158.6528,2418.93,42156.5
1352215,-81.5622,158.0472,2418.92,38193.4
10089449,-85.3239,167.4055,2418.44,20799.1
4149137,-84.9517,170.3667,2417.96,27606.5
11098424,-80.2086,139.5514,2417.58,20151.8
4775098,-85.4703,171.5583,2417.55,26434.6
1138805,-82.805,160.1361,2417.26,39991.1
764719,-86.2169,-159.525,2417.07,44364.1
2424244,-82.8358,165.4806,2417.05,32420.9
629203,-81.1139,158.0097,2417.0,46609.4
2756807,-82.9294,166.3097,2416.9,31219.5
147567,-83.5958,168.4305,2416.4,65422.7
229277,-83.9828,165.7972,2416.32,59346.2
846225,-84.8592,176.9319,2415.84,43229.4
11639783,-84.6847,-97.8028,2415.82,19833.2
776152,-86.9414,-148.4695,2415.76,44197.2
1016000,-80.1314,156.1597,2415.67,41221.2
6302260,-83.9211,167.5222,2415.39,24223.6
3769613,-85.3611,167.4445,2415.1,28425.1
5852345,-85.065,-90.3,2414.96,24800.6
8935269,-84.5969,162.9958,2413.11,21642.7
9127278,-86.5839,-145.4556,2412.85,21495.0
1191545,-84.0822,165.0125,2411.87,39511.8
2955258,-81.6764,157.6389,2411.53,30586.6
658716,-83.2936,160.6125,2411.29,46074.6
421607,-86.4906,-155.2167,2410.98,51453.5
1047449,-85.7803,-129.2389,2410.87,40893.7
4108654,-85.4781,171.3667,2410.75,27689.4
8625300,-84.4525,176.2222,2410.69,21891.5
848348,-83.38,160.8069,2410.53,43202.9
746113,-85.7611,-157.9,2409.76,44640.4
2044480,-85.4347,168.0417,2409.51,34050.3
10791237,-84.5036,166.5972,2409.51,20340.7
11225686,-87.1506,-28.95,2409.36,20075.8
5168333,-86.2303,-126.2806,2408.7,25785.5
482247,-84.4822,163.4819,2408.57,49793.5
106156,-85.1944,-174.7389,2408.56,70134.0
5046134,-85.0614,-178.6333,2408.53,25982.4
10942690,-86.2364,-159.2472,2407.43,20246.5
8687939,-81.9133,-89.6125,2406.8,21842.0
247426,-85.8789,-145.5028,2406.73,58334.9
345047,-86.4611,-164.4306,2406.49,53979.4
1389154,-82.0161,159.1333,2405.66,37913.8
81171,-85.8558,-146.325,2405.37,74070.6
600848,-86.245,-126.4972,2405.08,47154.3
10320565,-85.9872,-161.2195,2404.95,20645.3
11148094,-86.9461,-144.3417,2404.69,20120.2
10329302,-85.4097,167.9278,2404.62,20639.2
775530,-86.0203,-157.0083,2404.44,44205.9
930027,-80.1772,157.2403,2404.13,42185.2
4434327,-80.9967,157.2681,2403.46,27046.9
6167762,-84.0386,158.9944,2403.18,24391.3
172117,-86.5603,-153.3333,2403.08,63258.1
2977084,-85.9772,-156.0305,2403.02,30519.9
174859,-85.6903,-129.6306,2402.78,63052.3
1294751,-86.5856,-153.6611,2402.64,38641.2
7403243,-85.5297,-177.4806,2402.33,23004.1
8397805,-83.9536,168.7472,2402.27,22082.7
6420734,-85.4322,168.0555,2402.2,24081.1
2428593,-85.6767,-130.1889,2402.2,32403.2
2359244,-83.9775,165.7389,2401.83,32679.2
3001253,-80.1967,156.3069,2401.48,30446.7
3693562,-84.8581,173.8583,2401.36,28603.9
9131016,-82.4528,-104.0319,2401.22,21492.0
1790030,-84.3253,164.7653,2400.46,35352.0
8090542,-82.6056,145.85,2400.24,22352.3
6854808,-85.9056,-155.8694,2400.23,23581.2
15132,-84.9225,-170.3445,2400.13,100142.7
8423553,-83.1467,166.0625,2397.76,22059.6
3211706,-82.8133,160.7722,2397.42,29835.8
4423647,-84.7642,-113.4958,2397.22,27068.1
1374427,-86.5536,-144.2667,2397.16,38024.6
9824253,-86.2131,-159.5056,2396.24,20982.0
1449582,-86.6717,-145.6889,2395.42,37479.5
213595,-83.8686,169.3667,2395.34,60309.9
1001992,-83.0867,156.3403,2394.75,41370.8
6069107,-83.3703,160.8639,2394.66,24519.0
3467433,-82.0294,159.2333,2394.65,29157.6
4744766,-84.5197,163.368,2394.05,26485.2
8869700,-86.5247,-144.4972,2393.85,21692.7
4897929,-85.2392,170.2,2393.3,26224.1
377957,-85.6681,-130.1389,2393.09,52819.7
7290098,-84.5767,164.5417,2392.43,23120.1
379650,-85.7461,-137.9583,2392.29,52766.6
1258347,-86.0661,-147.0694,2392.15,38940.1
831599,-84.8408,178.9986,2392.14,43425.0
5267741,-85.9417,-129.5028,2391.94,25631.9
1085109,-86.205,-125.6222,2391.48,40508.7
11073459,-82.7042,145.6111,2391.13,20167.6
1332550,-86.2,-160.5917,2390.81,38344.9
186897,-84.2161,172.0167,2389.22,62138.3
4051837,-82.9433,162.1986,2388.66,27806.5
1630283,-83.8242,168.9736,2388.53,36285.8
1378294,-82.0022,159.0486,2388.27,37996.1
3793331,-85.7247,-163.4778,2388.09,28371.3
942739,-82.4753,154.325,2388.05,42035.4
9297174,-83.305,167.0903,2388.03,21364.2
314268,-81.8061,156.968,2387.75,55192.1
111316,-82.6803,161.1125,2387.23,69445.7
1745827,-84.1433,168.4861,2386.85,35599.8
931734,-86.565,-153.0417,2386.1,42165.5
1509372,-86.3733,-155.2805,2384.75,37067.5
2070182,-84.2858,159.6639,2384.63,33928.4
650149,-85.0078,-171.1917,2384.19,46226.4
6658929,-86.0689,-147.0417,2383.97,23804.4
2064421,-86.4831,-155.2722,2383.95,33956.6
4678737,-83.3419,156.9472,2383.9,26600.4
3579140,-85.9186,-129.4194,2383.51,28878.8
2743971,-83.6064,168.4542,2383.44,31262.3
54338,-86.0675,-160.5917,2383.28,80164.3
6455494,-85.4578,168.1056,2383.09,24041.4
11919,-81.8531,159.9236,2383.04,103924.8
4048687,-84.3114,164.3583,2382.73,27813.4
2909891,-86.4139,-132.6639,2382.52,30723.8
596811,-84.0636,165.2847,2382.23,47234.0
4192382,-83.0956,156.2639,2381.74,27520.9
648936,-85.6828,-129.3694,2381.44,46249.8
2491150,-85.9119,-155.7861,2379.03,32162.4
6923830,-85.5606,-177.0917,2378.81,23505.4
9502103,-84.5186,163.4889,2378.79,21214.6
7636582,-86.5314,-144.5028,2377.53,22775.8
6685699,-86.2225,-126.3111,2377.43,23772.3
9580969,-85.0475,-170.75,2377.35,21154.4
1644462,-86.0092,-133.5778,2377.19,36197.9
1103827,-81.8297,159.8292,2377.18,40325.8
819671,-84.055,164.9055,2376.51,43584.6
9803941,-82.7958,160.1611,2376.44,20997.2
2959745,-85.6011,-164.2667,2376.26,30572.0
5269276,-84.5875,162.3445,2375.87,25629.4
190737,-86.7703,-153.025,2375.46,61852.6
6551774,-81.2333,158.1792,2374.93,23927.2
64210,-85.8086,-162.5361,2374.89,77615.5
6514194,-83.2136,165.9278,2374.8,23972.4
2081043,-86.3125,-160.3694,2374.75,33877.7
7224635,-84.8786,179.4181,2374.25,23186.1
1370382,-83.9253,166.1597,2374.16,38056.4
2329500,-86.2067,-160.7167,2374.02,32797.9
3778313,-86.1753,-158.7417,2373.86,28407.2
4451480,-85.4925,171.6417,2373.82,27016.3
2315255,-81.9958,159.0458,2373.68,32856.2
5181090,-81.4386,158.5236,2373.29,25768.2
11048737,-82.6381,-103.8014,2372.49,20183.4
9041289,-86.7075,-144.05,2372.07,21560.1
9379930,-80.3281,156.9445,2371.83,21304.5
664697,-86.7733,-152.9611,2371.56,45968.0
6665606,-80.9847,157.3986,2371.02,23796.4
5861509,-85.7644,-157.825,2370.71,24787.8
10601661,-84.3044,164.3445,2370.64,20462.4
10562994,-82.9203,161.8222,2370.22,20484.2
9141902,-85.0794,-90.3778,2369.98,21483.2
371645,-84.2794,175.0569,2369.73,53031.6
7536155,-83.3369,162.4389,2368.84,22873.5
5424133,-81.8408,159.9431,2368.76,25397.1
10829340,-85.6056,-164.3278,2368.36,20315.6
220393,-85.3514,-175.5139,2368.35,59883.7
9037734,-86.5247,-155.2361,2368.32,21563.1
9194022,-85.345,-175.5167,2368.09,21441.6
1356953,-81.045,157.1444,2367.13,38158.4
7672503,-84.2297,160.0153,2366.9,22739.4
1056229,-85.8728,-146.6139,2366.47,40803.3
11225687,-83.1703,160.6403,2366.26,20075.8
116940,-86.2306,-160.4083,2366.05,68728.2
127599,-83.1967,157.8319,2365.9,67482.1
3123747,-81.1164,157.4597,2365.66,30084.6
2109395,-84.0486,168.7208,2364.66,33745.8
2132574,-82.3978,155.1028,2363.19,33639.9
1449118,-85.4058,171.2333,2362.92,37482.9
7544450,-86.2214,-126.4333,2362.55,22865.2
81236,-85.6444,-128.7444,2362.34,74057.7
3470827,-81.3381,158.0819,2362.17,29148.9
1165953,-81.1186,157.3542,2362.11,39740.2
2186560,-86.2414,-126.6694,2361.83,33398.5
11531486,-86.2247,-126.2194,2361.19,19897.3
3364091,-84.81,163.2861,2360.94,29425.1
4317200,-83.9319,166.3208,2360.75,27272.1
992634,-83.615,168.4625,2360.38,41473.9
2269840,-83.6231,168.5028,2360.34,33041.8
5639276,-86.8453,-146.4583,2360.06,25089.2
8196341,-83.0503,0.4695,2359.9,22258.0
5666223,-82.7558,160.8694,2359.29,25053.6
9635674,-83.3131,-0.7014,2359.11,21118.2
1060421,-82.4733,155.7153,2359.03,40759.5
964372,-86.5017,-124.4889,2357.72,41789.1
434900,-85.9192,-135.0444,2357.36,51064.5
1341899,-82.0033,158.4861,2356.99,38273.4
8224294,-83.2872,160.7292,2356.8,22232.3
6998630,-86.9831,-153.225,2356.63,23424.0
6285843,-84.3308,164.9125,2356.5,24244.6
11423897,-83.4119,160.4806,2356.3,19958.1
10819758,-83.1881,166.118,2355.85,20321.9
5414459,-86.5411,-144.075,2355.76,25412.2
4602221,-83.315,157.7444,2355.45,26736.5
6717369,-86.4958,-124.4083,2355.07,23734.7
805312,-86.2089,-161.1111,2355.07,43781.5
2475151,-83.2956,160.6528,2354.79,32223.7
11612982,-84.0758,165.007,2354.71,19849.2
3441122,-84.7778,-114.2917,2354.68,29225.3
4041503,-86.5378,-144.2778,2354.58,27829.4
2453748,-85.9206,-155.7972,2354.23,32306.7
386094,-84.0078,168.975,2353.99,52553.7
4111875,-85.2264,-174.8333,2353.98,27682.5
1421526,-85.4267,-178.3722,2353.93,37677.8
11128337,-85.9747,-155.0444,2353.68,20132.9
253760,-86.6611,-148.4444,2353.12,58001.9
11745640,-84.0928,165.5417,2352.79,19775.3
6380976,-85.4292,168.0111,2352.65,24131.4
3948293,-82.5267,-103.8306,2352.36,28027.9
81712,-86.0039,-128.6056,2352.04,73971.6
8105957,-86.5333,-144.2833,2351.69,22338.0
8648794,-84.6367,165.4417,2351.44,21871.1
6822234,-85.9153,-155.8028,2350.32,23619.0
107825,-84.2553,175.9486,2349.95,69903.8
10333794,-82.9642,162.0555,2349.8,20636.1
10182305,-86.0711,-146.9556,2349.64,20737.7
10583304,-85.0128,178.4333,2349.46,20474.9
166068,-82.6272,155.1611,2349.22,63751.7
10191062,-86.6011,-153.9611,2347.72,20731.6
7398034,-84.3333,164.7694,2347.68,23009.6
605877,-83.4333,163.0153,2347.46,47054.2
4144704,-84.0667,164.9445,2347.25,27615.7
9929911,-84.8464,179.275,2346.98,20909.0
4483004,-86.0667,-160.5333,2346.51,26954.9
1188566,-82.9961,162.3069,2346.31,39537.6
1025852,-83.7089,167.7931,2346.15,41115.9
1216723,-84.5111,172.4431,2345.54,39293.6
3747299,-85.6825,-129.3389,2345.49,28478.9
2412660,-85.7475,-163.05,2344.32,32466.0
5608385,-86.7808,-29.8417,2343.68,25134.9
6437812,-84.9558,-171.8639,2343.32,24060.0
1754636,-84.4586,163.7347,2343.26,35549.7
4531773,-82.0144,158.8944,2343.0,26867.3
126509,-85.2933,167.7667,2342.73,67603.8
3521248,-85.1486,171.0278,2342.33,29021.8
22697,-80.8156,158.5583,2342.05,93758.5
1527011,-86.5972,-153.8722,2341.89,36948.7
9070223,-84.3131,164.5681,2341.87,21536.5
668866,-83.9053,169.3514,2340.73,45897.2
5662687,-82.9367,161.9389,2340.4,25058.7
1452691,-82.5819,-105.9764,2340.3,37457.4
3818511,-80.8217,158.5375,2340.06,28315.1
2477178,-84.0244,168.6458,2339.45,32215.8
9205069,-86.5328,-143.6389,2339.44,21432.7
4265493,-85.4311,171.2333,2339.32,27374.7
1716610,-84.0272,168.9208,2339.12,35767.7
9820152,-84.5911,162.425,2338.8,20985.1
637866,-86.7286,-148.4306,2338.37,46451.9
10507006,-83.8783,159.4986,2337.58,20521.5
87817,-84.9014,-170.2597,2337.48,72900.1
7894845,-80.0322,155.1431,2337.4,22531.2
4956095,-84.4581,176.3375,2336.87,26129.1
7063175,-86.5653,-153.1194,2336.85,23355.9
8752779,-86.2128,-161.1722,2336.43,21786.5
8625299,-84.8253,-174.2403,2336.12,21891.5
11043755,-82.3133,146.1458,2335.95,20186.6
2251953,-84.7739,-179.9708,2335.93,33116.9
10147421,-82.94,-0.5139,2335.93,20762.3
9430145,-86.0181,-155.9167,2335.86,21265.6
9179017,-86.7269,-141.525,2335.38,21453.5
6981903,-85.6964,-128.9861,2335.09,23443.0
4942906,-85.3325,-175.5694,2335.09,26148.6
2115493,-81.9633,-89.9208,2334.84,33719.4
5270774,-83.1247,160.6,2334.73,25626.9
370354,-83.8456,166.4778,2334.72,53074.8
4218777,-84.5206,172.4472,2334.34,27465.3
1392397,-85.4397,-167.1694,2334.23,37890.3
8924728,-83.1422,165.5236,2333.29,21651.5
233896,-82.7836,159.7778,2333.19,59083.7
1628309,-86.2981,-160.6306,2332.93,36296.4
4862826,-85.9392,-162.0945,2332.81,26284.7
2365228,-85.0825,171.1028,2332.66,32653.9
288484,-85.3778,-176.1139,2332.29,56307.5
442717,-81.8817,-89.3917,2332.11,50845.7
4152301,-84.6053,165.0778,2331.91,27599.5
2885707,-85.76,-129.6555,2331.13,30800.4
2310908,-83.0292,156.4222,2329.57,32871.7
9016142,-84.4869,163.3472,2329.39,21580.8
10671572,-86.5864,-145.375,2329.17,20415.7
774006,-82.7831,161.5458,2328.95,44228.9
2481332,-85.9667,-154.775,2328.84,32202.0
2559164,-82.7317,161.2153,2328.66,31909.8
2344043,-84.5561,164.8278,2328.46,32739.6
4640951,-85.7686,-157.7805,2327.64,26667.3
2280579,-85.52,-178.4306,2327.09,32997.4
9963319,-85.2789,167.7917,2326.74,20884.7
246146,-82.9742,156.8931,2326.61,58404.7
7731868,-86.2947,-160.6194,2326.5,22683.3
541868,-85.7803,-129.7528,2325.51,48380.1
1489358,-86.3347,-125.1444,2325.07,37201.3
9138322,-82.2458,145.1292,2324.98,21486.1
2568674,-84.7947,-115.6208,2324.98,31875.9
3692661,-85.3844,172.7028,2324.91,28606.1
2364321,-85.6539,-127.3778,2324.24,32657.8
5483288,-83.9767,165.6708,2323.87,25314.2
2179584,-86.7183,-141.6528,2323.78,33430.9
6159841,-86.6764,-144.1278,2322.66,24401.8
29154,-82.2908,158.8347,2322.06,89767.6
680537,-85.0019,-171.2722,2320.97,45698.3
4385564,-85.4464,168.2056,2320.61,27141.0
35010,-86.2061,-148.3194,2320.57,86924.1
271881,-85.7406,-157.7056,2320.42,57088.5
7502710,-80.1247,158.5375,2320.19,22904.2
1965419,-85.7122,-163.4556,2319.89,34433.6
6972331,-82.8039,161.0167,2319.6,23453.9
161395,-85.9756,-157.2722,2319.54,64157.2
8043988,-86.7236,-144.1083,2319.46,22392.2
4840209,-83.1025,156.1542,2319.42,26321.1
384759,-83.3156,167.2889,2318.41,52596.1
4500699,-81.8367,159.8486,2318.04,26924.1
60049,-85.8364,-157.1972,2318.0,78622.0
781598,-81.9431,156.1667,2316.57,44117.9
3635905,-85.9264,-135.9806,2316.48,28741.7
1743087,-86.0042,-128.8278,2315.46,35615.9
655332,-81.2847,158.2361,2315.43,46134.0
1245913,-83.8406,166.5792,2315.24,39043.1
1462683,-84.0036,165.8708,2315.0,37389.3
1762061,-86.2575,-126.3889,2314.92,35508.4
5938058,-81.2892,158.1972,2314.88,24689.9
1798424,-86.2014,-148.1056,2314.81,35306.9
3257902,-85.4106,-178.2417,2314.75,29707.4
205954,-82.9597,157.1611,2314.7,60807.6
355504,-83.0272,156.8667,2314.55,53593.3
8218218,-86.3233,-128.7861,2314.51,22238.0
2057188,-85.3833,-176.2917,2314.31,33990.3
11338411,-85.8611,-146.375,2313.56,20005.9
2804902,-86.1647,-156.8639,2313.46,31059.9
9844898,-86.6083,-155.1944,2313.18,20966.9
1314146,-83.4178,162.7028,2312.88,38489.2
3208870,-82.9986,162.4806,2312.78,29844.4
4523949,-86.0311,-125.3111,2312.59,26879.1
337812,-83.0986,156.6292,2312.29,54245.5
1239683,-81.1914,158.3055,2312.17,39096.9
7858986,-85.5675,-177.1306,2312.11,22562.2
784986,-85.7917,-137.3611,2311.77,44070.2
1753126,-82.7017,161.1444,2311.58,35558.7
3558189,-86.2994,-125.1,2310.75,28929.5
8655461,-83.2081,158.1069,2310.6,21865.3
6591915,-83.9311,166.2417,2310.54,23881.9
6583144,-84.5944,163.0708,2310.38,23892.6
5060688,-83.2461,157.1347,2310.35,25957.9
5057788,-85.7456,-157.7389,2310.34,25962.8
1206836,-82.3239,155.0153,2310.24,39377.8
6977101,-83.2503,157.3972,2309.98,23448.5
10981838,-84.4558,176.3028,2309.92,20221.3
44672,-86.4475,-146.1778,2309.39,83160.2
3385566,-80.1439,157.4986,2309.28,29366.6
1705340,-85.2464,167.2306,2309.12,35833.5
6359276,-85.9617,-154.8278,2308.52,24155.1
9942363,-84.8408,177.0181,2308.32,20899.9
2780087,-84.2814,164.3181,2306.51,31141.9
