21179,56.2058,110.1192,2299.59,94852.3
282694,56.3331,111.2805,2299.54,56576.2
9824,56.2181,113.3114,2299.18,106977.1
296250,56.5658,113.8164,2298.99,55959.1
7741386,56.3972,110.0558,2298.03,22672.1
650381,56.2514,111.1697,2295.38,46220.9
2122311,56.4083,113.8764,2293.88,33685.3
389741,56.3522,111.4842,2292.1,52434.8
305103,56.4033,113.6292,2291.39,55576.4
343682,56.4028,111.5555,2291.36,54029.0
505186,56.4972,113.7914,2290.54,49228.6
1048792,56.3522,113.8183,2289.65,40878.2
1388782,56.3169,111.0392,2286.81,37915.5
2651646,56.3411,111.5408,2286.02,31578.7
1083192,56.2147,110.9881,2283.52,40527.5
1563697,56.2764,110.9958,2282.36,36708.3
510645,56.4064,113.6514,2280.37,49097.7
178344,56.2808,110.8633,2279.9,62766.7
478805,56.2061,110.9314,2279.26,49883.0
7752576,56.4294,113.8614,2278.95,22660.9
250776,56.2942,113.7547,2278.0,58159.9
4401102,56.3672,111.2922,2277.6,27108.1
212084,56.3114,111.3256,2277.59,60406.0
1038131,56.3561,113.8447,2277.54,40988.7
3903289,56.31,111.2725,2276.29,28125.5
4925286,56.2058,110.995,2274.44,26177.9
65682,56.2456,110.6475,2274.17,77266.7
227896,56.3469,111.0908,2273.78,59427.7
31817,56.6761,113.7892,2270.89,88356.9
5751238,56.3806,113.7942,2269.66,24933.8
553368,56.3947,111.54,2268.66,48130.5
990484,56.3572,111.4958,2267.88,41495.4
560017,56.3911,111.4875,2267.34,47990.0
765128,56.4269,113.7755,2267.26,44356.9
1001348,56.4189,113.7614,2266.61,41377.0
11786326,56.3517,111.5325,2263.86,19749.5
2411367,56.3092,111.0414,2263.08,32469.9
608020,56.3344,111.0297,2262.19,47010.9
230151,56.2939,110.8025,2261.61,59297.9
655115,56.355,111.4481,2260.85,46135.4
1076813,56.2083,110.9192,2260.59,40588.8
584719,56.3719,113.7306,2257.51,47474.8
4844883,56.3897,111.5,2256.48,26311.4
59984,56.3269,113.6472,2253.96,78637.4
1465887,56.2447,110.875,2253.57,37363.7
290887,56.3069,110.9514,2253.28,56197.7
283461,56.2897,110.6725,2253.17,56541.3
3965135,56.2961,110.7925,2252.81,27991.5
3986120,56.2889,110.8147,2252.27,27943.7
26442,56.2239,110.4133,2252.01,91314.3
10078437,56.3753,110.0456,2251.88,20805.2
920508,56.2744,111.2067,2250.9,42296.8
8012056,56.3064,110.9589,2250.88,22420.6
263866,56.3128,113.7633,2247.4,57482.2
7046800,56.495,111.648,2246.64,23372.2
143752,56.4161,111.2422,2246.24,65793.7
17747,56.2269,110.2317,2245.99,97631.3
5002645,56.2739,111.3355,2245.01,26051.0
1760985,56.275,113.7492,2244.84,35513.8
7735692,56.2611,111.2455,2244.02,22677.7
2177257,56.2853,113.7439,2243.56,33440.4
60664,56.2117,113.3825,2243.51,78473.5
1846473,56.4331,113.7956,2242.9,35044.3
9381286,56.4064,113.8358,2242.24,21301.5
10249783,56.39,113.8022,2242.07,20688.5
10959011,56.305,110.9664,2241.88,20233.9
949129,56.4839,113.6792,2240.08,41961.1
6970760,56.2903,113.7522,2238.09,23453.9
5411700,56.385,110.0617,2236.96,25414.7
682560,56.3472,111.0497,2236.85,45662.0
1408764,56.3186,111.2817,2236.64,37769.0
7951599,56.4169,113.7556,2236.42,22474.5
8270402,56.3339,111.2914,2236.28,22192.1
32359,56.75,113.6683,2235.74,88086.8
1926797,56.2328,110.9058,2234.94,34629.1
114192,56.285,110.528,2234.59,69069.4
1642011,56.3681,113.7775,2234.04,36212.0
223173,56.3414,113.7325,2233.74,59707.9
105314,56.5722,113.7458,2231.98,70245.7
251638,56.3028,111.4397,2231.6,58112.7
1785382,56.3753,111.5014,2231.14,35375.4
423692,56.2178,110.2492,2229.4,51391.6
50997,56.6761,113.5925,2228.94,81124.2
198487,56.3494,111.0142,2227.96,61306.3
95405,56.6361,113.7542,2227.76,71673.3
3507975,56.3822,111.4975,2227.49,29052.5
141106,56.3172,113.5164,2227.0,66064.3
6486244,56.2911,111.0672,2225.51,24001.6
1099299,56.3144,110.9456,2225.27,40368.4
6030528,56.2136,110.9167,2225.2,24565.7
508366,56.2733,113.7133,2225.19,49150.9
426642,56.4708,111.5481,2224.77,51302.2
4390610,56.3683,110.0314,2224.3,27129.2
4221338,56.2825,110.9717,2224.28,27458.4
209717,56.3347,111.2167,2224.15,60555.6
141993,56.625,113.6406,2223.89,65975.5
4232675,56.3475,111.5558,2223.55,27437.5
1092537,56.4408,111.6858,2223.47,40434.7
892237,56.5244,113.7964,2223.06,42643.3
550504,56.2739,110.6483,2222.97,48191.4
1253983,56.2006,110.1364,2222.71,38974.5
6811684,56.28,110.9958,2222.1,23629.8
2219414,56.3428,111.0333,2221.47,33255.1
169061,56.3817,110.1358,2220.94,63506.4
415591,56.2653,110.6783,2220.91,51631.5
451845,56.2583,110.8617,2219.69,50597.0
1931291,56.2794,111.1772,2219.48,34605.2
715241,56.4806,111.575,2217.93,45123.1
134001,56.4906,113.743,2217.58,66795.1
2147716,56.2736,111.2633,2216.5,33569.8
657213,56.3383,113.6458,2216.19,46099.5
1062624,56.3717,111.2406,2216.16,40734.5
629319,56.3431,111.1183,2216.11,46606.6
52380,56.3536,109.9775,2215.51,80719.5
669620,56.2514,110.6733,2215.45,45882.0
2928429,56.415,111.5717,2215.08,30665.6
85091,56.5036,111.5189,2214.2,73372.3
172427,56.2025,110.4797,2214.19,63234.9
182791,56.3147,113.5858,2213.69,62436.0
3251297,56.2125,110.9055,2213.49,29724.6
2648319,56.2981,110.6706,2213.23,31590.8
464003,56.245,110.6239,2213.06,50273.6
7554067,56.2686,111.2281,2212.05,22854.0
158546,56.6453,113.8447,2211.63,64409.9
4381373,56.2206,110.898,2211.04,27148.0
133136,56.7269,113.8608,2211.03,66885.7
358374,56.4297,111.4933,2210.95,53490.9
11271,56.6169,111.3031,2209.73,104829.4
547202,56.3228,113.6142,2209.42,48262.7
10895698,56.2306,110.3989,2209.32,20274.8
1017373,56.755,113.6858,2208.84,41204.2
5901936,56.3825,110.1505,2208.19,24733.7
9776961,56.4939,111.66,2207.88,21015.4
11090135,56.3978,111.5683,2205.84,20155.0
1373386,56.2836,110.6589,2205.74,38031.3
373097,56.6811,113.8717,2205.47,52981.1
466559,56.6322,113.7958,2205.27,50203.8
389101,56.3253,110.9233,2205.03,52454.2
292629,56.6328,113.6697,2204.1,56118.2
2028519,56.5436,113.8247,2203.72,34125.0
128271,56.3853,113.7058,2203.59,67408.5
1571838,56.3047,111.2906,2203.55,36654.4
1706025,56.2894,113.7289,2203.52,35828.2
210868,56.7006,113.8642,2203.01,60482.9
2667395,56.5394,113.8122,2202.85,31524.1
1662204,56.3142,111.4397,2202.34,36088.6
605979,56.2644,113.7008,2201.94,47051.5
446336,56.4128,111.5025,2201.33,50745.3
795286,56.2911,111.2092,2200.13,43922.5
2309287,56.2858,111.2247,2199.4,32877.5
1067418,56.3572,111.1014,2199.12,40684.4
1096467,56.2342,110.4242,2198.14,40395.3
3482626,56.3061,110.9281,2197.56,29116.1
389175,56.3106,111.1058,2197.46,52451.8
336502,56.4828,113.6475,2196.71,54296.0
1274966,56.3697,111.5822,2195.84,38802.4
1360443,56.6239,113.7606,2195.49,38130.0
11674121,56.3092,111.5905,2194.24,19810.7
257546,56.2708,113.6733,2193.25,57806.0
379669,56.5436,113.845,2192.97,52765.4
2476839,56.2208,111.0181,2192.76,32215.8
3459299,56.4808,113.7522,2192.54,29175.1
2337052,56.4672,113.6414,2192.24,32764.9
146688,56.3772,111.1089,2191.99,65507.4
610400,56.2708,110.8042,2191.92,46964.8
11674122,56.2561,110.8581,2191.37,19810.7
9352041,56.5403,113.8208,2190.52,21319.4
3221543,56.3017,113.77,2190.42,29808.1
123042,56.2564,110.7283,2189.61,67990.1
353602,56.3833,111.0308,2189.3,53664.6
1865030,56.3019,111.0872,2188.56,34947.8
8894048,56.2764,110.6583,2187.8,21675.1
11095237,56.3031,110.7942,2187.56,20151.8
512658,56.3683,111.1314,2186.32,49048.4
1799485,56.3486,111.2858,2186.23,35299.7
10304667,56.3553,111.4733,2186.15,20654.6
699345,56.655,113.7567,2185.57,45382.1
444846,56.5692,113.873,2185.33,50785.5
128411,56.2736,113.4908,2185.28,67395.2
1247572,56.3592,111.3167,2185.07,39028.4
2030438,56.3942,111.5172,2184.42,34115.7
99384,56.2003,110.3508,2184.02,71085.9
2164581,56.355,111.0106,2183.04,33495.7
5352857,56.2736,111.2308,2181.84,25502.3
374191,56.2833,110.5633,2181.48,52945.0
5889075,56.3056,110.9364,2180.74,24751.8
10444993,56.3472,111.1142,2180.66,20561.8
3272812,56.3783,111.2664,2180.25,29666.6
3362753,56.7564,113.6964,2179.91,29427.3
2417153,56.2653,110.8167,2179.55,32446.4
2290634,56.4044,113.7075,2179.0,32954.9
2244210,56.3531,111.575,2178.29,33149.6
332665,56.6733,113.6242,2176.22,54450.7
336883,56.2536,110.5583,2176.17,54283.1
691099,56.4578,111.5383,2175.28,45518.1
1333076,56.3375,111.0692,2174.82,38339.9
34905,56.4303,110.8564,2172.36,86970.3
7159082,56.5672,113.8639,2172.11,23252.0
650796,56.2186,110.9633,2171.93,46215.4
2227000,56.5528,113.8233,2171.43,33220.6
6647665,56.6597,113.7483,2171.37,23812.4
9228909,56.3769,111.2581,2171.33,21411.9
351606,56.3328,111.2508,2171.23,53736.9
5223131,56.3022,110.9822,2171.14,25698.9
7370156,56.4625,113.6392,2171.13,23037.3
2802712,56.4419,113.8042,2170.42,31066.1
2534719,56.3817,113.7289,2169.62,31999.5
638638,56.3397,111.3114,2169.28,46436.8
3076861,56.3283,111.6367,2169.24,30219.9
5027210,56.535,113.8008,2168.78,26009.4
12008,56.57,111.7575,2168.59,103791.1
6125282,56.6392,113.6608,2167.5,24446.1
3320017,56.3775,111.04,2167.3,29539.7
3709285,56.3636,111.3033,2167.2,28563.8
33270,56.5925,113.3175,2167.07,87703.4
11400,56.2369,112.9914,2166.99,104645.1
2566822,56.4228,111.2372,2166.96,31881.9
219660,56.3531,111.2592,2163.97,59928.4
6108687,56.2694,111.2789,2163.75,24464.4
1010696,56.2078,110.5272,2163.66,41276.8
1716727,56.4506,111.5383,2162.7,35765.9
493730,56.515,113.7064,2162.58,49502.2
569253,56.3331,113.5708,2162.49,47794.5
5751237,56.4722,111.5625,2162.38,24933.8
1567743,56.3192,113.5664,2162.17,36680.5
1650698,56.6772,113.843,2162.04,36159.2
246035,56.5044,111.49,2161.89,58410.2
624065,56.3372,110.7975,2161.87,46703.6
347279,56.6864,113.6647,2161.73,53896.8
56462,56.2225,110.5989,2161.15,79555.6
5454928,56.3139,113.6606,2161.02,25351.9
757462,56.2894,110.9525,2160.99,44470.3
168240,56.3186,113.6931,2160.88,63575.6
9628298,56.2433,110.9075,2160.79,21121.3
166718,56.3867,113.5942,2160.68,63697.7
122621,56.3603,110.6647,2160.34,68038.8
1214999,56.2161,110.5122,2160.15,39308.1
6739552,56.3292,110.4897,2158.98,23710.5
9772942,56.4322,111.4839,2158.94,21018.5
5610593,56.2592,110.6689,2158.49,25129.8
2085567,56.3622,111.5575,2158.46,33855.1
3544824,56.5431,113.8639,2158.34,28962.5
1813659,56.6697,113.8408,2158.19,35222.0
3608430,56.2117,110.51,2157.94,28805.9
84983,56.6219,113.7092,2157.82,73390.5
81964,56.815,113.6564,2156.95,73923.3
3050981,56.4875,113.6631,2156.85,30295.7
1291528,56.4361,111.6117,2156.59,38667.6
5603875,56.3842,113.7389,2156.02,25140.0
1184258,56.3283,111.3147,2155.55,39574.7
1819226,56.2681,110.5797,2155.37,35193.1
5146164,56.3897,113.7367,2155.17,25820.1
173621,56.5722,113.3247,2155.06,63142.2
1653144,56.3689,111.445,2154.94,36143.3
6030526,56.2369,110.2308,2154.48,24565.7
978852,56.3244,110.8092,2153.98,41624.1
509983,56.8133,113.6833,2153.6,49113.3
83389,56.5092,113.2464,2153.47,73672.1
472841,56.6278,113.8517,2152.94,50038.6
1281252,56.6433,113.8239,2152.85,38751.5
472546,56.4036,113.5767,2152.41,50046.2
3471953,56.2675,110.7931,2152.32,29144.5
11510062,56.3406,113.5725,2151.72,19903.7
463632,56.4375,111.1781,2151.24,50282.5
476728,56.2019,113.34,2150.39,49935.3
10617171,56.2997,110.9883,2150.37,20450.0
1005672,56.4331,111.1967,2150.27,41330.8
1023730,56.3136,110.8156,2150.12,41137.6
211758,56.2911,110.6039,2150.07,60426.0
80043,56.6917,113.5481,2150.01,74281.9
905125,56.3067,113.5139,2149.87,42483.2
6423553,56.2617,110.8422,2149.83,24075.9
1423879,56.3819,111.5289,2149.66,37659.2
7096203,56.2425,110.2375,2149.54,23317.7
3962168,56.2003,110.1797,2149.44,27998.3
347244,56.3983,111.2489,2149.21,53897.9
131699,56.3817,110.6964,2148.82,67039.8
9272058,56.2339,111.2392,2148.74,21382.1
1199517,56.2553,110.8167,2148.65,39440.8
2394881,56.2197,110.9767,2148.64,32534.6
1213443,56.5581,113.8433,2148.32,39319.5
194353,56.4942,113.6008,2148.31,61596.6
3673726,56.3197,113.595,2148.26,28648.4
7721603,56.3197,111.5014,2148.09,22691.8
250306,56.5608,113.3405,2147.31,58182.9
4842091,56.6275,113.8442,2147.24,26316.2
253419,56.4756,113.57,2146.73,58018.4
385260,56.6417,113.6225,2146.03,52580.4
263536,56.4417,113.6106,2145.87,57497.7
738853,56.2044,110.4314,2145.84,44751.6
411389,56.4381,113.5767,2145.46,51758.5
9805391,56.4083,113.6425,2145.0,20994.2
719566,56.6633,113.8206,2144.79,45053.8
1389000,56.3339,111.0117,2144.38,37913.8
1800779,56.4494,113.8639,2143.95,35292.5
14214,56.6911,113.07,2143.88,101172.5
646272,56.6842,113.645,2143.86,46296.7
2696362,56.2972,111.2656,2143.76,31422.9
620581,56.3875,111.2314,2143.16,46769.0
4307284,56.2931,110.6114,2143.15,27290.8
1439040,56.4256,113.6939,2143.05,37550.8
730980,56.3333,110.6758,2142.94,44872.5
79511,56.5967,113.445,2142.66,74380.4
3250551,56.4317,113.7622,2142.16,29726.7
51537,56.3436,113.4008,2142.02,80963.1
254353,56.3464,113.4347,2141.84,57968.9
11625421,56.7514,113.6589,2141.24,19839.6
332781,56.5933,113.4122,2140.06,54446.0
1682910,56.4311,111.6289,2139.49,35963.1
4733417,56.2356,111.2508,2139.18,26504.4
801737,56.2061,110.3347,2138.2,43832.4
565650,56.4367,110.8956,2137.7,47869.1
308025,56.5311,113.6792,2137.47,55451.3
3177549,56.3594,111.1158,2136.77,29931.8
4715881,56.545,113.8055,2136.05,26533.2
455722,56.3178,110.7764,2135.72,50494.9
1528094,56.3439,110.9142,2134.97,36940.1
1075158,56.3658,110.9972,2134.91,40606.1
1539251,56.2861,110.6017,2134.73,36867.6
7143972,56.2514,110.6656,2134.63,23268.4
439969,56.2347,113.0172,2134.1,50922.1
402111,56.6592,113.6764,2133.71,52044.5
7594983,56.7428,113.6817,2133.64,22812.2
789238,56.4258,113.5817,2133.31,44009.4
313024,56.5631,111.6889,2132.71,55242.9
3042150,56.2689,111.0347,2132.69,30323.0
1771935,56.3275,113.7392,2132.31,35451.0
3316225,56.2722,110.8222,2132.28,29550.5
484035,56.6339,113.6025,2132.19,49747.4
2899485,56.2711,110.6656,2132.09,30756.9
1223218,56.2419,110.3714,2131.99,39236.8
499486,56.2217,112.9472,2131.69,49363.0
797039,56.5206,113.7256,2131.59,43896.3
40468,56.8875,113.7006,2131.21,84695.9
4710750,56.4306,110.8864,2131.01,26542.8
5742307,56.3383,110.9122,2130.04,24946.6
5046631,56.2589,110.5722,2130.02,25980.0
3096647,56.2192,110.1239,2129.94,30162.9
146169,56.3047,111.3947,2129.16,65553.1
153094,56.4519,111.3808,2129.04,64895.7
599391,56.4053,111.4583,2128.87,47182.7
1776549,56.6794,113.5825,2128.63,35424.0
8033050,56.4,111.455,2128.63,22400.7
885507,56.2322,112.9697,2128.58,42726.9
11554736,56.2233,110.8925,2128.48,19881.3
1167528,56.5367,113.7581,2128.42,39724.1
4493829,56.205,113.3042,2127.85,26936.0
3830259,56.3281,111.2233,2127.48,28285.8
10750145,56.3433,113.58,2127.39,20365.7
275758,56.3611,113.7108,2127.21,56905.2
11709228,56.3183,113.5572,2126.69,19794.6
3144754,56.5031,113.2539,2126.63,30023.2
1012676,56.2139,110.9442,2126.42,41253.6
358764,56.4536,111.4892,2126.03,53476.7
1617578,56.3444,113.635,2125.77,36363.0
1901060,56.89,113.7225,2125.51,34759.5
250134,56.6519,113.5297,2125.08,58191.6
460597,56.2031,112.9122,2124.98,50363.5
1235492,56.6419,113.6464,2124.77,39131.1
1294814,56.3233,113.8956,2124.46,38639.5
2036841,56.3492,111.3467,2124.02,34083.9
606422,56.27,110.5331,2123.92,47043.4
2416681,56.4536,113.6583,2123.91,32448.4
2010092,56.3303,111.3422,2123.45,34214.5
5285927,56.2961,111.2175,2122.89,25604.5
2461893,56.2086,110.3606,2122.85,32273.1
9801336,56.3769,111.2772,2122.57,20997.2
97498,56.6736,113.4967,2122.42,71357.9
4863362,56.3169,111.6125,2122.08,26282.3
1990601,56.6453,113.8025,2122.03,34309.4
1346871,56.3014,111.1739,2121.89,38233.4
1200040,56.5567,111.7425,2121.49,39436.0
2610144,56.2514,110.6406,2121.14,31723.6
56911,56.5992,111.5092,2121.14,79435.4
4996915,56.3803,110.7072,2121.11,26060.8
2451002,56.3772,111.2122,2120.88,32316.5
263307,56.5878,113.7589,2120.87,57509.9
2683842,56.6558,113.8108,2120.15,31467.5
1276305,56.2631,113.5033,2119.72,38790.9
8915165,56.6208,113.6447,2119.61,21657.4
807777,56.2331,110.843,2119.57,43746.6
2840888,56.3581,110.9906,2118.54,30942.8
4835195,56.5156,113.7242,2117.78,26328.3
6811681,56.5822,113.765,2117.54,23629.8
6259895,56.3586,113.7033,2116.87,24276.1
7862860,56.5247,113.675,2116.25,22556.6
7609977,56.5533,111.7331,2115.87,22801.0
1755991,56.4269,113.7289,2115.69,35540.7
1766407,56.5314,113.705,2115.47,35481.5
10322070,56.3483,113.7572,2114.83,20642.2
463748,56.5772,113.4264,2113.97,50281.2
1527608,56.2111,110.4314,2113.82,36943.6
7319406,56.5078,113.7258,2113.01,23087.0
359013,56.4181,111.4114,2112.73,53468.3
18238,56.3147,109.8317,2112.71,97191.8
7316916,56.2797,113.485,2112.7,23089.8
4249603,56.6267,113.8575,2111.89,27402.6
231249,56.4922,113.1947,2111.67,59235.5
394233,56.2833,110.7217,2111.66,52293.6
306139,56.3706,113.6797,2110.97,55531.6
5764923,56.5606,113.8508,2110.9,24918.5
1645406,56.2858,110.5008,2110.87,36190.9
8622982,56.2808,110.9389,2110.86,21891.5
397427,56.5333,113.1931,2110.66,52192.4
520535,56.3536,110.6439,2110.62,48863.6
2085185,56.5914,113.4525,2109.98,33857.0
430481,56.4439,111.4472,2109.7,51190.4
2082778,56.3183,110.4558,2109.55,33868.3
3814021,56.5544,113.3422,2109.45,28324.1
620081,56.5494,111.6775,2108.65,46779.9
10978667,56.34,111.2925,2108.48,20221.3
878395,56.3033,113.4975,2108.41,42816.3
643588,56.3022,110.5517,2108.31,46344.8
813095,56.42,111.2108,2107.27,43673.7
1792054,56.5283,113.7533,2107.19,35339.4
230824,56.6536,113.505,2107.06,59261.3
9833891,56.475,113.6864,2106.91,20972.9
2291098,56.6883,113.7717,2106.57,32953.0
831211,56.5631,111.7881,2106.35,43429.4
4101490,56.3247,111.6475,2106.24,27703.2
6475627,56.6478,113.7956,2106.15,24014.9
1198418,56.5519,113.6783,2106.11,39450.5
3262687,56.2797,111.1575,2105.77,29692.4
816215,56.4306,111.4125,2104.86,43629.9
8894050,56.2175,110.4389,2104.61,21675.1
430429,56.2472,110.71,2104.45,51191.6
4420454,56.6517,113.8564,2104.44,27072.8
1620785,56.3619,111.3342,2104.23,36342.0
666945,56.6889,113.6139,2104.0,45929.1
351637,56.5178,113.2689,2103.75,53735.7
7930995,56.2094,110.5017,2103.72,22494.4
575920,56.2167,110.6367,2103.24,47655.6
940720,56.3525,113.4097,2103.09,42058.1
8961398,56.2656,113.5117,2103.09,21619.1
589913,56.2117,110.3956,2103.09,47370.0
1250552,56.5833,113.3275,2103.06,39003.9
3992885,56.2689,110.6992,2102.88,27932.2
6443559,56.6139,113.7839,2102.84,24054.7
537235,56.5092,113.5614,2102.77,48481.4
1119926,56.3719,111.4242,2102.73,40169.1
1315915,56.4131,113.7864,2102.29,38474.3
1089328,56.4111,111.4739,2102.24,40466.2
364391,56.3194,110.6492,2101.9,53280.9
1929188,56.3839,113.6406,2101.86,34616.3
978433,56.3408,110.8292,2101.7,41628.7
