7419812,67.4839,127.9911,2134.75,22984.7
52937,68.3356,128.6061,2133.42,80559.2
7329549,67.6175,128.2017,2131.64,23076.0
7984902,64.2744,133.2228,2129.86,22446.2
100628,68.4453,128.4789,2128.15,70903.8
9546481,64.2769,133.2317,2126.65,21178.5
11232264,67.5161,128.0989,2124.83,20069.5
1725646,67.4683,127.9622,2124.35,35714.2
2010052,68.3253,128.6011,2123.29,34214.5
524882,64.2931,133.2767,2122.41,48763.1
33969,68.0669,128.7144,2120.8,87374.4
11191563,68.4481,128.4811,2118.2,20094.9
1536436,64.2992,133.2994,2115.76,36884.9
3272015,64.2869,133.2222,2114.85,29668.8
28740,68.1017,128.8044,2114.11,89990.2
995187,68.4358,128.6728,2113.68,41443.1
36538,64.3519,132.9544,2112.44,86266.3
7227784,68.4375,128.6822,2111.59,23180.6
26840,68.5897,128.8306,2110.97,91073.3
11283295,64.2086,133.57,2110.64,20037.7
196429,68.1281,128.5322,2110.1,61446.5
2664306,67.4731,127.9106,2109.42,31532.2
1655328,68.3981,128.5244,2109.02,36129.2
37360,67.7489,128.4672,2108.98,85918.5
3882,64.4556,131.765,2107.84,122033.0
124492,68.4053,128.4294,2105.33,67827.8
2607294,67.5331,128.1978,2105.04,31733.6
9154113,68.4217,128.6567,2103.58,21471.3
3465210,64.2042,133.5939,2102.9,29162.0
8692346,64.1242,133.6617,2101.13,21836.1
327351,64.1469,133.665,2101.06,54657.4
89794,68.1053,128.6128,2100.65,72564.6
2333721,67.5058,128.16,2099.6,32778.5
833774,64.3028,133.3561,2099.33,43395.7
6196971,68.3992,128.4256,2099.09,24354.7
209114,64.2344,133.6606,2098.9,60597.6
148508,64.3325,133.0061,2098.56,65331.1
9305892,68.1547,128.5305,2098.06,21355.2
77283,64.4567,132.6456,2095.94,74827.1
7913207,67.5333,128.185,2095.9,22511.4
18113,68.2942,128.3522,2094.71,97301.2
270865,67.6169,128.135,2094.71,57137.6
2468449,68.5994,128.6133,2094.51,32249.4
5518938,68.4131,128.4889,2094.46,25258.8
62822,64.5031,131.5717,2094.03,77947.3
1400861,64.4417,131.7472,2090.37,37826.3
1379813,67.4922,128.0617,2089.98,37982.7
4774138,67.5772,128.2211,2088.42,26434.6
856002,64.1339,133.6728,2086.55,43101.0
9656757,68.2939,128.3622,2085.34,21100.1
7984825,68.3906,128.4733,2083.98,22446.2
347794,64.2789,133.3883,2083.57,53876.7
2215446,68.4094,128.5411,2082.25,33270.5
5610494,64.29,133.2706,2081.51,25129.8
1838984,67.4575,128.0028,2081.26,35086.1
2400720,64.3264,133.0217,2080.01,32511.1
162300,64.3122,133.2444,2078.81,64079.7
854190,68.4519,128.5033,2078.48,43126.2
329852,64.4356,132.7478,2078.26,54560.6
3555877,64.4481,131.7711,2078.2,28933.9
1162140,68.1156,128.6194,2078.19,39773.8
1692158,64.2831,133.255,2075.95,35908.1
129923,64.4358,132.8517,2075.69,67231.5
2832734,67.5469,128.0972,2074.81,30969.5
6245750,67.5014,128.0222,2074.34,24294.5
135925,68.1383,128.7733,2074.21,66594.5
294574,64.2489,133.2028,2074.09,56035.3
1458528,64.1911,133.5995,2073.14,37416.5
2043728,64.4639,131.7583,2072.43,34052.1
3761,65.5856,128.8389,2072.12,122480.6
3438866,68.2219,128.515,2071.87,29229.6
582365,67.4808,128.0961,2070.22,47521.7
1737645,64.1511,133.6006,2069.98,35644.5
1359155,67.5372,128.0544,2069.73,38140.0
6898561,68.4069,128.6783,2068.43,23532.5
3644839,64.2967,133.2822,2068.08,28717.3
42930,65.6436,129.23,2067.53,83784.6
8842,66.1189,129.2672,2064.06,108759.7
633456,64.4317,131.8261,2063.68,46530.0
2011133,64.1608,133.6517,2063.56,34208.9
7921960,67.5022,127.9328,2063.56,22502.9
59395,64.3272,133.1356,2063.5,78793.6
82827,68.4606,128.8289,2062.55,73768.9
4128949,67.6142,128.1744,2062.51,27648.0
1095489,64.2406,133.2067,2062.13,40404.7
10649577,68.1339,128.7706,2061.97,20428.2
76406,67.6239,128.4161,2059.52,75007.4
12063,64.5653,133.7117,2059.22,103721.7
1176359,64.1733,133.6122,2058.91,39645.5
8279489,68.1267,128.7689,2057.0,22183.5
279729,68.3242,128.3489,2056.86,56713.4
1589214,64.1867,133.615,2056.58,36543.0
9796889,68.1258,128.545,2056.39,21000.3
2607843,64.2833,133.3556,2053.92,31731.6
8622693,68.44,128.4883,2052.32,21891.5
2141589,67.5189,127.9817,2052.18,33598.2
6650,67.3758,127.8483,2051.76,113307.7
50927,68.5353,128.615,2051.68,81147.8
6436328,64.1497,133.5772,2050.68,24060.0
2080355,64.2725,133.1778,2050.04,33879.6
1083178,64.4339,131.7644,2048.25,40527.5
9017147,67.46,127.9822,2046.91,21577.8
3597595,68.3783,128.6739,2046.04,28830.2
11284,67.8744,127.8683,2044.58,104809.4
6893642,68.4431,128.7105,2044.38,23537.9
14428,68.9644,128.7383,2044.06,100905.2
54956,68.4222,128.295,2044.06,79965.4
224604,67.6472,128.4133,2044.03,59622.5
11780358,64.4669,131.7617,2042.47,19752.7
5942472,65.6428,129.245,2042.31,24682.2
46889,68.6694,128.7006,2041.58,82430.7
33648,68.1083,128.985,2041.43,87534.0
863422,64.1764,133.555,2041.33,43004.8
7673244,68.0969,128.805,2041.1,22736.6
758854,68.3036,128.3261,2040.71,44450.2
1176352,68.1289,128.5083,2040.01,39645.5
31329,68.7361,128.6717,2039.32,88591.0
19165,67.4367,127.87,2039.12,96396.0
119996,64.5367,131.7006,2038.99,68348.0
163624,66.1481,129.43,2038.4,63965.2
1529034,67.5439,127.9655,2038.25,36933.2
2445345,64.4275,131.7572,2038.22,32336.2
1235470,68.0711,128.6833,2036.09,39131.1
1744972,68.0992,128.9728,2036.06,35603.4
1353331,64.2239,133.6544,2035.37,38183.4
790318,68.0822,128.6555,2035.27,43993.5
4632331,68.0494,128.7367,2035.24,26681.7
58438,65.7017,129.1778,2034.45,79034.2
2506628,64.3256,133.0411,2032.9,32102.9
374039,67.61,128.2495,2032.58,52949.8
260278,64.4314,132.8078,2032.04,57664.8
9489,64.6081,134.2856,2031.73,107558.0
5852823,67.38,127.8289,2031.7,24798.0
5704577,68.4781,128.545,2031.57,25000.2
8336691,64.3364,133.02,2031.1,22131.7
3504516,64.1436,133.5733,2028.91,29061.3
5647614,68.2189,128.5622,2028.47,25079.1
223336,67.4517,127.8422,2027.9,59697.3
1447755,64.4122,131.7572,2027.86,37491.4
6782996,67.5347,128.045,2027.41,23659.4
1479466,66.1331,129.3044,2027.39,37268.1
427192,64.0931,133.6478,2027.24,51286.1
6525633,67.4956,128.05,2026.99,23956.5
722463,64.5256,131.7439,2026.03,45007.1
6431902,68.135,128.5011,2025.95,24065.3
751894,64.2439,133.6461,2025.76,44553.3
4181165,64.3261,133.2672,2025.47,27539.4
1647055,64.3625,132.9733,2025.23,36180.3
188640,68.6814,128.7006,2025.06,62006.9
396012,68.4308,128.4689,2024.04,52238.8
1228325,68.5733,128.8661,2023.91,39192.9
863532,64.4453,132.7161,2023.7,43003.4
3868694,67.5033,128.1761,2023.37,28202.4
6011540,64.4436,132.7306,2023.23,24591.6
11509738,64.2153,133.5956,2022.92,19903.7
1252815,64.1847,133.585,2022.91,38984.3
304696,68.9231,128.6706,2021.63,55593.6
2109500,67.455,128.0395,2020.42,33743.9
100189,67.7286,128.4594,2019.78,70969.3
1838214,67.5,128.2044,2019.74,35087.9
2240940,66.1358,129.345,2019.34,33161.1
1657360,65.6561,129.2289,2018.41,36118.6
1756274,64.5761,133.7117,2018.33,35538.9
1584664,67.5353,128.2422,2018.02,36570.9
328409,67.6392,128.4445,2016.19,54615.4
53971,64.3103,133.5672,2016.07,80276.3
6792270,68.6661,128.6928,2016.02,23648.7
3728785,67.5378,127.9828,2015.91,28519.1
60433,64.3533,133.5456,2015.89,78523.0
35110,64.5553,133.5506,2015.37,86888.2
1633086,64.3508,132.9911,2014.13,36266.5
2540896,67.3775,127.8745,2013.97,31975.6
3550792,64.5572,133.7167,2012.15,28947.1
7269838,64.5072,131.5878,2011.31,23139.4
212139,64.5692,131.6794,2011.28,60401.8
124873,64.4678,132.8872,2011.01,67785.5
529957,64.2967,133.6033,2010.24,48644.1
1120356,67.4828,127.8722,2009.71,40164.3
51403,69.0769,128.7889,2009.38,81000.0
3050243,64.2147,133.5328,2008.89,30297.8
8563011,64.295,133.6122,2008.37,21943.8
384955,68.3575,128.5639,2007.97,52588.8
857995,64.5614,133.5305,2007.66,43077.4
1860382,68.58,128.8211,2007.36,34973.3
1930926,65.5731,128.8367,2007.26,34607.1
541197,68.1453,128.5094,2006.42,48393.2
1669065,68.3539,128.4528,2006.34,36048.0
197157,64.345,133.5739,2005.95,61394.6
551358,68.5481,128.6022,2005.6,48172.9
8070075,68.5531,128.6139,2004.92,22369.4
832386,68.3506,128.5967,2003.79,43413.3
105991,68.4342,128.86,2003.28,70155.8
6381492,68.3931,128.4183,2002.64,24128.7
12317,67.3275,128.5267,2002.64,103387.6
63845,68.6383,128.7994,2002.05,77707.4
2604112,68.3569,128.4722,2001.81,31745.7
542168,68.1197,128.5061,2001.76,48372.2
8893833,64.2858,133.205,2001.25,21675.1
242231,64.4572,132.8511,2001.07,58616.0
907123,64.1322,133.7161,2000.2,42457.7
227213,68.1706,128.5544,2000.19,59467.4
4544506,66.1381,129.3872,1999.68,26841.2
3818759,68.2911,128.3417,1999.56,28312.9
800298,68.9356,128.6717,1999.12,43851.3
735189,64.5997,131.6339,1998.75,44807.1
7166321,66.1411,129.3772,1998.72,23243.8
9881148,65.5694,128.8278,1998.64,20942.5
4491231,64.4614,132.8606,1998.58,26940.7
5505511,64.4222,131.8294,1998.55,25279.0
216342,65.6219,128.88,1998.17,60133.2
11319104,68.5253,128.6333,1998.14,20015.4
559047,68.3117,128.3589,1998.0,48009.9
9168833,68.3658,128.5339,1997.72,21459.4
4927951,65.5639,128.8239,1997.64,26173.0
3249001,68.1175,128.7689,1997.35,29731.0
996487,67.3719,127.9067,1997.09,41430.8
53938,67.3656,127.3217,1995.82,80283.5
6875061,64.2197,133.5228,1995.56,23559.6
3163541,68.3703,128.4467,1995.31,29970.1
56607,69.0136,128.7383,1995.08,79515.6
1705121,64.4856,131.7428,1994.46,35833.5
62264,64.5539,131.3994,1992.27,78085.3
845445,68.9633,128.6967,1991.68,43239.8
43127,67.9417,128.6267,1991.52,83715.4
40613,67.4817,128.4294,1990.7,84639.5
1167667,68.9419,128.6694,1990.03,39722.5
1315473,67.3908,127.8239,1989.1,38477.6
70343,67.9719,128.6678,1988.28,76261.6
2254311,64.3219,133.2367,1988.26,33105.4
109010,67.4594,128.4917,1987.88,69745.0
4843422,64.1431,133.5567,1987.66,26313.8
1312723,67.4256,128.03,1987.45,38499.1
2231357,68.0767,128.6739,1987.25,33203.4
9176375,64.3317,133.2722,1986.91,21453.5
2122281,67.3836,127.8917,1986.82,33685.3
2647,67.0736,127.8411,1986.81,128414.6
237527,68.1492,128.8211,1986.47,58874.1
2068708,67.4294,128.0106,1985.59,33934.1
4274847,64.4364,131.8061,1984.3,27353.7
5899869,68.9625,128.7111,1984.12,24736.3
1762134,68.6869,128.7178,1983.75,35506.7
8447394,67.5256,128.2161,1983.61,22036.5
3890976,64.4794,131.7672,1983.52,28150.4
122588,67.99,128.7094,1982.99,68042.5
34463,65.9603,129.1194,1982.23,87161.2
2095631,68.2961,128.3339,1982.16,33808.0
50572,64.2406,132.7994,1981.85,81258.4
1501830,67.4483,127.9867,1981.77,37117.3
358666,67.7122,128.5228,1981.7,53480.2
3919284,64.4361,132.7978,1981.61,28089.2
20023,65.7567,129.435,1981.45,95724.8
7101878,68.4311,128.5333,1980.87,23314.9
56912,67.2569,128.3878,1980.75,79434.6
10192189,68.6417,128.7911,1980.66,20728.5
290574,69.0103,128.7711,1980.52,56212.4
284388,64.3733,132.9589,1980.43,56499.5
1300903,64.4636,131.7989,1980.36,38591.7
244781,64.4622,132.9722,1980.35,58475.6
8366583,65.5778,128.8328,1980.24,22108.7
1040739,64.3069,133.5433,1979.86,40960.7
6799904,68.4508,128.5272,1979.85,23643.3
4918245,64.1847,133.6344,1979.69,26190.0
284719,64.3931,132.9355,1979.66,56483.8
692068,64.4614,131.655,1979.58,45501.3
754175,68.4083,128.3028,1979.46,44520.4
9256904,67.4503,127.9944,1979.33,21394.0
5349476,65.6514,129.2317,1979.26,25507.3
5922495,64.2331,133.6828,1979.24,24705.4
1339018,64.4425,132.6283,1978.54,38295.0
5005427,68.4053,128.5555,1978.37,26046.1
617680,68.1072,128.5261,1977.97,46824.8
5351128,64.4175,131.825,1977.81,25504.8
5080074,64.4436,131.7883,1977.66,25923.5
63858,68.715,128.6483,1977.55,77705.8
381972,67.5636,127.9422,1977.51,52688.1
5591791,67.6461,128.3828,1976.62,25157.7
77108,64.2122,133.1061,1976.54,74868.8
404818,68.9817,128.6878,1976.07,51960.0
7641,64.63,129.0406,1976.05,111104.0
110659,65.5539,128.6883,1976.05,69528.2
3805253,67.4428,127.9972,1975.22,28344.3
674607,65.6011,128.885,1974.41,45795.8
1136248,67.4311,127.9033,1973.87,40013.4
24341,64.4167,134.3067,1973.77,92640.1
1031111,65.6156,128.9233,1973.74,41060.1
101257,64.2986,133.095,1973.41,70810.3
187909,67.0842,127.7644,1972.8,62061.4
2492307,67.6044,128.1367,1972.09,32156.4
2064516,68.9603,128.7783,1971.91,33954.7
1506636,64.5731,131.6511,1971.73,37083.0
3186971,64.4522,131.6717,1971.53,29904.1
2889031,69.0758,128.815,1971.29,30788.0
1766989,64.5878,133.7383,1970.76,35477.9
333088,68.0411,128.7978,1970.64,54434.3
350553,64.3144,133.0733,1970.55,53774.9
1822456,65.5594,128.795,1970.33,35174.9
119276,68.7047,128.7333,1970.11,68435.6
1777506,64.2269,133.7056,1969.85,35418.6
36902,68.2583,128.4628,1969.61,86112.6
810763,67.5714,128.2644,1968.12,43705.8
52566,64.4069,134.2178,1967.72,80669.0
1638524,64.2311,133.2222,1966.48,36231.4
1934659,64.5336,131.7272,1966.35,34586.8
6739373,67.0694,127.8389,1966.17,23710.5
233885,65.7,129.1467,1966.12,59083.7
326703,67.9197,128.7017,1966.07,54685.4
875059,67.9344,128.7122,1965.76,42859.4
333851,64.5244,131.6756,1965.61,54401.5
290799,64.2844,133.16,1965.48,56202.2
499637,64.2225,133.2817,1965.36,49359.2
193990,68.7556,128.6794,1965.1,61621.4
100691,67.7089,128.4017,1965.03,70893.9
141872,67.6367,128.2339,1964.72,65987.1
7343738,64.2919,133.6306,1964.52,23064.9
3584545,64.4247,134.2944,1964.46,28863.3
1850195,64.3192,133.3806,1964.22,35026.1
207158,64.2797,132.8156,1964.12,60727.9
584571,68.4172,128.2611,1963.67,47477.5
1454923,64.3222,133.3156,1963.27,37442.0
2786957,68.755,128.655,1963.17,31117.3
147799,69.0861,128.6895,1963.03,65399.4
241475,65.6083,129.2895,1962.73,58657.3
1737628,68.7408,128.6406,1961.33,35644.5
8109804,68.2169,128.5822,1961.22,22332.3
712088,64.5344,133.57,1961.08,45173.9
124400,64.145,133.1983,1960.73,67837.1
690102,68.4394,128.7917,1960.69,45534.9
8595945,67.5225,128.2267,1960.45,21914.8
2122676,66.1208,129.4089,1959.95,33683.4
293195,64.5642,131.6,1959.91,56093.3
69271,66.1814,129.505,1959.76,76484.4
161493,67.8561,127.9244,1959.55,64147.2
1714068,68.4031,128.5889,1959.37,35781.9
697885,68.0886,128.8461,1959.26,45406.0
4346755,68.0931,129.0206,1959.2,27213.6
2496902,68.2572,128.475,1959.03,32140.6
328264,68.3328,128.3394,1958.98,54620.1
569704,64.4061,132.9067,1958.56,47786.5
1190998,65.5989,128.8578,1958.39,39513.5
671024,67.5575,128.15,1958.1,45858.3
5242019,64.2192,133.635,1958.02,25671.6
150702,67.1283,127.715,1957.82,65116.2
1680367,64.4986,131.7322,1956.84,35979.0
191731,65.6075,128.6589,1956.7,61782.5
235151,67.3056,128.3172,1956.14,59009.2
1119282,65.6344,128.8178,1956.1,40175.4
1445356,68.1519,128.8044,1956.05,37506.7
303118,64.0611,133.5722,1955.6,55660.0
252986,67.6478,128.3055,1955.54,58041.4
3853847,68.4481,128.8067,1955.18,28234.0
439597,69.0808,128.7122,1955.17,50932.1
2749901,65.6114,128.9145,1955.16,31239.9
11504404,64.5719,131.6867,1955.15,19906.9
1431300,64.2244,133.2411,1955.09,37606.7
1787932,65.9686,129.1278,1955.0,35362.8
59400,64.5194,132.7189,1954.88,78792.8
61322,67.3989,128.4283,1954.78,78312.6
334444,68.3892,128.7217,1954.76,54378.1
743654,64.4217,134.2044,1954.46,44678.9
962305,68.9728,128.6956,1953.93,41810.5
22442,68.885,128.7644,1953.87,93937.7
5183,66.68,127.275,1953.67,117325.9
1753474,68.3783,128.5356,1953.39,35555.1
1642850,68.9842,128.7039,1953.12,36206.7
8082,68.1864,129.9472,1952.7,110212.1
545375,68.1217,128.6667,1952.11,48302.3
4868867,64.5522,131.3872,1951.71,26272.6
111410,65.9842,129.2922,1951.25,69432.8
5763023,64.3003,133.38,1951.21,24921.1
849396,65.9481,129.1245,1951.05,43186.7
5302924,67.4886,127.8844,1950.87,25577.1
1021447,68.1411,128.7389,1950.7,41160.8
2636585,64.1158,133.6378,1950.47,31631.1
7280536,68.1089,128.8328,1950.08,23128.4
150282,67.3683,128.5428,1949.74,65157.3
8746855,64.4578,132.8994,1949.52,21789.4
2324451,64.4567,131.6983,1949.45,32815.4
9146722,64.5219,131.6672,1949.27,21477.2
8904280,68.9728,128.7444,1949.11,21666.2
629863,65.9692,129.2856,1949.05,46595.7
1444854,65.6167,129.3039,1949.0,37510.1
11404449,64.3386,133.1261,1948.84,19967.6
451940,67.9636,128.6517,1948.49,50594.5
6195044,64.3133,133.3039,1948.4,24357.4
1617557,64.4436,132.78,1948.2,36363.0
1732247,67.5253,127.8961,1948.16,35676.7
5114364,64.4558,131.6811,1948.15,25869.4
145174,68.8708,128.7833,1947.95,65654.1
396261,64.4008,134.3211,1947.6,52230.2
24142,64.7017,131.8717,1947.53,92771.4
8061157,64.23,133.7033,1947.27,22377.9
12726,67.1933,127.6811,1947.24,102880.4
1681224,64.4358,134.2856,1947.05,35973.7
311966,67.9364,128.5867,1947.01,55285.6
209142,64.2878,133.1106,1946.96,60595.5
7784630,64.3178,133.3067,1946.67,22632.7
7615321,65.6275,128.8745,1946.53,22795.4
1485316,65.6269,128.8467,1946.5,37228.7
734040,64.4314,134.1767,1946.35,44824.2
8783245,67.9756,128.6778,1946.29,21763.1
406463,64.4514,132.6078,1946.22,51909.7
2770594,68.0936,128.5156,1945.91,31170.5
780091,68.0706,128.6139,1945.71,44138.1
693606,64.5386,131.3728,1945.66,45476.1
5321832,67.9344,128.58,1945.59,25547.2
2716741,65.5967,128.8167,1945.3,31351.9
1953337,64.4217,134.2805,1944.97,34492.7
2054654,64.3147,133.0128,1944.82,34001.6
4982052,66.1572,129.4878,1944.82,26082.8
6903231,67.1919,127.69,1944.37,23527.1
4066340,67.4736,128.1261,1944.22,27776.7
913032,68.1408,128.8517,1944.09,42385.6
212044,66.7269,127.2183,1944.08,60408.1
8246875,64.6978,131.8745,1944.08,22209.3
23269,65.9567,128.4745,1943.74,93322.6
50372,67.4664,127.7061,1943.64,81318.8
172901,64.3444,132.9017,1943.59,63196.7
571081,64.6344,134.3105,1943.52,47757.1
3509586,64.1394,133.5361,1943.33,29048.1
8870596,68.8886,128.7639,1943.1,21689.8
1015444,68.4611,128.6928,1942.93,41225.8
1123225,68.0375,128.8256,1942.83,40137.4
372492,64.2172,133.3506,1942.73,53001.6
11559540,69.0156,128.7217,1942.52,19878.1
3567887,65.6044,128.9178,1942.43,28903.0
2354471,64.4364,131.7239,1942.33,32694.8
81360,68.1811,128.4644,1942.3,74036.2
128205,67.5286,128.45,1942.14,67415.1
10047388,67.5228,127.965,1942.02,20826.6
9438844,65.6283,128.8661,1941.69,21256.6
599189,65.5642,128.7105,1941.48,47186.7
1234755,67.5139,128.4739,1941.4,39137.6
1163241,67.8664,127.9395,1941.36,39762.6
75247,64.2406,132.44,1941.06,75244.0
5132680,68.2297,128.5128,1941.05,25842.3
60631,68.0283,128.6561,1941.0,78480.0
9344060,65.6347,128.8578,1940.84,21325.4
77347,67.2875,128.095,1940.77,74812.6
781027,65.6814,129.1572,1940.73,44125.1
1264324,67.6475,128.2522,1940.62,38889.4
1016825,64.4181,132.8822,1940.57,41210.3
10025719,68.3125,128.3817,1940.44,20841.9
2954807,64.6058,134.2583,1940.15,30586.6
621254,67.3933,128.3828,1939.77,46758.1
4266862,68.6858,128.6833,1938.86,27370.0
890834,67.7017,128.4139,1938.79,42661.2
720493,64.4714,131.835,1938.71,45038.3
118010,68.6114,128.7022,1938.7,68594.6
1270267,67.5267,128.2783,1938.09,38840.2
3144034,64.5444,133.5661,1937.9,30025.3
11368003,67.3972,128.3839,1937.9,19990.0
1700025,68.3322,128.6578,1937.89,35862.0
956545,67.7319,128.4167,1937.57,41875.9
5871200,67.5258,128.4389,1937.57,24772.3
468000,65.5867,128.66,1937.47,50165.8
10508207,68.1044,128.9528,1937.23,20518.4
7869631,67.4769,128.1211,1936.48,22553.8
4415622,64.3297,133.1578,1936.33,27082.2
844272,65.6831,129.1783,1935.97,43256.0
557418,65.9922,129.2828,1935.96,48045.7
6065807,68.4242,128.8517,1935.73,24521.6
3177476,68.5128,128.5294,1935.41,29931.8
8091417,64.2892,133.1006,1935.28,22349.4
251289,67.3592,128.5161,1934.52,58130.3
105219,65.6706,128.8567,1934.44,70259.3
5121850,67.4403,127.855,1934.39,25857.1
4515757,65.7619,129.4355,1934.2,26893.4
4389312,64.5861,131.6228,1933.83,27131.6
4737165,67.0814,127.7455,1933.65,26497.2
7887028,65.6828,129.195,1933.61,22536.8
2034940,67.3836,127.8022,1933.59,34093.3
3291529,69.0153,128.7083,1933.52,29617.2
817944,67.6297,128.2694,1933.51,43608.0
8082400,64.2519,133.6483,1933.34,22358.0
6848359,67.9947,128.71,1933.27,23586.6
5659636,68.0958,128.6456,1933.06,25061.3
536045,64.2189,133.3217,1932.75,48507.6
86372,68.8164,128.8383,1932.63,73147.9
542696,64.4536,132.9317,1932.42,48360.3
6322846,65.5731,128.8883,1932.38,24199.9
721962,64.2889,133.5317,1932.3,45015.6
104028,65.8886,129.1017,1932.26,70415.1
9135724,65.5675,128.7044,1932.12,21486.1
1718481,68.0286,128.7667,1931.81,35755.2
8722674,67.3931,128.375,1931.54,21809.9
2966534,64.3994,131.7761,1931.49,30549.1
8615986,65.5761,128.87,1931.18,21897.3
4941890,67.3647,127.9344,1931.16,26148.6
267361,64.5358,132.6544,1930.73,57307.9
187964,67.4206,128.4761,1930.69,62057.3
3954548,65.9525,129.0911,1930.63,28012.0
470307,64.0739,133.5511,1930.6,50103.5
4099310,68.5603,128.6067,1930.54,27707.8
8563012,64.2425,132.7867,1930.51,21943.8
7222930,64.3425,133.1339,1930.33,23186.1
5093764,65.8842,129.0989,1930.2,25903.8
2558278,64.5794,131.635,1930.09,31911.8
2834577,64.5697,133.5128,1930.07,30963.4
11435983,67.3661,127.9294,1930.03,19948.5
3302977,67.4531,128.0711,1929.99,29584.9
202216,65.85,129.1255,1929.66,61054.3
98288,67.4842,127.5761,1929.57,71236.4
32272,68.2047,128.8956,1929.31,88130.9
5173332,64.3094,133.5272,1929.23,25775.6
1468155,68.175,128.595,1929.19,37346.6
3021493,65.6764,129.19,1928.78,30383.9
1363404,68.4306,128.5844,1928.49,38108.3
2265092,64.4725,132.8339,1928.33,33061.1
6717988,67.6406,128.3767,1928.19,23732.0
297078,68.3669,128.7128,1928.18,55921.5
3366688,64.3394,132.9339,1927.88,29416.5
319846,67.3794,127.9445,1927.77,54960.8
6087013,65.6819,129.145,1927.58,24493.0
25700,67.9822,127.9817,1927.34,91775.0
4364595,65.6458,129.2689,1926.92,27178.5
232581,68.5103,128.2195,1926.76,59158.0
6300757,64.4242,132.8167,1926.48,24223.6
373790,68.1033,128.8644,1926.23,52957.1
594974,64.4044,131.7217,1925.95,47269.0
838930,64.3394,133.2467,1925.84,43325.1
1743476,68.5253,128.65,1925.72,35612.4
478114,64.1244,133.755,1925.59,49900.9
106626,65.5353,128.9667,1925.22,70074.9
86165,69.0422,128.7394,1924.87,73186.2
934275,68.6347,128.7283,1924.61,42132.3
982436,64.4222,132.7089,1924.38,41582.8
935502,67.4122,128.31,1924.24,42118.7
2372279,64.1136,133.7728,1924.01,32622.6
1739795,67.4394,128.1061,1923.66,35633.8
9017146,67.5211,128.4406,1923.61,21577.8
6843723,65.9689,129.3017,1923.27,23592.0
215703,68.7611,128.7206,1923.23,60173.5
2836410,67.9428,128.5861,1923.18,30957.2
11017761,64.2261,133.7128,1922.9,20196.1
510489,67.1936,127.7511,1922.88,49101.6
2053880,67.3392,128.5789,1922.85,34005.3
2779656,66.1628,129.5005,1922.78,31141.9
2364864,64.6169,134.325,1922.41,32653.9
5684019,64.3981,132.9089,1922.39,25025.7
8932717,68.1844,128.4483,1922.33,21642.7
192463,64.5289,132.8261,1922.25,61730.9
1062897,64.5736,133.5406,1922.1,40731.4
1158117,67.9358,128.6672,1922.08,39810.6
7964236,64.4631,131.7344,1921.78,22466.0
323543,64.2667,133.5917,1921.56,54808.7
4468596,64.1525,133.2083,1921.46,26980.9
11079808,68.6372,128.7761,1921.2,20161.3
