11751225,-78.3681,-85.0517,2776.21,19772.0
10957327,-69.0297,-70.8217,2770.55,20237.0
471429,-69.8933,-64.4306,2770.42,50075.5
5363839,-78.73,-85.01,2766.1,25487.3
1714896,-78.5022,-84.7667,2760.86,35778.4
2174098,-69.7728,-69.7511,2758.76,33453.8
10863228,-69.2722,-70.6783,2754.67,20293.6
641640,-78.5364,-84.9625,2753.47,46383.3
1708876,-78.1258,-85.4758,2748.19,35812.2
756619,-78.3586,-85.5992,2745.01,44484.6
1411619,-78.6489,-85.5833,2741.62,37750.5
1975708,-69.9225,-64.5067,2738.99,34383.6
163546,-70.9356,-63.6867,2737.68,63972.2
8266103,-69.2867,-70.6678,2736.82,22197.8
886838,-69.8056,-69.7194,2736.37,42712.0
1467422,-78.6858,-84.9583,2729.29,37353.5
8834112,-69.2983,-70.6961,2726.98,21722.0
126487,-78.145,-85.4383,2726.12,67607.6
31532,-78.3281,-85.07,2715.66,88496.0
116994,-70.9375,-63.5933,2712.17,68721.7
500219,-69.9728,-69.6061,2712.07,49346.2
42932,-70.0317,-69.5817,2708.54,83784.6
101780,-78.1278,-85.5942,2704.64,70731.0
476171,-78.6283,-85.04,2700.92,49951.9
3734093,-78.6267,-85.02,2699.09,28508.0
93302,-78.4719,-84.6675,2698.04,71996.1
2752667,-69.9783,-69.6,2695.32,31231.8
7924145,-69.9686,-69.61,2694.01,22502.9
1113187,-69.085,-70.9728,2691.71,40235.7
6287967,-69.9744,-69.615,2690.92,24242.0
11856354,-78.4811,-84.9917,2689.74,19710.7
561089,-70.9472,-63.46,2687.99,47967.4
197090,-70.0675,-69.6008,2682.85,61399.8
3315138,-78.6769,-85.1633,2681.26,29554.8
743875,-69.9344,-64.4367,2673.3,44676.1
468222,-78.5775,-85.0067,2669.63,50160.7
9380003,-69.9806,-69.6072,2659.44,21304.5
2164813,-78.1483,-85.5242,2656.15,33495.7
5890325,-69.2436,-70.925,2654.03,24751.8
2054161,-69.7506,-64.4583,2652.74,34005.3
6442862,-69.9111,-64.4889,2651.07,24057.3
7384921,-69.7603,-64.5539,2647.92,23023.5
8896429,-68.9628,-70.88,2643.66,21675.1
2208518,-70.9992,-63.6425,2642.34,33303.0
904381,-69.7414,-64.4844,2642.24,42493.6
1416310,-69.7331,-64.4889,2636.48,37715.0
11585837,-69.7511,-64.475,2633.4,19865.3
215442,-69.7519,-69.7894,2631.62,60192.6
89686,-78.1903,-85.3142,2624.78,72583.1
5683516,-78.4486,-84.87,2621.0,25028.2
34959,-69.3231,-70.5822,2620.08,86946.1
9009063,-78.3575,-85.5725,2619.61,21586.7
2063328,-69.7339,-64.4606,2618.62,33962.2
392523,-69.2103,-70.5839,2617.94,52348.4
7856146,-69.7761,-69.7339,2616.58,22565.1
1604269,-78.4692,-84.6392,2614.59,36447.0
3075163,-70.0814,-69.5892,2610.98,30226.2
6192499,-69.7978,-69.7261,2610.44,24362.6
431841,-78.6147,-84.9508,2608.36,51151.8
2368956,-69.7947,-69.7656,2603.38,32638.3
8368838,-78.4394,-85.4675,2603.32,22108.7
3464997,-69.7978,-69.7822,2602.23,29164.2
427488,-78.5317,-84.905,2601.3,51278.6
111949,-78.1764,-85.3358,2600.93,69362.1
6907311,-78.1789,-85.3525,2600.19,23524.4
907843,-70.945,-63.6767,2600.06,42451.6
357207,-69.8311,-64.53,2599.22,53533.8
940572,-69.7275,-64.5383,2599.08,42061.1
315889,-78.3389,-85.5183,2598.54,55122.8
187865,-78.3403,-85.0275,2596.43,62065.5
226777,-78.7967,-84.9033,2595.35,59494.1
416999,-78.4267,-85.3608,2594.34,51589.6
1148455,-78.4167,-85.3883,2589.95,39901.7
790125,-69.6178,-64.3894,2589.86,43997.8
5032559,-69.8022,-69.7761,2589.42,26002.0
6958080,-69.1919,-70.7694,2587.71,23470.2
10578673,-70.075,-69.5967,2587.62,20478.0
118471,-78.3281,-85.1467,2586.71,68537.9
9149449,-78.4097,-85.3908,2584.93,21477.2
2852033,-78.1486,-85.42,2581.15,30909.8
198887,-78.3842,-85.1883,2579.53,61280.3
1803525,-71.3033,-63.5408,2578.21,35278.0
1042214,-78.7058,-85.1425,2575.3,40948.2
1590488,-71.3647,-63.515,2575.13,36536.0
1634328,-69.6567,-64.43,2572.96,36259.5
196728,-78.4375,-84.8075,2572.29,61426.8
536799,-78.6478,-85.125,2565.06,48491.9
1294943,-78.1697,-85.3083,2563.7,38639.5
3997720,-69.7631,-64.3811,2563.55,27923.1
1391,-69.5469,-70.6428,2562.9,139783.9
892547,-69.8233,-64.5022,2560.01,42640.3
1254314,-69.8242,-64.58,2555.57,38972.8
52153,-69.5825,-70.4256,2553.63,80787.4
6253217,-69.6486,-64.4378,2552.5,24286.6
1522541,-70.9606,-63.6792,2552.34,36978.0
3803156,-78.7833,-84.8408,2551.88,28351.1
589638,-69.6789,-64.45,2551.6,47376.7
418465,-69.1392,-71.0167,2550.67,51545.1
573920,-69.1158,-71.0906,2549.63,47698.4
215382,-78.6144,-84.8617,2545.14,60196.8
4003792,-71.3031,-63.5125,2544.66,27909.4
1257557,-69.9228,-69.6428,2544.04,38946.7
174,-67.5431,-68.6089,2539.03,179869.6
336842,-78.3928,-85.2792,2535.46,54285.4
2797152,-69.87,-69.6611,2526.54,31086.6
4407793,-69.6206,-64.405,2521.79,27096.3
5750648,-69.6244,-64.3994,2521.64,24936.4
6622748,-69.7311,-64.5106,2521.45,23844.5
2346846,-78.6561,-85.0958,2521.08,32727.9
4463525,-78.4553,-85.21,2519.06,26992.7
9716596,-78.6836,-84.9058,2518.58,21057.8
3471678,-78.6714,-84.9775,2518.51,29146.7
647458,-70.0103,-69.5933,2517.47,46276.0
11286932,-78.7378,-84.9575,2514.48,20037.7
4719432,-78.6781,-84.985,2513.11,26528.4
6320265,-69.1269,-71.0733,2512.57,24205.2
211738,-78.7811,-84.7133,2512.22,60428.1
8799611,-78.3872,-85.2783,2509.92,21751.4
7603489,-69.6531,-64.3694,2507.26,22809.4
11067,-69.635,-69.8017,2504.76,105095.9
6414416,-70.9656,-63.6783,2502.76,24089.1
7693013,-69.9214,-69.6561,2502.44,22722.6
1978150,-78.5411,-84.8125,2501.63,34370.6
1857426,-69.8119,-64.5928,2500.51,34987.9
3482363,-78.5275,-84.8558,2498.66,29118.2
8862684,-70.0583,-69.5475,2498.24,21698.6
3149104,-69.81,-64.4867,2497.17,30014.7
1376991,-69.6594,-69.8072,2491.51,38006.1
11006570,-78.5967,-84.9925,2485.87,20205.5
2720766,-78.6508,-85.08,2485.26,31341.7
4562803,-69.8758,-69.67,2481.67,26807.9
1187173,-78.4478,-85.1975,2481.01,39550.5
1777074,-69.6458,-69.8106,2478.57,35422.2
5113953,-71.0028,-63.6708,2477.8,25871.8
180189,-69.5889,-69.94,2472.78,62631.6
3955291,-78.5378,-84.8333,2471.6,28012.0
270002,-71.3244,-63.34,2470.5,57182.2
1883302,-78.7825,-84.7692,2466.7,34854.7
6826789,-78.1333,-85.4833,2466.51,23613.6
302814,-69.6092,-69.8506,2464.95,55672.6
298627,-78.1619,-85.3825,2464.31,55852.0
1124985,-78.1072,-85.5233,2460.79,40121.5
7740370,-78.1667,-85.2825,2460.48,22674.9
202199,-69.7411,-69.8311,2459.18,61056.4
5261456,-78.3364,-84.9842,2451.4,25641.8
950988,-78.1597,-85.4633,2450.71,41941.3
289128,-78.6686,-85.5642,2447.31,56279.2
1532025,-69.6917,-64.4528,2446.18,36916.0
11471415,-70.9303,-63.6208,2437.66,19929.3
477135,-69.6389,-64.4906,2437.1,49926.4
6822266,-69.2886,-70.64,2433.18,23619.0
1114470,-78.7247,-85.0992,2432.99,40223.0
6184520,-69.63,-69.815,2432.51,24373.1
8057257,-78.1467,-85.3942,2430.13,22383.6
4256935,-78.3694,-84.9975,2425.82,27388.7
1466520,-69.5806,-69.915,2421.4,37360.3
767025,-70.0656,-69.4892,2420.74,44331.1
1077052,-78.3775,-85.1167,2420.63,40587.2
1071218,-69.8786,-64.4617,2417.37,40646.8
1439965,-78.4072,-85.2708,2416.46,37547.4
11740183,-78.1792,-85.385,2416.42,19778.5
4384405,-78.38,-85.1375,2414.08,27143.3
1342329,-78.4431,-85.1792,2413.29,38270.1
3435976,-78.6197,-84.8875,2406.91,29236.2
1310029,-69.7439,-69.7578,2403.39,38520.6
482565,-78.3103,-85.1425,2402.68,49784.6
3382374,-78.4814,-84.7092,2402.27,29375.3
374919,-78.7586,-84.66,2401.19,52919.8
3920005,-78.7175,-84.86,2399.54,28089.2
442678,-71.06,-63.6517,2399.24,50846.9
5738102,-69.8178,-69.6817,2397.56,24954.3
4493389,-70.8814,-63.4608,2395.95,26938.3
6831475,-69.2081,-70.5544,2394.61,23608.2
4628175,-78.7583,-85.0825,2393.26,26691.2
2653686,-69.605,-69.8589,2392.84,31572.6
4984566,-69.5464,-70.5817,2391.68,26080.3
2086178,-78.18,-85.4242,2387.37,33853.2
1750507,-69.8708,-64.4883,2386.31,35574.8
984868,-71.0206,-63.6433,2385.57,41558.3
4716763,-78.1333,-85.3975,2378.82,26533.2
672440,-78.4164,-84.935,2377.69,45836.1
1819455,-69.5761,-70.6494,2375.9,35193.1
1276243,-78.7628,-84.6983,2373.39,38792.6
1025548,-69.3058,-70.7828,2373.18,41119.0
11138254,-69.2872,-70.62,2372.11,20126.5
7734711,-78.1281,-85.5225,2370.64,22680.5
1041349,-71.0511,-63.6308,2370.44,40957.6
8638634,-78.4689,-84.5758,2368.63,21879.9
1392814,-78.0164,-85.5942,2368.25,37886.9
8938809,-71.0097,-63.66,2366.96,21639.8
711986,-78.7042,-85.2033,2366.81,45176.7
3529895,-78.3694,-85.1317,2365.18,28999.8
808894,-78.0728,-85.5725,2364.93,43732.0
3158317,-71.3228,-63.3683,2364.83,29987.1
6136424,-69.3153,-70.6006,2364.46,24433.1
1157411,-78.2028,-85.2442,2360.23,39818.6
1067064,-71.0272,-63.6333,2357.8,40689.1
5151695,-69.1058,-71.11,2355.16,25812.7
3529910,-69.7447,-69.7472,2353.46,28999.8
4699855,-78.4536,-85.0108,2352.99,26564.4
26306,-77.91,-85.5317,2352.94,91393.8
11526238,-78.6961,-84.8942,2352.76,19900.5
1559954,-69.8639,-64.4817,2351.8,36732.6
5162239,-69.6003,-69.8589,2344.45,25795.4
1588903,-78.1847,-85.2725,2342.83,36546.5
2450817,-78.3297,-85.4658,2342.22,32318.5
9865535,-78.3697,-85.0875,2337.91,20951.7
218073,-78.2128,-85.2183,2336.87,60028.3
4220,-69.1797,-70.2367,2335.33,120743.9
2235104,-78.7086,-85.2308,2332.09,33188.0
537283,-78.1497,-85.2908,2330.72,48481.4
6328420,-70.8786,-63.3683,2329.4,24194.6
22698,-74.1519,-66.4733,2328.22,93757.8
565907,-78.5525,-84.7658,2325.37,47866.4
4152311,-78.3756,-85.3367,2324.91,27599.5
4883746,-69.9011,-64.3672,2323.77,26248.3
271224,-70.8367,-63.7908,2323.74,57120.8
34473,-65.9072,-64.315,2320.47,87159.0
2396196,-69.8417,-64.5089,2319.63,32530.7
2855113,-69.8481,-64.5183,2317.39,30899.5
13723,-70.5281,-69.0492,2317.02,101698.9
8202529,-78.7756,-84.7017,2316.56,22252.3
3608130,-69.6358,-69.8467,2315.46,28808.1
9820179,-78.6631,-85.3775,2312.22,20985.1
8704839,-70.9267,-63.715,2310.46,21827.4
6498408,-71.3789,-63.3975,2308.76,23988.4
1894818,-70.9008,-63.8658,2308.66,34794.3
37726,-66.1117,-64.8644,2307.88,85758.9
949094,-70.8119,-63.8292,2306.64,41962.6
2729347,-65.9197,-64.2944,2305.02,31311.2
10991675,-78.6764,-84.8867,2302.01,20215.0
4855314,-78.1411,-85.3592,2300.57,26294.4
1799044,-78.6564,-84.9033,2299.39,35303.3
2414127,-70.9072,-63.7583,2299.24,32460.1
667955,-78.6622,-84.7917,2299.0,45913.9
9980378,-70.5267,-69.0042,2296.72,20872.4
8439910,-78.2006,-85.2642,2292.66,22045.2
11580449,-65.9186,-64.3,2292.44,19868.5
5929475,-78.1994,-85.2867,2292.27,24697.6
3385581,-69.6711,-69.7922,2290.74,29366.6
1399702,-78.7956,-84.9842,2289.91,37836.4
6808611,-78.6736,-84.875,2289.68,23635.2
3974806,-70.8286,-63.8125,2288.43,27971.0
11302287,-70.8303,-63.8075,2287.88,20028.2
43339,-70.2903,-69.2525,2286.57,83635.4
5983586,-78.3497,-85.0583,2280.09,24627.9
881156,-78.0531,-85.5517,2280.02,42783.5
562868,-69.7247,-69.8572,2278.54,47930.2
4718099,-78.1622,-85.4267,2278.44,26530.8
5762517,-78.7492,-84.6575,2277.59,24923.6
8356195,-70.9061,-63.7683,2277.03,22120.2
865964,-70.4836,-69.0967,2275.48,42973.7
8011071,-78.0669,-85.5317,2272.88,22423.4
135272,-78.8381,-84.8642,2272.35,66660.5
3979781,-78.7103,-84.8233,2271.65,27959.6
93317,-69.3514,-70.7361,2270.1,71994.3
6132391,-70.9133,-63.7517,2266.81,24438.3
4905369,-69.7908,-64.6611,2266.16,26214.3
1569196,-69.5725,-70.5594,2265.75,36671.8
4178667,-78.2192,-85.18,2262.96,27546.4
321125,-70.3381,-64.3017,2258.96,54909.8
2117049,-69.6292,-70.5928,2258.95,33711.8
917077,-78.7489,-85.1483,2256.47,42338.9
352372,-70.3264,-64.3958,2255.69,53712.0
9929956,-70.3278,-64.4083,2254.66,20909.0
49705,-69.3981,-64.9372,2252.38,81522.2
822352,-69.6822,-69.7722,2251.18,43548.1
83899,-66.1078,-64.6033,2247.83,73584.7
7544471,-78.215,-85.1942,2246.96,22865.2
51643,-66.8275,-66.0267,2246.94,80934.7
3106475,-78.0989,-85.4625,2246.53,30137.5
748045,-78.3117,-85.035,2242.45,44611.9
1407315,-78.4542,-84.6317,2239.61,37780.8
369513,-66.5244,-64.9706,2238.0,53106.0
1961854,-71.29,-63.4458,2237.77,34452.1
988,-67.2175,-68.1733,2236.96,145598.7
11569742,-78.6628,-84.9208,2235.07,19874.9
456542,-71.3869,-63.3367,2233.56,50473.4
1474439,-71.2581,-63.4875,2232.9,37304.0
7092793,-69.7283,-69.8628,2232.42,23323.1
1131186,-70.1008,-69.5533,2231.2,40062.7
6163763,-70.9292,-63.5558,2230.62,24396.6
8446573,-71.3803,-63.3842,2229.59,22039.4
3451784,-78.7492,-84.7517,2229.39,29196.9
4659305,-71.385,-63.395,2229.15,26636.3
3975778,-69.5981,-69.8911,2228.89,27968.7
6933301,-70.2775,-69.2817,2228.34,23494.6
2334540,-71.0519,-63.5767,2227.47,32776.6
3064885,-78.7361,-84.7367,2227.3,30257.8
417479,-66.1964,-64.6806,2227.09,51576.0
595674,-78.1861,-85.19,2225.47,47256.9
5568622,-70.0764,-69.4833,2225.26,25190.6
85365,-69.6208,-63.8022,2223.09,73328.0
4084830,-69.6094,-64.3389,2222.11,27737.7
8880101,-78.7061,-84.7975,2221.81,21683.9
10908573,-78.1003,-85.4758,2221.55,20268.5
10243922,-69.7356,-69.81,2220.72,20694.6
7181776,-78.1944,-85.2258,2218.7,23232.8
3274090,-69.61,-64.3244,2217.99,29664.5
172728,-69.9978,-63.8433,2217.52,63210.8
9406905,-70.9028,-63.755,2215.85,21283.5
8081513,-71.3875,-63.4008,2215.35,22360.8
150332,-70.0486,-63.7442,2214.45,65154.4
1475580,-66.5072,-64.8756,2214.09,37295.4
511,-67.4497,-67.06,2213.44,157858.2
2376445,-78.6847,-85.2617,2213.19,32609.0
507578,-69.7231,-64.2294,2212.53,49171.6
1618005,-78.4217,-84.8075,2211.77,36361.2
9110280,-71.2967,-63.4642,2208.73,21503.9
11842,-67.6156,-68.5606,2205.67,104026.5
2427587,-78.7764,-85.01,2201.3,32407.1
2522510,-66.8292,-65.9628,2200.03,32045.3
4407795,-69.2342,-70.5894,2199.74,27096.3
2390810,-70.3089,-69.2517,2199.37,32552.3
4104331,-70.9428,-64.2017,2198.3,27698.6
646181,-67.2011,-68.1722,2197.86,46299.4
413455,-66.1939,-64.7972,2197.7,51698.1
6833778,-66.12,-64.7939,2197.32,23605.5
526750,-66.4,-65.0244,2195.59,48721.3
188495,-69.3272,-64.6156,2195.4,62017.2
102823,-70.8333,-63.3008,2192.98,70587.7
10182385,-69.0581,-70.73,2192.78,20737.7
187743,-66.4564,-65.1944,2191.46,62073.7
5553203,-78.6681,-84.8358,2189.23,25213.3
110575,-67.0669,-66.1294,2188.68,69539.2
112590,-69.5639,-70.7933,2187.07,69275.7
6431383,-66.8464,-65.9428,2186.8,24067.9
91043,-69.3964,-64.6078,2185.77,72365.0
8677940,-66.8389,-65.885,2185.48,21850.7
89435,-78.8561,-84.8433,2183.34,72624.3
906867,-65.9211,-64.2244,2183.15,42462.2
607230,-69.3117,-70.8333,2183.09,47027.1
3639365,-71.3872,-63.3167,2182.41,28732.8
160367,-66.9936,-65.8828,2182.15,64246.5
7120976,-70.4853,-69.0425,2182.06,23295.8
444150,-69.6389,-63.8783,2180.93,50805.6
1372853,-70.8336,-63.2733,2180.7,38036.3
396338,-67.4253,-67.1189,2177.03,52229.0
278400,-73.8197,-64.2958,2175.34,56778.5
921184,-67.4089,-67.0994,2174.02,42289.3
2890196,-69.3781,-70.4706,2173.31,30785.9
3424550,-78.3053,-85.0517,2173.29,29266.7
682057,-69.2939,-64.6333,2172.67,45670.4
2843722,-70.9631,-63.4292,2170.59,30934.5
968762,-78.8275,-84.8283,2166.75,41740.3
154726,-78.3683,-84.9158,2166.68,64754.2
538908,-69.4303,-64.8617,2164.51,48444.6
1555539,-69.2661,-70.6344,2160.64,36762.0
564060,-78.68,-85.5258,2159.8,47905.0
4940111,-70.8136,-63.8608,2157.24,26153.5
3778320,-78.6794,-84.7633,2156.95,28407.2
925510,-69.6328,-63.8633,2156.39,42238.0
325364,-78.2172,-85.1225,2155.9,54737.8
160602,-66.6508,-65.4606,2155.15,64225.7
3590389,-69.3392,-70.5239,2154.55,28850.1
11322911,-70.3111,-69.2333,2154.2,20015.4
8477326,-78.795,-85.0192,2154.14,22016.3
4510587,-71.3247,-63.3083,2153.42,26905.2
1123809,-69.3058,-64.5767,2153.29,40132.6
1059841,-78.3194,-85.4308,2152.37,40765.8
599087,-71.4186,-63.5867,2150.29,47189.4
26762,-78.2664,-85.1458,2149.62,91116.6
5475892,-67.4378,-67.105,2149.52,25321.8
7999066,-71.2728,-63.4458,2149.32,22434.8
2370341,-68.9611,-70.7911,2147.46,32632.4
1357830,-69.7064,-64.2661,2147.03,38151.7
2172853,-70.9717,-63.4133,2146.09,33459.5
11016437,-70.9206,-63.7,2145.87,20199.2
3024036,-66.6614,-65.4478,2142.38,30377.6
2447188,-78.3344,-84.9392,2142.38,32330.3
2183701,-70.0008,-63.8717,2142.37,33411.9
318730,-69.2586,-64.8539,2142.31,55007.1
1358881,-66.1367,-64.5194,2142.3,38143.3
2244496,-66.9944,-65.9017,2142.05,33149.6
4134969,-67.0611,-66.1706,2141.82,27636.4
398748,-66.4756,-65.2467,2140.99,52152.1
6003330,-78.3256,-84.9833,2140.6,24604.6
11613073,-66.6425,-65.47,2139.79,19849.2
7043639,-78.6783,-84.795,2138.03,23377.7
7947577,-66.1706,-64.565,2137.07,22480.2
265689,-69.3636,-65.4156,2136.58,57390.1
11088459,-69.6128,-64.3067,2136.26,20158.2
125106,-66.7842,-65.5511,2136.21,67759.2
330829,-66.6139,-65.1856,2135.22,54520.8
536557,-78.7483,-84.5692,2134.65,48497.1
2071293,-78.0592,-85.4867,2134.38,33922.8
9350747,-69.7325,-64.1967,2133.65,21322.4
7906571,-69.4133,-64.9511,2133.3,22519.8
9297230,-66.4189,-64.96,2132.8,21364.2
482128,-67.0858,-66.0928,2132.8,49797.4
1936007,-70.8214,-63.2633,2132.67,34583.1
605352,-66.91,-65.6656,2131.71,47065.1
817168,-66.94,-65.7306,2131.64,43619.7
76492,-69.5197,-69.8306,2130.11,74992.1
1125130,-69.3667,-65.4067,2129.27,40119.9
1745222,-67.5283,-68.6317,2128.51,35603.4
6808637,-65.9394,-64.1922,2127.78,23635.2
43433,-78.6072,-84.5325,2127.59,83600.4
568081,-78.0889,-85.4167,2127.22,47819.8
136913,-66.8017,-65.6333,2126.14,66491.1
139032,-70.5719,-68.9883,2126.04,66270.3
2324317,-71.3806,-63.355,2125.29,32817.4
5096329,-69.5317,-70.6783,2124.55,25901.4
2338771,-67.0828,-66.0839,2124.44,32759.1
6494144,-70.0511,-63.77,2123.63,23993.7
1639071,-78.0333,-85.5575,2121.92,36231.4
2513275,-66.3836,-64.6567,2121.52,32081.1
7743230,-70.0617,-69.455,2121.25,22672.1
2871164,-70.3353,-64.4383,2121.17,30847.9
706986,-66.91,-65.9806,2120.77,45257.0
2395696,-66.6719,-65.4644,2120.32,32532.7
731234,-70.8619,-63.3417,2119.93,44869.6
2995968,-67.4369,-67.0306,2116.92,30463.4
2542297,-67.4281,-67.0883,2116.74,31971.7
486417,-73.5544,-64.7275,2115.15,49685.9
104611,-67.5108,-68.5206,2114.8,70342.6
985381,-66.8928,-65.9011,2114.21,41552.1
5081101,-70.8278,-63.2708,2112.82,25923.5
2626910,-65.9464,-64.1028,2108.87,31665.3
1723167,-78.2,-85.1767,2106.55,35730.2
3162671,-69.5322,-70.5939,2104.47,29974.3
3210996,-66.9442,-65.9794,2102.74,29838.0
4165750,-66.9281,-65.94,2102.57,27574.1
3311,-67.2114,-67.3022,2102.54,124633.4
3464998,-66.7672,-65.5744,2101.01,29164.2
3326737,-69.7233,-69.7767,2100.76,29522.4
2044083,-69.2892,-64.6628,2098.63,34052.1
7889099,-78.6486,-84.8517,2097.4,22536.8
1807094,-66.1111,-64.3367,2097.28,35258.2
783993,-66.6558,-65.2161,2096.93,44084.6
1188,-70.6489,-70.1292,2096.48,142419.5
312889,-66.6117,-65.405,2096.0,55248.7
268949,-69.5161,-69.9294,2095.22,57233.4
13511,-67.1422,-67.9928,2095.07,101957.3
8571966,-78.1906,-85.2042,2094.37,21938.0
4014081,-69.9767,-64.2178,2092.24,27886.6
1100774,-78.1675,-85.1875,2092.24,40354.2
1308809,-66.7414,-65.5711,2090.66,38530.6
687206,-70.0292,-63.7517,2090.62,45583.8
7075464,-70.2844,-64.4458,2090.33,23342.2
4606466,-69.0086,-70.7494,2089.17,26731.8
