588357,-15.4575,49.9608,1138.26,47403.6
473580,-15.4753,49.9472,1136.62,50018.2
5639583,-15.4161,49.9672,1136.02,25089.2
5841673,-15.46,49.9639,1134.83,24816.0
313372,-15.5267,50.0178,1134.54,55229.1
3710938,-15.2692,49.9139,1130.14,28561.5
604406,-15.2167,50.0314,1124.45,47084.0
9938739,-20.9475,55.4644,1120.67,20902.9
1167822,-15.4533,50.0467,1116.14,39722.5
8960594,-21.2075,55.4722,1114.96,21622.1
10102896,-21.1433,55.4594,1113.87,20789.9
5370512,-15.4031,49.9708,1112.74,25477.3
2536179,-15.2764,49.9822,1108.43,31995.6
1887401,-15.4044,49.9867,1108.38,34832.8
2442336,-15.5764,50.0117,1104.33,32350.0
1322828,-15.2497,49.9603,1102.55,38421.3
92284,-15.4661,50.1014,1099.07,72154.3
5778863,-15.3942,49.9794,1098.87,24900.6
380858,-15.3689,49.9944,1098.66,52725.6
6558743,-15.5458,50.0192,1096.21,23919.2
251818,-15.3203,50.0142,1096.12,58104.0
8230900,-21.2094,55.4661,1094.9,22226.5
9012980,-21.0539,55.4761,1092.85,21583.7
1970870,-15.2897,49.8842,1087.69,34407.6
10152580,-15.2206,50.0239,1081.24,20759.2
4814634,-21.0375,55.5067,1078.3,26367.0
5086227,-15.5672,50.0181,1076.67,25918.6
10128854,-21.06,55.6197,1076.39,20771.5
4290677,-15.4228,49.9878,1076.12,27323.4
5867287,-15.3769,49.9978,1075.59,24780.1
449724,-15.4172,50.0886,1073.39,50656.1
11196173,-15.2625,49.8772,1071.73,20094.9
6112338,-15.5089,50.0347,1069.32,24461.8
4589857,-15.3656,49.9856,1068.85,26760.4
6948795,-15.4675,49.9692,1067.67,23481.0
5231101,-15.4469,49.9831,1066.6,25691.5
4073427,-15.2797,49.8839,1063.95,27762.9
6247595,-15.3686,49.9836,1063.64,24294.5
6729856,-21.1003,55.5986,1059.23,23724.0
1481129,-15.4511,50.0889,1059.16,37257.8
6276055,-15.2794,49.9103,1058.72,24257.8
3732411,-15.4283,50.0936,1057.51,28512.4
493326,-15.3578,50.0139,1055.86,49511.2
3531693,-15.2564,50.015,1054.9,28995.5
3812822,-15.2183,50.0411,1052.36,28328.6
4100247,-15.2414,50.0239,1047.61,27707.8
7280276,-15.3703,50.0067,1041.31,23131.1
4737040,-15.4611,49.9536,1040.97,26499.6
218244,-15.5978,50.0125,1040.75,60017.7
94706,-15.3047,50.0819,1040.6,71773.6
5257002,-15.2611,49.9481,1037.05,25649.3
2198429,-15.4036,50.0733,1035.81,33347.0
1037826,-15.3503,49.9886,1035.71,40993.3
11575669,-21.1692,55.4603,1035.67,19871.7
1706542,-15.2317,50.0397,1033.39,35826.4
2244135,-15.3306,50.0253,1031.56,33151.5
10709970,-15.4214,50.0964,1029.0,20390.7
6659329,-15.4714,50.0942,1026.81,23804.4
5050726,-15.3156,50.0822,1026.61,25975.1
3511126,-15.4044,50.0042,1024.66,29045.9
11241820,-15.3,50.0806,1022.89,20066.3
3309571,-15.4417,50.0428,1022.76,29567.7
11226377,-21.0994,55.6261,1022.31,20075.8
4392733,-15.4056,50.085,1020.83,27126.9
1298390,-15.3781,50.0275,1018.73,38613.2
869466,-15.3106,49.8858,1018.49,42930.7
368018,-15.345,50.0861,1013.96,53158.8
2520490,-15.3539,50.0864,1012.47,32053.3
616010,-15.2931,50.0272,1009.47,46858.8
6015001,-15.2922,49.8783,1009.31,24589.1
855449,-15.2058,49.9692,1008.9,43109.9
2297241,-15.425,50.045,1008.36,32927.8
11372654,-15.3503,50.0925,1007.34,19990.0
11287779,-15.3519,49.9933,1006.45,20037.7
6848171,-15.4575,50.09,1006.15,23589.3
971230,-15.2864,50.0803,1005.47,41712.8
10791845,-21.0014,55.4125,1005.03,20340.7
7295759,-15.3875,49.9892,1004.95,23114.6
6977530,-15.2931,50.0303,1004.64,23448.5
9764116,-15.4183,50.0003,1003.7,21027.5
5819811,-15.4361,50.0922,1003.3,24846.8
2140343,-15.3575,50.0317,1000.0,33605.8
10218270,-15.29,50.0336,999.72,20713.1
3265817,-15.3328,50.0061,998.09,29688.1
6831713,-21.0403,55.4158,996.86,23608.2
1126391,-15.6,50.0292,995.6,40107.2
2572461,-15.2822,50.0867,994.03,31861.9
5510382,-15.4097,50.0933,992.87,25273.9
1019174,-15.5458,50.0389,992.42,41187.2
9260313,-15.3561,50.0278,991.37,21394.0
172672,-15.5206,50.1036,988.85,63216.8
9012975,-21.1808,55.4736,988.82,21583.7
1463430,-15.3089,50.0292,988.17,37384.1
11713572,-15.5978,50.0044,987.89,19794.6
8803482,-15.3567,50.0369,987.83,21748.4
10081975,-15.3519,49.9997,986.4,20805.2
298253,-21.0886,55.6436,986.23,55869.1
3301402,-15.3017,50.0897,985.38,29591.4
1184873,-15.215,49.8681,981.53,39569.8
10120215,-20.9514,55.4739,980.75,20777.6
7956924,-15.3353,50.0194,978.85,22471.7
3844050,-15.4597,50.1108,977.51,28258.8
7369704,-15.3089,49.8817,976.96,23040.0
1018604,-15.4456,50.0647,976.19,41193.3
8078935,-15.4217,50.0536,975.83,22363.7
369754,-15.5031,49.9472,974.55,53097.6
94618,-15.5528,50.0744,972.95,71786.1
310548,-15.245,50.0883,972.02,55344.3
3762267,-15.2061,50.0036,970.72,28443.1
2053040,-15.5367,50.1028,969.58,34011.0
3931604,-15.2717,49.9225,965.74,28066.5
6100200,-15.5764,50.0294,965.54,24477.4
8181567,-21.2189,55.4622,963.0,22272.3
10116153,-15.3094,50.0331,962.34,20780.7
8339388,-15.2111,49.8694,961.18,22131.7
9857891,-21.3242,55.5928,961.11,20957.7
9070856,-15.5344,50.1022,960.68,21536.5
11054383,-20.9803,55.3745,959.78,20180.3
8671767,-15.4983,49.9417,959.66,21856.5
1368438,-15.3333,49.9944,959.64,38069.8
3329881,-15.2778,49.9408,959.34,29513.8
2910006,-15.3167,50.0375,958.6,30723.8
4366811,-15.2036,49.9978,958.35,27176.2
10526106,-15.5033,49.9439,957.62,20509.1
8323543,-15.5983,50.0231,955.12,22146.1
7452595,-15.2981,50.0344,955.01,22956.9
7628793,-15.3806,49.9819,954.9,22784.2
4075483,-15.3406,50.0133,952.97,27758.4
3806084,-15.3633,50.0472,950.25,28344.3
6592196,-21.1106,55.6481,949.64,23881.9
6936066,-15.3775,50.0103,948.87,23491.9
6663756,-15.2831,49.9378,946.92,23799.1
3215412,-15.2078,49.9581,945.76,29825.1
11608484,-15.5564,50.0811,944.36,19852.4
5809528,-15.5658,50.0817,942.95,24857.1
6136728,-15.2156,49.9775,938.88,24433.1
5392006,-15.335,49.9894,936.83,25447.3
8884154,-15.5256,50.1017,936.43,21680.9
4395020,-15.4867,50.0825,936.34,27122.2
1507067,-21.0364,55.5164,934.8,37081.3
9419174,-15.245,50.0986,930.92,21274.5
11645994,-15.24,50.0942,929.9,19830.0
4446515,-15.5594,50.0411,927.41,27023.3
605359,-15.23,50.1208,926.48,47065.1
7601153,-15.2783,49.9328,924.78,22812.2
3942537,-15.215,50.1189,923.92,28041.5
10714554,-15.6022,50.0383,921.07,20387.6
835220,-15.3769,50.1042,919.27,43376.6
7495058,-15.235,50.1203,918.98,22912.5
395190,-15.5078,50.0878,916.3,52264.4
9313218,-15.3014,50.0281,915.68,21352.3
3497675,-15.2008,49.9831,911.0,29081.0
7161173,-15.5083,49.9519,908.18,23252.0
11461802,-15.4906,50.0808,906.29,19935.7
11034719,-15.2322,49.8664,904.16,20192.9
11012333,-15.5267,50.0969,903.57,20202.4
6590045,-15.4594,50.0603,903.35,23884.6
4667248,-15.2328,50.1008,892.08,26621.9
10700606,-15.5122,49.9547,889.5,20397.0
4421403,-15.2028,49.9553,889.33,27072.8
3595820,-15.5181,49.9567,886.99,28836.8
1183180,-15.3728,50.0711,886.05,39585.9
3541021,-15.3461,50.1042,885.38,28971.3
4378658,-21.3164,55.6317,884.48,27155.0
9469122,-20.9308,55.4228,884.1,21235.6
2237419,-15.3331,50.0969,881.5,33178.4
1437848,-15.4,50.0536,881.48,37561.0
390628,-15.4317,50.13,880.08,52405.6
10116154,-15.3008,49.8894,879.34,20780.7
7924593,-15.2994,50.0389,877.73,22502.9
11592098,-15.365,50.0261,874.15,19862.1
9696966,-15.3022,50.0417,874.01,21072.9
5031319,-15.3822,50.0958,872.45,26004.5
9024026,-15.5942,50.0414,871.91,21574.9
6715449,-15.565,50.0469,871.8,23737.4
3698172,-15.5289,49.9514,871.62,28592.8
4983385,-15.4281,50.1317,870.71,26082.8
1398434,-15.4947,50.0506,868.35,37846.5
11049594,-15.325,50.0411,867.56,20183.4
1825290,-15.4878,50.1125,864.65,35160.4
2488781,-15.37,50.1025,863.78,32172.3
441737,-15.3272,50.1192,862.41,50873.2
11118963,-21.0247,55.5203,861.98,20139.2
927410,-21.0308,55.4055,861.53,42216.9
1930161,-15.2681,50.0767,861.33,34612.6
6886306,-20.9361,55.3817,861.31,23548.8
5953432,-15.2717,50.0753,861.16,24669.2
4943150,-15.2094,50.1003,860.63,26148.6
9934882,-15.2042,50.1033,860.03,20906.0
10466762,-15.4772,50.1147,859.8,20549.4
9888898,-15.5217,49.9558,857.86,20939.5
11328981,-15.4178,50.0167,853.39,20012.3
204711,-15.6219,49.9981,851.5,60890.3
8817068,-21.1828,55.7903,849.87,21736.7
552856,-21.0147,55.565,847.46,48142.4
5464528,-15.2294,50.1061,846.48,25339.4
11840560,-15.2586,50.0847,845.35,19720.4
1114493,-15.5067,50.0975,843.15,40223.0
2176775,-15.5247,50.1136,842.86,33444.3
1834370,-15.2006,49.9153,841.98,35111.5
4192578,-15.5428,50.0481,841.9,27520.9
174760,-15.3478,49.9097,839.89,63060.4
8544161,-15.4867,50.1069,839.81,21958.3
3947466,-15.33,50.0511,839.18,28030.2
7075869,-15.5194,50.1103,832.07,23342.2
2127880,-15.6325,50.005,831.84,33662.6
8712179,-15.2608,49.9278,829.95,21821.5
5355745,-15.2086,50.1106,829.6,25499.8
4282798,-15.2481,50.1231,828.82,27339.8
6975092,-15.3369,50.045,826.1,23451.2
2983928,-15.4075,50.1119,824.91,30499.0
3305886,-15.5144,50.0567,823.55,29578.5
2640884,-15.2575,50.1181,823.37,31617.0
1184715,-15.2692,50.1172,822.95,39571.5
6938354,-21.3247,55.6105,822.72,23489.2
5032757,-15.3758,50.0433,822.59,26002.0
5171602,-15.4022,50.1067,821.59,25780.6
4288496,-15.3575,49.9194,820.11,27328.1
13366,-20.4044,57.4094,818.54,102127.7
4986182,-15.2747,50.0464,815.78,26077.9
5323207,-15.5167,49.9408,814.95,25547.2
2098633,-15.2331,49.9497,814.37,33794.8
5731401,-15.2081,50.1264,811.14,24964.5
6512436,-15.5533,50.0653,811.05,23975.1
10914269,-15.2631,50.1,810.32,20265.3
11645984,-15.5181,49.945,809.48,19830.0
6168117,-15.2647,50.0897,808.51,24391.3
10606974,-15.2639,50.075,807.36,20459.3
11139015,-15.4122,50.1061,806.83,20126.5
10938660,-15.6358,50.0122,806.33,20249.6
9020452,-15.3133,50.0969,805.4,21577.8
2846838,-15.4622,50.0767,804.27,30924.2
10120449,-15.4267,50.1147,803.7,20777.6
2123840,-15.4575,50.125,802.46,33679.7
355827,-15.6583,49.9878,801.08,53581.4
11021888,-21.3253,55.5725,798.9,20196.1
2207775,-15.3367,50.1194,798.04,33306.8
4758662,-15.3369,50.0578,796.77,26461.1
6267762,-15.3361,50.1047,796.19,24268.3
7141075,-15.4119,50.1306,796.02,23273.9
5620524,-21.0367,55.4111,795.94,25117.1
8199995,-15.2503,50.1144,795.67,22255.2
6114278,-15.6311,50.0167,794.58,24459.2
709271,-15.58,50.08,791.44,45220.4
5130990,-15.4614,50.1314,788.49,25847.2
7061188,-15.5294,49.9364,788.21,23358.6
9837421,-15.4131,50.0219,785.59,20972.9
8266607,-15.2039,50.1211,784.05,22197.8
10953289,-15.2686,50.0986,783.81,20240.2
11388063,-21.0517,55.5186,780.71,19980.4
2457673,-21.2044,55.45,778.66,32290.9
2176776,-15.2086,49.8425,778.39,33444.3
2720316,-15.3856,50.1144,777.85,31343.8
11672912,-21.02,55.5272,777.36,19813.9
10008422,-15.5864,50.0772,776.94,20857.2
5087662,-15.2889,50.1072,775.41,25916.1
7013927,-15.2989,50.0469,773.89,23407.7
932598,-20.4397,57.4675,773.4,42155.0
5195103,-15.3033,50.1069,771.28,25746.0
397449,-15.41,50.1542,770.42,52192.4
870865,-15.3517,50.1211,769.79,42911.4
8458431,-15.6567,49.9958,769.39,22033.6
125862,-20.1983,57.5289,767.58,67677.3
5834381,-15.5164,50.1139,766.83,24826.3
3752987,-15.4247,50.1383,764.18,28465.5
9426955,-15.2533,50.1283,762.16,21268.6
1315855,-15.4825,49.9719,761.41,38476.0
9096300,-21.2067,55.3314,761.23,21515.7
2912229,-15.3367,50.1283,760.25,30719.6
9981123,-15.2969,50.1064,758.65,20872.4
1540703,-15.3742,50.1303,757.82,36859.0
10406361,-15.2875,50.1039,757.48,20586.6
253209,-15.5117,50.1317,757.44,58030.4
11247007,-15.2931,49.9425,752.4,20063.1
4937566,-15.3531,50.1131,750.46,26158.4
8310898,-15.3761,50.1261,750.01,22157.6
922733,-15.5358,50.14,748.92,42269.7
9845611,-15.6411,50.0039,746.71,20966.9
1239700,-15.5517,49.9431,746.69,39096.9
2976493,-20.4203,57.4461,744.74,30521.9
2829420,-15.5225,50.1319,740.35,30979.8
2481917,-15.2931,50.1144,740.31,32200.0
9392016,-21.0189,55.5358,738.6,21295.5
4574610,-15.4836,50.1342,738.42,26788.9
9395795,-20.9119,55.4217,737.84,21292.5
8671769,-15.4469,50.1319,736.06,21856.5
1330002,-15.5386,50.1158,735.6,38366.5
317977,-20.1925,57.5547,734.32,55038.4
1330792,-15.5325,50.0744,731.47,38359.9
471665,-15.4406,50.1683,730.72,50069.1
3650799,-21.0369,55.53,730.16,28703.9
8504547,-15.5358,49.9325,729.73,21993.1
710993,-15.6792,49.9986,728.42,45193.6
4469608,-21.1994,55.4525,727.69,26980.9
6543340,-15.5114,50.1383,726.31,23937.9
9772227,-15.5406,49.9422,724.61,21021.5
3183955,-15.2403,50.1406,719.92,29914.7
1973156,-15.2258,50.1378,719.86,34396.5
5974329,-15.5283,50.135,719.49,24640.8
11719198,-15.595,50.0819,719.19,19791.4
383836,-15.3278,50.1572,718.26,52627.6
1961904,-15.5492,49.9561,716.79,34452.1
4404490,-15.3233,50.1278,716.76,27103.4
319038,-15.4997,50.1731,714.01,54995.5
4803495,-15.6067,50.08,712.65,26383.9
425522,-15.3292,50.1753,712.57,51339.5
2095593,-15.2628,50.1336,711.72,33809.9
4095056,-15.6031,50.0881,711.59,27719.3
4799412,-15.5939,50.0658,711.21,26391.2
9153777,-15.5981,50.0692,710.75,21474.3
1548381,-15.3322,50.1425,710.61,36808.8
1249766,-15.3425,50.1444,710.19,39012.0
1376595,-15.2139,50.1519,708.3,38009.5
7667281,-15.6031,50.0778,708.1,22745.0
104992,-20.2597,57.452,700.55,70291.0
11372657,-15.2431,50.1361,699.52,19990.0
7910027,-15.2631,50.1417,698.39,22517.0
621486,-15.4228,50.1953,697.75,46754.0
2622594,-15.4231,50.1497,697.52,31681.4
1705945,-20.455,57.4969,697.49,35830.0
2077936,-15.6961,49.9833,696.42,33892.7
961890,-15.3175,49.915,695.82,41816.6
1493158,-20.9978,55.5894,695.41,37177.4
8652681,-15.5064,50.1106,694.78,21868.2
490574,-15.36,50.1667,693.42,49580.7
3131948,-15.3217,50.1103,692.64,30063.4
785517,-15.6272,50.0906,691.89,44064.4
3669058,-15.5739,50.0683,690.52,28661.7
10863978,-15.3822,50.0678,690.44,20293.6
2047950,-15.4344,50.1967,690.15,34033.4
1876433,-15.7036,49.9956,689.25,34889.4
4895377,-15.5992,50.0603,689.12,26228.9
2969710,-15.6269,50.0997,688.91,30540.7
11857280,-15.4164,50.1361,688.67,19710.7
4038515,-15.2281,50.1525,687.56,27836.3
849175,-15.4644,50.1853,687.2,43191.1
739377,-15.4425,50.2069,685.93,44744.5
3912235,-15.3292,49.9081,685.37,28107.3
2123841,-15.2642,50.1619,685.27,33679.7
3813824,-15.2717,50.1711,684.98,28326.4
1286388,-20.3531,57.5375,684.97,38710.4
3647365,-15.2575,50.1522,684.92,28712.8
4174553,-15.695,50.0008,683.48,27555.6
7348648,-15.6881,49.9817,682.9,23062.2
1754387,-15.3172,50.145,682.81,35551.5
5962899,-15.4944,50.1817,682.19,24656.3
9241473,-21.0339,55.53,682.0,21408.9
2896175,-15.2353,50.1611,681.82,30769.3
4035489,-15.3203,50.1531,681.23,27843.2
440003,-15.6564,50.0706,679.91,50922.1
2689502,-15.2786,50.1144,679.61,31449.3
4250481,-15.5547,49.9664,679.01,27402.6
10161354,-15.4572,50.1839,678.25,20753.1
6222623,-15.5378,49.9231,677.0,24323.3
1189463,-20.1964,57.547,675.46,39529.6
1574579,-15.6725,50.0089,673.92,36637.0
7721145,-15.2986,50.1231,673.82,22694.6
10120454,-15.2319,50.1539,673.44,20777.6
10209542,-15.6894,49.9861,672.14,20719.3
2160322,-15.3606,50.1192,672.04,33514.7
11044621,-15.4458,50.1689,671.69,20186.6
7723948,-15.3142,50.1439,671.54,22691.8
1399118,-15.5778,50.1086,670.85,37841.5
3599442,-15.4347,50.2064,668.82,28830.2
10321313,-15.4994,50.1781,668.05,20645.3
3287368,-15.6167,50.0425,666.41,29628.0
6496618,-15.6292,50.0953,665.5,23991.0
353767,-20.2103,57.5136,665.38,53658.6
7261781,-15.4522,50.185,665.34,23150.4
3139044,-15.6261,50.1089,664.58,30042.2
2958559,-21.0303,55.4136,663.31,30576.2
1222635,-15.7003,50.0161,663.16,39243.3
10330135,-15.3594,50.1617,663.09,20639.2
8458434,-15.5578,50.0967,662.19,22033.6
7577874,-20.2103,57.5089,661.6,22831.7
5922305,-15.6783,49.9878,661.36,24708.0
4505796,-21.0058,55.5756,659.54,26914.7
4877012,-15.6331,50.11,659.24,26260.5
2401179,-15.5922,50.1047,658.2,32511.1
1068249,-15.3947,50.1642,657.3,40676.6
2129086,-15.4717,50.1444,657.04,33656.9
3402859,-15.6161,50.1161,655.99,29323.2
9056344,-15.6817,49.9867,653.07,21548.3
1041364,-15.6581,50.0317,650.4,40957.6
7068432,-15.4369,50.2119,649.94,23350.4
3536760,-15.6617,50.0233,649.82,28982.3
5379217,-15.5783,50.1036,649.49,25467.3
10042585,-15.5822,50.1086,648.61,20832.7
883989,-15.6106,50.0597,648.13,42747.8
1525306,-15.3919,50.1928,647.72,36960.8
10644510,-15.3322,50.1361,646.99,20434.4
3911067,-15.5008,50.1897,646.4,28109.6
5452978,-15.4475,50.1753,645.43,25357.0
11211160,-15.5644,50.0983,644.85,20085.3
5920393,-15.3944,50.2019,642.48,24710.5
7085667,-15.665,50.0219,642.48,23331.3
3941543,-15.4114,50.1653,642.18,28043.8
7293148,-15.6097,50.0694,641.55,23117.3
4886761,-15.3119,49.9228,640.83,26243.5
261607,-15.6164,50.1736,640.51,57595.1
5256998,-15.6706,50.0325,640.29,25649.3
9024022,-15.7056,50.0033,639.46,21574.9
3822315,-20.2117,57.4983,639.45,28306.1
3743700,-15.3736,50.1428,639.16,28487.8
1847459,-15.3606,50.1411,638.89,35040.7
7693457,-15.4975,50.1344,638.42,22722.6
7398481,-15.6739,50.0194,637.99,23009.6
556498,-15.6883,50.0517,637.5,48068.3
7308719,-15.59,50.0967,636.42,23100.8
4663362,-15.6969,50.0094,634.97,26629.1
3035580,-15.4458,50.1414,634.36,30341.9
1160795,-15.3453,50.1928,634.18,39788.2
1417647,-21.3278,55.5389,634.05,37704.9
4074441,-15.3967,50.1525,633.55,27760.7
4934699,-15.6958,50.0236,633.2,26163.3
10059752,-15.2222,50.145,633.19,20820.5
3044744,-15.4258,50.1653,632.67,30316.7
2019142,-15.4533,50.1525,632.5,34171.7
431182,-15.6728,50.0981,632.2,51170.4
3556617,-20.3444,57.45,631.44,28933.9
8091074,-15.3831,50.1903,631.34,22352.3
4213428,-15.3911,50.1772,631.22,27476.9
10401798,-15.6561,50.0253,630.55,20589.7
3926637,-20.3872,57.5161,630.21,28077.8
8649371,-15.3628,50.1419,629.57,21871.1
229122,-15.2314,49.7742,628.92,59353.7
1326339,-15.3183,50.1619,628.7,38394.7
7838726,-15.7075,50.0211,627.8,22582.0
303223,-20.3042,57.4269,627.48,55656.5
8914579,-15.2072,50.1678,626.8,21660.4
404326,-20.3347,57.6017,626.79,51977.1
7034200,-20.2106,57.4944,626.74,23388.6
11339379,-15.3822,50.1625,625.8,20005.9
1615614,-15.3453,50.2044,625.22,36377.0
4037487,-15.4661,49.9197,624.78,27838.6
8491607,-15.4497,50.2072,623.41,22004.7
6933687,-15.4547,50.2047,621.88,23494.6
6657006,-15.3839,50.1781,621.5,23807.1
3890858,-15.6803,50.0044,621.35,28152.6
3135489,-20.3789,57.4317,620.92,30052.8
7661793,-15.5108,50.1678,620.68,22750.6
1862666,-15.7147,50.0322,620.12,34962.4
7447232,-15.3628,50.1125,619.4,22962.5
1495669,-15.3411,50.1553,617.95,37160.2
7681382,-15.6053,50.0664,617.44,22731.0
2058395,-15.6769,50.1064,616.41,33984.7
5089116,-15.3706,50.2086,614.89,25913.7
976182,-15.4822,50.2019,614.82,41656.3
9241651,-15.3967,50.1783,613.74,21408.9
598237,-15.2431,49.7272,612.74,47207.0
1325736,-15.5622,49.9686,612.52,38399.7
6404339,-15.6003,50.0975,612.46,24102.3
6140649,-15.6447,50.0181,611.61,24427.9
