4395161,62.3967,-120.2061,711.45,27119.8
8369685,68.2008,-119.2667,711.07,22105.8
4421512,68.2678,-120.0617,710.29,27070.4
8517981,67.9075,-119.895,710.12,21978.6
9388779,63.7406,-118.9855,709.56,21295.5
9060410,68.7922,-120.1478,707.44,21542.4
9071198,68.075,-119.7089,704.55,21533.5
1682044,68.5117,-119.3411,704.02,35968.4
521275,67.0706,-117.6528,704.01,48845.3
10444650,67.9925,-120.1744,703.84,20561.8
3166437,68.5847,-119.3078,700.18,29961.5
3889046,64.7358,-119.2567,699.14,28154.9
5290476,68.3908,-119.2806,698.95,25597.0
3345122,68.1008,-119.7978,698.89,29472.7
8715975,68.0328,-119.7122,698.81,21815.7
8592698,68.0011,-120.0367,697.94,21917.7
9664812,68.8222,-120.0833,697.66,21094.1
7617950,64.7989,-119.2406,697.38,22792.6
4766814,68.9717,-120.3589,697.04,26444.2
9183735,68.865,-120.1411,696.64,21447.5
6196975,68.0436,-119.7339,696.21,24354.7
2724273,68.5169,-119.2528,696.06,31327.5
4631072,64.8253,-119.3778,694.87,26684.1
5245098,68.2939,-119.37,694.58,25666.6
9893567,64.8256,-119.3683,694.47,20933.4
11179562,68.5025,-120.49,693.14,20098.0
8682152,68.5203,-120.2656,692.94,21844.9
855891,64.7678,-119.6483,690.65,43102.5
9756303,68.7117,-120.5683,689.15,21030.6
5264984,66.9225,-117.2656,687.31,25634.4
3837347,64.8139,-119.4328,684.65,28272.3
1517024,68.5694,-118.8672,684.15,37014.2
8345973,68.0653,-119.5806,683.73,22123.1
2734822,69.0089,-120.5439,683.44,31290.9
9914367,68.3006,-119.99,682.84,20918.2
6797744,64.7472,-119.2783,682.53,23646.0
9157800,68.5675,-119.385,682.33,21468.3
6679633,68.2356,-119.4972,682.1,23777.6
1864989,68.7861,-119.4494,681.22,34947.8
5380980,68.4286,-119.2439,681.22,25462.3
3876455,68.9961,-120.3133,680.82,28184.3
11714111,68.8872,-120.1811,679.96,19791.4
2989207,68.5972,-118.9256,679.63,30480.2
352048,67.2169,-116.8539,679.57,53720.3
185850,67.4358,-117.455,679.3,62214.1
4756083,67.2231,-116.8089,679.06,26463.5
5012596,66.9056,-117.2222,677.94,26033.9
6245744,68.1133,-119.8683,677.82,24294.5
3110823,68.4514,-119.3778,676.0,30122.7
9519126,64.7839,-119.2461,674.12,21199.5
11404514,62.4025,-119.8817,674.04,19967.6
2447781,68.6297,-118.9056,673.88,32326.4
7592001,68.5422,-119.2317,673.63,22815.0
8209572,68.1178,-119.6183,673.37,22243.7
4457788,68.5806,-119.5339,673.19,27002.1
4916772,68.6083,-119.9461,673.16,26192.5
8184961,68.6017,-119.1761,672.53,22266.6
1711683,66.8928,-117.4411,672.48,35796.2
9935242,68.5228,-119.2983,671.78,20902.9
1488433,69.1478,-119.9433,671.58,37206.5
8298466,66.9636,-116.1683,670.55,22166.3
10740247,68.0758,-119.6422,669.68,20372.0
721781,67.0322,-116.6428,669.44,45018.5
2914234,68.7219,-119.4067,668.97,30711.3
186712,65.9353,-109.7411,668.82,62152.7
5354339,68.6972,-119.35,668.47,25499.8
6968216,64.7947,-119.4211,668.0,23456.6
7801524,68.4086,-119.3694,667.4,22615.8
7738289,68.0831,-119.7317,667.21,22674.9
1610033,68.3431,-119.56,666.92,36410.3
4667360,68.1636,-119.7733,666.71,26619.5
1369794,67.0308,-117.4406,666.58,38059.7
1906640,67.1786,-116.9483,666.51,34732.0
3646570,68.5939,-119.58,666.3,28712.8
7460721,66.9203,-117.1206,666.3,22945.8
5062466,67.1892,-116.9083,666.21,25953.0
2428218,68.8753,-119.8461,666.19,32403.2
10778037,68.3447,-119.5656,666.06,20346.9
9620025,67.0058,-117.1867,665.59,21127.3
10521924,67.1756,-116.9167,664.42,20509.1
8209568,68.3439,-119.33,664.26,22243.7
11247467,68.0983,-119.7372,664.21,20059.9
5108508,67.425,-117.4461,664.02,25879.2
3839264,68.28,-119.5517,663.81,28267.8
10512683,68.1406,-119.8706,663.49,20515.3
1382599,67.0008,-116.5261,663.11,37960.8
8491874,68.2172,-119.6617,663.03,22001.8
1001334,66.8525,-117.9256,662.01,41377.0
5065325,67.0194,-116.5156,660.85,25948.1
4504740,69.0139,-120.3572,660.84,26914.7
5395442,68.2747,-119.1422,660.72,25439.8
8342793,67.4506,-117.4556,660.2,22126.0
2861789,67.1808,-116.985,660.11,30874.8
8197166,68.2881,-119.5783,660.06,22255.2
1848442,68.7458,-119.205,659.9,35033.4
10968466,69.1511,-119.9139,659.89,20227.6
929298,67.1111,-117.0039,659.82,42192.7
6129015,66.9508,-115.93,659.67,24440.9
2283371,68.9303,-119.4444,659.24,32983.9
7471384,66.9661,-117.3339,658.78,22934.7
4830979,68.7186,-119.4661,657.63,26335.6
6681836,68.2064,-119.7106,657.61,23774.9
8044791,68.1386,-119.76,657.56,22389.3
9522888,68.7433,-119.3478,657.37,21196.5
4303668,68.3178,-119.5483,657.31,27297.8
331575,67.0314,-115.2689,657.29,54490.4
890355,66.0181,-110.9256,656.86,42667.2
9045923,66.9231,-115.9444,656.31,21554.2
6996931,67.8828,-120.0072,656.14,23424.0
9013506,65.9314,-109.74,655.65,21580.8
11179549,69.1425,-119.915,655.45,20098.0
10909755,68.8756,-120.0889,654.98,20265.3
4252799,68.7656,-119.5278,654.95,27395.6
4659631,67.0222,-117.6667,653.19,26633.9
1395657,66.9819,-115.3783,652.31,37863.4
3655680,68.4947,-119.485,652.19,28692.8
9752285,66.9092,-117.3233,652.03,21033.6
7245757,68.145,-119.7872,652.01,23161.4
1419967,67.1142,-116.8594,652.0,37688.0
7034526,68.4367,-119.2722,651.72,23385.9
9282976,67.0364,-115.2628,651.68,21373.1
4288594,68.8106,-119.3522,651.59,27325.8
7096009,66.9011,-117.0644,651.31,23317.7
313873,66.3453,-113.1033,651.22,55208.3
9419498,69.0975,-120.0106,650.78,21271.5
8385889,66.0133,-110.965,650.4,22091.4
1370844,66.9922,-116.815,650.26,38051.4
9442729,67.4142,-117.46,650.05,21253.6
11277972,68.8253,-119.2667,649.77,20040.9
11124670,69.01,-120.3817,649.4,20132.9
4333547,68.4111,-119.4761,649.2,27237.0
11543500,68.8572,-119.7889,649.16,19887.7
2113562,66.9953,-115.3439,648.88,33726.9
3469342,66.9056,-115.725,648.47,29151.0
11472766,68.6917,-119.3056,648.17,19926.1
4002028,68.9383,-120.11,648.05,27911.7
9866622,68.6711,-119.9433,647.15,20948.6
447960,66.2358,-112.0433,647.0,50702.6
7735460,67.9842,-120.3889,646.96,22677.7
4523064,68.4722,-119.4572,646.65,26879.1
27400,71.8378,-112.6825,646.64,90772.7
6574073,68.9411,-120.1539,646.49,23897.9
11064911,68.5178,-119.9128,646.34,20170.8
8088356,67.4283,-117.4572,646.3,22352.3
8070085,67.8994,-120.1767,646.15,22369.4
6035968,68.8353,-119.4306,646.13,24557.9
11298444,68.3342,-119.4867,646.05,20028.2
1997513,67.1322,-116.945,645.17,34275.9
7738281,68.6164,-119.8817,644.98,22674.9
1502072,71.8564,-112.5975,644.97,37115.6
10444642,68.4558,-119.3506,644.75,20561.8
5965004,66.9189,-115.8461,644.68,24651.2
9400311,66.9633,-117.4544,644.3,21286.5
9157845,66.0447,-110.8539,644.23,21468.3
3349763,68.8967,-119.2539,643.91,29459.8
10095022,66.9592,-115.9989,643.89,20792.9
4014325,68.4264,-119.5406,643.74,27884.3
8626174,68.5975,-119.8778,643.02,21888.6
11646553,65.4769,-120.5417,642.8,19826.7
10589102,68.4142,-119.4744,642.2,20468.7
3669159,66.845,-117.4444,641.92,28659.5
7583798,66.9822,-115.3872,641.72,22823.3
10900132,68.6831,-119.3383,641.36,20271.6
11084788,66.9658,-116.2206,640.58,20158.2
8629493,68.8664,-119.265,640.15,21885.7
10420312,66.8675,-117.2822,639.96,20574.2
10152985,68.1503,-119.825,639.53,20756.1
8369683,68.4525,-119.8783,639.45,22105.8
10607426,66.8725,-117.4706,639.35,20456.2
6024727,67.1158,-116.9739,638.97,24573.5
8447385,68.4344,-119.3672,638.87,22036.5
8222060,66.9861,-116.8228,638.8,22232.3
1758796,67.0325,-116.8806,638.73,35526.4
7913221,66.8789,-117.05,638.53,22511.4
1232569,65.9539,-111.31,638.11,39157.1
6434115,65.9858,-110.9,637.9,24062.6
4037586,65.9986,-111.1328,637.77,27836.3
11548980,68.4681,-119.4206,637.6,19884.5
7964194,67.0067,-115.285,637.32,22466.0
9446634,63.8483,-118.9767,636.93,21250.6
11741725,66.8922,-115.7022,636.61,19775.3
9020744,68.9292,-119.8717,636.29,21574.9
5858354,68.4181,-119.5106,635.76,24790.3
9977133,67.4125,-117.4867,635.68,20872.4
1894548,71.7872,-112.6133,635.67,34794.3
4230380,67.8328,-120.0417,635.4,27442.1
10375039,67.4197,-117.4811,635.31,20605.2
5663150,64.7219,-119.6839,635.1,25056.2
9283052,63.7069,-119.1689,635.05,21373.1
3292252,69.135,-120.2183,634.95,29615.1
5641506,67.1931,-116.8717,634.8,25084.1
7361930,71.8644,-112.435,634.3,23045.6
2557260,67.0414,-116.9311,633.94,31915.8
5107090,66.8714,-116.1461,633.92,25881.7
8685449,68.8908,-119.9533,633.32,21842.0
4412036,66.3461,-113.1317,633.06,27089.3
7696462,66.2164,-111.8706,632.86,22717.0
8461923,68.9722,-120.1817,632.74,22027.9
2956045,66.1236,-110.5883,632.43,30582.4
11472777,68.2692,-119.5283,632.31,19926.1
4913934,68.4047,-119.5589,632.28,26197.3
10607425,66.8817,-117.9183,632.26,20456.2
8863563,68.8767,-119.9494,632.25,21695.6
4064165,66.9061,-117.5722,632.05,27781.3
8029874,66.8675,-116.1383,631.82,22403.5
1971303,66.3906,-113.3567,631.46,34403.9
9176322,66.8847,-117.61,631.38,21453.5
3061553,66.8675,-117.57,631.3,30266.2
3870600,66.3661,-113.1911,630.8,28197.9
10290822,68.6111,-119.6883,630.4,20663.8
3423149,68.45,-119.6856,630.0,29268.8
9365438,69.1006,-120.0494,629.89,21313.4
649032,66.5714,-113.3367,629.8,46247.1
1245421,66.6136,-113.2061,629.54,39046.3
5517247,66.3547,-113.1656,629.49,25261.3
10485332,68.9036,-120.0072,629.31,20533.9
7039486,68.4767,-119.5767,629.14,23380.4
6541389,68.9864,-120.2311,629.04,23937.9
8197160,68.7067,-119.7539,629.01,22255.2
6896068,69.1719,-120.4994,628.97,23535.2
1197862,66.8025,-117.1256,628.9,39455.4
10073774,66.22,-111.9533,628.87,20808.2
10375037,67.4614,-117.5111,628.85,20605.2
7766414,68.4483,-119.6406,628.77,22646.8
9104090,67.8531,-120.0194,628.51,21506.9
11368026,66.345,-113.145,628.2,19990.0
916207,66.825,-116.6833,627.73,42348.0
3093758,69.0886,-120.35,627.41,30171.3
8285773,69.0811,-120.3594,627.34,22177.7
8685494,65.9611,-110.8833,627.3,21842.0
5987711,66.3711,-113.3222,626.07,24620.1
2131527,66.9914,-117.0,625.86,33643.7
5400327,68.6514,-119.0728,625.85,25432.2
6220859,68.5756,-118.9983,625.79,24323.3
9701432,68.5989,-120.5572,625.77,21066.9
9632006,66.9297,-115.7478,625.49,21118.2
5875967,67.9019,-120.2317,625.27,24769.8
10383991,68.4528,-119.5417,625.23,20599.0
8729481,69.115,-120.1928,624.93,21804.0
4696326,67.0022,-116.9744,624.9,26569.2
1267818,66.8703,-116.0539,624.84,38861.5
8685448,69.0533,-120.2389,624.63,21842.0
3946584,65.9333,-110.9917,624.35,28030.2
9800963,69.0803,-120.3178,624.3,20997.2
8729492,68.4581,-119.5067,624.06,21804.0
8615935,68.5108,-119.5133,623.97,21897.3
9632014,66.3742,-113.3394,623.89,21118.2
3268855,65.9475,-109.9422,623.86,29677.4
8893730,68.9072,-120.0411,623.79,21675.1
2845711,66.5831,-113.235,623.46,30926.3
11324263,66.3694,-113.2778,623.24,20012.3
11703169,68.3533,-119.4467,623.22,19797.8
11017709,66.0981,-110.7567,622.88,20196.1
11425486,63.6903,-119.0217,622.41,19954.9
6077327,68.6867,-119.5472,622.39,24506.0
11139476,68.4506,-119.4172,622.38,20123.4
10885631,66.3522,-113.1539,621.73,20281.1
6730181,68.2253,-119.8533,621.62,23721.3
9450403,66.8475,-117.3406,621.52,21247.6
10103495,68.4969,-119.5428,621.41,20786.8
928219,66.9436,-116.5222,621.04,42206.3
471625,66.0367,-113.4061,620.94,50069.1
6958671,68.6053,-119.6167,620.69,23467.5
10885585,68.6431,-119.1428,620.63,20281.1
9396389,66.3969,-113.3922,620.62,21289.5
779805,65.87,-112.0128,620.34,44142.4
11201653,68.3858,-119.885,620.23,20088.5
942881,66.7969,-112.4661,620.13,42032.4
9994275,69.0153,-120.2606,620.08,20860.2
7787360,71.835,-112.7117,620.07,22629.9
2366266,65.8603,-112.0478,620.04,32648.0
10435669,67.8719,-120.1617,619.93,20568.0
4756111,64.8383,-119.5056,619.87,26463.5
4848939,68.2369,-119.8517,619.25,26304.1
8715966,68.4647,-119.6294,618.99,21815.7
8562938,67.8867,-120.2328,618.89,21943.8
7939453,63.7331,-119.2494,618.8,22485.9
4764198,65.8464,-112.0767,618.38,26449.0
11752696,68.4883,-119.6317,617.97,19768.8
7581045,66.98,-116.9817,617.83,22826.1
5421300,67.3825,-117.4767,617.62,25399.7
9829487,66.6114,-113.2411,617.42,20976.0
4884113,67.1233,-116.9456,617.31,26245.9
7359317,69.1717,-119.9261,616.72,23048.3
9168864,66.9686,-115.38,616.36,21459.4
5522335,67.8969,-120.3239,616.31,25253.7
11763622,68.9033,-119.7294,616.2,19762.4
4636123,67.8219,-119.92,616.13,26674.5
7126409,68.5328,-119.8589,615.87,23287.6
11345196,68.8947,-119.375,615.43,19999.5
10885611,67.0592,-115.27,615.41,20281.1
2051900,66.1586,-110.4678,615.12,34014.7
3297685,66.8472,-116.6061,613.93,29600.0
7710231,69.1411,-120.4106,613.79,22703.0
1599792,66.8858,-116.6322,613.79,36475.0
5966958,66.7903,-112.5228,613.5,24648.6
2842067,67.1131,-117.5483,613.23,30938.7
10086399,68.2925,-119.535,613.13,20799.1
5255602,68.7811,-119.205,612.94,25649.3
11373197,66.8033,-112.4206,612.7,19986.8
10782903,65.9756,-109.7661,612.4,20343.8
8856551,66.8072,-112.4511,611.98,21701.5
11129688,68.6711,-119.4689,611.96,20129.7
1746833,66.7533,-114.6361,611.92,35592.7
11069876,67.87,-120.18,611.85,20167.6
10973365,68.4231,-119.4883,611.74,20224.4
9640671,66.8217,-112.4056,611.47,21112.2
2818456,66.4017,-112.4106,611.26,31014.8
7688214,68.2531,-119.8539,610.92,22725.4
9114895,66.2625,-111.74,610.9,21498.0
11554353,66.3222,-112.0883,610.67,19881.3
8100568,66.8983,-116.6567,610.37,22340.9
11283166,69.0939,-119.8967,610.13,20037.7
9205997,69.0494,-120.43,609.23,21429.7
3462512,66.7903,-112.6461,609.21,29166.3
9286788,67.0069,-117.5128,609.21,21370.2
2182203,66.4772,-112.355,609.09,33417.6
10649498,71.8372,-112.3875,609.04,20428.2
10649565,68.6114,-120.5367,608.9,20428.2
2748762,66.8672,-112.6589,608.87,31244.0
6958664,69.0064,-120.0128,608.86,23467.5
8544469,69.0583,-120.1289,608.62,21955.4
5346279,66.8336,-116.6617,608.57,25512.3
11357600,68.6383,-119.0528,608.31,19996.3
8767419,69.1339,-120.1289,608.14,21771.8
9605883,69.0522,-119.9989,608.09,21133.3
494393,65.685,-113.6583,608.07,49485.5
11089715,68.6789,-119.5061,608.06,20155.0
9400296,67.8572,-119.8605,607.99,21286.5
9748215,68.9614,-119.9672,607.93,21036.6
4623446,65.9233,-111.2239,607.88,26698.4
8026874,66.9481,-115.3694,607.76,22406.4
11367970,68.4436,-119.4656,607.64,19990.0
2585760,66.7936,-115.24,607.61,31811.8
8254459,66.9086,-115.6694,607.47,22206.5
4444234,66.6081,-113.2639,607.24,27025.7
8726193,66.94,-116.2417,606.9,21806.9
6727903,68.5819,-119.7267,606.88,23724.0
2649928,67.1131,-115.1861,606.84,31584.7
7715721,68.6536,-119.5961,606.56,22697.4
10133857,66.9067,-115.675,606.43,20765.3
3422327,68.9992,-119.425,606.41,29271.0
11119666,68.8108,-119.8778,606.27,20136.0
9943518,66.9308,-117.5156,606.24,20896.9
795634,66.8622,-115.3806,605.96,43916.7
10166177,68.6581,-119.0356,605.94,20746.9
6561098,66.7681,-112.7856,605.7,23913.9
492225,66.2286,-112.9506,605.63,49539.5
6896114,65.9739,-110.9656,605.58,23535.2
7348886,68.6933,-119.135,605.53,23059.4
4578516,66.7875,-112.5733,605.48,26779.4
9491417,68.5825,-119.7472,605.34,21220.6
7967214,63.6897,-119.1594,605.33,22463.2
11554340,66.8569,-112.6311,605.26,19881.3
2677422,66.9631,-116.8378,604.95,31487.7
4527198,66.4253,-112.3878,604.93,26874.4
6677478,66.7783,-112.6339,604.81,23780.3
7356750,66.7825,-112.6922,604.64,23051.1
4756077,67.8603,-120.2533,604.63,26463.5
1593935,65.8328,-112.17,604.56,36511.6
1029327,65.9231,-113.0283,604.49,41078.7
3875504,66.7181,-112.72,604.27,28186.6
9450406,66.7917,-112.5511,603.97,21247.6
2185451,66.5278,-111.9561,603.48,33402.3
4450616,66.8203,-112.6894,603.34,27016.3
6017067,66.7069,-114.6194,603.14,24583.9
7981854,66.8253,-116.6372,603.03,22449.0
10859573,68.7267,-119.8722,602.93,20293.6
11272947,66.9289,-117.4583,602.88,20044.1
7793080,66.3206,-111.7917,602.77,22624.3
11581760,68.6408,-119.6811,602.73,19865.3
3112209,67.0956,-117.4428,602.71,30118.5
1545826,66.6475,-114.0544,602.67,36822.6
7492692,66.6222,-113.1411,602.59,22912.5
318826,66.4492,-108.5739,602.46,55003.7
11841088,66.5333,-111.9044,602.23,19717.2
322835,64.3608,-119.7522,602.21,54838.9
2751679,66.7736,-112.5294,601.97,31233.8
3246060,66.6189,-114.03,601.69,29739.6
5991543,66.7683,-112.6389,601.4,24615.0
9825345,66.8061,-112.7522,601.2,20979.0
4861765,66.7953,-114.6561,601.19,26284.7
9060447,66.8372,-116.685,601.14,21542.4
11657406,66.8097,-112.4844,601.04,19820.3
3057811,66.7056,-114.5422,600.96,30274.6
8554468,68.6347,-119.755,600.85,21946.7
2912958,66.5897,-114.2983,600.82,30715.5
9351730,66.7978,-112.3478,600.72,21319.4
10366145,66.8433,-116.6572,600.69,20611.4
6843713,66.7097,-112.705,600.64,23592.0
3181093,66.8275,-117.6633,600.52,29921.1
11357641,66.7933,-112.655,600.36,19996.3
8273294,66.8003,-112.5522,600.31,22189.2
261459,71.9953,-111.5025,600.09,57601.8
3181818,66.9394,-117.7794,600.01,29919.0
7447491,66.7333,-112.6822,599.86,22959.7
8360315,66.3297,-113.0633,599.8,22114.5
2241821,66.5178,-111.5533,599.71,33157.3
3195728,66.3139,-113.0261,599.63,29880.6
8298468,66.8731,-116.5956,599.44,22166.3
9660713,68.2886,-119.7978,599.35,21097.1
9796933,66.0353,-113.43,599.31,21000.3
6574099,66.7881,-112.6294,599.1,23897.9
5241982,66.7703,-115.1422,599.08,25671.6
11576441,66.7217,-112.6872,599.05,19868.5
9089531,66.8011,-112.7583,598.98,21518.7
6337076,67.8689,-120.2467,598.94,24181.5
2715626,65.8361,-109.7133,598.82,31355.9
6102315,67.1361,-116.9756,598.69,24472.2
11441265,66.9117,-115.6678,598.67,19945.3
2273685,66.2481,-112.9567,598.56,33026.4
9652815,66.76,-114.6667,598.5,21103.2
7314153,67.0192,-116.9211,598.36,23092.5
4462671,67.1117,-117.4961,598.19,26992.7
11362831,66.9389,-115.3772,598.17,19993.1
1705711,66.6228,-112.9311,598.14,35830.0
9656787,66.7194,-112.6639,598.03,21100.1
7362014,66.4494,-112.3672,598.02,23045.6
2536749,66.9478,-116.5989,597.92,31991.6
2446811,66.5289,-112.2511,597.81,32330.3
9042279,66.3442,-111.6094,597.76,21557.2
4473501,67.02,-114.9717,597.56,26971.4
9615979,68.7256,-119.2722,597.55,21130.3
6554567,65.9875,-109.7794,597.4,23921.9
10564209,66.795,-112.4456,597.23,20481.1
3354350,66.9844,-115.4161,597.11,29446.8
2177224,66.0861,-112.1006,597.0,33440.4
7821752,66.8267,-112.7406,596.73,22596.1
9388692,66.9947,-114.9633,596.61,21295.5
4555687,66.6278,-114.0683,596.0,26819.8
10890491,66.6103,-113.1583,595.74,20277.9
2803853,66.7978,-114.5578,595.65,31062.0
2137563,66.0189,-113.4511,595.49,33617.2
4795393,66.8494,-114.7011,595.44,26396.0
6366094,66.2622,-112.5022,595.3,24144.6
8131375,66.4367,-112.3472,595.29,22312.4
6272117,66.7056,-112.5578,595.26,24260.4
4684253,65.9864,-113.3628,595.24,26588.4
10021475,65.9506,-110.84,595.2,20845.0
8097504,66.8858,-112.6217,595.04,22343.7
6715666,66.8111,-114.6622,594.96,23734.7
580997,66.0156,-112.9961,594.79,47549.9
9542580,66.7964,-112.3956,594.4,21181.5
5913219,66.6219,-112.9506,594.4,24718.3
1403292,66.6906,-113.1878,594.22,37807.8
4291833,67.8047,-120.4411,594.12,27318.8
11603602,66.9636,-115.3678,594.1,19852.4
3555862,66.9836,-115.3661,593.88,28933.9
9085845,66.7278,-112.575,593.88,21521.7
10013079,65.8214,-109.6961,593.85,20851.1
5161073,66.7,-113.1178,593.77,25795.4
4765523,66.8078,-114.865,593.62,26446.6
11174684,65.9914,-109.76,593.56,20101.2
5515588,65.9347,-112.7844,593.46,25263.8
11824561,65.8392,-112.1722,593.43,19726.9
8143591,68.6911,-119.2494,593.33,22300.9
5946310,65.9367,-112.9839,593.24,24677.0
4233736,66.7253,-115.0211,593.22,27435.1
6200916,66.8333,-112.4478,593.07,24349.5
6914966,66.9908,-115.8694,593.04,23513.6
10286460,65.8858,-112.9756,593.02,20666.9
5764797,66.4753,-111.9456,592.93,24918.5
6170249,66.8461,-112.3983,592.87,24386.1
851602,71.9892,-112.0033,592.85,43158.6
8803814,67.7864,-120.1667,592.62,21745.5
7253466,66.6836,-113.2067,592.53,23153.1
9332635,65.7011,-113.6328,592.53,21334.4
2060246,66.7711,-113.6672,592.46,33973.5
2746995,66.8789,-114.5939,592.26,31250.1
6406626,66.84,-112.5767,592.25,24097.0
5522345,67.1164,-114.9994,592.07,25253.7
4775488,66.2403,-112.9611,592.05,26432.2
3803344,72.0442,-111.8775,591.94,28348.8
597532,66.7186,-116.0239,591.92,47219.1
6739342,68.6344,-118.7994,591.56,23710.5
3350549,65.9367,-110.2783,591.46,29457.6
8143619,66.1661,-112.3444,591.25,22300.9
10616799,66.4553,-111.6806,591.19,20450.0
10258174,67.8042,-120.1994,591.18,20682.3
7243176,67.8106,-120.4789,591.1,23164.2
8157071,66.6311,-113.2094,591.09,22292.4
9020807,65.93,-112.725,591.08,21574.9
9632015,66.3369,-111.8661,590.92,21118.2
10854907,67.8433,-120.1061,590.9,20296.8
175818,72.33,-111.3125,590.89,62973.5
1992807,66.2086,-112.9561,590.84,34300.1
7907337,66.6078,-114.3311,590.8,22517.0
5651105,67.0953,-116.9756,590.78,25074.0
9602041,66.7761,-112.5489,590.48,21136.3
2259437,66.7964,-114.1728,590.22,33086.1
3093109,65.8311,-112.4844,590.21,30173.4
3773910,66.8881,-115.8056,590.12,28416.2
628924,66.0697,-112.9406,590.08,46613.5
10112253,66.7286,-114.665,590.05,20780.7
11747156,66.9731,-115.8717,590.05,19772.0
11646530,66.1831,-112.1539,590.01,19826.7
193944,72.3794,-111.0458,589.72,61624.6
8763973,66.0753,-112.0856,589.7,21774.8
8143621,66.0981,-112.1889,589.69,22300.9
3506193,66.5703,-113.2767,589.68,29056.9
1682050,65.9467,-111.6856,589.48,35968.4
11581791,66.8797,-112.6006,589.44,19865.3
5722718,66.9242,-117.6939,589.37,24974.7
7126438,66.7583,-112.8317,589.36,23287.6
4115366,66.6364,-114.4806,589.3,27673.3
4377687,65.9656,-112.6228,589.26,27155.0
3365932,65.9614,-111.4511,589.13,29418.6
11714137,67.8306,-120.155,588.82,19791.4
6704304,66.6886,-113.1017,588.78,23748.1
11852187,65.9483,-112.88,588.74,19710.7
1795872,67.1561,-117.01,588.72,35317.7
10125195,66.3964,-111.995,588.72,20771.5
9582037,66.9333,-115.25,588.38,21151.4
4741140,66.7,-112.4928,588.26,26490.0
11614487,66.7567,-114.6772,588.26,19846.0
2365797,66.8578,-114.0067,588.25,32650.0
5317051,66.1114,-112.2067,588.16,25554.7
8427682,67.1075,-115.1189,588.11,22053.9
6623250,66.9292,-117.8961,587.98,23841.8
9598065,68.9625,-119.3417,587.94,21139.4
9317424,66.8869,-117.6511,587.93,21346.3
4169235,66.8347,-112.7194,587.89,27564.9
8363424,66.7039,-113.155,587.62,22111.6
5527367,65.9972,-112.6417,587.6,25246.2
6561094,66.9894,-115.26,587.6,23913.9
6603535,65.7747,-109.6778,587.55,23865.9
