109286,-28.2975,152.4175,1123.55,69706.7
1944719,-28.0417,152.3931,1123.52,34537.0
5683658,-28.8347,152.0119,1122.84,25028.2
10351896,-25.0133,148.0314,1122.61,20623.7
4518,-18.3569,146.2664,1122.15,119577.4
10285651,-24.8969,147.9992,1121.79,20670.0
2901878,-28.81,151.9858,1121.58,30750.7
6383275,-24.85,148.0542,1121.26,24128.7
8423870,-25.085,148.1592,1121.18,22059.6
546096,-24.8619,148.0092,1121.09,48286.5
1526790,-24.9589,148.0475,1118.39,36950.5
5768037,-25.0328,148.0117,1118.28,24915.9
9921896,-28.2842,153.1653,1118.05,20915.1
8859503,-21.035,148.6178,1117.72,21701.5
7343213,-28.8322,152.0047,1116.44,23067.7
1680305,-28.7636,151.92,1115.85,35980.8
8810144,-28.8569,151.9878,1115.29,21742.6
336998,-28.4292,153.1258,1114.7,54279.6
5856210,-28.2978,153.1644,1113.63,24795.5
2521002,-25.0361,148.0833,1113.44,32051.3
4874210,-24.9436,148.0494,1113.19,26265.3
2887634,-24.8975,147.9467,1113.09,30794.2
3260232,-28.8281,151.9803,1112.23,29701.0
10579045,-28.8808,152.0714,1111.39,20478.0
2325729,-26.8661,151.5711,1110.1,32811.5
8964170,-24.8722,147.9478,1110.09,21619.1
5508570,-28.1183,152.3611,1109.73,25276.4
697858,-28.2503,152.4317,1109.42,45407.4
4276889,-28.2425,152.345,1109.14,27351.4
4997993,-28.1086,152.3589,1108.45,26060.8
2737696,-28.8436,151.945,1107.43,31284.7
7329069,-28.1611,152.3758,1106.66,23078.7
2221897,-26.8886,151.6008,1106.19,33245.5
2869091,-25.0008,148.0836,1105.38,30852.1
3385641,-28.1872,152.4017,1105.13,29366.6
5360705,-28.2669,152.4061,1105.04,25492.3
11277113,-28.7969,151.9728,1105.0,20044.1
2710451,-28.8636,151.7464,1104.49,31376.3
9354859,-26.8492,151.5569,1104.38,21319.4
6024498,-18.3,145.9058,1104.27,24576.1
6750247,-24.7761,147.8847,1102.49,23699.8
9999,-28.3983,153.2714,1102.07,106732.1
6160043,-24.9839,148.077,1101.14,24401.8
7734982,-24.8797,148.1194,1100.88,22680.5
642305,-28.3197,153.1245,1100.8,46370.9
3289027,-25.0994,148.2289,1100.76,29625.8
358396,-28.1311,152.31,1100.06,53490.9
626909,-27.8978,152.3358,1099.98,46651.7
2776577,-28.25,152.3958,1099.74,31154.1
3399598,-24.9914,148.0714,1099.04,29331.9
8163158,-28.8106,152.01,1098.85,22289.5
11103850,-25.0708,148.0822,1097.47,20148.7
6226630,-21.0825,148.4236,1096.34,24318.1
80347,-19.5161,146.9233,1096.22,74221.8
1583247,-18.2989,145.8986,1095.22,36581.4
1175982,-24.8311,147.8658,1094.69,39650.3
4954890,-24.9256,148.0369,1094.58,26131.6
3077387,-24.7406,147.8692,1094.1,30219.9
3529981,-24.8775,148.0194,1093.62,28999.8
10639352,-28.8703,151.7228,1093.58,20437.5
4050878,-27.8867,152.3256,1092.87,27808.8
1180714,-28.3417,152.4097,1092.22,39608.5
3584379,-25.0133,148.0614,1091.9,28865.5
1824285,-28.6906,152.065,1091.42,35165.9
93278,-21.3703,148.5906,1090.98,72002.3
6979765,-28.2672,152.3742,1090.72,23445.7
8746163,-26.8825,151.5853,1090.48,21792.3
10972544,-28.1072,152.3869,1089.79,20227.6
411424,-18.2989,145.9355,1089.65,51758.5
6379056,-28.8772,151.7231,1088.94,24134.0
1774923,-28.2128,152.4908,1088.87,35434.8
959040,-24.8311,147.8767,1088.0,41850.1
11773837,-25.0867,148.2133,1087.33,19759.1
8725587,-24.8278,148.0911,1087.06,21809.9
6311745,-24.8636,148.1053,1086.57,24215.7
6148376,-28.3014,153.1678,1086.49,24417.4
132980,-17.8158,145.8475,1086.34,66901.8
6717594,-26.8989,151.6169,1086.33,23734.7
2798953,-28.82,151.9461,1085.89,31080.4
2893045,-25.0192,148.1047,1085.46,30779.7
1010511,-27.9442,152.3581,1085.17,41279.9
217335,-25.0578,148.0442,1084.8,60070.7
8443581,-27.9347,152.343,1084.77,22042.3
7653319,-24.9936,148.0828,1084.55,22759.0
5054993,-24.86,148.115,1084.44,25967.7
10709628,-24.9178,148.2175,1083.72,20390.7
6547562,-28.685,152.0678,1083.07,23932.5
4306968,-28.8233,152.0986,1081.7,27293.1
7113778,-28.2989,152.4447,1081.63,23304.0
4703840,-28.1081,152.3489,1081.34,26557.2
823214,-21.0619,148.5386,1081.24,43536.4
1298150,-24.7303,147.7572,1080.55,38614.8
276229,-24.7475,147.9464,1079.5,56883.9
4630859,-28.7756,151.935,1078.65,26686.5
1914922,-28.1969,152.3017,1078.15,34691.6
3888861,-28.8131,152.1353,1076.38,28157.2
772257,-28.3758,153.1033,1075.65,44253.4
1093125,-24.7831,147.8361,1075.54,40430.0
8369100,-28.8164,152.1186,1075.52,22108.7
5294960,-27.8942,152.3158,1075.14,25592.1
2885114,-24.8333,147.8158,1074.52,30802.5
2700220,-28.8578,151.9175,1074.02,31410.8
7642364,-28.8219,151.9447,1073.97,22770.2
10020662,-26.87,151.5839,1073.71,20848.0
7826884,-28.815,151.9775,1073.3,22593.3
7484227,-28.7564,151.9322,1073.06,22923.6
5193492,-24.8164,148.0803,1072.79,25748.4
11629427,-28.1558,152.4011,1072.25,19839.6
142216,-24.8003,148.0305,1072.18,65954.3
781607,-28.8961,151.6831,1071.5,44117.9
3878232,-28.8756,151.7133,1071.45,28182.0
5285643,-17.4219,145.8244,1070.99,25607.0
1329528,-28.8358,151.7128,1070.78,38368.2
6820228,-24.9128,148.0186,1069.83,23621.7
2208547,-24.8408,147.9055,1069.72,33303.0
2572966,-21.0436,148.6097,1067.89,31859.9
9038051,-28.8125,152.0875,1067.3,21563.1
300917,-24.8267,148.1625,1066.97,55753.8
3466722,-17.2742,145.8725,1066.96,29159.8
10667461,-21.38,148.5878,1066.78,20418.8
1593890,-28.0025,152.3725,1066.71,36513.4
2998050,-17.8278,145.9183,1066.7,30457.2
9160828,-28.8261,152.1344,1066.32,21468.3
50136,-19.1156,146.3758,1066.28,81390.0
4376374,-28.2747,153.1753,1066.12,27159.7
7197177,-24.89,148.2319,1066.0,23216.4
599441,-24.8467,147.795,1065.91,47182.7
10658232,-24.8875,148.2175,1064.98,20425.0
9680501,-28.4022,153.1181,1064.61,21085.0
4961858,-27.9597,152.3736,1064.38,26119.4
7123741,-18.3528,146.2575,1063.7,23293.1
798950,-28.2617,152.635,1063.3,43871.7
9216310,-25.0361,148.0069,1063.23,21423.8
424236,-24.8481,147.9611,1063.19,51376.7
1339409,-24.8353,147.9228,1062.9,38293.4
1279644,-28.31,152.6594,1062.21,38766.3
3818601,-25.0483,148.0278,1061.94,28315.1
5899572,-28.1356,152.4342,1061.33,24738.9
1813219,-28.3056,153.1425,1061.09,35225.6
3265036,-24.7769,147.8367,1060.52,29690.3
9980729,-28.7589,151.9089,1060.48,20872.4
2189699,-24.8689,147.9986,1059.87,33387.1
11492980,-25.0336,148.1025,1059.27,19916.5
8243100,-28.7853,151.9833,1058.51,22215.1
2033376,-28.2728,152.3447,1058.15,34102.6
162059,-28.2558,153.127,1058.08,64100.5
8572228,-27.9928,152.3603,1057.92,21938.0
4481863,-28.2944,152.6203,1057.88,26957.2
1931868,-26.8911,151.6344,1057.78,34603.4
82102,-18.1733,145.7711,1057.45,73900.9
5288669,-21.06,148.5458,1056.74,25602.0
13749,-21.6008,148.968,1056.15,101677.6
1277596,-28.1208,152.3328,1056.12,38781.1
11840067,-28.8111,151.907,1055.83,19720.4
11128960,-21.0592,148.5506,1055.0,20132.9
3329813,-28.8961,151.7367,1054.75,29513.8
4336051,-24.8381,147.9625,1054.56,27237.0
2355792,-28.7761,152.1122,1054.31,32690.9
4151381,-21.0497,148.555,1053.9,27601.8
899370,-28.2097,152.4175,1053.84,42553.6
781116,-27.9947,152.3111,1053.55,44125.1
582058,-24.8222,147.9903,1053.01,47529.8
2707135,-28.8906,151.6678,1051.69,31388.4
2555546,-28.3075,152.3942,1051.58,31923.8
10266214,-24.8519,148.1453,1051.49,20679.2
6334664,-28.0483,152.3708,1050.96,24186.7
4099115,-27.9992,152.3347,1050.88,27710.1
4917944,-28.8217,151.9378,1050.85,26192.5
11088,-20.0992,147.745,1050.84,105058.9
5287112,-28.3122,153.1356,1050.84,25604.5
11580824,-28.7831,152.1114,1050.62,19868.5
3337048,-24.8769,147.9825,1050.53,29496.5
7904090,-19.5203,146.9855,1050.48,22522.7
8398115,-24.7603,147.8225,1050.36,22082.7
176848,-18.2581,145.7708,1049.94,62892.5
3961941,-21.0392,148.5972,1049.4,28000.6
5049148,-24.8369,147.9144,1049.13,25977.5
5308899,-28.8489,152.1361,1048.93,25569.7
6556366,-28.2361,153.18,1048.01,23921.9
1711625,-24.77,147.7872,1047.71,35797.9
4336076,-21.0486,148.5339,1047.54,27237.0
8294724,-28.68,152.0611,1047.32,22172.0
1636555,-21.0208,148.5192,1046.59,36245.4
308783,-20.9678,148.5369,1046.51,55420.2
7566902,-28.1394,152.2944,1045.8,22842.9
2122235,-19.1242,146.375,1045.75,33687.2
11440308,-28.8958,151.6544,1045.71,19948.5
9888608,-24.8419,148.0308,1045.39,20939.5
6601006,-24.7833,147.7756,1045.01,23871.2
6893235,-28.7056,152.0733,1044.29,23540.7
5243291,-28.8989,152.1144,1044.15,25671.6
2504491,-24.8719,147.9786,1043.77,32112.8
9729150,-24.9692,148.0653,1043.57,21048.7
8565728,-24.9306,148.0367,1043.55,21943.8
2933749,-28.7178,151.9642,1043.48,30653.2
2293686,-18.3181,145.9181,1042.87,32943.3
6551956,-28.1294,152.2867,1042.48,23927.2
11829456,-17.8122,145.843,1042.26,19726.9
8484143,-28.3175,153.1311,1042.24,22010.5
7898107,-24.9953,148.0542,1042.2,22528.3
1275304,-28.2492,152.3,1042.03,38800.8
6500724,-28.8797,151.7028,1041.9,23985.7
2580491,-17.8217,145.8581,1041.67,31833.9
3422199,-28.8636,151.6975,1041.39,29273.2
5909261,-21.0519,148.5439,1041.31,24726.0
10829793,-28.7244,151.9603,1041.24,20315.6
5598275,-28.1894,152.4478,1041.12,25150.1
8588912,-21.0642,148.5347,1040.98,21923.5
502345,-19.4983,146.9297,1040.91,49297.2
325909,-25.1872,148.2925,1040.85,54716.8
3500134,-24.7356,147.8206,1040.54,29074.5
742740,-24.6883,147.9036,1040.54,44693.2
11757311,-28.2439,153.1458,1040.34,19768.8
7944876,-24.7389,147.9133,1040.31,22483.0
133696,-18.1106,145.7069,1040.18,66827.5
2822038,-21.3739,148.5778,1039.85,31004.5
5218115,-28.3144,152.4103,1039.75,25708.8
4489786,-24.8719,147.9894,1039.57,26945.4
2019852,-24.6844,147.9222,1039.56,34167.9
7661564,-24.9814,148.0439,1039.52,22750.6
10516540,-28.3283,152.4,1039.06,20515.3
285287,-24.8047,148.1042,1038.92,56457.8
10918841,-24.7475,147.925,1038.72,20262.2
1262592,-28.3561,153.1092,1037.63,38905.7
8855943,-28.7989,152.0986,1037.06,21704.4
8359838,-20.9978,148.5978,1037.03,22117.3
6005453,-28.4708,153.1433,1037.02,24602.0
3503487,-28.3867,153.1108,1036.96,29065.7
11683509,-25.0767,148.0839,1036.87,19807.5
3195573,-28.7519,152.1353,1036.68,29882.8
3445421,-28.8528,151.7505,1036.49,29214.4
7650573,-28.2158,152.3314,1036.26,22761.8
6560718,-28.8939,151.6481,1035.9,23916.6
2441837,-21.0586,148.5822,1035.71,32352.0
8615555,-19.1272,146.3783,1035.47,21900.2
469844,-24.7919,147.7483,1035.32,50117.5
100786,-19.0539,146.0967,1034.46,70881.3
6979769,-27.9903,152.3783,1033.2,23445.7
9142253,-28.2469,152.3575,1032.43,21483.2
8618735,-24.7281,147.7375,1032.37,21897.3
3772878,-28.8783,151.8569,1031.69,28420.7
9656103,-24.8264,147.9822,1031.22,21103.2
1612122,-24.9244,147.9264,1030.87,36398.0
2492226,-28.3975,153.2603,1030.48,32158.4
2527222,-20.96,148.593,1030.1,32027.4
7199582,-28.6708,152.0456,1029.72,23213.6
30217,-28.2408,153.2664,1029.12,89172.3
187973,-18.3736,145.938,1028.92,62057.3
2275429,-28.265,152.5992,1028.88,33020.6
2336917,-24.7231,147.6692,1028.79,32766.8
1145683,-24.8161,147.8105,1028.56,39925.7
1240811,-24.7428,147.9922,1028.41,39087.1
7696060,-21.0372,148.5486,1027.61,22719.8
10928538,-24.7564,147.9328,1026.99,20255.9
4296193,-28.8517,151.9092,1026.81,27311.8
1707733,-18.3558,146.2492,1026.68,35819.3
4350061,-28.4425,153.145,1026.51,27209.0
5823309,-28.8861,151.7461,1026.44,24841.7
5510215,-28.8911,151.748,1025.52,25273.9
4577085,-21.3744,148.5825,1024.71,26784.2
2645771,-19.0494,146.0908,1024.67,31598.8
1685488,-28.3014,152.3656,1024.26,35950.7
1445998,-26.9081,151.6433,1024.24,37503.3
3156982,-24.7236,147.7825,1024.1,29991.3
2702054,-24.7531,147.8061,1023.99,31406.7
3679793,-28.3086,152.6469,1023.8,28635.1
147378,-20.8725,148.5461,1023.66,65440.3
4024235,-24.9011,148.0161,1023.02,27868.3
7859223,-28.8506,152.1436,1022.7,22562.2
3073164,-28.2944,152.3378,1022.62,30232.5
1971990,-21.0764,148.53,1022.17,34402.1
8362878,-26.8425,151.5389,1022.17,22114.5
10704897,-26.9025,151.5933,1022.13,20393.8
3262476,-28.1239,152.4211,1021.98,29694.6
10392374,-28.8378,152.1425,1021.96,20595.9
6363622,-24.7389,147.8114,1021.68,24149.8
11586214,-28.8289,151.9664,1021.5,19865.3
3256456,-28.3081,152.3814,1021.05,29711.7
7969777,-19.1267,146.3881,1020.65,22463.2
6958269,-27.9653,152.3489,1020.62,23470.2
2911554,-28.2533,152.3136,1020.57,30721.7
860130,-19.0136,146.1555,1020.38,43049.3
11393045,-24.7564,147.7525,1020.33,19977.2
7903943,-24.8817,147.9064,1020.18,22522.7
8118726,-18.2486,145.7656,1020.04,22326.6
6587658,-24.7614,147.8947,1018.76,23887.2
9800249,-28.3036,152.6717,1018.31,21000.3
2599659,-28.7892,152.1861,1017.82,31763.7
9023717,-24.735,147.7967,1017.67,21574.9
4332230,-28.8844,151.6872,1017.07,27241.7
3521314,-28.1369,152.2728,1016.98,29021.8
10672006,-28.3247,152.3825,1016.75,20415.7
1380400,-20.9431,148.51,1016.64,37979.3
4402069,-21.0353,148.5886,1015.44,27108.1
7408814,-21.0733,148.4583,1015.35,22998.5
9153464,-28.7103,152.0906,1015.12,21474.3
2345019,-28.2628,152.6453,1014.87,32735.7
6346928,-24.9003,147.9164,1014.69,24170.9
8443569,-28.8611,151.9039,1014.43,22042.3
6880,-17.0864,145.8803,1014.34,112800.5
325705,-18.9425,146.1895,1013.94,54723.8
809311,-25.1342,148.2417,1013.83,43726.2
2255610,-28.2594,152.2961,1013.79,33101.5
11629417,-28.7111,151.9739,1011.68,19839.6
1501784,-28.8414,151.9125,1011.46,37119.1
7918583,-21.0514,148.5822,1011.46,22508.5
4212204,-28.2861,152.6381,1011.0,27479.2
9901399,-19.0603,146.1022,1010.9,20930.4
5762684,-27.9992,152.2986,1010.82,24923.6
11388220,-17.8094,145.9131,1010.34,19980.4
4634659,-28.2506,152.3222,1010.31,26679.3
87598,-28.4097,152.4786,1010.26,72940.3
11608078,-28.2436,152.2944,1010.01,19852.4
1487705,-27.885,152.2883,1009.77,37213.3
11123809,-28.2603,152.6483,1009.25,20136.0
5153253,-28.3361,153.127,1008.92,25810.2
5828813,-24.8533,147.9089,1008.83,24834.0
566908,-19.1164,146.3367,1008.82,47843.8
4992376,-20.8814,148.5467,1008.81,26070.6
1844370,-24.7053,147.7769,1008.47,35057.0
5725935,-24.745,147.8158,1008.36,24972.1
7250518,-24.6947,147.9117,1008.09,23158.7
2842004,-17.8019,145.8347,1007.59,30940.7
8824051,-20.9606,148.5892,1007.22,21730.8
3828110,-25.1969,148.3025,1007.08,28292.6
11098979,-24.8933,147.9214,1006.92,20151.8
6996493,-28.8631,151.7583,1005.73,23426.7
702011,-27.9686,152.27,1005.25,45338.6
2190511,-19.1267,146.3406,1004.5,33383.2
10235396,-24.9075,148.0119,1003.97,20700.8
6030171,-18.2378,145.7783,1003.9,24568.3
4081703,-19.1119,146.3328,1003.85,27744.6
5791466,-28.7314,151.9258,1003.37,24882.7
2575533,-21.0114,148.5664,1003.23,31849.9
2414664,-24.7856,147.8189,1003.01,32458.2
10169705,-28.7278,152.1342,1002.24,20746.9
10470854,-28.8417,151.9011,1002.23,20546.3
6869929,-28.3883,153.0869,1001.98,23567.7
8883905,-26.8142,151.53,1001.82,21680.9
6168006,-21.0681,148.5686,1001.02,24391.3
8246250,-28.8867,151.6586,1000.46,22212.2
2375116,-28.2278,153.1981,1000.43,32614.8
8862955,-28.7917,151.9,1000.41,21698.6
3901099,-28.8719,151.8631,1000.3,28132.3
9107015,-28.7067,152.0958,1000.19,21506.9
2634326,-18.9567,146.1708,999.84,31641.1
8093816,-27.8917,152.3003,999.35,22349.4
4090720,-24.8031,148.1144,999.22,27728.5
8246262,-27.9614,152.3394,999.0,22212.2
8578874,-24.7236,147.9436,998.47,21932.2
1667011,-24.6858,147.7928,998.43,36062.1
3245939,-27.9278,152.3233,998.41,29741.7
9972418,-18.2394,145.7597,998.12,20878.5
1403974,-28.8925,151.7942,997.94,37806.1
9430480,-28.1525,152.4111,997.65,21265.6
6288142,-24.7078,147.7456,997.64,24242.0
1128366,-25.1286,148.2528,997.15,40089.7
1908245,-27.9439,152.2839,996.5,34724.7
3647339,-19.0425,146.0997,996.39,28712.8
4820036,-18.9589,146.1639,996.37,26357.3
3675244,-27.9561,152.2931,996.19,28646.2
2431016,-17.3508,145.8214,995.72,32393.3
9267442,-28.02,152.3517,995.71,21388.0
1291477,-24.8311,147.9708,995.49,38669.2
341677,-21.2239,148.5639,995.4,54103.2
10658236,-24.7142,147.9242,995.16,20425.0
76221,-20.7031,148.4311,995.07,75043.0
9704804,-25.0014,148.0442,995.06,21066.9
286875,-21.1419,148.425,994.21,56382.2
10854034,-28.7392,152.0178,994.02,20299.9
2897389,-21.0633,148.5197,992.64,30765.2
4144862,-21.1397,148.4175,992.48,27615.7
1328148,-19.1303,146.3103,992.35,38379.8
3459097,-24.8664,147.9808,992.28,29177.3
8069576,-28.1858,152.4764,991.81,22372.2
539096,-24.7806,148.0469,991.39,48440.6
6789528,-24.7089,147.6642,991.26,23654.0
2677923,-24.9022,147.8928,990.82,31487.7
7068307,-21.0736,148.5605,990.61,23350.4
1885719,-28.5539,151.8814,990.34,34841.9
4677581,-20.9725,148.5542,990.22,26602.8
7489610,-21.0119,148.5811,990.11,22918.1
6014835,-28.8064,151.8922,989.67,24589.1
10796489,-24.8203,147.89,989.37,20337.5
2893606,-28.1789,152.4419,989.34,30777.6
2009596,-25.1192,148.2414,989.12,34218.3
11602935,-18.9392,146.1953,988.82,19855.6
6369934,-21.0222,148.5708,988.82,24141.9
1648182,-18.9867,146.1614,988.22,36176.8
10475552,-25.0236,148.0536,987.88,20543.2
56870,-28.3783,152.7656,987.79,79446.6
642768,-18.3567,145.9275,987.32,46361.3
3889817,-27.9306,152.2661,986.76,28154.9
185881,-25.2861,147.9103,986.31,62212.1
1658730,-28.5039,151.8289,986.3,36111.6
219630,-28.8269,151.6181,986.2,59930.5
9186835,-27.955,152.2767,986.09,21447.5
1622362,-17.8178,145.8694,985.82,36335.0
1302257,-28.7083,151.83,985.64,38581.8
4171212,-24.7806,148.1022,985.42,27562.6
1866997,-28.8744,151.6431,985.02,34938.7
5046305,-21.0794,148.5439,984.56,25982.4
5704284,-28.5367,151.8328,984.27,25002.7
8848964,-28.5094,151.8758,984.0,21710.3
9020199,-24.7519,147.98,983.98,21577.8
2875046,-28.3089,152.3378,983.82,30835.5
8622085,-28.8419,151.9297,983.67,21894.4
5500120,-19.12,146.3622,983.17,25289.0
7678578,-19.1175,146.3283,983.07,22733.8
6086732,-21.0781,148.5492,982.02,24495.6
4417743,-27.9739,152.2495,981.81,27079.9
