6168521,52.5133,134.9258,2173.86,24388.7
3578576,53.8367,134.6314,2172.81,28878.8
270069,53.6697,134.7839,2170.62,57177.7
1239553,53.6753,134.7183,2170.48,39096.9
568041,52.4692,134.4122,2169.98,47819.8
1614388,53.7414,134.7125,2169.48,36384.0
863976,50.5586,134.6622,2169.32,42997.4
134080,52.4839,134.6364,2169.24,66784.6
186344,50.4786,134.1533,2169.16,62177.3
82409,50.5178,134.438,2168.15,73840.5
222326,53.6183,134.5408,2167.29,59762.3
863759,53.7394,134.7333,2166.78,43000.4
28001,52.7053,134.6517,2165.93,90404.1
111829,52.7339,134.6467,2165.46,69376.8
139532,52.4439,134.6997,2164.87,66221.3
1012297,52.4722,134.8175,2164.73,41258.2
3955,51.1839,133.9197,2164.04,121725.6
2490364,53.6822,134.7064,2162.45,32164.4
899978,52.7164,134.6333,2162.4,42544.6
381528,52.4947,134.7956,2162.32,52701.4
1589251,50.5731,134.5764,2161.63,36543.0
1240880,52.4431,134.4572,2158.32,39085.5
641974,53.6669,134.6714,2158.26,46376.4
10039561,43.6667,142.9211,2158.18,20832.7
1326817,53.6231,134.635,2157.3,38389.8
10537062,50.5008,134.3683,2155.85,20499.8
1211593,52.1214,134.8931,2154.6,39335.7
766098,52.5142,134.9433,2154.56,44342.6
282429,50.4956,134.1947,2154.06,56589.7
2274666,52.5064,134.4408,2153.86,33022.5
1145407,50.5197,134.3525,2151.8,39927.3
992828,52.5492,134.9433,2151.56,41470.8
924447,50.5178,134.3258,2151.45,42250.1
489357,50.5306,134.6747,2151.27,49610.2
88783,52.4753,134.2567,2150.59,72733.9
538687,52.4983,134.3025,2149.09,48448.5
8074,50.67,135.0625,2148.38,110228.9
547255,50.685,134.7308,2148.35,48261.4
148497,52.5314,135.0431,2148.15,65332.1
8030156,53.6736,134.7139,2147.66,22403.5
358282,53.6356,134.4764,2147.54,53494.5
144433,54.0983,134.9858,2147.43,65724.9
52788,50.4458,134.5108,2146.51,80604.2
1871531,50.7108,134.7158,2146.15,34915.0
4237250,43.6764,142.8958,2145.44,27428.2
1684129,50.5031,134.3439,2144.94,35957.8
353604,53.7106,134.6808,2144.8,53664.6
7169031,53.7408,134.7022,2144.67,23241.0
31241,52.6347,134.7425,2144.19,88634.1
392771,50.5353,134.5917,2143.95,52339.9
432129,53.6478,134.455,2143.27,51143.0
68129,50.4167,134.4781,2143.1,76724.7
110340,52.4233,134.1967,2142.99,69570.3
475967,50.5206,134.2089,2142.31,49957.0
5248233,52.4861,134.4275,2141.73,25661.7
217888,52.4414,134.7322,2141.48,60037.8
246016,52.4528,134.8705,2134.87,58411.3
3992913,52.4436,134.47,2133.39,27932.2
903743,53.69,134.6117,2132.48,42499.6
80979,43.5272,142.8489,2132.45,74104.1
741962,52.5047,134.8497,2132.38,44704.6
812876,50.4783,134.1756,2131.74,43676.6
763241,52.4756,134.2897,2131.73,44385.6
8709509,52.4717,134.2847,2130.65,21821.5
426687,52.4969,134.213,2130.21,51301.0
9253597,50.6861,134.7414,2129.64,21397.0
75558,52.3858,134.5983,2128.94,75178.7
1796206,53.6653,134.6356,2128.42,35315.9
933209,52.5075,134.8964,2128.0,42145.9
222482,53.5569,134.4314,2127.63,59751.7
9336809,50.5017,134.3375,2127.05,21331.4
1020360,52.495,134.8364,2126.75,41173.2
2607364,52.7147,134.648,2126.72,31733.6
611320,53.7333,134.6981,2125.99,46947.1
2772445,53.6236,134.5983,2125.92,31164.4
776659,52.6525,134.725,2125.92,44188.6
1366383,53.7342,134.7592,2125.09,38084.8
287483,52.6661,134.748,2124.81,56353.9
1265098,50.5108,134.4514,2123.66,38882.8
611047,54.0281,134.9925,2123.59,46952.6
517628,52.4272,134.7433,2123.48,48931.3
707886,43.6983,142.8969,2123.47,45241.5
1064693,52.4969,134.2592,2122.99,40714.2
192251,53.9592,134.9167,2122.83,61746.4
857669,50.6892,134.7167,2122.7,43081.8
419986,53.7733,134.7242,2122.6,51501.8
668954,50.6781,134.705,2122.28,45894.5
474236,53.5733,134.4572,2121.66,50001.7
2764210,52.5175,134.963,2121.07,31193.0
586049,52.4381,134.7547,2120.03,47448.0
4118782,50.5358,134.6714,2119.89,27666.4
3768996,50.5586,134.6492,2118.15,28425.1
1016459,53.7347,134.648,2117.82,41215.0
1103597,50.4617,134.2458,2117.78,40327.4
5706567,53.6242,134.6183,2117.52,24997.6
664189,50.5019,134.2108,2117.44,45976.3
3243837,53.8228,134.7083,2117.12,29746.0
5900105,50.5247,134.3181,2116.36,24736.3
46714,52.8394,134.4597,2116.26,82487.9
1049796,50.46,134.1775,2115.71,40867.3
336696,54.0097,134.9539,2115.4,54290.1
10865001,52.4658,134.4005,2115.04,20290.5
7225569,50.5353,134.5997,2114.36,23183.4
648172,50.6881,135.0172,2114.03,46262.2
2741857,52.4867,134.3031,2113.87,31268.5
7848454,53.6269,134.6375,2112.92,22570.7
9935701,52.4911,134.9022,2110.56,20902.9
11332,53.3861,135.0608,2110.41,104735.2
7804754,52.6256,134.7439,2110.11,22613.0
131808,52.5161,134.6867,2110.09,67026.5
82816,53.8753,134.7583,2109.52,73770.6
327577,52.4564,134.7539,2108.41,54649.2
877054,53.7086,134.6989,2108.17,42834.1
231951,52.5119,134.1722,2107.78,59194.6
80574,52.7625,134.525,2106.76,74176.3
2039964,53.7617,134.7014,2106.73,34070.8
71432,52.8761,134.6347,2105.59,76039.9
287741,53.9119,134.9472,2105.21,56340.3
95349,52.7472,134.6089,2104.21,71681.3
4307300,53.7314,134.77,2104.16,27290.8
224981,52.6864,134.72,2103.96,59600.1
427463,52.5142,135.0575,2103.87,51278.6
1318568,50.6647,134.7072,2103.28,38454.4
6404745,52.5281,134.815,2102.89,24099.7
4882801,53.57,134.4492,2102.86,26248.3
216344,50.5139,134.7622,2102.8,60133.2
542816,52.5144,135.0258,2102.58,48357.7
1608740,52.4867,134.24,2102.55,36419.0
10192661,53.7444,134.6958,2101.58,20728.5
4228362,50.5675,134.6658,2100.85,27446.8
797043,54.0472,135.0242,2100.34,43896.3
118892,52.4611,134.4856,2100.31,68483.0
361202,52.7122,134.7414,2099.92,53392.0
343080,50.7075,134.9608,2098.25,54050.2
122215,50.5578,134.9256,2098.21,68088.4
100718,54.0203,134.8405,2097.77,70890.3
364107,50.4269,134.195,2097.58,53290.5
10978779,52.4833,134.2492,2096.52,20221.3
1496642,50.56,134.6883,2095.86,37151.6
1021475,52.4431,134.4097,2095.63,41160.8
9302481,50.5258,134.6058,2095.56,21358.2
891097,53.5964,134.5133,2095.55,42658.3
291627,53.7364,134.5406,2095.43,56163.6
11764290,52.4478,134.4514,2094.56,19762.4
1249817,52.4728,134.3475,2094.54,39010.4
3324696,52.4981,134.8156,2094.54,29526.7
6848611,52.4483,134.4181,2094.43,23586.6
480967,53.6044,134.4692,2094.18,49826.8
258022,50.5075,134.5164,2093.74,57781.8
1012680,54.0394,134.9706,2093.13,41253.6
150130,50.4747,134.4881,2092.64,65172.0
363461,52.7689,134.5472,2092.4,53314.4
10149042,52.4578,134.4933,2092.04,20759.2
11775353,52.5161,134.6797,2091.88,19755.9
1899040,43.7081,142.8572,2091.76,34770.5
1894264,53.8114,134.7275,2091.71,34796.2
9838253,52.6431,134.7525,2090.01,20969.9
355355,53.7097,134.5733,2089.59,53598.0
478,48.9,138.0622,2089.54,159114.8
1365974,54.0461,134.9897,2089.04,38088.2
3891112,48.8908,138.0547,2088.71,28150.4
132554,50.385,134.4181,2088.4,66946.6
3575965,53.7406,134.7472,2088.03,28885.4
745876,52.5069,134.1917,2087.95,44643.3
474661,52.4489,134.2475,2087.17,49991.5
856253,52.4208,134.4072,2086.36,43098.1
2658872,50.5044,134.1789,2085.4,31552.4
2964023,54.0464,135.0097,2085.22,30557.4
615033,53.5683,134.4756,2084.9,46876.5
11577073,50.6914,135.0206,2084.84,19868.5
3978073,53.7408,134.65,2084.69,27961.9
1812980,50.6811,134.7505,2083.82,35225.6
1268042,50.5233,134.7505,2083.17,38859.9
3352147,52.4653,134.8783,2082.89,29453.3
10687466,52.4947,134.8055,2082.86,20403.2
1535708,52.47,134.6383,2082.54,36890.1
907639,50.6764,134.7775,2082.39,42451.6
125568,50.6714,134.5422,2082.31,67705.5
1667975,52.4647,134.4683,2081.98,36055.1
805453,52.4558,134.3414,2081.76,43778.6
163737,51.2439,134.118,2081.57,63953.3
2755150,50.5428,134.6808,2081.49,31221.6
394478,52.405,134.7592,2080.05,52286.3
1537918,52.7094,134.6142,2079.87,36874.5
659590,52.4819,134.885,2079.65,46058.0
2168745,53.6733,134.8014,2079.44,33476.6
366623,52.6928,134.7489,2079.34,53205.5
9377368,52.4789,134.6383,2078.61,21304.5
937281,53.8742,134.7739,2078.45,42097.5
1766096,53.5961,134.5975,2077.8,35483.3
2329213,53.6806,134.7556,2077.35,32797.9
723948,54.0328,134.8267,2077.23,44983.1
2389139,53.6133,134.6572,2077.21,32558.1
197451,53.7711,134.62,2077.14,61375.9
339324,50.6347,134.7056,2077.03,54189.1
5485700,43.5322,142.8461,2075.77,25309.2
912346,53.6122,134.4864,2075.56,42394.6
8722,52.0797,134.6022,2075.43,109008.4
81028,50.7356,135.0406,2074.66,74093.8
4446768,52.5108,134.6731,2074.18,27021.0
979652,52.4286,134.6805,2073.96,41616.5
76595,50.3258,134.2664,2073.24,74967.4
98234,52.1197,134.5072,2073.18,71244.4
5274515,50.6814,134.7755,2073.13,25619.4
350863,51.2372,134.0517,2073.01,53764.2
7417483,52.5011,134.415,2072.95,22987.4
1047218,52.7806,134.5597,2072.84,40895.3
2869269,53.6906,134.7567,2072.62,30850.0
21765,53.5294,134.7233,2072.3,94449.1
3168774,50.6872,134.7808,2072.24,29955.2
2377101,52.6542,134.743,2071.77,32605.1
631992,50.5758,134.9283,2071.72,46557.4
444853,50.4272,134.4983,2071.3,50785.5
1758829,53.6753,134.5575,2070.95,35526.4
2526316,52.5111,134.4072,2070.52,32029.4
158816,52.4047,134.498,2069.59,64386.2
2479415,52.4794,134.4414,2069.54,32205.9
220193,53.8572,134.8306,2068.71,59895.4
285134,50.3872,134.368,2068.4,56464.6
25769,43.4178,142.6861,2068.07,91727.8
189767,52.4939,134.5922,2067.66,61922.6
187950,52.4231,134.5947,2066.24,62058.3
618181,52.4536,134.6364,2065.89,46815.3
8036086,52.4689,134.3408,2065.85,22397.9
1153937,52.6978,134.7333,2065.71,39850.6
2598657,53.6928,134.5914,2065.7,31765.7
1042121,53.3867,135.0392,2065.69,40948.2
179605,54.0211,134.9131,2065.33,62672.3
4051178,50.6739,135.0497,2065.22,27806.5
358060,50.3267,134.2231,2064.94,53501.7
1295645,53.7936,134.7533,2064.61,38632.9
1145560,50.5253,134.5772,2064.52,39925.7
11192088,53.6956,134.6133,2064.3,20094.9
199501,52.5183,134.5667,2063.84,61234.6
3483549,43.6806,142.9217,2062.75,29113.9
8346357,50.6047,134.5956,2062.56,22123.1
9408322,52.4378,134.6972,2062.33,21280.5
619011,52.68,134.7531,2062.21,46801.7
146783,51.1925,134.1739,2062.13,65498.7
47048,52.8689,134.7275,2062.1,82374.3
2412351,52.4692,134.3747,2061.44,32466.0
328013,53.9147,134.7847,2061.3,54630.6
9242483,50.5142,134.2056,2061.28,21405.9
2651664,52.4819,134.2892,2061.24,31578.7
343930,52.8969,134.6164,2061.12,54019.6
7810585,52.4706,134.8708,2061.05,22607.4
671119,50.5144,134.1122,2060.64,45857.0
1269733,50.7164,134.9431,2060.64,38845.1
403120,50.4208,134.2225,2060.43,52013.9
342892,53.7975,134.7867,2060.31,54057.3
2889107,52.7872,134.565,2060.31,30788.0
234961,52.4572,134.3072,2059.72,59021.1
563213,53.5986,134.4489,2059.29,47922.3
3763393,50.47,134.1858,2058.79,28438.6
752892,50.6911,134.9731,2058.68,44540.4
44159,52.6289,134.6739,2058.28,83351.5
734485,52.4119,134.1942,2056.86,44817.0
612468,53.9431,134.9283,2056.59,46925.4
2063464,53.6122,134.5164,2056.54,33960.3
8024455,43.5344,142.8408,2056.46,22409.2
1027961,53.6911,134.6589,2056.38,41094.2
1129206,53.8042,134.7933,2056.34,40080.2
2135556,50.4383,134.1792,2056.08,33624.7
795559,50.5672,134.7233,2055.91,43918.1
6141048,53.6944,134.6906,2055.81,24425.3
2848742,52.4903,134.5797,2055.76,30916.0
6456542,43.5297,142.8414,2055.25,24038.8
994700,52.5225,134.9025,2055.25,41449.3
169063,50.5747,134.4675,2054.94,63506.4
780018,53.8183,134.8239,2054.86,44139.5
3456050,52.4975,134.3758,2054.41,29183.8
1407184,50.4778,134.265,2054.2,37780.8
323670,50.5256,134.8122,2053.7,54804.1
348400,50.4675,134.3297,2053.53,53854.2
1077428,52.3842,134.64,2053.47,40582.5
1358522,50.6103,134.6133,2053.13,38145.0
2341746,52.4172,134.5022,2053.05,32745.4
2971160,50.4831,134.2547,2052.97,30534.5
407147,52.9364,134.6433,2052.13,51888.8
1913616,53.7842,134.7367,2051.69,34697.1
7278172,53.5964,134.5639,2050.69,23131.1
2365838,53.66,134.5308,2049.91,32650.0
2073675,50.5333,134.3672,2049.78,33909.7
7567664,52.4867,134.373,2049.66,22840.1
580282,50.3978,134.4305,2049.54,47564.6
320389,52.8264,134.4092,2049.41,54938.8
47033,52.0775,135.0233,2048.74,82378.2
1916,42.7192,142.6828,2048.62,133826.6
177098,52.8219,134.7139,2048.28,62870.2
1136614,52.7494,134.6383,2047.82,40010.2
835357,50.7053,134.6839,2047.65,43373.6
3084896,53.6272,134.4867,2046.62,30198.8
155888,53.7942,134.8464,2046.17,64642.9
246133,50.4872,134.4758,2046.12,58404.7
8088648,53.8039,134.8017,2046.08,22352.3
410638,52.4975,134.6164,2045.63,51780.6
24507,54.0686,135.1756,2044.96,92539.6
8472119,50.7069,134.7008,2044.91,22019.2
223307,51.2019,134.0233,2044.88,59699.4
182630,53.7486,134.8606,2044.68,62446.2
397497,52.8158,134.5114,2044.58,52190.0
6636771,52.0747,134.6125,2044.37,23825.8
859954,50.6583,134.6747,2044.0,43050.7
674861,52.845,134.39,2043.6,45793.0
850445,53.7744,134.6614,2043.54,43174.9
988994,52.8511,134.3456,2043.29,41512.3
4127813,52.4306,134.6892,2043.17,27650.3
2393432,50.4211,134.243,2042.85,32540.5
265170,43.44,142.7064,2042.69,57417.9
11615020,52.4236,134.7331,2042.2,19846.0
3593370,53.815,134.8105,2041.98,28841.2
4407057,50.5642,134.9183,2041.91,27096.3
1157959,52.4389,134.8839,2041.72,39812.2
2653289,54.0044,134.945,2041.61,31572.6
210957,52.1294,134.9533,2041.57,60476.6
11160079,52.4092,134.5022,2041.52,20110.7
388597,53.6819,134.8392,2041.16,52472.4
859951,52.9614,134.6167,2041.12,43050.7
5037799,50.4692,134.4833,2040.95,25994.7
420603,50.4306,134.4689,2040.26,51483.2
3470281,53.9075,134.7983,2040.01,29148.9
589050,52.4475,134.615,2039.95,47387.5
616218,52.5433,135.0475,2039.94,46853.4
565407,50.5353,134.8355,2039.48,47874.4
3510451,53.5869,134.4458,2039.34,29045.9
5201769,50.4817,134.1408,2039.06,25733.6
1263793,53.7467,134.88,2038.93,38894.3
4870462,52.635,134.6767,2038.87,26270.2
7954549,53.7272,134.6989,2038.56,22471.7
1265293,50.3758,134.3789,2038.09,38881.2
570494,50.3289,134.2489,2037.89,47770.5
3432158,52.5014,134.6,2037.86,29244.9
1249999,53.7261,134.563,2037.62,39008.8
976599,52.5167,134.6058,2037.36,41650.2
2442444,53.5894,134.5933,2036.95,32348.1
348921,50.5019,134.2792,2036.65,53834.1
3533572,52.4158,134.3817,2036.62,28988.9
179441,50.65,134.4983,2036.39,62686.5
3144775,50.6581,134.7025,2036.17,30023.2
4136478,52.42,134.395,2036.02,27631.8
2539923,53.9153,134.7658,2035.94,31979.6
3137768,52.84,134.475,2035.68,30044.4
2657203,50.5381,134.2306,2035.13,31558.5
2679263,53.7011,134.6958,2035.13,31481.7
581461,50.6553,134.4633,2034.98,47541.9
1710516,54.0147,135.0058,2034.7,35801.5
7034831,50.6811,135.045,2033.53,23385.9
11544125,52.445,134.3997,2033.28,19887.7
999182,52.4536,134.6917,2033.28,41400.1
1032486,50.6953,134.773,2033.12,41047.7
1818918,52.8256,134.4556,2031.76,35194.9
151525,52.96,134.5039,2031.54,65041.8
1132721,50.4378,134.5008,2031.53,40048.4
467392,50.4103,134.2192,2031.1,50181.0
717278,52.9164,134.5817,2030.68,45090.6
6630035,52.4683,134.6956,2030.41,23833.8
307294,52.13,134.9256,2030.06,55483.4
212512,51.2814,134.2525,2029.14,60378.6
7872891,52.1328,134.8931,2029.04,22550.9
43969,53.705,134.4567,2028.6,83418.0
3739969,50.5322,134.2272,2028.56,28492.3
971266,50.4467,134.3167,2028.33,41711.3
5196968,50.6531,134.6958,2028.12,25741.0
408573,50.4806,134.3758,2027.31,51844.6
1168357,50.5925,134.6642,2026.84,39716.1
9906520,52.6356,134.7317,2026.8,20924.3
1302103,50.4808,134.3408,2026.53,38581.8
877881,50.5081,134.3008,2026.48,42823.7
227742,53.5442,134.6867,2026.34,59437.4
7151597,52.4856,134.2822,2026.25,23260.2
1434155,53.7597,134.8522,2025.99,37588.1
653985,52.5014,135.0833,2025.88,46156.1
1871532,50.5797,134.49,2025.71,34915.0
9213608,53.9128,134.7931,2025.57,21423.8
2926527,50.5258,134.78,2025.41,30671.9
4723901,50.3808,134.37,2025.29,26518.8
4655874,52.8311,134.4525,2025.02,26641.1
227295,51.2336,134.1575,2024.57,59463.1
7078790,52.5317,134.9297,2024.53,23336.8
3600474,53.8481,134.6725,2024.21,28825.8
236846,50.5447,134.885,2024.14,58912.0
1003047,52.6783,134.6983,2023.11,41358.5
321986,52.5067,134.3481,2022.72,54873.8
2570935,52.8569,134.3533,2022.48,31865.9
5221649,52.5178,134.9772,2022.38,25701.4
721976,50.5353,134.8808,2022.25,45015.6
3272087,53.6089,134.4564,2022.24,29668.8
5212454,50.5167,134.7817,2022.04,25716.2
1932972,52.7081,134.5933,2021.47,34596.0
1973984,53.8481,134.8481,2021.44,34391.0
3065833,52.0925,134.8875,2021.35,30253.6
10645501,50.5222,134.6742,2021.3,20431.3
275429,54.0081,135.0406,2021.26,56919.7
1433936,50.5669,134.7025,2021.04,37589.8
2021799,52.7192,134.6722,2020.96,34156.8
2258181,52.4578,134.2608,2020.77,33091.9
8943634,53.6578,134.55,2020.63,21633.9
2096809,52.7192,134.7331,2020.39,33802.4
900621,50.4464,134.5289,2019.95,42538.6
519663,52.4467,134.2217,2019.57,48883.1
696361,50.4878,134.2817,2018.76,45429.8
8018226,52.9664,134.6139,2018.34,22414.9
3351383,50.5803,134.4808,2018.22,29455.4
614199,52.1158,134.485,2018.0,46891.5
4847705,51.2392,134.0967,2017.81,26306.5
1253010,52.8297,134.3942,2017.79,38982.6
539332,50.5328,134.7239,2017.31,48434.0
264231,52.9319,134.5147,2016.85,57463.4
2208658,51.2756,134.28,2016.64,33301.1
711707,52.4008,134.4758,2016.44,45180.9
8459066,53.7903,134.7397,2016.2,22030.7
2920163,53.6317,134.62,2016.01,30692.6
1817807,50.4733,134.3917,2015.72,35198.5
10792952,54.0658,135.1675,2015.49,20337.5
903237,53.6333,134.5292,2015.3,42505.6
1637736,52.9022,134.5939,2015.29,36236.6
818580,50.7092,134.7792,2014.83,43599.3
10223455,53.8111,134.8117,2014.62,20707.0
2083612,50.6836,135.0,2014.44,33864.5
284704,51.2114,133.9492,2014.39,56484.9
92940,52.38,134.37,2014.01,72050.9
1932285,53.9708,134.9614,2013.68,34599.7
9948278,48.8992,138.0403,2013.62,20893.8
2393431,50.6592,134.4758,2013.56,32540.5
9064386,52.4503,134.305,2013.51,21539.4
3458539,50.5089,134.1217,2012.93,29177.3
1430584,52.5061,135.015,2012.9,37611.8
587968,52.5494,135.0706,2012.77,47410.3
999035,50.42,134.3075,2012.61,41401.6
626222,54.0867,134.9847,2012.13,46664.0
52184,53.5333,134.255,2011.98,80779.5
1557482,50.5106,134.4914,2011.89,36748.2
470357,53.9306,134.775,2011.05,50102.2
512814,54.0683,134.9683,2010.74,49044.5
8754073,50.6858,134.9892,2009.99,21783.5
821767,50.4786,134.1239,2009.69,43555.4
2436601,50.5406,134.705,2009.68,32371.7
7275206,52.4731,134.6992,2009.65,23133.9
1093484,52.4344,134.1892,2009.63,40425.2
104500,50.3822,134.5905,2009.55,70356.2
2019970,50.4647,134.3875,2009.19,34166.1
283787,53.7783,134.8467,2008.99,56526.6
3951597,53.6753,134.6092,2008.88,28018.8
4415742,52.5183,134.5789,2008.77,27082.2
3525836,51.2408,134.0733,2008.71,29008.6
633959,52.1056,134.4233,2008.69,46520.4
11038,50.4144,134.9342,2008.45,105142.0
3459315,53.6139,134.7814,2008.44,29175.1
4805149,48.8869,138.0464,2008.32,26379.1
700822,52.7972,134.5456,2008.18,45358.2
4346910,50.5861,134.5647,2007.95,27213.6
6946960,50.6814,135.0292,2007.74,23481.0
11384193,51.2378,134.0797,2007.71,19980.4
645318,52.8917,134.6406,2007.64,46313.2
2600933,52.0494,134.6392,2007.45,31757.7
337828,50.6094,134.7339,2007.02,54244.4
64280,53.5031,134.345,2006.97,77600.0
180884,51.1753,133.813,2006.83,62576.6
1598532,50.42,134.4517,2006.77,36483.7
7928210,50.5178,134.6792,2006.54,22497.2
563449,52.9192,134.5567,2006.51,47916.9
433892,50.4728,134.4472,2006.3,51091.9
4023470,52.0567,134.6308,2005.82,27868.3
4746677,50.5194,134.5664,2005.69,26480.3
2121905,52.8481,134.3764,2005.67,33687.2
2245524,53.9581,134.8883,2005.36,33143.8
8363813,50.4589,134.2556,2004.59,22111.6
131429,43.4703,142.7514,2004.54,67068.3
2240127,52.4886,134.3456,2004.04,33165.0
7288516,52.5472,135.0517,2003.95,23120.1
3352156,50.5058,134.2308,2003.76,29453.3
913307,52.7317,134.7383,2003.61,42382.6
2675758,54.0483,134.9617,2003.36,31493.8
823138,53.9892,135.0375,2003.26,43536.4
1016320,52.4575,134.593,2003.22,41216.5
8709570,50.5283,134.6592,2003.07,21821.5
5602208,50.395,134.355,2002.7,25142.5
853120,53.7825,134.8006,2002.57,43138.0
422656,53.8689,134.8697,2002.5,51422.6
5867663,52.6892,134.7314,2002.46,24777.5
10249862,53.7644,134.7125,2001.94,20688.5
9685732,50.4758,134.3414,2001.7,21079.0
3561,47.1164,136.5683,2001.66,123339.5
1737669,52.4592,134.645,2001.23,35644.5
2061072,50.4383,134.3925,2000.96,33969.7
306973,53.3669,135.0508,2000.92,55496.1
565053,52.3772,134.7231,2000.62,47882.4
237697,50.4161,134.9783,2000.41,58865.4
665982,52.8725,134.3447,2000.34,45945.8
6632205,53.5594,134.4472,2000.21,23831.2
1846131,52.8681,134.7422,2000.08,35046.1
1951972,52.4294,134.5733,1999.64,34500.1
10664068,50.3308,134.2708,1999.43,20418.8
801545,53.9939,134.9408,1999.34,43835.3
1167370,51.1717,133.9158,1998.6,39725.7
8070467,50.7403,135.0289,1998.41,22369.4
3870719,50.6511,134.5125,1997.91,28197.9
4692604,50.5825,134.62,1997.12,26576.4
594398,50.5803,134.7222,1996.75,47281.2
1960891,50.5131,134.6581,1996.52,34455.8
4633779,50.4242,134.3097,1996.15,26679.3
1431324,52.74,134.7525,1995.95,37606.7
368866,52.5572,135.0889,1995.92,53128.8
6581802,50.4089,134.4764,1995.8,23892.6
3582130,50.54,134.3847,1995.71,28869.9
5361217,50.4783,134.37,1995.7,25489.8
1910472,51.2156,133.9683,1995.69,34711.8
518387,52.0581,134.8908,1995.48,48913.1
16189,53.7339,134.2425,1995.11,99077.1
1582736,52.5303,134.3942,1994.59,36583.1
9010330,52.8144,134.72,1993.97,21583.7
1669627,50.5144,134.7914,1993.89,36044.5
3437150,48.8892,138.0747,1993.29,29231.8
6597157,51.2786,134.2375,1993.09,23873.9
8804241,50.6736,134.7489,1993.04,21745.5
1687868,52.525,134.1708,1993.02,35934.7
2436598,52.52,134.9972,1992.16,32371.7
7240874,52.0597,134.6242,1992.09,23166.9
5081667,50.4569,134.3942,1992.02,25921.1
6802532,50.6461,134.6975,1991.18,23640.6
861387,50.3667,134.3506,1991.02,43033.0
5503887,52.5308,134.3808,1990.87,25281.5
6307157,52.8778,134.3405,1990.37,24215.7
8167227,50.3272,134.2322,1990.34,22283.8
2325876,52.385,134.7197,1990.11,32809.6
6693338,50.4683,134.4475,1990.06,23761.5
830562,53.7203,134.4739,1989.73,43438.2
8079532,53.6997,134.705,1989.62,22360.8
4280729,50.5328,134.7139,1989.07,27342.1
4476039,52.0669,134.6156,1989.02,26966.7
968962,50.3928,134.4025,1988.93,41737.3
6133120,53.7767,134.6322,1988.2,24435.7
404299,52.5306,134.6142,1988.0,51977.1
4636285,50.4181,134.4597,1987.59,26674.5
11468127,51.2167,133.963,1987.26,19929.3
76014,50.3908,133.93,1987.24,75082.1
11554920,51.2119,133.9731,1986.78,19881.3
22211,43.4558,143.032,1986.72,94105.8
