4537890,16.5594,-24.3006,704.73,26855.4
1137287,15.0117,-23.5647,700.39,40003.8
5297796,15.0506,-23.6853,700.24,25587.1
4996312,16.6086,-24.3181,699.48,26063.2
1252558,17.145,-25.1222,697.78,38987.5
9513690,14.8319,-24.7108,695.47,21205.6
3825989,15.21,-23.6997,695.33,28297.1
6667639,17.0706,-25.0822,695.08,23793.7
982954,15.1103,-23.6825,692.88,41578.2
2486624,16.6206,-24.3822,691.05,32180.2
7731640,16.6058,-24.3136,689.31,22683.3
959131,15.1603,-23.6931,685.79,41848.5
55507,16.5983,-24.1097,680.55,79801.9
811008,15.2214,-23.6856,676.31,43702.9
1490055,16.6692,-24.3472,675.57,37196.2
8066073,14.8314,-24.6847,673.59,22375.1
44312,16.8153,-24.9339,673.27,83288.1
7467779,14.8303,-24.6997,671.77,22940.3
4385478,14.8772,-24.3022,670.68,27141.0
1742778,15.0956,-23.6539,670.31,35617.7
9887883,15.0922,-23.6522,669.77,20939.5
5723868,14.8283,-24.7058,669.08,24974.7
11677099,17.0164,-25.1814,669.04,19810.7
10391653,15.1756,-23.7381,668.76,20595.9
3264905,17.0967,-24.9844,668.32,29690.3
1567140,15.1144,-23.6606,665.17,36685.7
1053049,16.8114,-24.9147,662.98,40834.5
5891991,16.5908,-24.3222,661.11,24749.2
2471252,15.2108,-23.7142,656.18,32239.6
6969745,15.0114,-23.6619,653.65,23456.6
972922,15.0869,-23.7219,652.18,41693.0
3877126,15.0269,-23.5803,651.95,28184.3
7740157,15.0569,-23.7208,650.58,22674.9
2042091,16.5844,-24.1139,649.42,34061.5
4361746,15.0539,-23.7,649.21,27185.5
7441201,15.0267,-23.5769,647.57,22968.0
3411444,16.6278,-24.3936,646.97,29299.3
8486923,17.1239,-25.2069,644.28,22007.6
11434106,15.2139,-23.6822,644.09,19951.7
2181235,15.1033,-23.6767,642.15,33423.3
3126064,15.0525,-23.5919,641.84,30080.4
8823389,14.8264,-24.7097,641.16,21730.8
66311,15.2992,-23.7492,640.58,77122.3
2407876,15.0869,-23.6694,638.56,32485.6
2426120,16.5989,-24.1319,637.3,32413.0
4340535,15.0703,-23.6172,633.01,27227.7
9691934,14.8728,-24.7042,631.39,21076.0
6190328,16.8136,-24.9208,629.46,24365.2
7255077,16.6331,-24.3883,625.97,23153.1
2220540,16.6383,-24.3244,624.04,33251.3
2711517,16.6578,-24.37,622.44,31372.2
8294142,17.1589,-25.0597,618.73,22172.0
8952682,16.6342,-24.3933,617.81,21628.0
10333473,15.0706,-23.6275,615.21,20636.1
5462424,16.9492,-25.2094,613.58,25341.9
1310021,15.0292,-23.7094,613.16,38520.6
4039339,15.1619,-23.7414,611.36,27834.0
6642317,17.1064,-25.2275,609.13,23820.5
93194,16.6106,-24.2444,608.3,72012.0
6972126,16.5903,-24.1214,607.2,23453.9
290452,16.6228,-24.1897,606.77,56218.1
9130726,15.0861,-23.7164,602.65,21492.0
5227678,17.1494,-25.1872,597.64,25696.4
2608761,15.1572,-23.7414,596.72,31729.6
3614947,16.5761,-24.3244,594.32,28790.4
9494050,15.0414,-23.7089,593.16,21220.6
9556893,17.1797,-25.1178,592.87,21172.5
308800,15.1089,-23.7389,589.93,55419.1
3422098,15.1167,-23.6544,589.64,29273.2
8439635,15.1683,-23.7381,589.53,22045.2
505266,15.1311,-23.7222,588.99,49227.3
1609150,16.5469,-24.3058,586.95,36417.3
5169766,15.1825,-23.7511,586.59,25783.0
1610961,15.2017,-23.6531,586.36,36405.0
5660779,15.0197,-23.65,580.1,25061.3
8819881,15.1175,-23.7008,578.21,21733.8
3767634,16.6003,-24.1408,576.44,28429.6
2527628,15.1475,-23.7017,575.54,32025.4
1565643,15.1267,-23.7047,572.64,36696.1
7672275,16.5831,-24.1042,565.23,22739.4
927124,17.1511,-25.1714,563.14,42219.9
5409425,15.1583,-23.7383,561.09,25419.7
6328253,14.9597,-24.4686,560.58,24194.6
924390,15.1336,-23.6522,557.12,42251.6
8718101,16.5411,-24.3067,552.68,21815.7
2805438,16.6167,-24.1897,549.81,31057.9
10506683,15.0561,-23.7322,547.75,20521.5
6833568,15.2158,-23.6944,545.5,23605.5
8981259,14.8556,-24.4086,544.71,21604.4
11844510,17.0289,-25.1644,541.49,19717.2
4366557,15.0647,-23.7294,541.15,27176.2
7244848,15.0269,-23.5442,538.68,23164.2
1459368,16.5172,-24.3122,535.75,37411.4
8506986,16.5925,-24.0983,535.53,21990.2
1578925,15.0042,-23.7117,535.23,36607.5
2357144,14.8206,-24.6972,535.08,32685.1
8269017,16.5386,-24.3053,531.29,22195.0
10535000,15.015,-23.6531,529.81,20502.9
384942,15.1714,-23.6361,529.32,52590.1
737861,16.8514,-24.915,529.29,44767.3
687712,16.6156,-24.1767,528.41,45575.4
11601711,14.8786,-24.6975,524.99,19855.6
8034719,17.1275,-25.0419,520.69,22400.7
6685507,17.1342,-25.0192,519.84,23772.3
5318128,15.0147,-23.7042,517.36,25554.7
289561,16.6053,-24.2739,517.12,56258.8
11444648,15.1183,-23.6653,515.6,19945.3
6687722,16.525,-24.3111,515.21,23769.6
72834,16.8556,-25.0581,512.04,75747.8
3499131,15.2094,-23.6731,506.12,29076.6
5556450,15.0325,-23.5517,505.78,25208.3
4724612,14.9942,-23.6511,505.17,26518.8
7847170,15.0153,-23.7092,504.47,22573.5
10838705,15.1103,-23.745,503.57,20309.3
11460446,15.1114,-23.6475,501.81,19935.7
8959944,15.0758,-23.7333,499.93,21622.1
170128,16.8244,-24.9967,499.32,63419.1
10269932,16.6378,-24.3817,497.59,20676.2
11712293,15.0228,-23.5414,496.72,19794.6
7433122,15.1372,-23.6836,491.24,22976.4
11250794,16.6639,-24.3431,486.4,20059.9
5561635,16.59,-24.0861,484.73,25200.7
7155513,15.1517,-23.6775,484.63,23257.5
3172986,15.2144,-23.6633,484.38,29946.7
1915890,17.1511,-25.1558,481.76,34686.1
3765785,15.0486,-23.7394,480.24,28434.1
10947150,15.0928,-23.6094,479.44,20243.3
10247947,15.0111,-23.5458,478.78,20691.6
7661077,15.1322,-23.6611,477.39,22750.6
2570700,17.1522,-25.1122,477.22,31867.9
8738716,15.1572,-23.7281,476.42,21798.2
9266753,16.9261,-25.2789,473.99,21388.0
8618141,14.8206,-24.6889,473.8,21897.3
4106409,15.1022,-23.6417,470.2,27694.0
1937353,15.0942,-23.5906,470.19,34575.7
2357142,15.1497,-23.7378,469.89,32685.1
3325935,15.0022,-23.7003,467.19,29524.6
2249724,15.0772,-23.5872,463.3,33126.5
2152920,17.0944,-24.9753,462.58,33548.9
8325987,16.5897,-24.0808,460.7,22143.2
4243600,15.2458,-23.695,459.37,27416.6
1948621,15.0539,-23.5675,458.89,34518.6
5805495,14.9981,-23.6703,457.78,24862.2
1418754,15.0875,-23.7381,457.73,37698.1
366640,16.8747,-25.0375,457.07,53205.5
1005197,17.1886,-25.1153,456.46,41336.9
5012090,16.8581,-24.9233,456.45,26036.3
1407770,14.9589,-23.6336,454.66,37777.5
4746053,16.6278,-24.2022,452.8,26482.7
10032985,15.1294,-23.6411,450.64,20838.8
9414371,15.0003,-23.6744,450.16,21277.5
2692830,17.1461,-25.2017,449.35,31437.1
2641817,15.0917,-23.6328,448.43,31612.9
3658940,17.1825,-25.085,448.39,28686.2
1377648,15.1133,-23.6147,445.47,38001.1
9639264,16.5761,-24.3419,445.04,21115.2
2088936,14.9806,-24.4697,444.31,33841.9
7809263,17.1369,-25.2044,441.92,22610.2
1745507,16.5919,-24.0583,441.41,35601.6
5935960,14.9883,-23.6844,439.78,24692.5
1518449,15.0858,-23.5819,437.33,37005.6
8199227,14.9853,-23.6817,437.09,22255.2
1280956,15.1397,-23.6094,436.05,38754.8
192874,16.6519,-24.4058,435.8,61702.0
695802,15.0981,-23.7519,434.62,45439.6
1294532,14.9894,-23.5292,426.7,38642.8
10243507,15.0378,-23.5653,424.77,20694.6
3721126,16.8233,-24.9114,423.08,28539.2
5436107,15.1144,-23.6264,423.04,25382.1
7582870,15.0058,-23.555,421.27,22826.1
7844345,14.8531,-24.735,419.4,22576.4
4237798,15.1117,-23.6033,418.69,27428.2
9630639,14.9744,-23.6333,415.54,21121.3
1689756,16.8656,-25.0422,415.4,35924.1
8096389,16.5933,-24.0708,413.54,22346.6
3794206,15.1486,-23.6636,413.47,28369.1
5748670,17.1311,-25.0372,413.34,24939.0
9437459,15.1028,-23.7017,411.79,21259.6
7244849,15.0264,-23.5536,411.65,23164.2
272668,15.1728,-23.6164,410.38,57050.5
91623,15.2269,-23.1303,409.87,72268.1
9568768,14.9847,-23.5633,409.4,21163.4
3340097,14.8875,-24.7075,407.77,29487.9
667558,16.7833,-24.9872,406.51,45920.8
5870569,15.1917,-23.7578,404.02,24774.9
2642895,14.9569,-23.6156,403.53,31608.9
749963,16.6508,-24.3144,403.46,44584.7
232734,16.8356,-24.8919,401.55,59150.5
1816689,15.1142,-23.5861,400.14,35205.7
6142151,15.0889,-23.7019,400.06,24425.3
11093039,15.2189,-23.6681,398.18,20155.0
4920509,15.0631,-23.5592,398.11,26187.6
98447,16.8208,-22.91,398.01,71214.9
4288223,16.8172,-24.9861,397.77,27328.1
6412210,17.0622,-25.0058,396.94,24091.7
9383499,15.0139,-23.6944,394.19,21301.5
5093247,15.2261,-23.7244,392.59,25906.3
2837464,15.0756,-23.7447,392.31,30955.1
6838260,17.185,-25.0772,391.45,23600.1
7983818,15.0608,-23.5631,391.15,22449.0
2681769,15.1461,-23.6317,388.6,31473.6
8851791,17.0994,-25.2958,388.31,21707.4
1623082,16.8158,-24.9728,387.81,36329.7
10785903,16.8575,-24.9356,386.27,20343.8
441649,15.0408,-23.4922,384.63,50875.7
1071055,14.9439,-23.6122,383.84,40648.4
10041551,15.0372,-23.4958,383.35,20832.7
4807113,15.1214,-23.5881,382.72,26376.7
653742,15.075,-23.5114,382.37,46161.6
10302769,15.2217,-23.6664,381.46,20657.7
11376457,16.8206,-24.9894,380.98,19986.8
6448905,14.9869,-23.5472,378.22,24049.4
11312228,15.1422,-23.7264,377.53,20021.8
10857952,15.1308,-23.6247,377.14,20296.8
112403,16.0467,-22.7547,376.93,69303.3
3896131,16.8014,-24.9922,376.26,28143.6
1020999,14.9581,-23.6719,376.15,41167.0
10615076,16.8669,-25.0375,375.74,20453.1
10492889,16.6203,-24.2039,375.14,20530.8
7130551,15.1297,-23.7272,374.62,23284.9
2227237,16.6092,-24.2583,373.19,33220.6
6424801,14.9742,-23.6636,371.79,24075.9
5576678,16.7867,-24.9903,370.95,25177.9
2691114,15.1442,-23.6028,369.26,31443.2
3556424,17.1642,-25.1594,367.96,28933.9
4041427,16.9272,-25.2931,367.67,27829.4
8762723,16.8069,-24.99,367.5,21777.7
1138986,15.0122,-23.5053,367.26,39989.5
10657304,16.6178,-24.2078,367.09,20425.0
7055606,16.9272,-25.2256,366.71,23364.1
3289697,15.1919,-23.6306,366.61,29623.7
5076472,14.8133,-24.7011,365.09,25930.9
5868688,17.1694,-25.0519,363.91,24777.5
2618081,15.1464,-23.7519,363.29,31697.5
647552,15.2983,-23.7056,363.28,46274.6
741033,15.0583,-23.5,361.75,44720.3
2859260,16.87,-25.0506,361.03,30885.1
10795579,16.8717,-25.0525,360.88,20337.5
125271,16.7614,-24.7392,360.11,67739.4
5520076,16.8478,-25.0719,358.69,25258.8
10102100,15.1047,-23.6253,357.92,20789.9
8056967,16.5917,-24.2711,355.61,22383.6
4766394,15.0542,-23.5558,353.67,26446.6
853407,16.6236,-24.2158,353.65,43135.0
828288,15.2964,-23.7186,352.39,43469.0
2726411,16.8878,-24.9297,350.29,31321.4
9296820,17.1347,-25.2169,349.86,21364.2
3185976,15.2417,-23.7167,349.15,29908.3
9724469,14.8581,-24.4406,349.06,21051.8
277864,16.0947,-22.7578,348.21,56806.6
888266,16.1072,-22.77,345.1,42694.1
10633888,17.1544,-25.1981,344.98,20440.6
8400716,16.5719,-24.0633,343.3,22079.9
10647900,16.8514,-24.8947,343.17,20431.3
7832228,16.8508,-24.8883,340.73,22587.6
1408453,16.6019,-24.2094,340.6,37772.4
6897766,15.0589,-23.5525,339.51,23535.2
1977440,15.1542,-23.6236,337.47,34374.3
7835094,16.6083,-24.2003,334.15,22584.8
204878,16.0431,-22.9119,333.76,60879.8
9626574,16.1131,-22.7722,333.46,21124.3
5288381,15.3014,-23.7367,333.25,25602.0
1210631,15.3111,-23.7,332.08,39345.4
9316023,16.5647,-24.06,331.38,21349.3
8708037,14.8444,-24.7397,330.42,21824.5
3806820,15.2303,-23.705,330.24,28342.1
6542714,17.1703,-25.1508,329.79,23937.9
5406230,14.9744,-24.4769,329.53,25424.7
8724950,15.2347,-23.7183,329.23,21809.9
2976392,15.0147,-23.5197,328.94,30521.9
6070955,16.5664,-24.0744,327.9,24516.4
8945590,15.2972,-23.7217,325.11,21633.9
1126522,15.1875,-23.6158,323.54,40105.6
257881,16.1697,-22.7236,322.31,57789.5
281701,16.0631,-22.8828,322.28,56624.6
1091651,16.7717,-24.7392,320.8,40442.6
1672293,17.0622,-24.9939,320.5,36028.6
5671293,16.6003,-24.2144,319.32,25046.0
5356969,16.6753,-24.3389,317.78,25497.3
4647609,15.0928,-23.5628,317.21,26657.8
7300301,17.0508,-25.0542,316.6,23109.1
6245000,16.8264,-25.0075,316.24,24297.1
1736622,16.8144,-25.0267,314.78,35651.7
7728890,15.1967,-23.7542,309.97,22686.1
10106311,15.3,-23.7181,309.82,20786.8
178259,16.6569,-24.6678,309.27,62775.9
5729141,17.1542,-25.1031,309.13,24967.0
7328623,16.9192,-25.2839,308.14,23078.7
3708008,16.0961,-22.7647,308.02,28568.2
9263038,17.1158,-24.9953,307.69,21391.0
8578297,14.8803,-24.7275,306.7,21932.2
987010,15.2142,-23.1492,305.74,41533.7
1444528,16.5981,-24.2222,304.68,37513.4
8348108,14.9492,-23.635,304.2,22123.1
397442,16.7858,-24.7689,304.04,52192.4
6228224,16.8144,-25.005,303.95,24315.5
2361020,16.81,-25.0194,303.42,32671.4
7555613,15.1006,-23.7081,302.63,22854.0
6743082,15.0289,-23.7244,300.6,23707.9
459021,16.1686,-22.8244,299.97,50404.0
347694,16.8131,-25.0536,298.55,53881.4
5187065,15.0003,-23.4936,296.77,25758.3
7237102,17.1719,-25.0264,295.59,23172.4
2963065,15.1486,-23.6161,295.4,30561.6
3144454,16.6683,-24.6803,292.56,30025.3
2867221,15.3106,-23.7347,290.63,30858.2
7541443,15.0053,-23.4939,288.6,22868.0
592521,16.7908,-24.965,288.32,47317.5
264892,16.7839,-22.915,287.09,57432.3
1134638,16.165,-22.8125,286.23,40030.9
2268035,16.7775,-24.7497,285.71,33049.5
9289275,15.0333,-23.5094,285.07,21370.2
6796864,16.9286,-25.2042,284.93,23648.7
1271351,16.1381,-22.76,284.85,38832.0
8394391,16.6014,-24.2014,283.4,22085.6
1424871,15.2011,-23.1864,282.83,37652.5
1084961,16.9014,-24.9769,281.81,40510.2
7305512,15.2244,-23.1217,281.28,23103.6
417106,16.1947,-22.7753,279.36,51585.9
2046386,16.8953,-24.9472,279.19,34040.9
7050706,14.9817,-23.5125,279.11,23369.5
3657154,15.0769,-23.5319,276.83,28690.6
2474198,16.8853,-24.9561,276.52,32227.7
1998817,15.2717,-23.7239,275.92,34270.4
6367483,14.9767,-23.5183,274.92,24144.6
4985826,15.0839,-23.5175,274.76,26077.9
5520075,16.8656,-24.9083,272.99,25258.8
4847047,16.9078,-24.9814,270.66,26309.0
1899563,15.0714,-23.5436,270.52,34768.7
9342655,17.1714,-25.0883,270.49,21328.4
9513616,16.7828,-24.7519,267.8,21205.6
353944,16.7403,-24.74,267.41,53651.5
2305490,16.8958,-24.9631,266.07,32894.9
2795265,16.1197,-22.7628,266.0,31092.7
1365651,16.62,-24.2831,265.62,38091.5
10981468,15.1967,-23.6228,264.25,20221.3
5603175,15.1178,-23.5661,263.04,25142.5
2203463,15.2539,-23.7256,262.72,33325.9
9795435,16.8186,-25.0131,262.56,21003.3
8648513,16.9056,-24.9792,262.19,21871.1
11444608,16.1114,-22.7594,261.44,19945.3
4633184,15.0931,-23.7556,260.94,26681.7
8397555,16.0478,-22.7658,260.32,22082.7
4470599,15.3147,-23.7417,259.99,26978.5
1933511,15.1633,-23.5989,259.56,34594.2
5905186,15.1669,-23.5969,257.52,24731.2
320899,16.8053,-22.9797,257.31,54919.0
3157570,14.9428,-23.5486,256.39,29989.2
10238980,15.0575,-23.4867,256.18,20697.7
3972685,14.9322,-23.5825,255.05,27975.6
6399643,16.1311,-22.7672,254.64,24107.6
2371647,16.1147,-22.7528,254.32,32626.5
10452056,15.2708,-23.7122,253.14,20558.7
9576635,16.5822,-24.135,250.35,21157.4
3589487,16.1283,-22.7764,249.06,28852.3
6165597,15.2606,-23.7147,248.9,24394.0
1437124,15.2017,-23.1219,248.64,37566.1
5857724,16.9039,-24.9592,248.62,24792.9
7709344,15.0183,-23.5011,247.58,22705.8
5037101,16.945,-25.1806,246.25,25997.1
9230935,16.7961,-25.0025,246.17,21411.9
2761503,15.1656,-23.5903,246.11,31203.2
5230740,15.2286,-23.6581,246.06,25691.5
471190,15.2817,-23.1308,245.45,50081.9
2472253,15.1531,-23.5889,245.3,32235.6
2510019,17.0319,-25.0853,244.7,32091.0
4417544,16.8219,-25.0483,244.37,27079.9
3148297,15.2075,-23.1683,243.91,30016.8
7527815,16.1678,-22.8325,243.87,22881.9
3658058,15.2067,-23.1269,243.35,28688.4
3725748,15.1314,-23.7594,240.81,28528.1
