2790674,42.1967,46.5531,3784.89,31105.0
565865,42.2344,46.4908,3784.8,47866.4
158028,42.2444,46.1386,3781.12,64454.4
9025152,42.5556,45.327,3779.82,21571.9
8085966,42.4953,45.6914,3779.56,22355.1
5263717,42.7203,44.7636,3778.18,25636.8
100506,42.1417,46.6886,3776.7,70922.6
4016682,41.7442,47.4183,3776.0,27879.7
4583863,42.1917,46.5547,3775.1,26769.9
241738,42.4844,45.2647,3772.33,58643.1
490076,41.7697,47.3978,3772.0,49591.0
51793,42.0894,46.6711,3769.5,80894.6
3818005,42.7278,44.8706,3768.75,28315.1
1303840,42.3081,46.077,3767.55,38568.6
3693097,42.5725,45.51,3765.97,28603.9
20557,42.5461,44.7933,3765.0,95283.8
9177063,42.6703,45.055,3764.39,21453.5
2398334,41.9403,46.9408,3760.0,32520.9
2765522,42.0092,46.8108,3759.48,31188.9
11025800,41.9511,46.8075,3758.0,20192.9
8157704,42.1264,46.5761,3756.59,22292.4
7288756,42.0025,46.9647,3754.96,23120.1
343105,42.2981,46.1656,3752.84,54049.0
809729,41.8081,47.3314,3752.0,43718.9
4750760,41.9369,46.9486,3751.0,26473.1
1905072,42.1519,46.5403,3750.99,34741.2
216078,42.0358,46.8022,3750.1,60150.2
1453917,42.0019,46.9044,3750.05,37447.2
2842187,42.6597,44.6969,3748.38,30938.7
3529317,41.8925,47.13,3747.0,28999.8
1115520,42.4931,45.2725,3746.41,40211.9
454273,42.1567,46.6653,3742.84,50532.7
246284,42.7422,45.1103,3742.35,58396.0
1504754,41.8025,47.2653,3742.0,37096.7
17801,42.0658,46.5178,3741.52,97582.3
3637107,42.5844,45.2922,3741.32,28737.2
10065417,41.5444,47.2678,3741.0,20814.4
7391323,42.5797,45.2939,3740.82,23015.1
1636376,42.7081,45.0586,3740.63,36245.4
349368,42.1231,46.6133,3740.03,53817.5
5197108,41.7547,47.405,3740.0,25741.0
10641180,42.6897,45.0692,3738.08,20434.4
193992,41.8675,47.2233,3738.0,61621.4
4362414,42.6575,44.7011,3737.52,27183.2
10254666,42.5747,45.5114,3736.61,20685.4
273698,41.8925,46.8053,3735.0,57002.5
403504,42.5269,45.3342,3732.05,52001.6
145434,41.7017,47.3636,3731.0,65626.9
250269,42.2097,46.1153,3729.62,58185.0
140848,42.2708,46.2983,3729.15,66090.3
1219998,41.9161,46.9983,3729.0,39266.0
175742,42.0336,46.6397,3728.88,62980.5
6301100,42.6431,44.7267,3728.7,24223.6
1400470,42.0858,46.6631,3728.42,37829.7
759472,41.9736,46.8914,3728.0,44441.6
2398340,41.8167,47.2681,3728.0,32520.9
7551147,41.8628,46.9272,3727.0,22856.8
7275492,41.9094,47.0078,3726.0,23133.9
1348584,42.6236,45.3753,3725.69,38220.1
2301593,41.7969,47.335,3725.0,32910.4
528315,41.7961,47.3731,3725.0,48683.3
3618971,41.9019,47.0489,3724.0,28779.3
86858,42.3617,46.0111,3723.85,73064.2
951567,42.5406,44.7933,3723.57,41933.7
632878,41.9339,46.9625,3723.0,46542.3
820561,41.9794,46.6806,3721.0,43572.9
1298450,41.8578,47.3017,3721.0,38611.5
5042201,41.9714,46.8978,3721.0,25987.3
437652,41.9592,46.6725,3720.0,50984.6
1401129,41.9992,46.6833,3720.0,37824.7
11018637,42.4997,45.815,3719.4,20196.1
2744248,42.2919,46.1594,3719.23,31260.3
2786409,41.845,46.9269,3719.0,31119.4
2225734,42.6886,44.8656,3715.75,33226.4
3703872,42.4822,45.298,3714.67,28577.1
11095833,42.6864,45.0733,3713.62,20151.8
848586,42.6911,45.0181,3712.88,43198.5
729248,42.2853,46.155,3712.58,44898.0
865098,41.79,47.2717,3711.0,42984.1
7275495,41.8997,47.0625,3711.0,23133.9
385905,42.4533,45.7783,3710.83,52558.6
2025896,42.4658,45.2758,3709.28,34136.2
5610827,42.12,46.6061,3709.1,25129.8
142541,41.6708,47.4661,3709.0,65917.5
197771,42.6361,45.0422,3708.74,61352.0
5359443,41.9444,46.8219,3708.0,25492.3
7842483,41.8819,47.1011,3707.0,22576.4
2176902,42.3003,46.1878,3706.45,33442.4
4415841,42.6919,45.0145,3705.19,27082.2
8842886,41.6747,47.4622,3703.0,21713.2
67370,41.9319,47.1483,3702.0,76892.3
10930345,42.0328,46.6331,3701.65,20252.8
3416893,42.6011,45.5511,3701.53,29286.2
195029,42.0664,46.8111,3698.85,61550.1
951568,41.87,47.0911,3698.0,41933.7
804018,42.0728,46.5314,3697.51,43800.5
2894473,42.6361,44.7147,3697.32,30773.5
3150144,42.3106,46.063,3696.48,30010.4
10994027,42.0006,46.9711,3694.2,20211.8
379042,42.0472,46.4889,3694.01,52783.5
9632903,41.7839,47.2767,3694.0,21118.2
331653,41.955,46.6989,3694.0,54488.1
417410,42.7244,45.0569,3693.23,51577.2
10727158,42.0056,46.8956,3691.27,20381.3
879811,42.3192,46.0653,3691.2,42799.9
831442,41.7508,47.3561,3691.0,43426.5
2886617,42.2758,46.3008,3690.38,30796.2
399487,42.7103,45.0194,3689.52,52127.7
1642346,42.0386,46.9439,3689.0,36210.2
652356,42.5169,45.2661,3688.87,46185.1
4650920,42.1575,46.657,3687.45,26650.6
1113889,41.7728,47.2744,3687.0,40227.7
141601,41.8736,46.7681,3686.0,66014.1
792288,42.145,46.5689,3683.11,43966.0
10518290,42.6422,45.2886,3682.75,20512.2
7842490,41.8242,47.3267,3682.0,22576.4
2541005,42.135,46.5717,3680.31,31975.6
1698038,41.7603,47.3547,3680.0,35874.4
528314,41.8614,47.185,3680.0,48683.3
218656,42.2989,46.2736,3679.98,59991.1
290340,42.2194,46.5772,3678.95,56222.6
433467,42.6114,44.7428,3676.79,51104.4
6077729,42.7292,45.0578,3676.24,24506.0
2083646,41.9147,46.8925,3676.0,33864.5
2283911,42.2181,46.1233,3675.5,32982.0
8073757,42.5375,45.5106,3674.0,22366.5
8636886,42.4903,45.6506,3673.75,21879.9
1773213,42.4467,45.782,3671.79,35443.8
9253880,42.3028,46.2731,3670.91,21397.0
276054,41.9531,46.6444,3669.0,56890.6
3700248,42.4636,45.7389,3668.25,28586.1
1451888,42.4994,45.2711,3667.36,37462.5
1319580,41.8811,46.9086,3667.0,38446.1
11825617,42.5369,45.33,3666.8,19726.9
2786400,41.9914,46.6828,3666.0,31119.4
1337567,42.6492,45.3747,3665.55,38306.7
2124521,41.6681,47.4547,3665.0,33675.9
4016678,41.8803,47.2278,3665.0,27879.7
519507,42.7442,44.7139,3664.95,48887.1
130153,42.3342,46.0339,3664.63,67205.9
4720071,42.3,46.1778,3664.32,26526.0
6753301,42.0631,46.5106,3660.98,23694.4
1719671,42.6214,44.7394,3660.69,35748.1
1799862,42.7208,45.0953,3657.56,35297.9
426834,42.4986,45.8467,3656.85,51297.3
3923488,42.6125,45.5314,3654.26,28080.1
138490,42.335,46.3353,3653.69,66327.0
1120520,42.2733,46.15,3653.17,40162.8
179005,42.5489,45.4042,3652.88,62717.0
780336,42.6181,44.7581,3652.62,44135.2
4882953,42.6114,44.8189,3651.79,26248.3
4104796,42.1428,46.5305,3651.57,27696.3
3269003,42.4892,45.6961,3651.22,29677.4
2915691,41.8669,46.7639,3651.0,30707.2
11698785,42.1222,46.5711,3650.05,19801.0
6610492,42.4447,45.7875,3649.68,23857.9
5903999,41.9467,46.8286,3646.0,24731.2
587981,42.3342,46.2961,3645.05,47410.3
8769,42.3431,45.8239,3644.63,108910.1
755399,42.6058,45.2558,3643.1,44503.2
1639494,41.9631,46.718,3643.0,36227.8
2706219,42.2778,46.1497,3642.86,31390.5
360267,41.7375,47.345,3642.0,53425.4
5042200,41.9828,46.6847,3641.0,25987.3
299190,42.6069,44.855,3640.86,55828.0
244842,42.3725,45.9914,3640.39,58472.3
7683219,42.6578,45.3792,3640.26,22728.2
1583605,41.9061,47.14,3640.0,36577.9
941583,42.6947,44.6925,3638.81,42047.5
4750763,41.9253,46.9906,3638.0,26473.1
11263938,42.6219,44.7628,3636.51,20050.4
8842842,41.8861,47.1203,3636.0,21713.2
8488819,41.7342,47.3489,3635.0,22004.7
7230834,42.5564,45.6203,3634.99,23177.9
3126438,41.8731,46.9094,3634.0,30078.3
1017528,42.2592,46.4675,3633.76,41202.6
4321211,42.1633,46.6692,3632.35,27262.8
9586984,42.5325,45.5106,3631.46,21148.4
11566058,41.9222,46.9919,3631.0,19874.9
2644796,42.7356,45.0558,3630.07,31600.8
663718,42.3486,46.0389,3629.36,45984.6
1943030,42.4614,45.7033,3628.81,34544.4
3544923,42.6375,45.3767,3627.3,28962.5
176820,42.0397,46.5703,3626.16,62894.5
5463352,42.1472,46.578,3625.98,25339.4
1991370,42.5053,45.8445,3625.85,34305.7
303489,41.5828,47.2214,3624.0,55645.1
8033391,42.4869,45.6114,3623.84,22400.7
8141197,42.1486,46.6783,3622.43,22303.8
4178103,42.0425,46.8053,3621.55,27546.4
3058259,42.7328,44.8778,3621.16,30274.6
10664438,42.3231,46.0672,3620.92,20418.8
3686759,42.5647,45.5808,3620.54,28619.5
250073,42.4644,45.6442,3620.37,58194.9
564390,42.2697,46.4525,3620.29,47897.0
605519,42.0422,46.6039,3620.18,47061.0
5327380,42.6075,45.2683,3619.77,25542.2
5531107,41.9931,46.9725,3618.0,25241.1
4871987,42.0081,46.8903,3617.43,26267.8
1023333,42.5403,44.8083,3616.16,41142.3
10313886,42.6656,44.6936,3614.02,20648.4
1479523,41.8203,47.2431,3613.0,37268.1
1110158,42.0328,46.61,3612.95,40264.2
6534980,41.7453,47.3581,3612.0,23945.8
10065330,41.8958,47.0978,3612.0,20814.4
7011735,41.9794,46.8086,3612.0,23407.7
10886609,42.1356,46.5961,3611.5,20281.1
4820476,42.23,46.4778,3610.59,26354.9
900755,41.9306,46.9386,3609.0,42537.1
2511861,42.6303,44.7342,3608.47,32083.1
5042203,41.9697,46.9497,3608.0,25987.3
233721,42.3869,46.1192,3607.45,59092.3
505429,42.6153,44.8019,3606.95,49222.1
10527463,41.965,47.0369,3606.0,20506.0
2254817,41.8678,47.1758,3606.0,33103.4
4052338,42.2881,46.28,3605.9,27804.2
4824502,42.2956,46.1836,3603.24,26347.7
1051019,41.7208,47.4389,3602.0,40856.3
7011791,41.6603,47.4845,3601.0,23407.7
751990,42.4433,45.8175,3600.93,44551.8
632879,41.8903,46.7831,3600.0,46542.3
540010,41.5694,47.2314,3599.0,48420.9
4615852,41.9031,46.815,3599.0,26712.7
5042222,41.8253,47.2381,3598.0,25987.3
11534047,42.5461,45.3261,3597.8,19894.1
2245157,42.2344,46.51,3597.41,33145.7
4892817,41.9717,46.9569,3597.0,26231.4
10353531,42.6172,44.7456,3595.71,20620.6
1155151,42.2839,46.0503,3594.89,39839.4
11025785,41.9728,46.7211,3593.0,20192.9
984131,42.3578,46.1619,3591.68,41565.9
396611,41.9111,46.7614,3591.0,52219.3
4815078,42.045,46.5839,3590.66,26364.6
518183,42.025,46.7775,3590.26,48918.3
3443175,41.8422,46.9564,3589.0,29218.7
1580152,42.2842,46.0614,3588.66,36600.5
734966,42.1322,46.6697,3588.3,44809.9
1236759,42.4672,45.3072,3587.36,39119.7
1251321,42.2128,46.5339,3586.93,38997.3
1868788,42.6197,45.0233,3586.93,34927.7
9781539,42.565,45.6297,3586.53,21012.4
11615533,42.0322,46.6225,3586.44,19846.0
615680,42.2742,46.3272,3586.0,46864.3
9177067,42.6344,44.7242,3583.83,21453.5
2362655,42.0503,46.8044,3583.09,32663.6
4750758,41.9819,46.7775,3583.0,26473.1
8919172,42.2686,46.2897,3582.93,21654.5
7691527,42.2067,46.5583,3582.81,22722.6
9287563,42.0261,46.7731,3582.16,21370.2
1894971,41.8528,47.2422,3582.0,34792.5
740433,41.7028,47.4475,3582.0,44727.4
2295133,42.2625,46.1447,3581.52,32935.6
6519515,42.3075,46.2278,3581.33,23964.5
1200952,41.8872,46.8964,3581.0,39427.9
420641,41.9281,46.7417,3581.0,51482.0
484486,42.5283,45.375,3580.91,49735.9
10065342,41.8608,47.3072,3580.0,20814.4
544160,42.1328,46.6358,3579.84,48328.7
5403948,42.3164,46.0886,3577.86,25427.2
12666,42.5833,45.1397,3576.79,102947.9
6452274,42.2897,46.0658,3575.69,24044.1
1424782,42.2233,46.5305,3575.37,37652.5
3810107,41.8728,46.9375,3575.0,28333.1
2210041,41.8422,47.2436,3575.0,33295.3
1182895,42.1,46.6833,3574.4,39587.6
10065332,41.8936,47.0431,3574.0,20814.4
6102761,41.8683,46.9333,3574.0,24472.2
11847785,42.5056,45.5875,3573.33,19714.0
5612545,42.6089,44.8489,3572.98,25127.3
17624,42.2539,45.6189,3571.28,97743.5
1113885,41.9594,46.9839,3571.0,40227.7
7507674,42.5258,45.5378,3570.9,22898.6
3442343,42.6317,45.0489,3570.6,29220.9
11363845,42.5225,45.5397,3569.19,19993.1
3911370,41.8553,47.3242,3569.0,28107.3
6135,41.9594,46.3928,3569.0,114618.1
7621276,42.4433,45.7947,3567.88,22789.8
11825631,42.0614,46.5075,3567.77,19726.9
5042207,41.9336,46.9975,3565.0,25987.3
904019,42.3706,46.2697,3564.98,42496.6
1945210,42.375,46.1378,3564.22,34533.3
733317,42.0747,46.6542,3563.9,44836.9
1530342,41.9086,47.1678,3563.0,36924.6
65009,42.4456,46.3258,3562.96,77426.5
5922781,42.6528,45.2872,3562.44,24705.4
9408711,42.7136,45.0669,3562.25,21280.5
5031746,42.6914,44.8861,3560.11,26002.0
2166673,41.9211,47.1642,3560.0,33486.1
10527470,41.9383,47.1542,3559.0,20506.0
5197088,41.9469,46.9725,3559.0,25741.0
6860610,42.7311,45.0914,3558.89,23573.1
1498365,42.1083,46.6706,3558.72,37139.6
4794279,42.5189,45.7689,3557.87,26398.4
2329705,42.6508,45.0478,3557.24,32796.0
589449,42.4472,46.2975,3556.48,47379.4
3294053,42.3808,46.2672,3555.07,29610.8
429036,41.9492,46.6192,3555.0,51233.9
1363050,42.4564,45.7389,3553.68,38111.6
6252126,42.0586,46.4983,3553.59,24286.6
4615875,41.7278,47.3575,3553.0,26712.7
9765299,42.6664,44.6986,3551.37,21024.5
465620,41.6347,47.4747,3551.0,50229.2
183268,42.0714,46.4875,3550.16,62402.3
2725470,41.8286,47.2311,3550.0,31323.4
9221403,41.9422,46.9739,3549.0,21417.8
8219658,42.0375,46.9256,3548.39,22235.1
39664,42.4356,45.3445,3548.31,84984.3
120723,42.295,46.12,3548.05,68262.2
9132696,42.6081,44.8589,3546.68,21489.1
1618134,42.3164,46.265,3545.83,36359.5
8267584,42.3142,46.2658,3545.58,22195.0
3692181,42.3667,46.15,3545.54,28606.1
1328617,42.4467,46.3108,3545.41,38374.8
5487356,42.6292,45.055,3545.38,25306.7
4105900,42.4594,45.2853,3544.88,27694.0
7691526,42.2272,46.47,3544.68,22722.6
2444474,42.5342,44.7783,3544.61,32340.2
6534993,41.6497,47.4986,3544.0,23945.8
422426,42.7317,44.8944,3541.46,51428.8
3000862,42.1592,46.6825,3541.37,30446.7
1966922,41.8469,47.2056,3540.0,34424.3
1407621,41.9803,46.8292,3540.0,37777.5
11025890,41.8158,47.2495,3540.0,20192.9
8157732,41.8964,46.7769,3539.0,22292.4
11494885,42.7386,44.8808,3538.45,19913.3
4750764,41.925,46.9808,3538.0,26473.1
4003226,42.6256,44.8264,3537.58,27909.4
1258218,41.6319,47.5097,3537.0,38940.1
5395785,42.5578,45.5917,3536.89,25439.8
10039615,42.1031,46.6922,3536.72,20832.7
4558463,42.2631,46.3061,3536.17,26815.1
2226192,42.0794,46.7042,3536.07,33224.5
430397,42.3547,46.3031,3536.06,51192.8
9242765,42.2594,46.3094,3535.47,21405.9
2166671,41.9439,46.6414,3535.0,33486.1
6985446,42.5306,44.7731,3534.73,23437.6
695767,42.53,44.8236,3534.29,45439.6
268327,42.3275,45.8475,3533.57,57263.4
1967731,42.1486,46.5128,3532.93,34420.6
8686177,42.4433,46.3311,3532.56,21842.0
1583604,41.9175,46.7461,3530.0,36577.9
7149363,42.2286,46.5397,3528.72,23263.0
8488795,41.8303,47.2456,3528.0,22004.7
7011752,41.8881,46.798,3528.0,23407.7
10065322,41.9275,46.9322,3527.0,20814.4
6153030,42.6203,44.7942,3526.45,24409.6
7665370,42.3628,46.1517,3524.62,22745.0
1825702,41.9522,46.6617,3524.0,35156.8
3126442,41.8264,47.3383,3524.0,30078.3
5138927,42.4436,46.3383,3522.15,25832.4
7301771,42.2606,46.4603,3521.36,23106.3
4427777,42.2592,46.145,3521.27,27058.7
4649627,42.3478,45.8272,3521.09,26653.0
908016,42.4569,45.6517,3521.03,42448.6
4875996,42.63,45.5258,3520.51,26260.5
6480097,42.2656,46.3178,3518.04,24009.6
5903998,41.9561,46.6831,3518.0,24731.2
6229329,42.0258,46.7994,3515.83,24312.9
51380,41.6847,47.1436,3515.0,81007.9
8583391,42.5347,44.8231,3514.71,21926.4
1800497,42.1389,46.6544,3514.22,35294.3
6643503,42.2294,46.1272,3513.84,23817.8
7044732,42.5333,44.7836,3513.69,23375.0
3529321,41.8714,46.8653,3513.0,28999.8
1035789,41.7028,47.1419,3512.0,41012.0
2498044,42.2786,46.2828,3511.99,32136.6
3846330,42.505,45.7108,3511.97,28252.0
7466548,42.0128,46.8858,3510.89,22940.3
6546209,42.0767,46.6925,3507.86,23932.5
128812,41.8297,47.0244,3507.0,67351.7
6534963,41.8106,47.2925,3506.0,23945.8
240107,42.5683,44.8283,3505.82,58732.2
4637707,42.1383,46.6611,3505.28,26672.1
1672453,42.4617,46.2997,3504.25,36026.8
1126605,42.2939,46.035,3500.95,40104.0
1138257,42.2019,46.1031,3500.12,39995.8
40663,41.7431,46.9025,3499.0,84623.7
339327,42.6347,45.24,3498.99,54189.1
9714394,42.2539,46.1417,3498.98,21057.8
6009915,42.0575,46.6622,3498.11,24594.2
7691513,42.6328,44.7842,3495.06,22722.6
10509145,42.4806,45.6378,3493.99,20518.4
7959003,42.1492,46.5222,3493.69,22468.9
2432121,42.4489,45.2889,3493.22,32387.4
2355506,42.1758,46.5161,3490.05,32690.9
604230,41.9903,46.41,3490.0,47086.7
1459710,42.5514,45.4183,3489.17,37408.0
2849474,41.9247,46.9594,3489.0,30913.9
8302306,42.5281,44.7681,3488.77,22163.4
7587036,42.4294,45.3414,3488.2,22820.5
2210040,41.8967,47.2283,3488.0,33295.3
2344250,42.1331,46.7106,3487.88,32737.7
6643497,42.4678,45.3211,3487.41,23817.8
656402,42.4806,45.3572,3486.71,46114.7
663324,41.5144,47.2414,3486.0,45991.5
3807315,42.0144,46.9845,3484.69,28339.8
10527492,41.86,47.21,3484.0,20506.0
8488825,41.6664,47.4439,3484.0,22004.7
125345,41.7517,47.0514,3484.0,67729.1
7551144,41.8878,47.1803,3484.0,22856.8
3856973,42.5375,45.395,3483.56,28227.2
72096,41.8097,46.8228,3483.0,75891.5
2424947,42.5753,45.1353,3482.71,32416.9
1096625,42.7006,44.8286,3482.26,40393.7
17546,41.5967,47.1142,3481.0,97823.6
7141842,42.4372,45.3394,3478.46,23271.2
8488764,42.1628,46.5614,3477.22,22004.7
6127443,42.4531,45.2886,3477.06,24443.5
609975,42.5989,45.0145,3476.88,46972.9
3810110,41.8225,47.0269,3476.0,28333.1
3132154,42.2978,46.1289,3473.86,30061.3
165604,42.1031,46.9683,3473.13,63792.7
925571,41.9406,46.3992,3471.0,42236.5
6362269,42.4736,45.6411,3470.82,24149.8
676065,42.6125,44.8733,3470.37,45772.1
3637959,42.5994,45.5689,3470.15,28735.0
7375717,42.4697,45.3272,3469.78,23031.8
4360992,41.9811,46.8331,3468.0,27185.5
209681,42.0689,46.9764,3467.21,60559.8
9511879,42.3325,46.3519,3466.09,21205.6
6358114,42.6275,44.7878,3465.13,24155.1
287595,42.4403,45.3231,3464.93,56348.2
9956905,42.3767,45.9969,3464.67,20887.7
5042202,41.9703,46.4028,3464.0,25987.3
1051018,41.7294,46.8905,3463.0,40856.3
7691522,42.4828,45.3595,3461.73,22722.6
273786,42.4264,45.3681,3461.03,56998.0
8488784,41.8881,46.9161,3460.0,22004.7
691207,42.3936,46.2486,3458.88,45516.7
32706,41.8475,46.6261,3457.0,87946.4
6534944,41.9792,46.4081,3457.0,23945.8
173925,42.3378,45.7758,3456.19,63121.0
