4210202,68.8119,-29.2106,2888.01,27481.6
44736,69.2353,-29.6878,2885.3,83141.1
954719,68.9042,-29.3633,2885.29,41897.2
5210758,68.8661,-29.3528,2883.84,25718.7
3384120,68.9125,-29.2972,2883.14,29368.8
4116469,68.9461,-30.8611,2880.59,27671.0
1465863,68.9158,-29.3517,2879.0,37363.7
1074976,68.9061,-29.2778,2878.62,40607.6
6473294,68.9158,-29.6028,2873.05,24017.6
177613,69.2517,-29.7428,2870.86,62827.6
1052946,68.9442,-30.8728,2870.7,40834.5
189498,69.2678,-29.29,2870.36,61942.2
699241,69.0111,-31.0722,2865.08,45383.5
197051,68.99,-31.3806,2864.61,61401.9
85547,69.2067,-29.235,2863.63,73295.8
340298,69.2475,-29.6828,2862.82,54151.5
115023,69.2528,-29.41,2857.88,68965.1
43445,69.1725,-31.0039,2856.71,83595.8
149872,68.9769,-29.4783,2855.81,65197.4
10161756,69.1514,-31.0067,2853.83,20750.0
1673811,69.1889,-27.8739,2853.11,36018.0
2900077,68.8764,-28.2217,2850.64,30754.8
1802635,68.9958,-31.3594,2844.27,35281.6
292703,69.1308,-27.6083,2843.97,56114.8
436545,69.0544,-31.0228,2841.38,51015.8
302787,69.0325,-31.3333,2840.91,55672.6
109788,69.1158,-31.3494,2839.94,69639.9
579698,68.9633,-31.0506,2839.58,47576.7
5196782,68.8269,-29.9433,2837.36,25741.0
1190992,69.18,-27.8706,2835.34,39513.5
185833,69.2517,-29.3567,2831.07,62215.2
6090829,69.1992,-27.9533,2830.88,24487.8
6554530,68.9336,-29.3778,2828.05,23921.9
9286755,69.2214,-27.8172,2827.09,21370.2
1143486,68.9525,-29.4006,2826.36,39946.4
50403,69.1317,-30.7583,2825.29,81308.6
140246,68.9194,-31.3544,2824.88,66148.1
1267233,69.0169,-27.6517,2822.63,38866.4
11818904,69.0142,-27.6578,2822.37,19730.1
389953,69.1017,-30.8244,2821.89,52427.5
65853,69.0039,-29.795,2820.3,77229.6
122668,68.9231,-31.2044,2819.9,68033.2
165288,69.1733,-29.6539,2819.8,63817.6
34178,68.94,-28.2322,2818.42,87282.5
146055,67.19,-34.9883,2818.11,65563.8
691811,69.0719,-30.9239,2817.14,45505.5
122375,69.2375,-29.5244,2817.12,68069.7
1989455,68.94,-29.3761,2816.82,34314.9
111509,68.9936,-27.6517,2815.14,69420.0
4360717,69.2528,-27.7156,2813.62,27185.5
277804,69.2219,-29.6211,2809.41,56808.8
6086978,69.0683,-30.9594,2807.53,24493.0
195084,69.2269,-29.3583,2805.34,61545.9
434541,68.9706,-29.4372,2805.22,51073.2
157961,68.9006,-31.1878,2804.23,64461.3
1483761,69.2222,-29.3367,2801.41,37237.3
98616,69.2942,-29.7533,2800.68,71190.7
4109996,69.0161,-31.1033,2790.36,27684.8
3600380,69.1444,-27.5806,2788.64,28825.8
7346340,67.1917,-34.9756,2785.38,23062.2
1840265,69.2761,-29.34,2785.02,35078.8
1585725,69.1439,-31.0583,2783.48,36563.9
144878,69.1897,-29.2883,2782.51,65682.2
88945,69.1606,-29.1289,2782.01,72705.0
10133817,69.1389,-27.5861,2781.66,20765.3
7354102,68.9458,-29.3833,2779.84,23053.9
3106644,69.2567,-29.7261,2778.96,30135.4
543169,69.1622,-29.1639,2777.19,48351.1
2802655,69.22,-29.59,2776.89,31066.1
516541,69.2886,-31.5961,2775.48,48956.1
849086,69.245,-29.5572,2774.78,43191.1
1840267,68.7472,-29.3,2772.64,35078.8
87203,68.1681,-34.3667,2771.38,73004.9
4814803,69.0639,-31.1067,2771.35,26364.6
762963,68.92,-31.4022,2770.03,44390.0
302029,69.0956,-31.3033,2769.33,55708.0
5266502,68.8956,-29.3039,2766.41,25631.9
1096589,68.7428,-29.2989,2765.36,40393.7
826367,68.8136,-29.8433,2761.5,43492.5
4846105,69.2844,-29.3606,2760.49,26309.0
2497927,69.16,-27.7317,2758.45,32136.6
6138868,68.9556,-31.115,2758.17,24427.9
781618,68.9586,-31.2856,2755.84,44116.4
2549300,68.9331,-29.6161,2754.82,31945.7
898415,67.0978,-34.9694,2754.56,42564.1
5120389,68.8986,-29.3811,2753.7,25859.5
4442,69.0489,-26.8206,2750.02,119906.3
77908,69.2394,-28.93,2749.16,74704.4
265475,68.9378,-31.0994,2749.16,57401.2
203002,69.1519,-27.3233,2746.91,61005.3
1817756,69.1061,-30.7906,2746.59,35198.5
264410,68.9889,-27.6172,2745.6,57455.6
1118009,67.1794,-34.9294,2744.76,40188.1
2789383,67.1033,-34.9589,2744.73,31109.1
304837,69.2208,-29.1611,2744.59,55587.8
2703247,68.8811,-28.59,2744.05,31400.6
1760950,68.9636,-29.4572,2742.89,35513.8
543644,68.2161,-34.4078,2742.59,48340.6
975036,69.2147,-31.3411,2741.33,41667.0
7913185,68.9253,-29.6133,2740.91,22511.4
4878488,69.2714,-29.3278,2740.23,26255.6
1431757,68.9306,-29.4389,2739.84,37603.4
122613,69.1294,-30.8889,2738.11,68039.7
278696,69.2994,-28.6789,2737.97,56763.9
9078400,67.1833,-34.935,2736.7,21527.6
7676080,67.0969,-34.9928,2732.56,22733.8
332217,69.1697,-29.2356,2731.78,54468.2
118239,68.8856,-31.4283,2731.76,68563.9
70146,69.205,-30.7089,2729.19,76302.6
1715533,69.2219,-29.6956,2728.75,35773.0
6098515,69.0706,-30.9417,2727.2,24477.4
650299,69.1211,-31.755,2726.97,46222.3
2182201,67.1858,-34.9539,2726.44,33417.6
7439396,68.9808,-29.8306,2725.99,22968.0
1633072,69.0264,-31.0644,2723.32,36266.5
7578245,69.0044,-29.7878,2722.41,22828.9
1239345,69.2017,-31.3772,2721.15,39098.5
847078,68.2208,-34.4228,2720.75,43219.1
2968419,69.1569,-27.3128,2720.67,30542.8
372379,69.28,-28.7872,2720.04,53005.2
588978,69.1406,-31.0944,2719.88,47388.8
1795868,69.2708,-28.6183,2719.5,35317.7
8579392,68.9247,-30.9456,2718.41,21929.3
899160,69.1764,-29.7072,2717.29,42555.1
370396,69.1475,-29.0867,2716.88,53072.4
1116407,69.1353,-27.5061,2715.83,40202.4
759907,69.0886,-31.7544,2715.55,44434.4
10973346,69.0603,-31.0222,2713.51,20224.4
525463,69.1328,-29.6089,2713.0,48751.3
81549,69.1572,-29.2617,2711.51,73998.3
825725,69.1683,-29.1939,2709.81,43501.2
824820,68.1667,-34.3856,2708.62,43514.4
6238800,69.1553,-27.7433,2707.69,24299.7
1578738,69.1233,-31.7183,2706.39,36607.5
1213210,69.0872,-30.9767,2706.13,39321.1
4313927,69.0822,-31.29,2705.56,27276.8
5472982,68.9011,-29.2461,2705.5,25324.3
4288590,69.1356,-27.6539,2704.62,27325.8
165583,69.2311,-28.4956,2703.25,63793.7
110107,68.1683,-34.4267,2703.01,69599.6
1872800,69.2442,-28.0844,2701.11,34907.7
491449,68.9997,-29.7633,2700.27,49557.5
3597591,68.8431,-29.1817,2699.53,28830.2
286095,69.1769,-29.4133,2699.0,56419.4
217230,68.1692,-34.3394,2698.77,60077.1
4275926,69.1497,-27.5489,2698.68,27351.4
995063,69.2528,-28.5511,2697.35,41444.7
1641143,69.0508,-31.34,2696.67,36217.3
211373,69.0364,-30.8667,2695.64,60450.3
1398458,68.2225,-34.5106,2695.24,37844.9
2351193,69.1344,-27.4228,2694.82,32708.5
2171269,69.0119,-31.27,2694.62,33465.2
10192184,69.005,-31.2678,2694.53,20728.5
4225646,69.0025,-31.3472,2693.97,27449.1
549286,68.945,-29.63,2693.42,48217.8
632849,69.2944,-28.7872,2693.04,46542.3
472447,69.2606,-28.7972,2692.46,50048.8
94227,69.1436,-27.2528,2691.67,71841.1
5232793,68.9481,-31.3167,2691.65,25686.5
320774,69.1333,-31.0522,2691.35,54923.7
147777,69.2392,-29.1306,2690.95,65401.3
10449132,67.1839,-34.9044,2690.95,20558.7
6638654,69.1117,-31.325,2690.08,23823.1
27429,68.7856,-28.375,2688.74,90753.7
6326893,68.9744,-29.4661,2686.76,24194.6
3560132,69.1561,-27.2983,2682.64,28922.9
97532,68.8483,-28.6222,2681.15,71354.3
8870593,68.9578,-29.4222,2680.13,21689.8
662790,68.8922,-29.2183,2679.13,46001.2
3423146,68.9678,-31.2494,2677.79,29268.8
397799,69.0967,-31.0778,2676.24,52179.0
2209009,69.2628,-29.6833,2675.54,33299.2
763817,69.2142,-29.1828,2675.14,44375.6
250242,69.0425,-30.8378,2673.49,58186.1
5408337,69.1378,-27.4539,2672.57,25419.7
403492,69.2017,-29.2872,2669.92,52001.6
382412,69.27,-28.4911,2668.75,52673.6
34909,69.0144,-29.1811,2667.85,86968.1
5317028,69.2431,-28.57,2667.27,25554.7
2797,68.5903,-31.8444,2666.84,127491.4
1044140,69.0992,-31.2533,2665.63,40926.4
8800450,68.9767,-29.4961,2665.48,21748.4
80547,68.9481,-28.5772,2664.46,74180.6
5722693,69.2611,-28.5972,2663.19,24974.7
450192,69.0497,-30.8106,2662.69,50641.0
72023,69.0233,-29.2228,2661.72,75908.3
2531638,69.2036,-29.2994,2661.65,32011.5
9396336,69.2814,-28.6433,2660.66,21289.5
2364431,68.9042,-31.3683,2660.63,32655.8
510082,69.3,-28.8628,2660.39,49110.7
262721,69.1764,-29.2628,2659.49,57538.7
1346060,69.2778,-31.2972,2658.46,38240.1
2553975,68.9858,-30.7856,2657.6,31927.8
8431025,69.2122,-29.1922,2656.93,22051.0
2652677,69.14,-31.8583,2655.79,31574.6
5834526,69.2689,-28.1967,2655.74,24823.7
9064004,69.1894,-31.4144,2653.48,21539.4
8779881,68.7678,-29.3889,2653.04,21766.0
9232299,68.2186,-34.5,2652.71,21408.9
2629207,68.9256,-31.3217,2652.69,31655.2
100651,68.9756,-29.0833,2651.45,70900.2
179400,69.2219,-28.8856,2650.73,62688.5
697193,69.2422,-28.7028,2649.5,45415.8
2160756,69.2589,-29.455,2649.21,33510.9
1257425,69.145,-31.11,2648.68,38946.7
217904,69.1867,-27.12,2647.74,60036.8
10740226,69.2381,-31.3217,2647.14,20372.0
1085299,69.1656,-29.5956,2647.09,40505.5
7746653,68.9506,-31.405,2643.39,22666.5
1218257,67.2042,-34.925,2642.83,39279.0
40426,69.1172,-29.0522,2641.67,84710.2
2864917,68.8706,-28.59,2641.56,30864.4
2742961,69.1636,-29.0983,2640.51,31264.4
921559,68.9381,-29.4622,2639.5,42283.2
2390027,68.8197,-28.3061,2637.37,32554.2
2627036,69.1753,-29.7417,2637.35,31663.3
409919,69.1514,-29.58,2636.49,51802.8
1227011,69.0497,-31.7628,2635.59,39204.3
557923,69.1589,-27.8611,2634.79,48033.8
1649277,69.0031,-27.7022,2633.51,36168.0
176358,68.9983,-27.7428,2632.86,62932.0
573021,69.1083,-31.0561,2631.78,47715.7
59098,69.1772,-28.2956,2629.69,78870.3
2403812,69.1969,-27.3717,2629.01,32501.3
10820991,68.8981,-31.3578,2628.54,20318.7
2879602,69.2153,-29.2161,2627.86,30819.0
206275,69.2539,-29.1622,2627.8,60785.5
7781705,69.1417,-31.8111,2627.63,22635.5
1048473,69.1219,-31.0644,2627.01,40881.3
5293667,69.0636,-31.3228,2626.42,25592.1
214192,68.4278,-34.0161,2625.22,60268.7
219540,68.9983,-29.1067,2625.21,59935.9
8166805,69.1717,-31.4361,2622.79,22283.8
9317383,69.26,-29.4439,2621.56,21346.3
29129,69.2294,-30.4844,2621.48,89777.6
939718,68.9856,-29.7956,2621.15,42070.2
4089819,69.1742,-27.3822,2620.59,27728.5
6394080,68.95,-29.6433,2618.96,24112.9
187325,69.1164,-27.7028,2617.61,62104.5
4929338,69.1042,-31.7533,2615.49,26170.6
5780792,68.7781,-29.5783,2611.66,24895.5
5090770,67.2042,-34.9111,2610.91,25908.8
709829,69.0297,-31.6722,2610.03,45210.5
6661711,69.0894,-31.6928,2609.96,23799.1
5467941,68.9594,-29.9844,2609.93,25331.8
4417947,69.1292,-29.6883,2608.45,27077.5
109274,69.2867,-29.1489,2607.01,69707.6
897760,68.8719,-28.6344,2606.12,42573.0
1900368,68.8667,-28.6361,2604.87,34763.2
1714066,68.9758,-30.8778,2604.68,35781.9
992807,69.2389,-29.2744,2604.04,41470.8
757663,68.8464,-30.0572,2602.66,44467.4
5821798,69.1731,-29.2794,2601.9,24841.7
4631042,68.4153,-34.0422,2599.54,26684.1
317337,69.1519,-30.8633,2597.83,55065.0
513607,69.2956,-29.4817,2597.39,49026.3
3255832,69.2847,-28.8067,2596.17,29711.7
7255928,69.2747,-29.2933,2594.88,23150.4
520428,69.2853,-31.2106,2594.85,48866.2
2053066,69.0339,-31.6583,2592.96,34009.1
186215,69.1717,-30.7722,2591.69,62187.5
4492463,69.1056,-31.2372,2587.72,26938.3
124042,69.1983,-28.4878,2587.45,67876.6
235410,69.1922,-28.1478,2586.98,58995.2
96762,69.0992,-29.6717,2586.57,71465.8
8763922,69.2167,-28.9078,2586.08,21774.8
523689,68.9847,-29.0489,2585.87,48791.8
258794,69.1425,-29.7133,2584.59,57743.2
7372502,69.0039,-27.6917,2584.22,23034.5
506952,69.2803,-29.68,2583.86,49185.9
92570,69.1147,-29.7833,2582.15,72107.5
1961927,69.18,-29.3783,2579.37,34450.2
306501,69.1289,-29.0178,2578.02,55516.7
1885766,69.2792,-29.7572,2576.75,34840.1
677558,68.9644,-29.0856,2576.74,45747.1
370361,69.1381,-30.6778,2576.7,53073.6
79738,69.1678,-28.4872,2574.0,74338.4
967502,69.0022,-29.12,2573.82,41754.0
2708891,68.9769,-29.045,2573.43,31380.3
73944,69.0289,-32.4178,2572.18,75509.4
530866,67.7806,-34.9811,2571.94,48624.4
123876,69.0997,-27.5433,2569.7,67894.4
8719281,69.0797,-30.9917,2568.36,21812.8
197269,68.7853,-28.425,2567.53,61387.3
84738,68.9481,-27.7089,2566.59,73432.2
757109,69.1422,-30.8872,2566.24,44476.0
187342,69.1494,-28.5061,2564.43,62103.4
309421,68.9889,-27.76,2564.04,55391.5
5858351,68.8125,-28.2867,2563.11,24790.3
29857,67.97,-33.8372,2562.85,89364.3
177914,69.2742,-29.1644,2561.85,62802.2
6550149,69.1297,-29.0361,2561.56,23927.2
720937,69.2333,-29.6406,2561.51,45031.2
424421,68.5836,-31.8261,2559.79,51370.5
21860,68.6808,-29.1728,2558.44,94382.9
2429612,69.0203,-31.7,2558.28,32397.3
3633502,68.9875,-27.7711,2556.25,28746.1
682774,69.1444,-29.565,2556.22,45657.8
114259,68.9986,-27.8367,2555.13,69063.0
2194288,69.2081,-28.1667,2554.72,33364.2
2665547,68.2186,-34.6078,2554.16,31530.2
129570,67.9108,-34.82,2552.09,67270.3
11144383,68.4317,-34.1061,2551.61,20120.2
5567358,69.0442,-31.4133,2551.32,25190.6
3071920,68.8336,-29.7956,2550.61,30234.6
369731,69.085,-30.7906,2549.66,53097.6
115745,69.0781,-27.7539,2549.12,68869.9
1743804,68.7961,-29.2344,2548.95,35610.6
1124668,67.9931,-34.9894,2548.59,40123.1
6112525,68.9961,-27.7172,2548.57,24459.2
7642834,69.2064,-28.2006,2547.75,22767.4
11045069,68.9014,-29.53,2547.59,20183.4
307932,69.2094,-28.4633,2547.35,55455.9
3143306,68.935,-30.0483,2547.01,30027.4
272627,69.1975,-30.7528,2544.2,57051.7
6827365,68.8544,-30.0572,2543.8,23610.9
3329947,68.8942,-31.2267,2543.51,29511.6
244914,69.1603,-29.8344,2542.86,58468.0
208351,68.445,-33.8094,2541.6,60649.1
6406592,69.2539,-28.7022,2541.49,24097.0
1117703,69.1911,-28.4628,2541.48,40191.3
196970,68.1653,-34.465,2539.91,61408.1
235989,67.0708,-34.8967,2539.35,58959.5
273052,68.0033,-34.865,2539.04,57032.7
2528355,69.0247,-27.6167,2538.08,32021.4
916469,69.0058,-30.7789,2537.64,42345.0
1668479,69.1586,-29.4322,2536.69,36051.5
278063,69.2211,-30.6878,2536.43,56796.5
2055018,69.2017,-27.1361,2535.92,33999.7
161646,69.1256,-27.2089,2535.76,64134.3
2550848,69.1375,-29.09,2533.85,31939.8
556095,68.7897,-28.4417,2533.84,48073.6
1830233,69.2158,-27.0928,2532.32,35133.3
3767016,69.2547,-29.5761,2531.19,28429.6
7567350,69.1206,-27.2139,2531.15,22840.1
1775909,69.1922,-30.7467,2529.85,35427.6
6015153,68.9156,-30.9222,2529.32,24586.5
7856809,68.7933,-29.2294,2528.47,22562.2
478715,69.2272,-28.6456,2528.43,49885.6
2512231,69.1411,-30.6917,2527.82,32081.1
2136679,69.0539,-31.8561,2526.32,33619.1
11488625,68.2231,-34.625,2525.31,19916.5
295183,67.2411,-34.895,2524.31,56008.0
2368160,69.18,-27.1756,2524.03,32640.2
323794,69.0694,-26.7739,2522.31,54798.3
9784740,69.1711,-27.9639,2521.94,21009.4
162979,69.1814,-28.1433,2520.75,64021.0
370464,69.1619,-30.7539,2520.62,53070.0
6621064,69.1364,-30.8828,2520.38,23844.5
4139640,68.3567,-33.8272,2520.33,27624.9
147205,69.2061,-30.5839,2520.33,65454.9
1452063,69.0861,-27.7283,2518.88,37460.8
2738407,69.1856,-27.1794,2518.84,31280.7
5458061,69.0081,-29.1856,2516.75,25346.9
1043281,69.1525,-32.3222,2516.07,40935.8
492987,69.0589,-26.7956,2514.99,49519.0
902177,69.1481,-31.1328,2514.64,42519.1
534715,69.2742,-28.9944,2513.85,48537.8
20407,67.9444,-33.9806,2512.76,95398.8
4679055,69.0144,-31.7106,2511.66,26598.0
6396179,69.2039,-29.1894,2511.3,24110.2
1454111,69.1467,-29.7317,2510.81,37445.5
390936,69.1825,-29.0811,2510.49,52394.7
1979352,67.1578,-34.9839,2510.44,34363.2
3783270,69.2625,-31.2583,2509.44,28393.7
11002896,69.1631,-29.8178,2507.14,20205.5
1034234,69.0989,-29.6361,2506.72,41029.1
5476302,69.1711,-29.7733,2506.56,25319.3
10885576,69.1258,-31.0278,2505.67,20281.1
23799,69.0764,-28.4478,2505.38,92984.0
86601,67.2225,-34.6739,2505.27,73107.8
1253781,69.27,-29.1383,2503.99,38976.1
3919247,69.2975,-31.2011,2503.37,28089.2
487438,69.0903,-32.2444,2502.17,49660.3
4463805,68.0628,-34.9972,2501.32,26990.3
7293379,69.1756,-28.4656,2500.53,23114.6
2420067,68.9292,-29.2922,2499.27,32436.6
2464387,69.2406,-27.1328,2499.22,32263.3
177891,68.1725,-34.5172,2498.77,62804.3
1572788,69.1411,-32.3167,2498.59,36647.5
3111536,69.2683,-29.7678,2497.26,30120.6
925818,69.2819,-29.2683,2496.42,42233.5
416857,69.1594,-30.6578,2496.29,51593.3
411690,68.1131,-34.7428,2496.26,51748.6
1427101,68.9914,-29.0783,2495.89,37637.2
5850992,68.8819,-28.3633,2494.62,24800.6
3289934,67.9944,-34.9739,2494.28,29621.5
648220,69.1192,-27.6644,2493.17,46260.9
351564,69.1672,-31.0922,2492.81,53738.1
344798,68.6861,-29.1989,2489.18,53987.7
435829,69.0283,-31.8594,2488.92,51037.0
1709885,69.1475,-27.8567,2488.59,35805.1
85652,69.1192,-28.8128,2488.26,73278.4
291577,69.1831,-31.1117,2487.78,56165.9
3066414,69.03,-31.785,2487.01,30251.5
1981968,69.1978,-28.2078,2486.29,34352.1
166742,69.0419,-29.3761,2485.89,63695.7
367203,68.8756,-31.2511,2485.84,53185.2
697020,68.3172,-33.8894,2484.21,45418.6
911937,68.8447,-29.1678,2484.03,42399.1
10939089,68.6864,-29.2033,2483.81,20246.5
540492,69.1178,-32.2578,2483.5,48409.0
186632,69.1239,-30.7111,2483.35,62157.8
140392,69.0203,-32.3644,2482.79,66132.7
7878251,68.9897,-29.7828,2482.75,22545.3
733802,69.1361,-27.2094,2482.0,44828.4
7798718,69.2208,-28.5011,2481.86,22618.6
1196572,68.4442,-33.7922,2481.77,39465.1
230358,69.2044,-31.0494,2481.74,59286.0
25277,68.8383,-30.2289,2481.0,92028.1
2131520,68.5081,-34.1522,2480.16,33643.7
835647,68.3314,-33.8744,2479.9,43369.2
2746991,68.3769,-33.8211,2479.68,31250.1
19306,69.1258,-27.0844,2478.99,96277.0
320999,68.8653,-31.5144,2478.95,54914.4
6477533,69.2614,-29.7672,2478.55,24012.3
310911,69.0372,-29.35,2478.48,55328.2
863743,69.2069,-28.2583,2478.04,43000.4
1935412,69.1717,-27.1628,2477.81,34585.0
1575867,69.0739,-27.7761,2477.2,36626.6
1397296,69.0922,-27.5706,2476.72,37853.3
2422427,68.1758,-34.4161,2476.4,32426.7
4075553,69.2319,-29.1722,2476.21,27756.1
4313929,68.8414,-30.2361,2476.04,27276.8
934392,69.2578,-28.9717,2474.74,42130.8
342160,68.9292,-28.6222,2474.47,54083.2
7827388,69.2706,-29.6789,2473.89,22590.5
2608385,69.1097,-32.1483,2473.38,31729.6
6816109,68.1697,-34.3283,2472.26,23624.4
2222397,69.15,-29.4539,2472.24,33241.7
1051298,69.2978,-26.9417,2471.44,40853.2
556172,69.1486,-30.655,2471.0,48072.3
4300280,68.9197,-30.89,2470.68,27304.8
244548,67.1475,-34.8394,2470.4,58488.7
247409,68.4494,-33.72,2467.7,58334.9
1558752,68.4128,-33.9744,2467.16,36739.5
4015358,69.1425,-32.12,2465.93,27882.0
64419,68.4119,-33.6172,2465.39,77568.7
4783,68.5758,-28.8128,2464.89,118685.4
98140,68.0314,-34.0839,2464.76,71261.4
866342,67.7686,-34.9389,2464.67,42967.8
521972,67.9522,-34.9667,2463.32,48831.0
11567,68.2069,-33.2244,2463.24,104395.2
330700,69.1339,-29.2972,2463.18,54525.5
11802434,68.3197,-33.8878,2461.6,19739.8
136395,68.2317,-33.8094,2461.08,66547.6
5299778,67.9858,-34.9828,2460.89,25582.1
11124668,69.1542,-29.435,2460.29,20132.9
3846128,67.1469,-34.8517,2459.75,28252.0
196385,67.4197,-34.7594,2459.32,61449.6
784623,68.9078,-30.8928,2458.69,44074.5
4923759,69.1875,-30.7522,2458.22,26180.3
1272410,68.9894,-31.7911,2456.71,38822.1
228601,68.9022,-28.3861,2456.66,59383.7
544770,69.1603,-29.0194,2456.6,48314.2
75765,68.0939,-34.3689,2456.01,75131.3
2451474,69.0061,-31.7217,2455.81,32314.6
1673544,69.1728,-31.3956,2455.77,36019.7
5015545,69.1858,-29.6144,2455.33,26029.0
1597931,68.0139,-34.8467,2454.31,36487.2
4949424,69.1572,-30.7644,2454.0,26138.9
10491,68.5697,-31.9306,2453.91,105970.7
8044784,69.1422,-29.6922,2451.44,22389.3
75875,68.8858,-30.1822,2449.8,75111.8
675346,69.1125,-27.6456,2449.74,45784.7
5649357,68.9264,-31.4311,2449.06,25076.5
1262449,68.9147,-28.1733,2447.83,38905.7
