4205329,16.7208,120.7817,2389.61,27493.1
8785546,17.3661,121.0075,2383.48,21763.1
2130985,17.2503,120.9692,2382.99,33647.5
5191693,16.8783,120.9456,2378.74,25750.9
1680868,13.2733,120.9655,2373.75,35977.2
7077691,16.7236,120.7842,2372.94,23339.5
2521942,16.6922,120.8667,2371.51,32047.3
1627191,16.7869,120.8694,2369.09,36303.4
169442,17.1822,120.8705,2368.44,63477.3
550543,16.8825,120.8728,2364.29,48191.4
767381,17.3772,120.9872,2363.93,44325.3
4195512,17.2719,120.9231,2359.9,27514.0
1213,18.0131,120.9389,2359.65,142087.2
152944,17.3983,121.08,2358.37,64912.4
7348008,16.5539,120.9061,2358.35,23062.2
2531983,17.0028,121.0372,2355.38,32011.5
2293156,16.855,120.8583,2354.62,32945.2
4385460,16.7306,120.7242,2354.52,27141.0
5070646,16.7928,120.9061,2352.55,25940.7
8500571,16.6483,120.8947,2352.23,21996.0
3795075,16.8256,120.9,2349.64,28366.8
1834921,16.5031,120.8847,2344.32,35107.9
2645303,6.0497,116.6139,2343.16,31598.8
3525435,16.6433,120.8667,2342.1,29010.8
4459825,16.8067,120.8705,2340.98,26999.8
3861142,16.6758,120.8714,2337.74,28218.2
4239970,16.7778,120.8583,2335.5,27423.5
9933757,17.1767,120.8711,2333.53,20906.0
14442,16.9175,120.6917,2331.81,100887.5
9541154,16.6403,120.8703,2329.36,21184.5
10324545,16.8569,120.9106,2326.85,20642.2
1416,12.8211,121.1736,2321.67,139411.0
9584607,16.8447,120.965,2321.34,21151.4
3553948,10.4342,123.1397,2316.12,28940.5
3510121,16.8581,120.8669,2313.05,29048.1
71109,12.8064,121.1428,2312.35,76100.2
11476275,16.7986,120.8722,2310.53,19926.1
76929,7.6547,124.4383,2309.34,74906.2
1227144,16.5769,120.9383,2305.23,39204.3
3498285,17.2542,120.9133,2304.44,29078.8
233509,16.7339,120.8789,2302.67,59105.2
93297,17.3064,121.0939,2301.84,71997.0
1317094,16.785,120.9544,2300.55,38467.7
2156567,17.3103,121.1003,2298.59,33531.8
967033,17.1733,120.8869,2297.63,41760.1
5472464,17.3297,120.9517,2296.47,25326.8
6909332,17.1686,120.8628,2296.25,23521.7
2583029,17.3542,121.015,2295.78,31823.8
89809,13.2258,120.9158,2295.66,72563.7
366908,16.4594,120.8911,2295.03,53195.9
6031619,16.7719,120.9075,2294.9,24565.7
3632336,16.8431,120.8725,2293.46,28750.5
2775307,16.7103,120.8717,2288.34,31158.2
326948,16.7464,120.9067,2287.88,54676.0
4163521,17.37,120.9733,2287.25,27578.7
8612819,6.0433,116.5855,2284.63,21900.2
6890450,17.1619,120.885,2281.15,23543.4
10971663,17.3725,120.9783,2280.28,20227.6
6902383,16.7933,120.96,2279.2,23529.8
1125905,17.2153,120.9103,2277.95,40112.0
1932130,17.2189,120.9233,2277.41,34601.5
9033898,16.7333,120.7986,2275.92,21566.0
9712027,17.2364,120.9581,2265.47,21060.8
1447982,8.2158,123.6289,2265.33,37489.7
670865,6.15,116.6094,2263.39,45861.1
4720643,17.1817,120.8897,2263.22,26526.0
3579082,16.7597,120.9067,2259.11,28878.8
3019911,16.8075,120.9583,2259.03,30390.2
7361090,16.7625,120.9067,2255.23,23048.3
4050690,16.8608,120.8767,2253.88,27808.8
988100,16.6256,120.8622,2253.18,41523.0
10879017,16.8433,120.8581,2252.18,20287.3
10075,16.335,120.5611,2252.18,106639.5
8959881,16.8019,120.9044,2251.49,21622.1
196450,16.94,121.005,2250.27,61445.4
435461,17.3886,121.0358,2249.53,51049.5
2707574,17.2275,120.9355,2243.68,31386.4
11444578,16.765,120.9075,2240.22,19945.3
232365,12.8628,121.1767,2237.83,59173.1
1718372,16.7444,120.9011,2236.87,35757.0
10056164,6.1339,116.5692,2236.1,20820.5
2653622,17.1917,120.9008,2234.77,31572.6
6516137,17.2183,120.9742,2230.29,23969.8
10927599,17.1536,120.882,2227.01,20255.9
3342509,16.7458,120.7983,2225.13,29481.4
3547044,16.6736,120.7175,2224.44,28958.1
6703487,16.605,120.7631,2223.6,23750.8
2786073,18.0017,120.9433,2223.47,31121.4
4382003,16.95,121.0122,2222.16,27148.0
1987089,17.0286,121.1528,2221.45,34327.9
21726,17.5764,121.1436,2220.9,94478.7
6296039,12.86,121.185,2216.72,24231.5
121440,17.4578,121.1372,2216.59,68180.0
827717,17.4439,121.118,2215.58,43476.3
9145510,12.8583,121.1797,2215.12,21480.2
473768,6.1825,116.6742,2213.59,50011.8
73636,16.7386,120.95,2212.47,75572.6
2712654,12.8483,121.1744,2210.13,31368.1
386854,17.4247,120.995,2207.25,52528.2
4937194,17.4428,121.1147,2202.41,26158.4
148163,16.5683,120.7361,2201.62,65364.3
257842,17.3014,121.0508,2200.22,57791.7
11695709,16.8883,120.9392,2198.87,19804.2
932282,6.19,116.6475,2198.75,42158.0
2654792,13.2658,120.9458,2196.3,31568.6
105059,16.8706,120.7042,2195.07,70283.7
767888,13.2431,120.9103,2194.52,44318.1
114335,16.9367,120.8942,2194.35,69053.8
1396035,17.3336,120.9778,2194.23,37861.7
731038,16.9208,120.9433,2191.72,44872.5
2005111,16.8969,120.9467,2191.5,34240.6
11612498,16.5014,120.8725,2186.71,19849.2
2436363,16.7639,120.8103,2186.02,32373.7
5532130,16.8111,120.9033,2184.64,25241.1
10937409,16.7194,120.8692,2183.8,20249.6
10573522,16.9306,120.9475,2183.75,20481.1
83814,7.6394,124.3997,2183.5,73599.4
10438526,16.9325,121.0005,2183.02,20568.0
3621348,16.6939,120.8542,2182.04,28774.9
431557,17.0114,121.1614,2181.64,51160.5
1770625,16.5919,120.7606,2180.9,35460.0
85095,8.2931,123.6297,2180.64,73371.4
573121,17.0814,121.0645,2179.82,47714.4
5923618,17.0733,121.0636,2178.41,24705.4
10661876,16.5694,120.7411,2178.25,20421.9
9156666,13.2508,121.02,2177.75,21471.3
8486939,16.6306,120.8689,2176.86,22007.6
11839058,16.9572,121.0158,2176.08,19720.4
3690741,17.4022,121.0442,2172.28,28610.6
412409,16.9939,121.0578,2171.17,51728.9
547,14.0672,121.4922,2169.64,156500.7
1695018,16.5253,120.9236,2169.61,35893.9
351247,16.8708,120.6833,2169.19,53751.2
10447521,16.4475,120.8928,2168.2,20561.8
10284844,16.6964,120.8517,2167.37,20670.0
3484771,10.4417,123.1433,2166.17,29111.7
9941990,16.5494,120.8714,2165.53,20899.9
4965930,12.8581,121.1903,2164.96,26112.1
5150675,6.0453,116.6011,2164.42,25812.7
3850724,12.8114,121.1525,2162.75,28243.0
4612629,16.755,120.8028,2161.82,26719.9
9887818,16.9856,121.0308,2159.29,20939.5
2467347,16.6225,120.935,2158.89,32255.4
21123,16.3183,120.8017,2158.71,94891.9
6016379,16.7353,120.9469,2155.66,24586.5
345825,7.6408,124.3811,2155.04,53948.7
1296535,17.01,121.1708,2154.38,38626.4
1882267,16.9939,121.1278,2153.37,34860.2
805503,17.9911,120.9458,2152.89,43778.6
5669530,16.8956,120.8383,2152.8,25048.6
1868390,7.6653,124.4706,2152.31,34929.6
2645645,16.7378,120.8867,2152.2,31598.8
4531704,14.065,121.4794,2151.45,26867.3
2547545,17.4494,121.1267,2150.67,31953.7
758260,17.1531,120.8531,2150.32,44460.2
930015,16.6369,120.9211,2147.29,42185.2
11491912,17.1983,120.9058,2146.06,19916.5
6014506,17.0525,121.0633,2145.34,24589.1
4179656,16.8697,120.6892,2141.08,27544.1
58891,16.7675,120.6858,2138.07,78918.8
8013788,17.4281,120.9878,2137.77,22420.6
226218,17.1367,121.157,2137.02,59526.3
9675671,17.0111,121.1747,2136.53,21088.1
914583,16.9033,120.8783,2133.92,42367.5
4152231,13.2536,120.9083,2133.82,27599.5
5268097,7.6633,124.4692,2132.91,25629.4
404569,17.1117,121.1303,2129.23,51968.5
9367859,17.4567,121.1314,2128.91,21313.4
9541141,16.92,120.9489,2126.08,21184.5
4348687,16.8631,120.6953,2125.84,27211.3
2188637,17.2253,120.9461,2125.49,33389.0
792325,16.8972,120.6758,2125.27,43966.0
4747356,17.4428,121.1025,2124.45,26480.3
5939829,17.0542,121.0578,2118.84,24687.3
726176,16.58,120.7303,2116.28,44947.6
6483180,16.9075,120.8361,2115.21,24007.0
332501,17.0644,121.1714,2115.07,54457.7
10243459,16.3419,120.5567,2114.54,20694.6
2185331,16.685,120.9169,2113.42,33404.2
156912,17.9436,120.9211,2113.21,64554.2
2597328,16.9819,121.0575,2112.21,31771.8
6324232,10.4483,123.1464,2112.0,24199.9
4592595,6.16,116.6072,2109.6,26753.2
9346697,10.4453,123.1414,2107.7,21325.4
7850115,17.2258,120.9511,2107.64,22570.7
5712911,17.4108,121.0611,2106.32,24990.0
3362425,17.0583,121.067,2106.19,29429.5
1774656,8.2778,123.6325,2105.17,35434.8
1756152,16.9447,120.9458,2104.32,35540.7
5718469,17.4119,121.0031,2104.0,24982.3
10699316,17.07,121.0697,2103.95,20397.0
478396,17.0081,121.1945,2103.74,49895.8
2658624,16.4353,120.89,2103.34,31554.4
8381572,16.7161,120.8606,2102.46,22097.2
961606,16.8872,120.6772,2101.64,41819.6
7158829,7.6356,124.3775,2100.5,23252.0
65724,16.7603,120.6386,2097.64,77258.5
5908855,17.4075,121.0514,2097.61,24726.0
10996085,17.5711,121.1392,2097.3,20211.8
2398623,17.0603,121.0747,2096.89,32520.9
479932,17.5875,121.1192,2094.15,49854.9
1464484,16.9842,121.0722,2093.94,37375.6
1105596,14.0572,121.4967,2093.24,40308.4
471560,17.0606,121.0933,2092.7,50071.7
4677739,7.6344,124.3714,2092.66,26600.4
8540119,16.3158,120.7925,2092.25,21961.2
8359130,16.8597,120.6986,2091.49,22117.3
4496935,17.1806,120.9167,2090.88,26931.2
8186906,16.8192,120.9375,2090.61,22266.6
11214850,17.5703,121.1489,2090.38,20082.2
288544,17.0089,120.9614,2087.44,56304.1
677910,17.5358,121.1117,2087.33,45741.5
327845,8.2139,123.6483,2086.91,54637.6
6338382,17.0367,121.1528,2085.4,24181.5
414269,17.4425,121.1539,2084.91,51673.5
401,8.8183,117.6753,2084.77,162987.0
5968213,16.9489,120.9436,2084.57,24648.6
3140969,17.1111,121.1161,2084.04,30035.9
2439286,16.5542,120.9278,2083.15,32361.8
769557,17.1219,121.15,2082.31,44292.2
6431167,17.0531,121.0383,2081.97,24067.9
10694657,17.1083,121.1267,2081.93,20400.1
6212254,17.3897,121.0958,2081.52,24336.4
7789178,17.4478,121.1314,2081.46,22629.9
2574942,12.8572,121.2022,2081.06,31851.9
8977552,16.5608,120.7328,2081.05,21607.4
491274,8.1972,123.6281,2081.03,49561.4
1849430,17.2894,121.0842,2080.86,35031.6
823443,16.9986,121.0783,2080.68,43534.9
7015742,17.1911,120.9142,2080.51,23404.9
11087902,16.9289,120.995,2079.85,20158.2
6678871,16.8756,120.7053,2078.52,23780.3
4429483,16.9264,120.8897,2077.77,27056.3
8456,5.8183,116.373,2077.65,109529.1
8043760,16.8356,120.8575,2077.03,22392.2
6611455,17.2444,121.0303,2076.8,23857.9
413,11.3892,122.162,2075.44,162621.8
2863462,17.45,121.0942,2074.17,30870.6
2115855,16.6292,120.942,2074.14,33717.5
105537,16.9311,120.6667,2073.72,70213.0
7577273,17.285,120.9472,2071.73,22831.7
1979241,17.045,121.1589,2071.34,34365.0
8833874,13.2569,120.9133,2070.33,21722.0
1264442,17.5478,121.1031,2069.27,38889.4
2055645,16.9033,120.9339,2068.87,33997.8
8300533,16.9381,120.9481,2068.76,22166.3
672048,17.0017,121.2128,2067.65,45841.7
888196,6.2392,116.632,2067.04,42694.1
48729,5.7025,116.5953,2067.01,81820.2
9759010,17.0075,121.16,2066.78,21030.6
1765195,5.8261,116.3822,2064.92,35488.7
5561627,16.9053,120.9522,2064.37,25200.7
2746392,7.6431,124.4033,2064.28,31252.1
558362,12.8003,121.1842,2063.34,48025.9
8308038,8.8067,117.6708,2061.64,22157.6
1762044,17.4408,121.1358,2060.41,35508.4
1207714,12.8628,121.1555,2059.75,39369.7
1079447,17.9489,120.9181,2059.33,40565.3
2077089,17.3867,121.1042,2058.19,33896.5
1979599,17.1908,120.9736,2057.69,34363.2
10234571,17.3022,121.0636,2056.09,20700.8
9665,11.2678,122.2061,2054.64,107257.3
3023545,6.2331,116.6367,2054.64,30377.6
7880188,17.0422,121.1553,2054.17,22545.3
7995734,17.1039,121.1253,2052.53,22437.6
770882,17.1353,120.8803,2051.86,44273.5
646444,16.5781,120.7517,2051.72,46293.9
8662013,16.7992,120.8861,2050.53,21859.5
110606,17.6286,121.1025,2048.69,69536.4
3977638,17.5817,121.12,2048.01,27964.2
3251721,17.1369,121.1492,2048.01,29724.6
7390727,8.2025,123.6325,2046.86,23015.1
5424072,10.4503,123.1508,2046.72,25397.1
10562583,17.3983,121.0008,2045.48,20484.2
937216,17.0072,121.0942,2045.34,42099.0
6951420,8.2939,123.6417,2045.32,23475.6
630304,17.0781,121.1117,2045.25,46590.2
7771071,17.0769,121.1064,2044.39,22644.0
1588880,17.0156,121.0683,2044.36,36546.5
10414217,16.9422,120.9481,2044.21,20580.4
10734060,13.2675,120.9378,2041.75,20378.2
6367459,16.7222,120.8495,2039.04,24144.6
2373623,16.7703,120.6367,2037.18,32620.7
438,12.4158,122.5686,2036.07,161072.0
458,15.4819,120.1205,2035.54,160247.6
2542245,16.7814,120.6394,2031.35,31971.7
3365135,6.1694,116.6058,2029.98,29420.8
207060,16.3553,120.8556,2029.44,60735.2
7427971,11.3861,122.16,2029.2,22981.9
2300838,16.3564,120.5592,2028.83,32914.3
162101,16.6964,120.9445,2028.7,64097.6
1801718,5.8222,116.3614,2028.04,35287.1
7060547,16.5556,120.7294,2026.54,23358.6
199357,12.7453,121.2092,2026.34,61245.0
6338350,18.0183,120.9594,2025.58,24181.5
6334285,17.5614,121.11,2025.5,24186.7
968493,17.6622,121.0925,2023.64,41743.4
10819302,16.9369,120.6642,2021.96,20321.9
5362569,8.1933,123.632,2021.45,25487.3
5188616,17.1303,121.1553,2020.59,25755.8
336546,16.9461,121.0794,2020.57,54294.8
9618599,17.09,121.05,2020.43,21130.3
585647,17.2525,121.0775,2020.29,47457.4
4098924,17.3083,121.1167,2019.21,27710.1
3991353,16.9736,121.0292,2018.89,27936.8
3229986,17.2428,121.0614,2017.9,29784.5
2600153,17.1514,121.1572,2017.84,31761.7
4568035,16.7803,120.6892,2017.56,26800.8
7885975,17.6561,121.0905,2016.99,22539.6
8090254,16.6956,120.912,2016.31,22352.3
5156017,16.8614,120.8833,2016.08,25805.3
7837941,17.1542,121.1542,2014.78,22582.0
298916,16.7867,120.7564,2013.61,55840.5
4161445,17.1644,120.8397,2012.9,27583.4
2912756,17.0958,121.1175,2011.34,30717.5
231113,5.7394,116.595,2009.54,59244.1
9167540,16.9894,121.075,2009.38,21462.4
9655353,16.7772,120.6358,2009.01,21103.2
1695302,17.2317,121.0536,2007.03,35892.1
11628412,16.8917,120.6744,2005.72,19839.6
6689981,16.9508,121.075,2004.4,23766.9
4875300,17.0131,121.1947,2003.79,26262.9
644498,12.7583,121.2058,2003.3,46329.7
9044630,16.7839,120.6842,2003.3,21557.2
3788545,17.2131,120.9372,2003.26,28382.5
1389590,16.6906,120.9514,2002.57,37910.5
2845502,17.5778,121.125,2002.42,30928.4
20025,13.1625,121.0514,2001.88,95724.1
10497537,17.2492,121.0683,1999.89,20527.7
6665372,17.2289,121.0497,1999.76,23796.4
1842380,16.6717,120.7019,1999.07,35067.9
4034248,13.2603,120.9189,1998.41,27845.4
1665836,16.6189,120.812,1998.16,36069.2
2296216,17.0156,121.1825,1997.46,32931.7
534634,16.3236,120.8328,1996.82,48540.5
5246071,17.0922,121.1156,1996.81,25666.6
3794181,17.4475,121.1431,1996.57,28369.1
875817,16.9839,121.1253,1995.98,42850.5
8168818,16.7747,120.6361,1995.85,22283.8
7354443,5.8233,116.3522,1995.77,23053.9
5919960,16.9922,121.1403,1994.86,24710.5
10795581,16.8564,120.7047,1994.73,20337.5
1628281,17.0725,121.1731,1994.31,36296.4
4661792,17.2383,121.04,1994.17,26631.5
4473060,17.0531,121.1639,1994.08,26973.8
3364816,16.3242,120.57,1993.82,29423.0
61466,16.4469,120.9375,1993.54,78283.3
491094,17.2172,121.0214,1990.19,49566.5
6694437,17.2967,120.9583,1987.89,23761.5
7812116,16.3631,120.8481,1987.89,22607.4
5053313,16.7869,120.6833,1987.29,25970.2
1085701,17.2594,120.8861,1986.42,40502.4
1928017,17.9506,120.8997,1985.29,34623.6
2128191,16.8497,120.6983,1984.45,33660.7
1265795,17.2081,120.8725,1984.14,38877.9
5625415,11.2603,122.2053,1983.64,25109.5
79712,12.8744,121.1119,1983.26,74342.7
7829372,16.78,120.8906,1981.83,22590.5
1952510,17.5689,121.1628,1980.76,34498.3
7786399,17.5311,121.1214,1980.41,22632.7
1102528,13.1683,121.0431,1979.72,40338.5
7211763,17.56,121.1308,1978.92,23199.9
746297,17.0769,121.1855,1977.16,44637.6
1005330,17.1783,121.1606,1976.81,41335.4
9197381,16.7061,120.9178,1976.6,21438.6
1962151,17.0414,121.1228,1976.39,34450.2
9521531,17.1747,121.1669,1974.85,21199.5
1044569,17.2136,121.028,1974.7,40923.3
2222669,17.3442,120.9317,1974.5,33241.7
541,13.6581,123.3725,1973.92,156631.7
5344057,17.4622,121.095,1973.5,25517.3
8638436,12.7969,121.1489,1972.83,21879.9
8090216,17.9758,120.9317,1971.33,22352.3
261211,17.06,120.8608,1970.06,57617.3
335238,17.0125,121.2367,1969.92,54347.6
9954642,13.2619,120.9256,1969.91,20890.8
2205171,12.8681,121.1483,1968.66,33318.3
2044585,8.1961,123.6175,1967.03,34048.4
2655311,17.95,120.8844,1966.99,31566.6
10320129,16.9456,120.8986,1965.61,20645.3
10951987,17.5681,121.1119,1965.1,20240.2
4534134,16.8453,120.6997,1965.01,26862.5
5947530,12.4119,122.5675,1964.75,24677.0
1588087,12.8733,121.1053,1963.9,36551.7
5530981,5.8297,116.3411,1963.01,25241.1
4275565,16.4564,120.9353,1961.85,27353.7
1550848,13.6667,123.3839,1961.24,36791.5
6464071,12.4067,122.5689,1960.15,24030.8
4906596,16.8375,120.7008,1958.65,26211.9
3097747,12.7664,121.2014,1957.65,30160.8
359773,17.9533,120.8608,1954.93,53442.1
6122526,16.3372,120.8347,1954.84,24451.3
11371324,16.4628,120.9386,1954.28,19990.0
2538653,17.0231,121.0797,1953.77,31985.6
1097697,13.6472,123.377,1953.74,40385.8
5057711,13.6644,123.3758,1953.62,25962.8
640147,16.5136,120.9683,1953.27,46409.4
1308983,17.3158,121.1242,1952.75,38528.9
8876330,16.7356,120.9044,1952.64,21686.8
2855262,7.6561,124.4517,1951.86,30897.5
330066,17.1875,121.1322,1949.92,54552.4
31483,12.8233,121.0628,1948.98,88520.5
36399,11.1447,122.2511,1948.22,86321.7
6289817,17.0825,121.1886,1948.2,24239.4
64684,16.7142,120.9975,1945.11,77505.5
1450630,6.0275,116.5467,1945.02,37471.0
929632,13.2322,121.0206,1944.62,42189.7
4269193,7.6719,124.4539,1944.4,27365.4
5573,15.9447,121.287,1943.34,116153.1
3182338,16.6411,120.9503,1942.79,29919.0
214940,17.6611,121.1497,1941.15,60224.3
5866796,16.9233,120.7072,1940.3,24780.1
5542074,6.1714,116.6164,1937.41,25228.5
2078678,16.6911,120.9594,1936.57,33889.0
7891732,16.4708,120.9344,1936.45,22534.0
195765,8.3061,123.6667,1936.09,61497.3
882691,17.3575,121.0386,1935.12,42764.2
826789,17.0383,120.8661,1934.89,43489.5
9391199,17.065,121.0828,1933.66,21295.5
94456,7.6547,124.3033,1933.52,71806.5
3336895,17.2308,121.0392,1932.9,29496.5
6707962,16.9969,121.2072,1932.2,23745.5
8208418,17.0031,121.1692,1931.31,22246.6
7616975,16.7731,120.7597,1931.14,22795.4
94189,15.975,121.2425,1931.06,71848.2
10792467,7.6578,124.3025,1930.94,20337.5
328316,17.2625,121.1839,1930.44,54618.9
3945290,17.1603,120.92,1930.35,28034.7
11022471,8.2397,123.6544,1928.5,20192.9
1816343,17.3889,121.1103,1928.48,35207.5
3105323,5.84,116.4008,1928.35,30139.6
5348920,17.9686,120.9308,1927.09,25509.8
7280853,5.7419,116.6033,1926.89,23128.4
8341648,17.0711,121.1017,1925.04,22128.9
1664935,17.4789,121.1767,1923.21,36072.7
9387268,17.1542,121.1719,1921.76,21298.5
1625501,17.1975,121.1517,1920.79,36313.9
3479819,16.9558,120.8986,1920.1,29124.8
9883834,11.1508,122.2553,1918.7,20942.5
9671595,16.7253,120.9417,1918.42,21091.1
79126,17.6503,121.1858,1917.65,74456.6
364765,11.2958,122.2061,1917.57,53268.9
867872,13.1622,121.0603,1917.53,42951.5
5350617,11.3783,122.1658,1916.96,25507.3
11255884,16.8981,120.8878,1916.39,20056.8
4260309,16.9183,120.89,1916.37,27381.7
1205560,16.8828,120.9761,1916.3,39389.1
835413,17.3103,120.9986,1915.54,43373.6
9967272,15.4833,120.1397,1914.13,20881.6
3796049,17.4761,121.1717,1914.02,28364.6
342862,5.8711,116.4055,1913.9,54058.5
8105698,16.5472,120.7192,1911.45,22338.0
5886391,17.1608,121.1589,1910.96,24756.9
7224402,17.3175,121.1281,1910.41,23186.1
10333390,16.8361,120.8425,1909.09,20636.1
2175695,17.1422,120.9153,1908.75,33446.2
5163568,16.9267,120.8839,1908.74,25792.9
5244575,16.9786,121.1245,1908.18,25669.1
801202,16.7844,120.7422,1907.17,43841.2
160892,16.8333,120.65,1906.99,64199.9
7067820,16.4803,120.9461,1906.4,23350.4
2083127,8.2456,123.6142,1906.21,33866.4
923619,17.0403,120.9625,1905.41,42260.6
763280,17.0103,120.8358,1905.33,44385.6
8133373,16.9522,120.9,1904.76,22312.4
6175477,16.7111,121.007,1903.1,24380.9
1516449,16.5819,120.7739,1902.92,37019.4
2995254,17.4686,121.1631,1902.72,30465.5
1441821,16.7472,120.6214,1902.19,37533.8
6096532,7.6269,124.395,1901.02,24480.0
8927930,17.1211,120.8847,1900.73,21648.6
462081,7.6408,124.3414,1900.55,50324.3
6132227,15.9658,121.2472,1900.45,24438.3
7435827,12.75,121.2175,1900.37,22973.6
816947,16.7417,120.8408,1900.34,43622.6
4700125,8.2872,123.65,1899.73,26562.0
2603411,16.4981,120.9536,1899.15,31749.7
2095886,17.0511,121.1364,1898.35,33808.0
1584047,12.8017,121.1258,1898.19,36576.1
1382115,16.5444,120.7086,1897.99,37965.9
8719257,7.6439,124.4133,1896.22,21812.8
3031439,17.1911,121.1397,1895.66,30354.5
90901,12.9244,121.1194,1895.62,72388.8
198260,8.3217,123.6125,1894.83,61319.8
4603341,17.9644,120.9333,1894.25,26734.2
4392453,17.4711,121.165,1894.19,27126.9
2178328,13.2564,120.8858,1893.56,33436.6
34102,16.2703,120.6219,1893.1,87319.0
5601400,17.6575,121.1447,1892.81,25145.0
1371381,17.6167,121.0905,1892.7,38048.0
2000575,17.6389,121.1175,1891.89,34261.1
10776369,16.8683,120.7142,1891.55,20350.0
9425896,17.4675,121.1581,1891.1,21268.6
1183,15.6181,121.368,1890.92,142517.9
3039131,11.2925,122.2139,1890.88,30333.5
