520,27.9631,-15.5711,1946.2,157477.1
6010335,28.1856,-16.6844,1942.05,24594.2
38349,28.5692,-17.8372,1940.57,85486.6
10301709,28.2689,-16.7281,1929.0,20657.7
1684518,28.5811,-17.8367,1927.81,35956.0
10014711,28.5739,-17.8372,1900.97,20851.1
2712497,27.9561,-15.58,1889.84,31368.1
7384049,28.56,-17.8342,1870.35,23023.5
8016137,28.555,-17.8339,1861.22,22417.8
10873057,28.5911,-17.8369,1845.64,20290.5
7365735,28.2264,-16.5414,1821.1,23042.8
8567601,28.5997,-17.8394,1805.26,21940.9
11654181,28.2781,-16.7364,1800.48,19823.5
6422185,27.9719,-15.5503,1796.67,24078.5
265430,28.0186,-15.6139,1771.4,57404.6
6175050,27.98,-15.5828,1768.66,24380.9
2588066,28.3953,-16.4283,1765.15,31803.8
7025916,28.2353,-16.5275,1760.4,23396.8
2622316,28.2736,-16.7464,1758.75,31681.4
6235635,27.9592,-15.6,1756.66,24305.0
10255618,28.2806,-16.7425,1752.4,20685.4
638732,27.9703,-15.6125,1746.86,46435.4
8412831,28.295,-16.7247,1745.02,22068.3
10096816,28.2875,-16.7431,1743.23,20792.9
4483855,28.2961,-16.7331,1741.32,26952.5
9839513,27.9689,-15.5475,1738.15,20969.9
2412505,28.0117,-15.6,1705.8,32466.0
4674444,27.9789,-15.5494,1699.25,26607.6
2746645,28.5458,-17.8406,1693.12,31252.1
1676279,27.9656,-15.6222,1678.71,36005.6
5546027,28.405,-16.4228,1673.75,25223.5
5739295,28.1761,-16.6969,1663.56,24951.7
3805645,28.03,-15.6119,1660.96,28344.3
1463565,28.0003,-15.5961,1646.68,37382.4
8340923,28.5417,-17.8428,1633.2,22128.9
10980337,28.0328,-15.6175,1622.46,20221.3
6742493,28.5992,-17.8272,1619.61,23707.9
5346897,27.9583,-15.6192,1596.22,25512.3
6621998,28.5367,-17.8403,1593.87,23844.5
4201934,27.9522,-15.5311,1584.84,27500.1
9401890,27.9572,-15.5319,1582.4,21286.5
3342309,28.34,-16.4619,1576.07,29481.4
132724,27.9497,-15.6925,1566.98,66926.6
8574169,28.5892,-17.82,1548.72,21935.1
4519901,28.2947,-16.7564,1548.43,26886.2
9133525,27.9842,-15.55,1542.48,21489.1
11480325,28.1536,-16.6169,1530.94,19922.9
2909698,27.9494,-15.6086,1529.95,30723.8
230218,27.9211,-15.5969,1526.49,59294.6
3721851,28.4094,-16.4083,1522.64,28537.0
1924778,28.4203,-16.4064,1520.0,34640.2
4400339,27.9481,-15.7033,1518.81,27110.4
2080524,28.295,-16.7686,1517.83,33879.6
4466660,27.9197,-15.5922,1500.07,26985.6
1498,27.7289,-18.0403,1498.32,138173.9
2491014,27.9583,-15.6289,1493.2,32162.4
3729176,27.9458,-15.7111,1484.52,28519.1
1556,28.1097,-17.2483,1480.68,137358.1
9129850,28.0183,-15.6378,1475.98,21492.0
6553275,28.0392,-15.605,1473.46,23924.5
1100148,27.9656,-15.6375,1463.36,40360.6
896210,27.9519,-15.7264,1463.01,42592.5
11561827,27.9536,-15.7231,1456.67,19878.1
2035110,27.9489,-15.6456,1455.01,34093.3
2093495,27.9414,-15.6828,1448.15,33819.3
5027700,27.9419,-15.6128,1443.72,26009.4
6113377,28.0333,-15.6308,1439.05,24459.2
138192,28.05,-15.6872,1438.07,66357.8
1826117,27.9425,-15.6747,1434.5,35155.0
5008827,28.5289,-17.8431,1433.43,26041.2
10751700,28.1536,-16.6622,1423.66,20365.7
5517963,28.1522,-16.6675,1418.87,25261.3
1060376,27.9067,-15.5867,1418.37,40759.5
8101873,28.1464,-16.6133,1412.82,22340.9
536847,27.9408,-15.7461,1411.23,48490.6
4740401,27.7303,-18.0103,1411.12,26492.4
2031688,27.945,-15.6567,1400.66,34110.1
2678265,28.1447,-16.6686,1398.79,31485.7
5095821,28.3131,-16.7694,1397.62,25901.4
7808590,28.3094,-16.7764,1394.26,22610.2
3514022,28.3161,-16.7642,1394.13,29037.2
8937691,28.1061,-17.2381,1391.44,21639.8
5822579,27.9706,-15.6436,1387.22,24841.7
9200172,27.9886,-15.5603,1383.22,21435.6
3687833,27.7303,-18.0594,1369.15,28617.3
5594193,27.7467,-17.9817,1368.57,25155.2
1496721,28.2936,-16.7914,1365.31,37151.6
11611299,27.9625,-15.5181,1362.28,19849.2
552602,28.01,-15.7061,1361.15,48147.7
5851764,27.9358,-15.7397,1360.66,24800.6
11229252,28.1478,-16.6072,1354.43,20072.6
7322837,28.1128,-17.2581,1339.53,23084.3
349849,28.3108,-16.8239,1337.06,53799.7
1028855,28.0233,-15.6628,1333.42,41084.9
4655032,27.7553,-17.9731,1322.7,26643.4
599665,27.9911,-15.6408,1319.44,47177.3
7491160,28.1258,-17.2411,1319.09,22915.3
11359777,27.98,-15.62,1314.71,19996.3
7134837,27.9314,-15.5069,1310.88,23279.4
7206238,28.1275,-17.2603,1303.53,23205.4
497063,27.9019,-15.63,1300.5,49421.1
2157653,28.0264,-15.6856,1297.88,33526.1
4247768,28.3067,-16.8264,1296.52,27407.3
3502275,27.9186,-15.6103,1291.36,29067.9
4286825,28.3178,-16.7808,1287.34,27330.4
3117314,28.0164,-15.7017,1283.5,30103.7
9401908,27.7308,-18.0903,1281.83,21286.5
11305817,27.7256,-18.0042,1279.68,20025.0
8435562,28.0194,-15.6964,1279.34,22048.1
9126136,28.0336,-15.5839,1279.14,21495.0
1598872,27.9317,-15.6258,1277.83,36481.9
10154799,28.0292,-15.5814,1274.68,20756.1
7009857,28.4292,-16.3822,1271.24,23410.4
1906124,28.3156,-16.7967,1268.33,34735.7
7911495,27.8972,-15.6364,1264.25,22514.2
10911867,27.9436,-15.6392,1263.28,20265.3
3362271,27.9375,-15.6192,1261.45,29429.5
8966231,28.1353,-17.2606,1249.45,21616.2
3135143,27.8975,-15.5856,1249.19,30052.8
3305529,27.7142,-18.0161,1246.77,29578.5
11259813,28.5197,-17.8372,1245.55,20053.6
9043773,27.8942,-15.6314,1243.27,21557.2
5453814,28.3203,-16.7889,1239.27,25354.5
1256206,28.1003,-17.2764,1239.03,38958.1
9723488,27.8933,-15.6372,1238.79,21051.8
6698446,27.7667,-17.9731,1237.11,23756.2
4301925,27.8911,-15.5797,1232.83,27302.5
7834449,28.3122,-16.7928,1221.05,22584.8
3881734,28.4439,-16.3908,1219.44,28173.0
199785,27.8956,-15.6914,1217.19,61214.8
4267330,28.1308,-16.6714,1204.76,27370.0
11259892,27.9306,-15.6839,1201.92,20053.6
10211829,27.9678,-15.5064,1201.54,20716.2
8577484,27.9883,-15.6328,1198.63,21932.2
4961325,27.9069,-15.6236,1167.6,26119.4
1600736,28.1017,-17.2056,1164.12,36469.7
1413138,28.2928,-16.8214,1162.87,37738.7
11131692,28.4444,-16.3806,1159.95,20129.7
7344793,28.315,-16.8028,1159.21,23064.9
5435707,28.1319,-17.225,1158.6,25382.1
5829881,27.9108,-15.6167,1157.7,24831.4
1628231,27.7944,-17.9364,1135.8,36296.4
2250928,27.7758,-17.9508,1134.69,33120.7
9831218,27.9292,-15.6175,1126.03,20976.0
4127078,28.1053,-17.2136,1125.34,27652.6
117776,27.875,-15.5481,1124.41,68624.3
4733857,28.2769,-16.8042,1123.39,26504.4
10306143,28.3192,-16.8053,1122.42,20654.6
1250242,28.125,-17.2011,1122.34,39007.1
3915732,28.3392,-16.7406,1118.06,28098.3
7491156,28.1464,-17.2878,1114.76,22915.3
6517846,27.8839,-15.5936,1114.04,23967.1
6008437,27.7792,-17.95,1107.34,24596.8
10049128,28.0014,-15.5478,1102.86,20826.6
1901860,28.1233,-16.6933,1098.97,34755.9
7241718,28.0544,-15.6481,1091.96,23166.9
7252001,28.0403,-15.5631,1084.98,23155.9
8296648,28.1386,-16.5983,1084.79,22169.1
6072472,28.0631,-15.6511,1075.23,24513.8
6149543,28.0969,-17.1947,1073.33,24414.8
3946998,28.0792,-17.2422,1067.96,28030.2
8098778,27.9231,-15.6364,1065.14,22343.7
5278551,27.7108,-17.9944,1063.13,25616.9
2657916,28.1197,-16.6881,1061.34,31556.5
382430,28.1439,-17.1794,1060.63,52673.6
992155,28.1369,-17.1814,1057.39,41478.5
58293,27.9503,-15.7964,1057.0,79070.4
6540161,28.0036,-15.5261,1056.39,23940.5
3182896,28.1911,-16.7503,1056.31,29916.9
2050923,27.8892,-15.6006,1052.29,34020.3
10822998,28.045,-15.5658,1050.23,20318.7
6215725,28.0756,-17.2369,1047.63,24331.2
4521197,27.7167,-17.9858,1044.78,26883.9
1449520,28.0875,-17.2036,1040.04,37479.5
5497746,28.1586,-17.2444,1039.28,25291.6
3503179,28.0783,-17.2644,1036.82,29065.7
9891061,28.0231,-15.5547,1036.68,20936.4
4154134,27.7917,-17.9647,1036.52,27594.9
9353328,28.0036,-15.6297,1036.44,21319.4
5057355,27.7908,-17.9511,1035.76,25962.8
1225082,27.8714,-15.6214,1029.51,39220.5
8201557,28.0578,-15.7103,1026.43,22252.3
4763393,28.1336,-16.7017,1025.78,26451.5
8851040,27.7883,-17.9664,1023.85,21707.4
11710993,27.9722,-15.6719,1022.49,19794.6
3698658,28.5914,-17.7983,1021.36,28590.5
89317,28.5369,-16.2694,1020.99,72645.4
5497757,27.9133,-15.6844,1014.59,25291.6
9299783,28.1356,-17.3025,1011.33,21361.2
4341414,28.0486,-15.5586,1008.79,27225.3
2600578,28.0108,-15.5392,1008.29,31759.7
7599795,27.9092,-15.5753,1004.75,22812.2
11096911,27.9619,-15.7169,1002.61,20151.8
8987758,27.9294,-15.6603,1002.58,21598.5
10455465,27.915,-15.64,999.81,20555.6
2037691,27.7022,-18.0083,999.6,34080.2
7115295,28.0081,-15.6856,997.2,23301.3
1378450,27.9958,-15.6625,996.17,37994.4
7770447,27.8508,-15.5503,995.07,22644.0
6920655,28.4617,-16.3806,991.83,23508.2
7276431,28.0311,-15.5511,991.78,23133.9
514666,28.3347,-16.8628,991.48,49000.3
3673138,27.8642,-15.5806,991.44,28650.6
323651,28.1042,-16.6989,991.36,54805.2
10376906,27.9308,-15.6478,989.4,20605.2
2039693,27.9686,-15.7347,988.43,34072.7
7203651,27.9161,-15.5042,983.83,23208.1
184305,27.9228,-15.7806,982.24,62325.7
1129582,27.9672,-15.8067,979.9,40077.0
2149437,28.2931,-16.8436,978.59,33562.2
461828,27.9353,-15.7706,977.07,50331.8
9374747,27.8797,-15.7083,976.08,21307.5
5846222,28.0992,-17.1786,973.54,24808.3
9540267,27.9267,-15.5644,972.05,21184.5
6244490,28.0614,-15.7175,971.76,24297.1
4262811,27.8667,-15.6169,970.14,27379.4
2346700,28.0783,-15.5561,964.68,32727.9
7286795,28.0153,-15.7369,964.43,23122.9
10892482,28.0086,-15.65,964.0,20277.9
7995070,27.9194,-15.6758,960.23,22437.6
2888002,27.9581,-15.8044,952.94,30792.1
4167499,27.8767,-15.6572,950.83,27569.5
3919694,28.0378,-15.5403,950.28,28089.2
8516071,27.9592,-15.7392,949.82,21981.5
5514593,28.5339,-16.2992,949.06,25266.4
7756356,27.7714,-17.9394,946.81,22658.0
9181554,27.9214,-15.66,945.54,21450.5
2699992,28.0869,-15.6197,945.2,31410.8
6544485,27.8836,-15.6528,942.98,23935.2
7211250,27.8969,-15.6597,941.53,23199.9
7831579,28.2972,-16.8347,940.65,22587.6
11705601,27.8742,-15.7022,940.44,19797.8
4537625,28.07,-15.5592,939.02,26855.4
3163849,28.4556,-16.3561,935.77,29970.1
10150412,27.9242,-15.6661,932.6,20759.2
698023,28.5417,-16.2267,932.58,45404.6
11438152,27.9103,-15.6558,928.95,19948.5
4086597,28.4397,-16.3547,928.89,27733.1
8393627,28.0181,-15.7467,923.47,22085.6
10096789,28.5314,-16.2578,916.94,20792.9
33996,22.6511,-12.5744,912.48,87365.7
7400170,22.6639,-12.5758,911.66,23006.8
8891774,28.1317,-17.1894,911.18,21678.0
5374790,22.6611,-12.5831,910.7,25469.8
8850998,28.3369,-16.88,907.75,21707.4
1775104,27.9417,-15.8003,907.73,35433.0
2502777,27.8933,-15.5058,904.26,32118.8
9936959,28.3381,-16.8253,903.52,20902.9
340113,28.5586,-16.175,902.19,54159.7
5199190,28.2836,-16.8294,901.74,25738.5
304309,27.9142,-15.7544,899.58,55609.6
1805997,28.1906,-17.2939,897.23,35263.6
11632699,27.7256,-18.1083,896.9,19836.4
10538418,28.1336,-17.1861,896.34,20499.8
5760121,28.5267,-16.3025,894.94,24926.2
4370796,28.1836,-17.2931,892.82,27166.8
1289628,22.6467,-12.5928,890.56,38682.4
631955,27.9117,-15.7944,885.38,46558.8
6432823,28.1522,-17.1711,884.06,24065.3
9745817,28.5,-17.8436,877.81,21039.7
10079851,28.1117,-17.2039,876.92,20805.2
1192212,28.27,-16.8267,876.23,39505.4
877551,22.6808,-12.5156,876.22,42828.2
6506287,28.5636,-16.1697,876.14,23977.7
2859679,27.9028,-15.7525,875.31,30883.0
3894860,28.1731,-17.2919,873.93,28145.8
6380342,28.1936,-17.2892,869.13,24131.4
2690388,28.5514,-16.1875,869.01,31445.2
2774644,22.6539,-12.5608,868.26,31160.3
2851937,22.6761,-12.5431,866.63,30909.8
1415618,22.6389,-12.5819,866.52,37720.1
7747770,28.5233,-16.2606,866.01,22666.5
4029033,27.8761,-15.6836,865.05,27856.9
4130533,22.6764,-12.5303,864.81,27645.7
9323147,22.6847,-12.5208,864.1,21343.3
11193625,28.5381,-16.2333,863.67,20094.9
6747152,27.9,-15.7592,857.57,23702.5
8809167,22.6753,-12.5494,856.56,21742.6
2126535,22.6628,-12.6017,856.14,33668.3
1221495,22.6814,-12.6169,856.02,39253.0
5489594,22.6833,-12.6117,855.24,25304.2
11254679,28.5356,-16.2386,854.45,20056.8
1172565,28.2997,-16.8564,854.23,39679.2
3520235,22.6631,-12.5389,854.22,29024.0
440494,27.985,-15.7014,853.61,50907.0
10455396,28.5317,-16.3142,850.78,20555.6
7265720,27.9069,-15.7517,849.86,23144.9
11042185,28.3431,-16.8611,849.84,20186.6
8784776,28.1128,-16.6922,848.68,21763.1
10847234,28.0803,-17.2264,847.76,20303.0
4008677,28.0817,-17.18,846.67,27898.0
9281229,22.6786,-12.5378,846.55,21376.1
5380083,28.0131,-15.5181,846.3,25464.8
1532666,28.0289,-15.7528,841.31,36910.8
4368550,28.3106,-16.8489,841.3,27171.5
10684220,28.3469,-16.8564,839.53,20406.3
7057837,22.6694,-12.6067,837.58,23361.3
3056037,28.1178,-17.3356,836.34,30280.9
3453115,28.1083,-17.3067,836.07,29192.5
4635584,22.6453,-12.5678,835.74,26676.9
4487006,22.6364,-12.5617,834.96,26950.2
2471133,28.1008,-15.6511,833.72,32239.6
9004815,22.6694,-12.6028,831.66,21589.7
599353,22.7047,-12.4936,831.04,47184.0
5512926,28.1283,-17.3272,830.63,25268.9
4577980,22.6739,-12.6167,825.53,26781.8
6913511,28.0625,-17.2278,824.82,23516.3
5676101,28.3039,-16.8494,822.88,25038.4
6617863,22.6781,-12.5556,819.58,23849.9
4188290,27.8947,-15.56,817.6,27525.6
11057759,22.6686,-12.5847,816.25,20177.1
4463144,28.1775,-17.2372,813.6,26992.7
5137804,28.2611,-16.8158,813.5,25834.9
5273590,22.6733,-12.5678,812.44,25621.9
2307582,27.97,-15.6964,811.79,32885.2
1252918,22.6994,-12.4847,811.39,38984.3
8114116,28.1011,-17.1656,805.96,22329.5
8114526,22.6639,-12.5247,803.88,22329.5
59752,20.5711,-12.8089,802.89,78703.0
3807523,28.0531,-17.2419,801.43,28339.8
5981029,28.0064,-15.4958,799.84,24630.5
415826,20.6111,-12.7517,799.16,51625.4
14450,28.1017,-14.3553,798.73,100884.3
2881167,27.86,-15.6758,798.64,30814.9
9159772,22.6669,-12.5506,797.96,21468.3
4499304,20.5742,-12.7992,797.35,26926.5
1719164,27.8506,-15.5803,795.69,35751.6
658257,20.4686,-12.9458,795.14,46082.9
9666590,27.7992,-17.9197,794.57,21094.1
8641386,22.6878,-12.5372,793.55,21876.9
11799141,28.5467,-16.1853,793.52,19743.0
11326430,27.8494,-15.6247,793.34,20012.3
2690970,27.8583,-15.6894,790.91,31443.2
2491995,28.5594,-16.2825,790.54,32158.4
703669,20.3589,-12.7486,789.89,45310.5
9011341,28.5411,-16.3197,789.76,21583.7
6237675,28.1806,-17.2119,789.04,24302.4
8798959,22.675,-12.5842,788.26,21751.4
5066134,22.6456,-12.6011,787.78,25948.1
4931274,28.5506,-16.2803,786.45,26168.1
6673899,27.8606,-15.59,786.22,23785.7
5547986,20.3494,-12.7311,784.93,25220.9
11116814,28.3444,-16.885,784.86,20139.2
7077484,22.6675,-12.5108,784.78,23339.5
2171075,22.6781,-12.6325,783.23,33467.1
1347134,28.5122,-16.2853,782.9,38231.8
6680597,28.1536,-17.2764,782.75,23777.6
767670,28.5008,-16.3389,781.92,44321.0
4674655,20.6136,-12.7575,781.83,26607.6
1331886,27.9319,-15.8117,781.71,38349.9
2475075,22.6508,-12.4931,780.77,32223.7
8303523,20.3533,-12.7397,780.5,22163.4
4542703,20.3417,-12.7131,780.38,26845.9
10497077,22.6453,-12.5408,780.26,20527.7
1540367,22.6706,-12.6569,779.28,36860.7
1484493,22.7003,-12.5172,778.54,37235.6
6455170,20.3417,-12.7058,778.08,24041.4
1644695,22.6978,-12.4764,777.93,36196.2
9084153,22.6969,-12.4878,777.63,21524.6
1402337,20.5564,-12.825,776.26,37816.2
5638697,28.3511,-16.88,775.94,25089.2
9066053,20.5797,-12.8089,775.59,21539.4
1235581,20.4542,-12.9469,775.43,39131.1
2929391,22.6958,-12.4681,774.97,30663.6
11072678,20.5725,-12.7967,774.95,20167.6
1634535,28.0194,-15.4972,774.06,36257.7
7208736,28.1994,-17.2828,773.48,23202.6
6878677,20.5733,-12.7947,773.39,23556.9
2069740,20.4567,-12.9536,771.84,33930.3
11826828,27.8864,-15.4994,770.86,19726.9
6364873,27.6883,-17.9922,770.64,24147.2
7315537,22.6561,-12.5025,770.58,23092.5
995556,20.4483,-12.97,770.44,41440.1
8306269,27.995,-15.505,770.26,22160.5
8306281,27.8511,-15.5256,770.22,22160.5
6078141,28.5056,-16.2869,768.43,24506.0
1226200,20.4275,-12.9583,768.41,39212.4
3682297,22.6906,-12.5442,768.14,28628.4
5714569,28.1297,-17.1619,767.73,24987.4
5686538,28.0731,-17.2089,766.48,25023.1
10784826,28.0994,-15.6281,766.3,20343.8
3266186,28.4936,-16.3492,765.46,29686.0
1725829,20.4433,-12.9447,764.72,35714.2
7674377,28.3486,-16.8336,764.04,22736.6
2708708,20.4447,-12.9647,763.13,31382.3
7402417,28.5056,-16.3331,763.04,23004.1
3248719,20.4372,-12.9431,762.31,29733.2
10552815,22.6939,-12.5439,762.27,20490.4
6157281,28.4669,-16.3436,760.79,24404.4
1171909,20.4744,-12.8961,758.74,39685.6
9421157,27.8153,-17.9228,758.37,21271.5
6415820,28.4703,-16.3406,757.64,24086.4
11837748,28.4197,-16.3569,757.36,19720.4
9307530,27.7311,-18.1194,757.06,21355.2
3267719,28.5497,-16.2642,757.02,29681.7
4167686,20.5519,-12.8211,756.95,27569.5
907556,28.0897,-16.6431,756.39,42453.1
2944414,28.1872,-17.2297,755.85,30617.8
5897265,22.6669,-12.6286,755.74,24741.5
9617644,28.5475,-16.2103,754.12,21130.3
1404847,20.3972,-12.8292,753.06,37799.4
4324980,28.5503,-16.1989,752.92,27255.7
2093567,20.5703,-12.7675,752.87,33819.3
1992312,20.4392,-12.9608,752.83,34303.8
9277498,22.6892,-12.6036,750.7,21379.1
5859373,22.7008,-12.5239,749.35,24790.3
1011423,20.4153,-13.0011,748.88,41269.1
7115672,20.5531,-12.8236,748.34,23301.3
4474184,22.6964,-12.5403,748.08,26971.4
10465132,22.6722,-12.6358,746.77,20549.4
2984378,20.4983,-12.8597,746.28,30496.9
7249447,28.5508,-16.195,744.92,23158.7
2777574,28.3133,-16.8597,744.68,31150.0
2628472,20.4094,-12.9964,743.94,31659.3
1914767,27.9733,-15.8217,743.63,34691.6
1828894,20.4253,-12.9814,742.98,35142.3
2588610,28.5739,-16.1653,742.59,31801.8
1951747,28.0933,-14.3625,741.53,34502.0
3740249,28.5081,-16.3172,740.48,28492.3
8956015,20.3933,-12.9978,736.93,21625.0
2268435,20.4672,-12.8808,736.53,33047.6
1392543,27.9064,-15.8047,733.21,37888.6
2281855,20.4042,-13.0167,733.13,32991.6
6109734,20.5711,-12.7364,732.53,24464.4
2794669,20.5328,-12.8264,732.48,31094.8
4186235,20.5358,-12.8267,732.03,27530.2
3383834,20.2778,-12.6186,731.32,29371.0
9196524,28.5414,-16.2433,730.53,21438.6
9643034,20.5533,-12.7778,730.53,21112.2
9758735,20.3156,-12.6678,728.33,21030.6
8717883,20.4522,-12.8972,728.23,21815.7
1890637,28.4958,-16.3031,727.36,34814.5
8832975,28.1883,-17.2806,727.01,21722.0
1938373,20.4092,-12.9783,725.5,34570.2
7360478,27.9225,-15.7508,724.33,23048.3
6880672,27.9042,-15.7903,724.17,23554.2
25928,28.4131,-14.0794,723.21,91628.4
3717386,20.4233,-12.9314,722.31,28548.2
11490708,28.5075,-16.2953,721.73,19916.5
10180930,28.1744,-17.2489,720.26,20737.7
6833403,20.4239,-13.0036,720.18,23605.5
10190226,22.66,-12.6097,718.94,20731.6
9300286,22.6822,-12.5753,717.67,21361.2
2974410,20.405,-12.9764,716.82,30528.2
84644,22.5644,-14.2817,715.66,73450.4
1987853,20.3764,-13.0114,715.16,34324.2
2356166,20.5928,-12.7797,710.24,32689.0
3765594,27.9719,-15.4719,710.02,28434.1
541008,20.2928,-13.1564,709.86,48398.5
4838443,28.1008,-17.3178,709.25,26323.5
5442638,20.3769,-13.05,709.11,25372.0
334512,28.3756,-14.0628,708.7,54375.7
6161221,28.5389,-16.1794,708.33,24399.2
8229563,27.9683,-15.8175,707.51,22226.5
3247999,22.5658,-14.2767,707.22,29735.3
4260046,28.28,-16.8403,707.2,27381.7
9750623,20.3575,-13.0714,704.26,21036.6
1498666,28.1297,-17.1447,704.05,37137.9
1609890,27.885,-15.77,703.89,36412.0
1067742,20.3136,-13.1164,702.5,40681.3
9690982,27.8908,-15.5236,701.17,21076.0
848523,20.4889,-12.9392,699.44,43200.0
6082397,20.4053,-12.7872,698.47,24500.8
9406303,20.4111,-12.9264,698.18,21283.5
898038,27.9278,-15.8219,697.75,42570.0
8697517,22.6644,-12.6411,696.61,21833.2
200292,20.6414,-12.7236,695.63,61179.4
4251259,20.5914,-12.7969,693.85,27400.3
9625687,28.0625,-17.2597,693.76,21124.3
7560744,20.3881,-13.0217,692.07,22848.5
2843590,22.6911,-12.4797,690.58,30934.5
7408077,20.3911,-13.0233,689.9,22998.5
10609984,22.6553,-12.6614,689.25,20456.2
9440445,28.5172,-16.2525,687.8,21256.6
4090430,22.5706,-14.2739,687.1,27728.5
1942478,20.3717,-12.9906,685.82,34548.1
138250,28.2569,-14.1581,685.16,66353.0
6689475,28.4433,-16.4469,684.12,23766.9
11574057,22.6861,-12.5686,683.13,19871.7
7635672,28.4453,-16.4433,682.94,22775.8
90470,28.5719,-13.9592,680.44,72454.8
4214175,22.6844,-12.4697,680.37,27474.6
7289747,20.4122,-12.9122,679.99,23120.1
167995,28.5472,-13.9583,679.24,63595.6
10800059,20.3597,-13.0369,678.52,20334.4
8457402,20.3956,-12.7789,677.9,22033.6
1151261,28.4411,-14.0608,676.04,39874.6
4483860,28.0972,-15.5631,675.84,26952.5
1988151,28.4381,-14.0511,674.86,34322.4
363402,20.5083,-12.8792,673.62,53316.8
2940640,28.5544,-16.2297,673.39,30630.3
6598249,20.3619,-12.9994,672.95,23873.9
1605028,28.4067,-14.0447,672.58,36443.5
648560,20.4919,-12.8719,671.19,46256.7
206889,18.0767,-11.3889,669.4,60746.8
904582,28.5186,-16.2172,669.29,42490.7
475789,22.6533,-12.4528,669.08,49962.1
2408714,28.4892,-16.3914,668.6,32481.7
1746965,28.4456,-14.0739,666.44,35592.7
6595611,27.9556,-15.4581,666.14,23876.6
139867,22.7044,-12.7953,663.97,66187.6
1252894,28.4056,-14.0978,663.2,38984.3
9525160,20.3178,-13.0867,663.16,21196.5
7313061,20.3681,-12.9833,663.15,23095.3
11738448,27.8442,-15.6772,662.88,19778.5
6584946,22.5661,-14.2869,662.32,23889.9
10061852,28.4333,-16.3375,661.89,20817.4
2143015,27.8736,-15.5103,660.67,33592.5
11092468,22.6639,-12.4583,660.62,20155.0
1506542,20.4144,-13.0353,658.86,37084.7
2163523,28.0947,-17.3244,658.79,33501.4
8872096,27.8997,-15.7931,657.69,21689.8
8584153,27.8156,-17.9353,656.45,21926.4
3844567,28.0283,-15.7664,654.73,28256.5
8761926,28.4911,-16.3078,653.27,21777.7
4242179,28.5672,-16.2825,652.94,27418.9
189789,20.6894,-13.1706,651.87,61921.6
191191,28.09,-14.3939,650.55,61820.7
7315186,28.3386,-16.8447,649.65,23092.5
8381212,22.6553,-12.6389,648.94,22097.2
2525961,28.5042,-16.3842,648.16,32031.4
11694479,28.4403,-16.4494,648.04,19804.2
11788156,28.5831,-17.8817,647.8,19749.5
5228860,28.5583,-16.2367,647.76,25693.9
9452492,22.7031,-12.5308,647.62,21247.6
1410445,20.3464,-13.0142,646.89,37757.2
6515614,28.5014,-16.3733,646.02,23969.8
11643426,28.135,-17.1369,645.96,19830.0
2698258,27.8514,-15.5917,645.79,31416.8
4058302,28.4303,-14.0467,644.85,27795.1
