4421088,19.0661,-97.215,3720.55,27072.8
4960192,19.1178,-98.6897,3711.23,26121.8
10028403,19.1503,-98.6808,3711.1,20841.9
5615040,19.2625,-98.6872,3710.29,25124.8
5475689,19.4511,-98.6636,3706.43,25321.8
853508,19.0947,-97.3181,3697.25,43133.5
4048552,19.2531,-98.6678,3690.59,27813.4
4808435,19.2344,-98.0011,3684.07,26374.3
6607013,19.0728,-97.2256,3681.97,23863.2
2487659,19.2306,-98.6047,3679.6,32176.3
8365366,19.2603,-98.6658,3675.7,22111.6
11761507,19.1828,-97.2275,3671.04,19765.6
5877094,19.0114,-98.6797,3670.96,24769.8
9448877,19.2678,-98.6939,3658.54,21250.6
10181751,19.4644,-98.675,3658.3,20737.7
190391,19.3075,-98.6989,3649.11,61879.4
11579747,19.1233,-97.2564,3641.39,19868.5
1499221,19.1478,-97.2478,3592.4,37134.5
11728382,19.2808,-98.6889,3588.25,19784.9
7658211,19.2233,-97.2633,3566.24,22753.4
10110502,18.9642,-97.3219,3560.61,20783.7
11700956,19.3981,-98.6853,3557.47,19801.0
6361056,19.1636,-97.2458,3557.38,24152.5
8062954,19.2728,-98.6644,3538.77,22377.9
1790627,19.2572,-98.6339,3537.33,35348.4
10177488,19.1925,-97.2161,3526.91,20740.8
2187367,19.4919,-98.6642,3521.29,33394.7
7192,19.6403,-98.0422,3515.97,112032.5
3658009,19.1467,-97.2378,3513.95,28688.4
9891836,19.4808,-98.6858,3503.24,20936.4
104314,19.2867,-97.2567,3495.38,70378.0
10878863,19.1481,-97.2339,3495.04,20287.3
8253,19.5311,-97.8492,3494.35,109904.2
3094187,19.2953,-97.2628,3493.25,30171.3
206150,19.6667,-98.0356,3493.01,60795.0
11476093,19.2789,-98.6661,3488.1,19926.1
184333,19.0864,-97.1958,3484.12,62323.6
6037,19.2642,-97.4472,3483.34,114855.2
3161175,19.5258,-97.1397,3457.87,29978.6
9315867,19.5233,-97.1392,3449.85,21349.3
1581040,19.0478,-97.1986,3442.24,36595.3
417276,19.5044,-97.8003,3439.73,51580.9
2316534,19.48,-98.6514,3437.04,32850.3
29249,19.3017,-97.4697,3433.06,89718.6
5125711,19.6631,-98.0272,3431.4,25852.1
524915,19.2922,-98.6469,3429.46,48763.1
7279541,19.0036,-97.3464,3426.35,23131.1
6050472,19.2814,-97.2656,3422.7,24539.8
5841144,19.4986,-97.7947,3415.62,24816.0
862612,19.6344,-98.0281,3415.56,43016.7
8516692,19.6589,-98.0272,3415.06,21981.5
8591408,19.5364,-97.8653,3414.44,21920.6
1823605,19.5189,-97.8144,3411.46,35169.5
2825527,19.2678,-97.4561,3409.24,30992.2
10961622,19.205,-97.2294,3406.27,20233.9
3179388,19.4747,-98.6478,3405.64,29927.5
24556,19.6792,-98.2025,3402.25,92513.5
1234,17.1325,-96.0122,3396.9,141705.1
8120982,19.4933,-98.6594,3393.0,22323.8
84113,19.7586,-98.2328,3389.61,73547.5
771741,19.7697,-98.2478,3387.37,44260.6
10037053,19.4975,-97.79,3385.83,20835.8
3633204,19.3811,-98.6717,3383.08,28748.3
9711938,19.0867,-97.3289,3382.78,21060.8
4265319,19.2561,-98.6214,3380.79,27374.7
4352092,19.2775,-98.6469,3380.78,27204.3
11579733,19.2986,-97.4758,3380.76,19868.5
9141455,19.685,-98.2069,3373.49,21483.2
1771,17.1589,-96.4172,3368.97,135142.1
1040680,19.6653,-98.0528,3364.76,40962.2
1737,17.1358,-97.6639,3364.32,135545.1
3657140,17.1544,-96.4231,3356.6,28690.6
7140351,19.5078,-97.7931,3355.97,23273.9
1476263,19.4739,-97.7819,3354.55,37290.3
768063,17.1169,-97.6406,3348.24,44315.3
4201003,19.5556,-97.8725,3346.51,27502.4
6338311,19.145,-97.2228,3346.5,24181.5
4938522,19.4669,-98.6264,3343.66,26155.9
7178913,19.23,-97.2886,3342.84,23235.6
1832331,19.7628,-98.2436,3342.05,35122.4
4280138,19.7583,-98.2403,3340.95,27344.4
8883171,19.5139,-97.8539,3339.32,21680.9
281044,17.1517,-96.3778,3338.72,56654.9
2261913,19.625,-98.0303,3338.09,33076.5
2182025,19.22,-97.9847,3336.94,33419.5
8065914,19.4814,-97.1219,3335.51,22375.1
3514219,17.1614,-96.3778,3334.66,29037.2
4779009,19.5267,-97.8175,3334.21,26427.4
834981,19.6169,-98.0256,3330.16,43379.5
11789218,19.2933,-98.6742,3320.65,19749.5
39815,17.0728,-97.7347,3314.22,84930.3
2110523,19.7469,-98.2356,3312.68,33740.1
9410301,19.6708,-98.0547,3312.39,21280.5
7152890,19.5406,-97.8397,3310.28,23260.2
7633518,17.0775,-97.7367,3309.08,22778.6
8826645,19.6644,-98.0456,3307.93,21727.9
10738459,19.7625,-98.2314,3306.2,20375.1
7142860,17.1425,-96.01,3305.0,23271.2
20413,17.1736,-96.6533,3304.62,95395.4
692965,17.1306,-97.6297,3304.55,45488.7
10675743,19.4467,-97.1722,3298.63,20412.6
10409485,19.4867,-97.7792,3297.25,20583.5
7880093,19.4931,-97.7817,3296.38,22545.3
429176,19.4625,-97.7492,3294.36,51230.2
3202925,19.7406,-98.2367,3294.1,29861.4
81410,19.5475,-97.7172,3291.96,74025.0
6384932,19.2703,-97.2622,3289.61,24126.1
4198750,19.7375,-98.245,3288.32,27507.0
3024638,17.1228,-97.6519,3287.8,30375.5
823844,19.3158,-97.2547,3287.23,43529.1
8066003,17.1703,-96.3875,3286.96,22375.1
6256990,17.1711,-96.6589,3285.19,24281.4
21262,19.1411,-97.9069,3283.48,94796.5
7888812,17.1722,-96.3694,3281.91,22536.8
367794,19.7058,-98.0253,3281.38,53166.0
335837,17.1228,-96.4553,3281.05,54323.0
7875,18.3119,-96.91,3277.75,110645.4
2179120,17.1669,-96.6653,3275.42,33432.8
7336402,19.5431,-97.7186,3274.49,23070.4
8523467,17.1722,-96.3792,3271.34,21975.7
6761055,19.6831,-98.0369,3270.97,23686.3
1890341,19.4697,-97.7561,3270.46,34816.3
177477,19.3861,-97.2194,3270.34,62840.8
27732,19.8322,-98.5247,3270.3,90549.9
554397,17.1619,-96.0008,3269.95,48110.7
1543375,17.1133,-96.4567,3267.04,36839.9
6485295,17.1378,-96.3714,3261.59,24004.3
2206819,19.2622,-97.2597,3261.35,33310.6
8473774,19.0383,-97.1956,3258.56,22019.2
7189015,19.6658,-98.0617,3258.07,23224.6
3946195,19.8319,-98.5369,3251.86,28032.4
6063239,17.1764,-96.6636,3249.53,24526.8
2011743,19.5017,-98.6419,3248.89,34207.1
6389272,17.1694,-95.9983,3248.48,24120.8
3325894,19.6911,-98.2161,3247.49,29524.6
9048195,17.1267,-96.4489,3246.93,21554.2
7254983,19.6594,-98.0469,3246.89,23153.1
1455625,17.1528,-96.0036,3245.73,37438.6
5583440,19.8283,-98.5286,3245.69,25167.8
5863176,17.1372,-96.4475,3245.13,24785.2
9156394,19.6622,-98.0647,3244.77,21471.3
7146,17.4758,-97.7228,3242.33,112124.6
1193316,17.1842,-96.6467,3237.54,39495.7
130407,19.6636,-98.1333,3236.39,67179.3
2764,17.7928,-96.83,3236.14,127697.2
5121289,19.5697,-97.8544,3235.85,25859.5
7611465,19.4794,-98.6389,3234.42,22801.0
6991170,17.1483,-97.6697,3234.24,23432.1
6558120,19.5583,-97.7161,3231.96,23919.2
76449,17.4708,-96.6708,3231.51,74998.0
7031270,19.0239,-97.205,3231.46,23391.3
8934875,19.4714,-98.6142,3230.63,21642.7
912630,17.1881,-96.3669,3228.34,42391.6
3061276,19.6531,-98.0717,3227.57,30268.3
20346,19.7347,-97.8397,3227.03,95459.5
4592036,19.2864,-97.2464,3226.6,26755.6
1897152,19.2783,-97.4528,3221.64,34781.5
6282,17.3286,-97.4222,3219.62,114237.2
490000,17.2375,-96.6844,3218.18,49593.5
17233,17.5575,-96.4783,3217.55,98102.6
1670897,17.1272,-97.6136,3216.8,36037.4
6729298,19.6006,-98.0342,3214.52,23724.0
4411560,19.48,-97.77,3214.37,27091.6
117117,19.8753,-98.4864,3213.73,68706.9
8748983,17.3261,-97.4278,3212.55,21789.4
595162,17.1106,-96.4144,3212.31,47266.3
11127863,17.3239,-97.4178,3210.81,20132.9
4398186,19.3111,-98.6458,3210.6,27115.1
2165161,19.4839,-97.8814,3210.38,33493.8
842182,17.0983,-96.4128,3208.43,43283.9
2325646,19.7222,-97.8344,3208.29,32811.5
4443801,17.1011,-97.6397,3207.45,27028.1
729946,17.4806,-97.7344,3206.33,44889.5
6604843,19.3078,-98.6461,3206.12,23865.9
10501894,19.7742,-98.2531,3203.87,20524.6
477230,17.1178,-96.4858,3203.49,49923.9
3818389,19.5675,-97.7169,3202.79,28315.1
2874939,17.1153,-96.4447,3202.36,30835.5
9584476,19.5025,-98.6542,3202.1,21151.4
5683292,19.5067,-97.8983,3201.97,25028.2
747603,19.3375,-97.2267,3201.91,44619.0
1955662,17.1236,-97.6797,3196.37,34481.6
9015677,19.4844,-97.8753,3196.08,21580.8
1181563,17.4789,-97.7444,3194.86,39600.4
10601079,19.495,-98.6422,3194.17,20462.4
11204818,17.1208,-97.6136,3193.95,20088.5
8823299,17.1117,-96.4603,3192.45,21730.8
764330,18.2967,-96.9189,3192.18,44369.9
10629043,19.4869,-97.8922,3190.87,20443.8
34560,20.0864,-98.5533,3190.36,87119.6
5407782,19.1083,-97.2289,3188.98,25422.2
7459631,19.485,-98.6339,3188.06,22948.6
1098926,19.3631,-97.2317,3187.61,40373.2
10492846,17.3131,-97.4194,3184.52,20530.8
124414,17.5317,-96.7144,3183.97,67836.2
8022768,17.1972,-96.6483,3182.19,22412.1
7641809,19.8683,-98.5,3181.62,22770.2
9015795,17.115,-96.4492,3180.02,21580.8
5022224,19.2925,-97.47,3179.89,26019.2
9460610,17.1281,-97.6831,3179.15,21241.6
506352,19.7164,-98.0003,3178.97,49200.1
10058492,19.3428,-97.2325,3178.42,20820.5
3777297,19.2519,-97.2556,3178.38,28409.4
762074,17.5658,-96.4986,3177.88,44404.3
560121,19.7017,-98.1286,3177.76,47988.7
1028290,17.2208,-96.6628,3174.06,41091.1
2975117,17.4689,-97.7478,3172.55,30526.1
4762353,17.4683,-97.7233,3172.13,26453.9
3158247,17.1467,-96.3936,3172.02,29987.1
1466501,19.6614,-98.08,3171.72,37360.3
10917886,17.1231,-96.4411,3170.47,20262.2
10766739,20.0906,-98.555,3169.19,20356.3
8949009,19.5386,-97.7136,3165.57,21630.9
7655569,17.2003,-96.3706,3165.04,22756.2
1556027,17.0719,-97.7494,3163.83,36758.6
473561,19.5694,-97.1067,3163.82,50018.2
6177440,17.1428,-96.4622,3162.48,24378.3
8956033,20.0814,-98.5475,3162.47,21625.0
9763049,17.3372,-97.4422,3162.27,21027.5
952375,19.5183,-97.2022,3161.65,41924.6
4852429,19.5353,-97.7281,3160.63,26299.3
2961739,19.1503,-97.9083,3159.62,30565.7
2583031,17.2242,-96.6672,3159.61,31823.8
8741938,19.6561,-98.0531,3158.08,21795.2
2489154,19.8236,-98.5214,3157.57,32170.3
31192,19.7214,-97.4172,3155.33,88652.8
9338814,17.1372,-96.46,3154.26,21331.4
10652500,19.0931,-97.1883,3153.96,20428.2
36192,18.9325,-97.1811,3151.83,86420.6
11644427,19.4911,-98.6258,3151.28,19830.0
2270220,17.3597,-97.4436,3150.55,33039.9
1195049,19.7139,-97.9797,3148.88,39479.6
467142,19.5786,-97.09,3147.1,50188.6
12906,18.6736,-97.2306,3145.38,102671.5
6998408,17.0647,-97.7283,3145.09,23424.0
1355622,19.5906,-97.0928,3144.44,38166.7
227768,17.5644,-96.7225,3143.22,59436.3
238238,17.0225,-97.695,3143.15,58836.2
620038,17.2225,-96.3619,3142.51,46781.3
344577,19.3167,-97.2261,3141.98,53997.1
1046688,17.2625,-96.7,3141.94,40901.5
7797642,19.7358,-97.8481,3141.89,22621.5
2274443,17.1581,-96.4431,3141.19,33024.4
2729275,19.7822,-98.2258,3140.93,31311.2
6037189,19.3967,-97.2072,3140.68,24557.9
5686866,19.3486,-97.2331,3138.76,25023.1
5956691,18.9533,-98.6669,3138.0,24664.1
3342471,19.8186,-98.5161,3133.92,29481.4
213717,17.4158,-96.7458,3133.42,60302.5
5743292,19.7739,-98.225,3133.32,24946.6
432924,19.3336,-97.1981,3132.84,51120.6
1417381,19.0981,-97.1819,3132.53,37706.6
3132445,19.8181,-98.5253,3132.11,30061.3
9051724,17.1458,-96.4356,3131.88,21551.3
1545183,19.6856,-98.0083,3131.67,36827.8
5136564,19.485,-97.7933,3130.6,25837.4
7717486,19.8214,-98.5192,3128.48,22697.4
615776,19.5772,-97.6903,3128.22,46862.9
350810,17.4986,-96.7169,3128.18,53766.6
7050572,19.8389,-98.5344,3127.43,23369.5
1313890,17.4553,-97.7239,3126.79,38490.9
2762714,19.1722,-97.1944,3124.98,31199.1
10195031,17.1156,-96.4386,3124.57,20728.5
1544139,19.1072,-97.3656,3124.34,36834.8
5289812,19.6794,-98.1869,3124.15,25599.5
105515,17.3919,-96.4617,3124.12,70216.6
5223976,19.7425,-97.8528,3123.23,25698.9
8313256,17.0711,-97.7425,3122.92,22154.8
7980700,19.7792,-98.2269,3122.62,22451.8
5474077,17.1814,-96.6378,3122.59,25324.3
4636979,17.1064,-96.4683,3122.59,26674.5
2584019,17.1306,-96.4911,3122.13,31819.8
1917898,17.2639,-96.7208,3120.86,34675.1
2725799,17.3783,-96.4464,3119.13,31323.4
948961,17.0794,-96.3906,3118.95,41964.1
8840865,17.1564,-97.6747,3117.87,21716.2
8879651,19.5331,-97.7344,3117.76,21683.9
5168178,17.2458,-96.6858,3117.29,25785.5
3848734,19.8411,-98.5394,3117.09,28247.5
3499093,19.7297,-98.0167,3116.4,29076.6
1656971,19.1244,-97.2103,3115.68,36122.2
815679,17.4753,-96.6522,3115.19,43638.7
178405,19.6689,-98.66,3115.09,62762.7
10181738,19.6522,-98.0819,3114.67,20737.7
6451023,17.1117,-96.4717,3114.15,24046.7
1984455,19.5314,-97.7833,3114.11,34340.9
9950185,19.7844,-98.23,3113.44,20893.8
8142461,19.5761,-97.1078,3112.08,22303.8
10438363,19.7483,-98.2189,3111.1,20568.0
10800374,17.1211,-96.3558,3110.63,20334.4
360076,19.6283,-97.4253,3110.0,53431.4
7977777,19.7497,-98.2089,3109.84,22454.7
1268934,17.1611,-96.6894,3109.3,38853.3
2302734,17.1122,-96.4786,3108.91,32906.5
8941879,19.2336,-97.3003,3108.04,21636.8
1222789,17.0581,-97.7247,3107.2,39241.6
1279802,17.5842,-96.7289,3106.06,38764.7
1456316,19.5178,-97.7278,3106.04,37433.5
11397134,19.3439,-98.6472,3105.99,19974.0
1530501,19.7081,-98.2253,3105.98,36924.6
7912163,17.1019,-96.4306,3105.83,22514.2
598275,19.5719,-98.0503,3103.4,47205.6
7692628,19.3311,-97.2281,3102.66,22722.6
824794,19.7025,-97.9675,3102.33,43515.9
9746718,17.5317,-96.705,3101.54,21039.7
7929654,19.4542,-97.7367,3100.58,22497.2
5561590,19.1208,-97.2139,3100.31,25200.7
11844345,19.355,-97.2333,3099.62,19717.2
1230344,17.8328,-96.8047,3099.38,39176.6
8081099,19.5842,-97.0947,3099.16,22360.8
443779,17.4269,-96.4906,3098.92,50816.9
328129,19.5239,-97.9364,3098.84,54625.9
4182993,17.0206,-97.7,3098.76,27537.1
11660822,19.1194,-97.2161,3098.76,19820.3
25972,19.5089,-97.4372,3097.01,91602.7
9860928,19.5736,-98.0464,3096.86,20954.7
6727019,19.1161,-97.2222,3096.74,23726.7
1624447,17.4631,-97.7703,3096.67,36320.9
4977264,17.2556,-96.6906,3096.33,26092.5
98505,17.3358,-96.3975,3096.31,71206.8
349950,17.2483,-96.37,3095.74,53796.2
8410187,19.0036,-97.3683,3095.54,22071.2
9023014,17.1058,-96.4367,3093.67,21574.9
3270886,19.1011,-97.3586,3093.66,29673.1
2753158,19.7183,-98.2331,3091.97,31229.7
10562597,17.1586,-96.4478,3090.51,20484.2
112797,19.9475,-98.1383,3090.33,69250.9
4765043,17.8267,-96.8094,3090.28,26449.0
7128025,17.1122,-96.4294,3089.21,23287.6
5141003,17.4131,-96.4942,3088.78,25830.0
8906455,19.1489,-97.9136,3088.22,21666.2
590738,17.4681,-96.7131,3088.05,47353.9
916683,19.6606,-98.6431,3087.56,42343.5
2987667,17.4258,-96.7411,3087.52,30486.4
1102525,17.1717,-96.4553,3087.23,40338.5
2681189,19.6989,-97.9806,3085.78,31475.6
5637242,19.7892,-98.2258,3085.4,25091.8
474983,17.5089,-96.505,3084.03,49982.5
95725,18.5989,-97.2569,3083.25,71625.2
1192941,19.565,-98.0569,3082.39,39498.9
9019479,17.4633,-96.7131,3081.78,21577.8
11486510,19.5561,-97.0956,3081.11,19919.7
202930,19.7353,-98.3486,3081.1,61010.5
6101566,19.1247,-97.2325,3080.49,24474.8
4383122,19.5114,-97.7244,3080.4,27145.7
4158198,17.2581,-96.3678,3079.95,27590.3
2464199,19.7136,-98.2519,3078.95,32265.2
8072008,17.4858,-97.7514,3078.75,22369.4
588717,17.4733,-96.5058,3078.44,47395.6
1394719,17.3961,-96.4964,3077.84,37871.8
6752056,17.0908,-97.6333,3077.44,23697.1
1109441,19.6528,-98.6669,3076.54,40272.1
288133,19.4544,-98.5592,3076.41,56323.4
1291009,19.6381,-98.0781,3076.39,38670.9
533286,17.4764,-96.4728,3076.06,48569.3
1977761,17.2328,-96.7069,3075.68,34372.4
11649930,17.4161,-96.4869,3075.61,19826.7
10409481,19.5325,-97.7906,3075.17,20583.5
4252401,19.6244,-98.0725,3074.77,27398.0
364456,19.695,-98.6458,3074.16,53279.7
4560159,19.3119,-97.2819,3074.14,26812.7
6874224,17.1561,-97.6492,3073.89,23562.3
8684185,19.7117,-98.0167,3073.45,21844.9
4043478,17.8072,-96.8244,3073.37,27824.8
3158974,19.685,-98.185,3072.29,29984.9
220100,19.9197,-98.4256,3070.42,59901.8
7894500,19.5275,-97.7872,3070.32,22531.2
8934962,17.2072,-96.6514,3069.53,21642.7
9475969,19.5233,-97.7881,3068.45,21229.6
2470268,17.1075,-97.6853,3067.18,32243.5
10578005,19.7058,-98.2497,3066.94,20478.0
658260,17.5894,-96.5164,3066.84,46082.9
3284106,19.7958,-98.2289,3065.62,29636.6
9771121,17.1783,-96.6308,3065.27,21021.5
10438508,17.2378,-96.705,3065.19,20568.0
307781,19.7006,-97.77,3063.17,55462.8
201855,19.6956,-97.5092,3062.7,61076.2
2885003,17.1864,-96.6853,3062.4,30802.5
525884,19.1292,-97.1972,3060.61,48742.2
9076963,19.5625,-98.0608,3058.31,21530.5
518305,17.3044,-96.7142,3058.15,48915.7
3541610,19.2908,-97.2906,3057.33,28969.1
2500289,17.4281,-96.47,3057.19,32128.7
7427766,19.4967,-97.9097,3056.76,22981.9
6491724,17.2422,-96.7008,3056.48,23996.3
10306965,19.5711,-97.8442,3056.11,20654.6
8862212,19.2844,-97.2403,3055.16,21698.6
10790761,17.1461,-96.4561,3054.95,20340.7
2660269,17.1986,-96.6161,3054.81,31548.4
408816,19.3489,-97.2786,3054.01,51838.4
232541,17.4883,-97.6833,3053.93,59161.2
6070941,17.1742,-96.4147,3053.23,24516.4
3642778,17.4031,-96.4867,3052.79,28723.9
2955810,17.1242,-96.4247,3052.53,30584.5
1703290,17.4567,-96.7239,3052.47,35846.0
1607532,17.3928,-96.4925,3052.27,36427.8
515540,19.5189,-98.5869,3051.72,48980.8
4977260,17.4636,-96.5061,3049.41,26092.5
2045975,19.9083,-98.4233,3049.17,34042.8
714699,17.4522,-96.635,3049.11,45132.9
2113852,17.3125,-96.7272,3047.66,33726.9
8717968,19.5472,-97.9017,3046.59,21815.7
1438494,17.4542,-96.5047,3045.77,37555.9
296509,20.1172,-98.6658,3045.4,55948.8
1804150,19.7303,-98.2664,3045.03,35274.4
6214205,18.9361,-98.6636,3044.74,24333.8
7698238,17.1711,-96.6325,3044.09,22717.0
3373564,18.9431,-98.6989,3044.01,29399.1
5592842,19.5858,-97.6914,3043.91,25157.7
1317869,19.6967,-98.0106,3043.76,38461.1
9861057,17.1675,-96.3486,3043.47,20954.7
37215,17.1783,-96.0711,3043.27,85977.1
7636258,19.2486,-98.5922,3042.62,22775.8
6863882,19.4861,-97.8433,3042.38,23570.4
8809382,19.5758,-97.7,3042.28,21742.6
4113897,18.9928,-97.3739,3041.77,27677.9
8497158,19.7433,-97.8597,3040.34,21998.9
10269895,17.4514,-96.5078,3039.06,20676.2
904846,19.5994,-98.6817,3038.85,42487.7
4544063,17.1864,-96.3497,3038.05,26843.6
6564713,19.7319,-97.8278,3037.93,23911.2
10199486,17.1328,-96.4328,3037.81,20725.4
6967257,19.26,-97.2481,3037.08,23459.3
186626,19.7497,-98.4042,3035.3,62158.8
103490,19.5431,-98.4214,3034.7,70495.5
4198794,17.4572,-96.4969,3034.37,27507.0
1297918,17.3897,-96.7558,3033.93,38616.5
6194193,19.9453,-98.1317,3033.75,24360.0
1371373,20.1025,-98.6628,3033.61,38048.0
7211779,17.1042,-97.6897,3033.33,23199.9
4080401,19.5339,-98.4244,3032.91,27746.9
3553091,18.9494,-98.6853,3032.87,28942.7
1093242,19.6539,-97.4639,3032.68,40428.4
10076368,19.03,-97.1775,3032.56,20808.2
4016048,19.6403,-98.6839,3032.32,27882.0
7188959,20.0961,-98.5483,3031.3,23224.6
2587664,19.6925,-98.0036,3031.07,31805.8
7894577,17.5981,-96.52,3030.83,22531.2
9975453,19.7011,-98.2247,3030.75,20875.5
11712008,19.5269,-97.7119,3030.54,19794.6
6758905,17.4017,-96.4969,3030.4,23689.0
74256,19.7636,-98.5289,3030.14,75447.8
2157735,17.4069,-96.7236,3030.13,33526.1
11434015,17.2481,-96.6939,3028.9,19951.7
1318271,17.6186,-96.5225,3028.89,38457.7
5765860,19.5567,-98.0594,3028.73,24918.5
3461397,18.9197,-98.6708,3027.9,29170.7
4192243,19.9408,-98.1508,3027.56,27520.9
223391,19.8472,-98.1969,3026.75,59694.1
10247824,17.8178,-96.8172,3025.78,20691.6
1731822,17.4736,-97.6853,3025.47,35680.3
5148507,19.6458,-98.6797,3024.98,25817.6
7075153,19.5392,-98.4208,3024.55,23342.2
9354152,17.6131,-96.525,3024.32,21319.4
3260852,19.5889,-98.6839,3024.24,29698.8
3497454,19.6236,-97.3978,3023.93,29081.0
3380781,17.3964,-96.7094,3023.82,29379.6
2438800,19.6319,-97.4619,3023.72,32363.8
1321155,20.1753,-98.6761,3023.51,38434.5
4592026,19.6442,-97.4656,3023.26,26755.6
3906784,19.7178,-97.4561,3022.71,28118.7
6363201,17.3953,-96.7047,3022.35,24149.8
7433069,17.1403,-96.4942,3021.89,22976.4
3047922,20.1175,-98.6514,3021.8,30306.2
7320787,19.6992,-98.6403,3021.07,23087.0
6733989,17.1247,-96.4778,3020.68,23718.6
2236843,19.5169,-97.7125,3019.94,33180.3
2804818,19.9283,-98.4175,3019.82,31059.9
3471583,19.1047,-97.2047,3019.44,29146.7
10633774,18.9572,-98.6922,3018.84,20440.6
8952659,17.2036,-96.3836,3018.69,21628.0
4606325,19.4419,-97.7306,3018.66,26731.8
4665550,19.5744,-97.8861,3017.83,26624.3
1338338,19.7164,-97.7614,3017.81,38301.7
10605635,19.7333,-98.0075,3017.38,20459.3
217328,18.9108,-97.1908,3016.64,60070.7
5688659,19.8444,-98.1986,3016.57,25020.6
1822662,17.4386,-96.5058,3016.54,35174.9
7549576,17.4936,-97.6856,3016.44,22859.6
613127,19.1019,-97.1628,3016.01,46913.2
5637215,20.175,-98.67,3015.74,25091.8
