6073986,39.1914,68.2975,5078.99,24511.2
1231576,36.29,70.3903,5078.53,39166.9
1022775,36.1475,70.4725,5078.15,41148.5
632605,36.2492,70.2847,5078.12,46547.8
3919544,36.3203,70.375,5077.4,28089.2
479285,36.2578,70.3333,5075.83,49870.2
10292054,36.3217,70.3981,5075.15,20663.8
116290,36.1206,70.0972,5067.79,68805.1
4696,39.5719,69.5844,5066.93,118976.5
103084,36.2567,69.7925,5064.64,70548.8
41963,39.5242,70.4761,5062.9,84127.6
516237,36.3222,70.3447,5062.8,48963.9
126640,39.5822,70.0358,5060.56,67588.7
11243690,36.2386,70.4564,5057.86,20063.1
2817990,39.2111,68.2036,5057.34,31016.8
3393470,36.3042,69.7828,5055.49,29347.1
385948,36.27,69.8144,5054.4,52557.3
4212684,36.2706,70.4625,5053.22,27476.9
455317,36.3817,70.4197,5050.59,50506.2
1411525,36.1175,70.0983,5045.63,37750.5
186994,39.575,70.422,5045.06,62132.2
4063363,36.1939,70.3589,5043.15,27783.6
204596,39.5856,70.0428,5039.17,60897.6
2442,39.335,69.7539,5037.67,129904.3
41084,36.3231,70.2342,5036.85,84458.6
33865,39.2111,68.2842,5034.65,87429.8
5364707,36.1903,70.4436,5033.84,25484.8
8258296,39.5556,70.2169,5033.76,22203.6
8713448,36.2981,70.3944,5032.51,21818.6
7565,39.2711,69.5722,5027.1,111249.5
3990972,36.3542,70.4561,5025.67,27936.8
2069606,36.2928,69.795,5021.39,33930.3
472217,36.1047,70.1125,5021.06,50053.9
372013,36.2378,70.2564,5019.84,53019.6
3816164,36.4247,70.4983,5018.69,28319.6
330533,39.5594,70.2431,5018.14,54532.5
3537084,36.3869,70.4919,5017.71,28980.1
46733,39.5589,70.3844,5015.6,82483.3
4173880,36.3417,70.4711,5015.36,27555.6
1770500,39.58,70.4714,5015.21,35460.0
2460465,36.2394,70.3842,5014.21,32279.1
147232,39.2992,69.5964,5013.04,65452.9
412469,36.3147,69.7944,5010.21,51726.5
75697,39.6072,70.1131,5004.24,75146.5
769426,36.2403,70.3092,5001.92,44293.7
2437671,36.3183,69.7953,5001.64,32367.8
6814472,36.2417,70.3878,5001.37,23627.1
458560,36.3314,70.3203,4999.82,50416.6
20565,39.1481,68.1511,4997.58,95279.8
10646257,36.2589,69.79,4995.59,20431.3
7846120,36.3214,69.7911,4995.45,22573.5
1658317,36.2775,69.8114,4990.94,36113.3
85753,39.1903,68.2697,4985.86,73257.6
1151229,36.1569,70.4792,4985.35,39874.6
598026,36.2667,69.8017,4984.07,47211.0
8863,39.3469,70.1369,4982.79,108699.9
707202,36.3389,70.2436,4981.66,45252.8
6392637,36.2622,69.7864,4981.47,24115.5
7407142,39.1881,68.2728,4974.69,22998.5
2944295,36.3228,70.2233,4973.23,30617.8
9551507,36.1603,70.4808,4970.92,21175.5
2712405,36.2625,69.8086,4969.5,31368.1
651264,39.5186,70.0575,4968.49,46207.1
2052025,36.2825,69.8014,4967.64,34014.7
118158,36.3469,70.2931,4967.52,68575.1
6469601,36.3278,69.7936,4966.13,24022.9
51747,39.3461,70.0108,4961.72,80907.2
1190496,39.5956,70.4489,4961.48,39518.3
6932263,36.1872,70.3319,4960.91,23494.6
2107659,36.3544,70.3253,4959.17,33753.3
40112,39.5225,70.3428,4956.75,84826.0
341583,39.5281,70.1661,4954.46,54106.8
573156,39.6017,70.4833,4954.41,47713.1
76216,39.6172,70.3633,4953.52,75043.9
1178789,36.1131,70.4058,4953.37,39622.9
1371127,36.3336,70.3008,4951.86,38049.7
7893552,36.3583,70.3256,4949.95,22531.2
1543565,36.2456,69.7778,4949.67,36838.2
641528,36.1081,70.4247,4949.05,46384.7
2953668,39.3344,70.0103,4947.58,30590.7
5410369,39.5069,70.1369,4946.17,25417.2
1633949,36.3469,70.2417,4943.83,36261.2
10954862,39.6203,70.3622,4942.66,20237.0
1232794,39.2803,69.58,4942.31,39155.5
2548912,36.2497,69.7883,4941.49,31947.7
38347,39.5361,69.995,4941.12,85486.6
3889287,36.3492,70.3825,4937.78,28154.9
447485,39.1769,68.2903,4937.39,50715.2
64825,39.1658,68.2822,4934.65,77474.2
2249571,36.1169,70.4086,4933.81,33126.5
5526146,36.3572,70.4625,4933.28,25248.7
4969610,36.3369,70.2986,4930.15,26104.7
848594,39.6086,70.3575,4929.83,43198.5
384459,39.5814,70.1136,4928.17,52605.8
4692776,36.2642,70.3153,4928.01,26576.4
716855,39.5406,70.1597,4927.09,45097.6
308260,39.6208,70.2144,4926.62,55442.1
2763060,36.1144,70.3392,4925.63,31197.1
8064810,39.2081,68.2853,4925.27,22375.1
4628798,39.5247,70.1653,4924.16,26688.8
435795,39.6403,70.4261,4923.85,51038.3
3375698,36.4394,70.4736,4922.79,29392.6
839832,36.2397,69.7653,4922.23,43313.4
21556,39.5217,69.8644,4921.51,94588.6
1785418,39.2786,69.5725,4920.59,35375.4
4147535,36.3547,70.2425,4919.82,27608.8
2934707,39.5758,70.2164,4915.94,30649.0
1531112,36.2522,69.7767,4913.88,36921.1
990511,39.5875,70.4306,4913.23,41495.4
3385183,36.3419,70.2922,4913.14,29366.6
384779,39.5481,70.4722,4912.19,52594.9
4165228,39.5286,69.9958,4910.33,27574.1
3762567,39.5197,69.9908,4910.03,28440.8
67000,39.3053,69.7678,4909.99,76972.6
11715473,39.3392,70.0117,4909.0,19791.4
10851285,39.1819,68.2811,4907.61,20299.9
155395,39.5533,70.1689,4907.37,64688.2
377527,36.2311,69.7486,4906.56,52834.2
8012543,39.5522,70.2408,4902.64,22420.6
560169,36.2578,69.7475,4900.58,47987.4
3838509,39.5833,70.1058,4899.36,28270.1
9625146,36.1169,70.3397,4897.15,21124.3
1191835,36.1814,70.2892,4895.91,39508.6
2521728,39.6325,70.4239,4895.39,32047.3
207094,39.5597,70.1494,4894.84,60733.1
125814,39.1394,68.1653,4894.34,67681.1
6559439,39.5183,70.16,4892.75,23916.6
5042550,36.1206,70.4083,4891.37,25987.3
240370,39.5217,70.1239,4891.35,58717.0
9749391,36.1108,70.4025,4890.22,21036.6
3618145,36.1844,70.297,4887.54,28781.5
30841,39.4961,70.2247,4886.16,88833.7
185583,39.5847,70.3844,4883.75,62232.6
17677,39.5856,70.2692,4880.55,97700.5
48880,39.4978,70.3608,4879.5,81780.5
92886,36.2861,69.8314,4878.92,72060.7
5341837,36.105,70.4208,4875.22,25519.8
1940635,36.3231,70.3219,4874.39,34557.3
1007804,39.6072,70.495,4873.29,41307.6
11184020,39.3308,70.0094,4871.75,20098.0
1978,36.4739,70.0986,4870.23,133355.4
5492,39.0744,68.1456,4869.08,116390.9
23401,39.5681,69.8097,4866.85,93239.9
3513087,36.3619,70.2375,4866.11,29039.4
5087,39.0728,68.5625,4864.64,117626.9
3216373,36.3561,70.2931,4864.2,29823.0
2792824,39.5125,69.8664,4863.78,31098.9
8076916,39.28,69.5669,4860.95,22363.7
2034315,36.1456,70.4511,4859.8,34097.0
110943,36.1022,69.9144,4859.41,69492.5
37319,39.2514,69.5617,4854.46,85935.6
11192816,39.5169,70.4783,4854.14,20094.9
4174939,36.1794,70.4094,4853.71,27553.3
385553,36.3947,70.3311,4852.53,52570.7
11228354,39.6064,70.205,4851.68,20072.6
2033912,39.5786,70.2067,4850.46,34098.9
5402454,36.4681,70.0945,4847.64,25429.7
4642932,36.3589,70.3911,4847.33,26662.6
1948845,36.3678,70.3844,4846.79,34516.7
171620,39.5044,69.9972,4845.34,63296.4
2180681,39.0708,68.1405,4843.3,33425.2
5569405,39.1808,68.2675,4843.21,25188.1
3327871,36.2481,69.7522,4841.29,29518.1
1078079,36.1772,70.2794,4840.19,40577.8
607806,39.5619,70.4244,4839.27,47014.9
9923760,36.2456,69.7503,4838.88,20912.1
62888,39.5258,69.9483,4838.49,77934.2
1070561,39.5103,69.8558,4837.48,40653.1
95615,39.5608,69.9433,4834.62,71643.9
48324,39.6542,70.1039,4831.56,81954.0
36553,39.6036,70.2711,4830.18,86258.2
179123,39.5703,70.1361,4826.57,62707.8
93209,39.5008,70.2805,4825.79,72010.2
3529447,39.2144,68.1908,4823.46,28999.8
33992,39.6008,69.9375,4822.85,87367.9
7210920,36.1775,70.4014,4822.83,23199.9
6062497,36.3403,70.2558,4822.72,24526.8
54584,39.4819,70.3114,4821.73,80087.2
972232,39.5406,70.0558,4819.04,41700.6
2269169,39.5664,70.4625,4818.98,33043.7
13617,39.2683,69.3567,4818.13,101811.6
1199711,36.1789,70.3508,4815.36,39439.2
848301,39.6083,70.4536,4814.44,43202.9
180725,36.2717,70.1444,4813.55,62589.9
280093,36.2867,70.202,4813.46,56697.7
5077355,39.5486,70.2428,4812.62,25928.4
7808224,36.165,70.4739,4812.29,22610.2
384639,36.2842,70.1811,4808.53,52599.8
8689732,39.4875,70.2195,4804.26,21839.0
15371,39.2742,69.4325,4803.86,99894.3
9583028,39.5672,69.8878,4803.1,21151.4
156572,39.1783,68.1778,4802.26,64581.8
4368321,39.2903,69.5856,4801.63,27171.5
2686261,36.2336,69.7569,4800.83,31459.4
11658955,36.4292,70.4583,4800.6,19820.3
106990,39.4997,69.9403,4800.27,70021.3
237393,39.6281,70.1119,4798.93,58881.7
280413,39.5358,70.3878,4798.62,56681.9
188289,39.5689,70.3222,4798.33,62032.6
6866816,39.5911,70.2686,4798.28,23567.7
8302564,36.1814,70.2753,4797.59,22163.4
10812635,39.5578,69.9469,4796.03,20325.0
947044,36.385,70.3733,4794.52,41985.3
1386211,36.3756,70.3769,4792.26,37935.7
22415,39.29,69.6978,4790.88,93958.7
1286105,36.4356,70.4583,4790.39,38712.0
2023355,36.3256,70.2536,4786.65,34149.3
387523,39.5572,69.8986,4784.11,52506.4
9969753,39.6036,70.4928,4784.02,20878.5
3182042,36.1136,70.1211,4782.77,29919.0
25337,39.5078,69.7175,4780.15,91990.7
1719403,39.5581,69.815,4779.97,35749.9
118029,39.0761,68.1686,4778.1,68591.8
10215546,36.1744,70.2761,4775.07,20713.1
6235332,36.2269,69.7492,4774.05,24305.0
1876956,36.2656,69.7422,4774.04,34885.8
17237,39.2231,69.1975,4772.0,98100.0
5249919,39.4931,69.9392,4771.07,25659.2
10052648,39.6286,70.4206,4768.31,20823.5
231640,39.5778,69.9239,4768.13,59212.9
5648117,36.3703,70.3333,4767.36,25079.1
474467,36.2544,70.2653,4766.82,49996.6
3593490,39.5933,70.3786,4765.9,28841.2
650399,36.1072,69.8317,4760.82,46220.9
2691466,39.2678,69.4306,4760.81,31441.2
35357,39.3694,70.0642,4758.85,86788.4
517577,36.4781,70.1153,4758.27,48932.6
8210365,39.0728,68.1672,4757.12,22243.7
683951,36.2953,70.2219,4756.03,45636.9
989971,39.26,69.3581,4755.81,41501.5
1839076,36.1703,70.2697,4755.29,35086.1
7973879,36.3161,70.4819,4755.16,22457.5
1912,39.1756,68.98,4754.96,133853.2
1144659,36.1286,70.1281,4754.86,39935.3
7537653,36.3803,70.3739,4754.29,22870.7
10263553,39.5339,70.0536,4754.1,20679.2
2477481,36.1222,70.1303,4753.31,32213.9
27449,38.9722,68.5042,4752.35,90739.7
2272921,36.2825,70.2103,4750.98,33030.2
1720229,36.4833,70.1169,4750.91,35746.3
2886059,36.3811,70.327,4750.86,30798.3
379874,39.6058,69.9444,4750.54,52758.2
2619484,39.0778,68.1744,4750.43,31691.4
1135017,39.6422,70.1178,4748.63,40026.1
42963,39.6442,69.7111,4747.88,83776.2
1420467,39.4711,70.3128,4743.43,37684.6
424738,39.6458,69.7286,4739.74,51360.6
7761467,39.5442,70.2453,4739.32,22652.4
10599402,39.6433,70.1136,4736.92,20462.4
405184,39.3172,69.7567,4733.7,51948.9
5614447,36.4022,70.3311,4733.27,25124.8
4468838,39.5039,70.3511,4733.25,26980.9
61780,39.0067,68.5331,4733.23,78206.8
54036,39.2839,69.5142,4733.04,80255.7
1303318,39.6397,70.2217,4732.86,38571.9
83122,39.5511,69.6867,4731.08,73716.2
7139525,36.2469,69.7439,4729.72,23273.9
211296,39.5389,70.3136,4726.78,60454.5
16776,39.5414,69.3392,4726.07,98516.7
821676,36.2861,70.1608,4724.99,43556.9
7937193,39.2181,68.1742,4724.76,22488.7
5163006,36.4886,70.1158,4724.59,25792.9
19685,39.3286,69.9478,4723.67,95999.9
361654,39.5506,70.0258,4722.47,53377.7
436727,39.5072,69.7292,4721.49,51012.1
887277,36.3689,70.2933,4720.13,42706.0
423976,39.1839,68.1664,4718.12,51384.1
98921,39.5717,69.673,4717.18,71149.5
1681559,39.3339,70.1289,4717.0,35971.9
9229639,36.1094,69.9181,4715.97,21411.9
2165049,36.2778,70.1631,4714.98,33493.8
95144,39.1631,68.1783,4714.32,71709.7
1338472,36.4572,70.0867,4712.64,38300.0
11131065,36.4381,70.4931,4712.44,20129.7
762901,36.3489,69.7917,4711.58,44391.4
309681,39.4842,70.2692,4711.32,55381.1
1203934,36.2722,70.1236,4710.7,39403.7
498318,39.5119,70.2653,4708.47,49390.1
41225,39.2572,69.12,4708.26,84406.6
4250882,39.5719,70.3547,4707.92,27400.3
2370991,39.5597,70.4669,4706.82,32628.5
167698,39.1306,68.3111,4706.45,63620.7
8441773,36.1211,70.3403,4706.22,22042.3
14982,39.1217,69.6481,4704.58,100302.3
689214,39.4944,69.9953,4703.8,45548.9
82499,39.1714,68.1369,4703.7,73826.7
238506,36.2681,69.705,4701.58,58823.2
4159956,36.1136,69.9292,4700.61,27585.7
5648058,39.1661,68.2911,4700.21,25079.1
97057,39.2419,69.187,4699.75,71420.4
408876,39.3008,69.5111,4698.81,51836.0
888675,36.39,70.2353,4698.56,42688.1
954269,39.5417,69.8069,4697.24,41901.8
1483590,36.4069,70.4089,4692.82,37239.0
1397844,39.1825,68.2931,4692.58,37849.9
5481134,39.0072,68.5303,4691.33,25314.2
6548577,36.3814,70.2372,4690.93,23929.9
10789091,36.27,70.1267,4689.59,20340.7
11715464,39.5483,70.0247,4688.7,19791.4
8887907,39.0758,68.1783,4688.55,21678.0
220309,39.5572,69.9903,4687.96,59888.0
1711767,39.6322,70.3625,4687.41,35796.2
3972261,39.5561,70.0539,4685.8,27975.6
3441546,39.4889,69.9928,4685.1,29223.1
5636631,39.5269,70.3883,4683.69,25091.8
2222907,39.5139,70.2586,4683.19,33239.8
2676441,36.26,69.7022,4682.38,31491.8
440402,39.3156,69.7825,4682.35,50909.5
4866435,36.2875,70.2164,4681.19,26277.5
6929746,39.645,70.1255,4680.97,23497.3
1521615,36.4936,70.1156,4678.66,36983.2
275669,39.5658,69.9695,4677.12,56909.7
828117,39.5456,70.3194,4677.0,43470.5
920530,39.5222,70.4036,4676.47,42296.8
3695847,36.3575,70.2281,4675.97,28597.2
6546390,36.1244,70.0831,4675.88,23932.5
209720,39.5997,69.6983,4674.77,60555.6
3633730,39.5489,69.8142,4671.7,28746.1
1130267,36.2869,69.8483,4671.25,40070.6
1513395,36.2692,70.1069,4670.49,37038.3
350736,39.5411,69.9511,4669.88,53768.9
3226106,36.1033,69.9247,4669.82,29795.2
224833,39.5261,70.2278,4669.04,59609.7
141604,39.0011,68.4897,4668.76,66014.1
279805,39.5372,69.6736,4667.93,56710.0
4140982,39.5597,70.4153,4666.38,27622.6
5338729,36.3372,70.2058,4661.12,25524.8
7971013,36.4033,70.41,4661.1,22460.4
279552,39.5522,69.8353,4660.06,56722.4
992844,36.1269,69.922,4658.2,41470.8
11426610,39.5211,70.4092,4658.14,19954.9
215182,39.6158,69.7014,4657.39,60207.4
284951,39.0583,68.1469,4657.07,56472.5
8238386,36.2475,69.7369,4656.71,22217.9
1076980,36.3411,70.1803,4656.1,40587.2
1812094,39.0675,68.5497,4654.47,35231.0
8570387,36.2786,70.1694,4654.08,21938.0
2677027,36.1317,70.0967,4652.74,31489.8
10741416,39.5369,70.3189,4652.62,20372.0
10500410,36.3425,70.1772,4652.57,20524.6
1014797,39.51,70.2478,4652.05,41233.5
925454,39.1564,68.1411,4652.02,42238.0
5539091,36.2997,69.8031,4652.01,25233.6
203545,39.2592,69.5253,4651.62,60967.6
5911854,39.1722,68.1325,4651.21,24720.8
969104,39.1783,68.9611,4650.77,41735.7
958264,36.3272,70.2736,4648.24,41856.2
2471041,39.3217,69.7892,4647.84,32239.6
114246,39.2419,69.2214,4645.97,69064.8
1867146,39.2494,69.2211,4644.16,34936.9
10495885,36.2672,70.1328,4642.41,20527.7
436985,36.2342,69.7247,4638.97,51004.6
1093672,36.2758,70.0942,4638.53,40423.7
7432044,39.4658,70.3108,4638.32,22976.4
10228691,36.3628,70.2242,4637.51,20703.9
361849,39.5456,69.6989,4636.97,53370.5
3161637,36.4006,70.2372,4636.61,29976.4
9385892,36.2411,69.7831,4635.31,21298.5
2028216,36.3714,70.3497,4634.95,34126.9
2757719,36.3528,70.1739,4634.73,31215.4
444858,39.4967,70.305,4633.46,50785.5
6572547,36.4517,70.0794,4633.39,23900.6
595263,39.5247,70.3328,4633.05,47263.6
4765839,39.5058,70.4739,4632.27,26446.6
5537,39.0933,69.0186,4632.23,116250.1
2668606,36.2544,69.7094,4630.3,31520.1
3371746,36.365,70.3508,4629.76,29403.5
500111,39.5069,70.3394,4629.23,49347.5
7673923,39.525,70.3933,4628.1,22736.6
6473903,36.1214,69.9269,4627.69,24017.6
1385128,39.585,70.1308,4627.3,37944.1
1929941,36.1156,69.8331,4626.94,34612.6
1502149,39.5525,69.9575,4626.53,37115.6
3579581,39.0869,69.0208,4626.02,28876.6
8780710,39.5592,69.5806,4625.52,21766.0
4880229,39.215,68.218,4624.52,26253.2
3913565,39.3133,69.5847,4624.19,28102.8
23488,36.4872,70.3747,4622.67,93181.8
316348,39.3164,69.7056,4622.16,55105.5
980575,39.4914,70.3758,4621.71,41605.8
10788899,39.5247,70.2228,4621.58,20340.7
75028,39.2836,69.6478,4621.15,75282.9
2480714,39.6625,70.1019,4620.56,32202.0
4853319,39.6344,69.7158,4620.23,26296.8
2107641,39.5508,70.328,4618.89,33753.3
3867958,39.3097,69.7769,4618.72,28204.6
3702079,39.3606,70.0053,4618.55,28581.6
3010049,39.2567,69.5464,4618.03,30417.4
1308497,39.2506,69.1861,4618.02,38532.2
9818188,39.3556,70.1269,4617.91,20985.1
56819,39.5408,69.5328,4617.08,79460.3
3910423,36.2303,69.7722,4616.97,28109.6
53333,39.0972,68.1847,4616.93,80446.0
3694020,39.5633,70.3394,4616.85,28601.7
4104840,39.2872,69.6528,4616.54,27696.3
5640167,39.2631,69.1217,4616.15,25086.7
522666,39.5406,69.7069,4615.99,48815.3
1364328,36.4428,70.4469,4615.43,38101.6
10989446,36.3878,70.4347,4615.16,20215.0
3612037,39.2742,69.4433,4614.62,28797.0
137563,39.3006,69.6494,4614.29,66423.0
3070015,39.1772,68.9683,4614.24,30240.9
71968,39.4069,70.4575,4613.73,75921.7
825547,39.0622,68.1314,4610.62,43504.2
2237983,39.5022,69.8667,4610.28,33174.6
2463053,39.55,69.9886,4608.52,32269.2
661432,39.5919,69.6022,4608.48,46024.8
5507662,36.2367,69.72,4608.19,25276.4
815839,39.5175,70.423,4608.11,43635.8
1033120,39.5822,69.6022,4607.84,41041.5
2524336,36.2281,69.7336,4607.39,32037.3
4630136,39.5158,69.7117,4607.1,26686.5
624655,39.5925,69.6872,4607.08,46691.3
20136,39.0894,67.9925,4605.61,95626.2
1763991,39.1792,68.9467,4605.44,35495.9
6785862,39.5639,70.4556,4602.9,23656.7
968573,39.0717,68.1939,4602.39,41741.8
3399138,36.3344,70.1883,4602.02,29331.9
7479998,39.0981,68.1872,4600.89,22926.4
2457877,39.0725,68.187,4599.21,32288.9
1227986,39.5322,70.3253,4598.32,39196.1
11274163,39.5325,69.675,4598.24,20044.1
663490,36.4594,70.4222,4597.92,45988.8
2898307,39.2086,68.2206,4596.22,30761.1
3044286,39.58,69.6767,4595.37,30316.7
2247419,39.2458,69.1206,4594.89,33136.1
1428092,36.4528,70.4314,4594.66,37630.5
6329436,39.5383,70.2361,4592.76,24192.0
59884,39.3269,69.8683,4591.39,78664.1
114748,39.6003,69.8322,4591.16,69002.1
2939908,39.3339,69.8653,4588.47,30632.4
153035,39.5931,70.3222,4587.5,64901.6
157216,39.2781,69.1272,4586.74,64526.5
6660067,39.5361,69.7053,4586.48,23801.7
2445955,39.2542,69.5142,4586.27,32334.3
1818959,39.5606,69.6842,4585.36,35194.9
4760503,39.5425,70.3983,4584.33,26456.3
33618,39.52,69.4842,4583.28,87544.2
112444,39.2867,69.3564,4582.58,69297.8
42949,39.2383,69.2769,4582.51,83780.0
2102087,39.2917,69.5131,4582.17,33779.8
16615,39.1019,67.7911,4581.69,98662.8
6407135,39.3206,70.0353,4581.2,24097.0
3095313,39.5711,69.9292,4580.95,30167.1
628535,38.9939,68.5489,4580.43,46621.7
2078516,39.4714,69.9342,4580.11,33889.0
1460385,39.4978,70.4625,4579.65,37402.9
1067996,39.3003,69.7114,4579.26,40678.2
118294,39.1428,69.6419,4577.88,68559.3
471025,39.4944,69.6611,4577.84,50085.7
373955,39.5875,69.8053,4577.32,52953.5
1627345,39.5981,69.9478,4576.83,36301.6
11588533,39.0672,68.1939,4575.26,19862.1
2049620,39.6453,70.135,4574.66,34024.1
5600760,39.2875,69.4308,4573.66,25145.0
257024,39.3578,70.0786,4572.54,57832.5
45689,39.0339,67.9872,4570.93,82821.7
5529554,36.5039,70.1183,4570.77,25243.7
10798452,39.4639,70.3031,4570.26,20334.4
221870,39.1444,69.6675,4569.64,59789.0
7346957,39.0161,68.5261,4569.64,23062.2
414415,39.1719,68.1708,4569.36,51668.5
1215023,39.5111,69.6672,4569.07,39308.1
3093275,39.4794,69.937,4568.03,30173.4
192544,39.3569,69.7731,4567.75,61725.8
407573,39.5025,69.4836,4566.86,51876.5
1366857,39.3689,70.0889,4566.77,38081.5
1688777,39.1017,69.0211,4566.67,35929.4
10463972,36.2314,70.2956,4564.99,20549.4
459825,39.5978,70.1433,4564.44,50383.7
8235182,39.5539,69.9036,4564.14,22220.8
623503,39.5781,69.7933,4563.96,46714.5
1825393,39.5233,69.6672,4562.36,35158.6
236215,39.0808,68.1303,4561.3,58948.7
5703258,39.2197,68.1625,4561.06,25002.7
7976693,39.1764,68.1908,4560.61,22454.7
8086175,36.2231,69.7308,4560.5,22355.1
1540281,38.9814,68.4944,4559.86,36860.7
3531178,36.4075,70.2306,4558.03,28995.5
524785,39.1006,68.1767,4557.72,48765.7
5021671,39.3522,70.0717,4557.42,26019.2
