580605,73.2592,55.2758,1085.13,47557.9
308623,73.0419,54.4017,1084.45,55426.0
10115,73.4706,56.1008,1082.84,106577.4
15095,73.4644,54.9792,1082.36,100180.3
11089,73.9042,55.845,1081.9,105056.5
100177,73.1594,55.2017,1080.69,70972.0
9821157,73.1186,54.705,1079.36,20982.0
1478523,75.1947,57.8058,1076.68,37274.9
3152897,73.2422,55.2792,1075.66,30001.9
144784,73.4464,55.15,1073.0,65690.0
156695,74.2639,56.5967,1072.49,64569.9
8088275,73.9819,56.8667,1071.78,22352.3
426767,75.3869,58.83,1071.72,51298.5
265317,74.5997,57.44,1071.72,57409.0
187404,73.1417,54.4558,1067.25,62100.4
322508,74.9814,57.5958,1067.14,54852.9
7248295,73.2106,55.125,1066.62,23158.7
758013,74.4614,57.1158,1066.56,44461.7
7253,74.0753,56.0483,1065.01,111902.2
3406936,73.7753,56.575,1064.73,29310.2
211481,74.4425,57.0042,1064.66,60443.9
7628998,74.6008,57.4725,1063.26,22781.4
315541,73.1972,55.0508,1062.95,55136.7
28663,74.0756,56.2625,1062.66,90032.7
127734,73.2567,55.37,1062.32,67468.0
825315,74.0081,56.1975,1061.95,43507.1
4309366,73.1708,55.175,1058.73,27286.1
1663858,74.4842,56.9767,1058.09,36078.0
204637,74.2917,56.6292,1056.21,60894.5
46850,73.9053,55.9783,1055.38,82444.7
792549,74.8708,57.4442,1054.79,43961.6
926809,74.9964,57.7742,1054.75,42221.4
11635723,74.9975,57.7617,1052.76,19833.2
1194751,73.6128,55.4425,1052.61,39481.2
9052,73.2703,54.73,1052.58,108364.7
4569640,74.5458,56.81,1051.52,26796.0
8501587,74.2836,56.5417,1051.12,21993.1
458812,73.1519,54.5167,1045.83,50409.0
3367489,74.4675,56.9967,1045.12,29414.3
533739,73.1172,55.0817,1044.21,48557.5
1865277,74.4778,57.165,1043.53,34946.0
117745,75.3322,58.5417,1043.0,68627.1
1435670,74.9847,57.7167,1042.88,37576.2
1452056,75.1114,57.7875,1042.55,37460.8
101402,74.5361,56.6858,1042.55,70789.6
924028,75.0097,57.6408,1040.64,42254.6
148289,74.6197,57.3483,1040.11,65349.7
230693,74.2481,56.5733,1038.37,59267.8
1546311,74.9089,57.8917,1038.33,36819.2
493171,74.2958,56.45,1037.27,49513.8
278494,75.4083,58.7533,1036.69,56775.1
3387589,73.1497,54.4992,1036.44,29362.3
2436069,74.895,57.345,1034.13,32373.7
402806,75.0428,57.9425,1034.05,52022.5
210117,75.1731,58.2067,1033.99,60530.3
363525,74.0583,56.9067,1032.88,53312.0
3752125,75.0042,57.7392,1032.71,28465.5
802295,74.9131,57.5117,1032.66,43823.7
3243724,74.5972,57.5533,1032.57,29746.0
3462485,74.8861,57.4625,1032.18,29166.3
480142,75.0508,58.0983,1031.54,49848.5
4499762,73.1006,54.585,1031.44,26924.1
10730791,74.4756,57.1725,1031.44,20378.2
7274870,74.48,56.9158,1031.23,23133.9
2222392,74.2481,56.6275,1030.9,33241.7
47547,74.1119,56.0967,1029.34,82215.6
5713493,75.1914,57.8183,1028.26,24987.4
3658337,73.22,55.0917,1027.39,28686.2
18104,73.7569,55.5175,1027.19,97313.6
166140,73.1214,55.3042,1026.66,63745.7
79908,73.575,55.265,1026.2,74302.4
170506,74.9781,57.26,1025.7,63385.9
105877,73.5778,55.4075,1025.19,70169.4
585473,74.5836,57.3767,1024.72,47460.0
83350,73.5175,55.3508,1024.27,73678.2
3785072,73.485,56.0808,1023.26,28389.3
1012792,73.9192,56.0133,1022.64,41252.1
2475778,74.8728,57.3733,1021.8,32219.8
322345,74.7381,57.5525,1021.5,54859.8
66804,73.1769,54.4942,1019.49,77012.3
229640,74.6158,57.0492,1019.39,59324.7
616084,75.3556,58.9258,1018.7,46856.1
12957,74.1706,56.3275,1018.2,102608.8
551697,75.1228,58.2817,1016.75,48164.9
10612027,74.5383,57.1608,1016.59,20453.1
119291,74.2664,56.2675,1016.22,68432.8
9020691,73.0681,54.2092,1015.61,21574.9
660693,73.9986,56.1142,1015.36,46038.6
9760359,73.2189,55.1133,1014.71,21027.5
2502548,73.1197,54.3283,1014.41,32118.8
53421,74.6061,56.37,1013.13,80422.2
7433934,74.2142,56.5483,1012.64,22973.6
470175,74.5286,56.9858,1012.19,50107.3
5955468,75.4189,58.7592,1011.77,24664.1
615516,73.25,55.4033,1010.96,46867.0
504458,73.7897,56.705,1010.42,49245.4
248741,74.8781,57.0975,1009.48,58263.8
5907591,73.4733,56.09,1008.54,24726.0
5158010,74.8403,57.8158,1007.75,25800.3
79195,75.4578,58.595,1007.42,74444.6
24157,74.0725,56.7117,1006.22,92759.7
189557,75.2081,58.3833,1006.05,61938.0
140364,74.3444,56.4908,1006.03,66135.6
7146247,74.3,57.15,1005.14,23265.7
4109971,73.9131,55.8417,1004.45,27684.8
10152910,75.0342,57.5725,1004.29,20756.1
4233708,73.1119,54.3133,1004.1,27435.1
313293,74.8708,57.1867,1003.75,55231.4
24151,73.5978,55.8275,1002.35,92766.6
6306896,74.5675,56.8842,1002.19,24215.7
38948,73.6286,56.2608,1001.71,85255.3
1366979,75.0942,57.9692,1001.65,38079.8
6400355,74.9444,57.7367,1001.46,24104.9
8270066,74.8942,57.4692,1000.0,22192.1
1653932,74.5861,57.2858,999.27,36138.0
677556,74.7744,57.5767,999.07,45747.1
1337733,74.6006,57.0125,998.09,38305.0
2421051,75.0353,57.6808,997.07,32432.6
162254,73.6042,55.2992,996.88,64083.6
915949,74.3942,57.1025,996.46,42351.0
58757,73.5853,56.2283,996.3,78954.3
49215,75.475,58.2783,995.84,81672.1
403418,74.8867,57.135,994.75,52004.1
2663190,75.0011,57.6983,994.66,31536.3
951152,74.9178,57.2708,994.55,41938.3
6154539,74.8814,57.1333,992.66,24407.0
3176745,73.125,55.0158,992.44,29933.9
7637280,74.5239,57.0567,992.38,22773.0
14240,73.8067,55.5867,991.84,101142.9
11614355,74.0264,56.9292,991.72,19846.0
176462,75.4056,58.5483,991.31,62922.8
8458669,73.1244,55.29,990.77,22030.7
101866,76.3461,65.0033,990.72,70719.3
125610,73.6769,56.36,989.68,67700.8
29226,73.1853,54.8758,988.31,89733.5
1021731,75.1217,58.2108,988.22,41157.7
2164902,74.2475,56.3342,988.18,33493.8
1118167,74.8528,57.1492,985.71,40186.5
18604,72.9906,54.2992,985.67,96868.1
11283097,73.0403,54.6867,985.35,20037.7
565337,75.0881,58.185,985.18,47875.7
17155,73.9058,56.7792,984.57,98157.8
203245,73.7642,56.6892,984.4,60989.6
1501342,75.3942,58.5883,981.61,37120.8
9598001,73.1317,55.4425,981.29,21139.4
504269,75.2089,58.29,980.77,49249.3
128380,74.6311,56.3642,979.0,67398.1
548872,74.1656,56.405,978.87,48227.1
1557173,75.1911,58.38,977.16,36749.9
60207,73.2042,55.3008,975.68,78578.2
2986593,74.4494,57.1458,975.64,30488.5
482356,73.9881,56.1975,975.43,49789.7
5264947,75.3647,59.115,975.42,25634.4
223969,73.055,54.1742,974.86,59658.8
545332,75.4825,58.35,974.4,48303.6
29352,74.1231,57.0233,973.87,89653.3
3141865,73.1297,54.7133,973.79,30031.6
11404231,74.2475,56.3167,973.77,19967.6
8619254,73.4581,55.1533,973.53,21894.4
3951469,75.0681,58.0917,973.52,28018.8
9672952,75.0256,57.5583,973.5,21088.1
6453886,73.7944,56.5767,973.13,24041.4
401878,74.1433,57.0325,973.02,52051.8
1616998,74.9353,57.4325,972.9,36366.5
279660,73.5681,56.1983,972.83,56716.8
1288327,74.095,56.2633,972.7,38692.3
6456059,75.3678,58.9367,972.38,24038.8
1629195,73.7906,56.6875,971.43,36289.3
7083354,74.0094,56.0908,971.16,23331.3
4508429,75.4019,58.7275,970.99,26907.6
215328,74.3261,56.73,970.83,60197.8
9198573,74.5931,57.0308,970.02,21435.6
1602763,73.8908,55.7675,968.31,36455.7
4828251,73.8881,55.9625,968.1,26340.4
717919,74.5617,56.9267,967.36,45079.3
11007700,73.1292,54.7242,967.08,20202.4
1906289,74.57,56.96,966.85,34733.8
2611121,73.1522,55.29,966.7,31719.6
918860,75.4422,58.7317,966.41,42314.9
332629,73.055,54.1242,965.71,54451.8
225600,74.3781,56.3758,965.7,59563.7
14342,73.3853,54.8483,965.35,101015.6
1709250,75.0514,57.9658,965.17,35808.6
470035,75.3239,58.6183,965.11,50111.1
131477,73.0194,54.0975,964.52,67063.5
309975,75.4264,58.67,963.7,55367.3
7468620,73.5781,56.2475,963.14,22937.5
9107575,74.5328,57.0967,963.11,21503.9
2830089,74.1728,56.3075,962.93,30975.7
8726113,74.3264,57.1175,962.9,21806.9
381566,73.2636,55.4508,962.84,52700.2
237654,74.2878,56.7575,962.18,58867.6
7194967,73.4922,56.0933,960.17,23216.4
9298119,74.2444,56.295,960.1,21361.2
5251043,73.7931,56.675,959.93,25656.7
282918,73.8097,55.6917,959.38,56567.2
258965,74.8806,57.0242,959.37,57733.3
902043,74.1283,57.0,958.97,42520.6
2546089,72.9847,54.2842,958.85,31957.7
146096,75.2506,58.2717,958.39,65559.9
677863,75.5931,59.3717,958.07,45741.5
186038,73.3961,54.9808,957.7,62200.8
132915,73.55,55.3525,957.39,66907.6
440006,74.3289,56.9583,956.41,50920.8
182899,73.6747,56.4642,956.3,62428.8
2152206,73.2233,55.1275,955.87,33550.8
10963366,73.0278,54.5042,955.39,20230.7
5575539,73.4581,56.1075,955.24,25177.9
3042054,74.4083,57.1083,955.09,30323.0
10420211,73.1928,55.0367,954.65,20574.2
182644,73.5472,56.1775,954.63,62445.1
4611776,75.5011,59.6383,954.57,26719.9
10057,73.5339,54.4933,954.0,106662.8
30006,73.0386,55.0017,953.16,89284.4
10467113,75.0539,58.0633,952.98,20546.3
230357,75.1897,57.5283,952.22,59286.0
614883,74.6219,56.3042,951.83,46879.2
5219842,75.3997,58.57,951.54,25703.8
11313888,73.2092,55.2767,951.19,20018.6
267429,75.4564,58.2833,950.21,57304.6
1003564,75.3389,58.6875,950.08,41352.3
515192,73.9197,56.7917,949.17,48988.6
806752,73.5239,55.3283,949.03,43759.7
8017829,74.9083,57.3292,948.63,22414.9
10658888,75.0781,58.1217,948.35,20421.9
221884,75.0342,57.3958,947.98,59787.9
380671,73.8397,55.6542,947.72,52730.4
574654,73.7894,56.485,947.59,47681.0
207811,73.5028,54.4383,946.41,60685.9
1028339,73.0047,54.0708,945.58,41089.6
5189102,75.4039,58.5733,945.42,25753.4
5974464,74.2947,56.4933,944.07,24638.2
84441,74.82,56.8042,943.42,73491.1
1254348,74.6158,57.2283,943.16,38971.2
410671,75.3903,58.685,942.45,51779.4
2364424,74.7461,57.5675,942.13,32655.8
1981555,73.2158,55.2558,941.87,34353.9
961782,73.6142,55.4925,940.78,41816.6
154942,73.6239,55.8708,940.77,64733.5
8993462,74.3142,57.1625,940.69,21592.6
93695,73.1956,55.6317,940.06,71928.8
31848,74.7081,56.7367,938.85,88343.2
68035,76.3336,64.6358,938.59,76745.5
2943479,75.48,58.3225,938.24,30619.9
871802,73.8256,55.7192,938.0,42899.5
3149980,74.5806,56.9683,937.69,30010.4
1397292,73.5931,56.2442,936.59,37853.3
1166491,74.275,56.4333,936.4,39733.7
596555,73.8144,56.7375,935.43,47238.0
2119848,75.1039,58.3483,935.35,33696.7
499912,73.82,55.6542,935.28,49351.4
5752792,75.0064,57.7908,934.59,24931.3
8308070,74.3253,56.9492,934.18,22157.6
550252,75.225,57.8967,933.7,48195.4
640905,74.5228,56.735,933.25,46394.3
771987,74.2478,56.3917,932.88,44256.3
1556360,75.3836,58.6592,932.65,36755.1
1998918,75.0211,57.4808,931.06,34268.5
8330262,73.2339,55.2508,930.95,22137.5
1763352,73.1517,54.4242,930.75,35499.5
298896,73.9517,56.2708,930.01,55840.5
7859679,74.4094,57.0892,929.51,22559.4
689592,73.5883,55.2933,929.48,45541.9
6972902,74.7869,57.7917,929.25,23451.2
4230352,75.2017,57.8283,928.96,27442.1
2839569,74.3108,56.9233,928.89,30946.9
9060351,75.1778,57.5267,928.73,21542.4
10612030,73.8931,55.755,927.05,20453.1
85195,74.0111,55.9975,926.22,73354.0
7916060,73.0583,54.7383,925.84,22508.5
5936589,75.1036,57.7133,925.63,24689.9
473082,74.5858,56.8383,925.21,50030.9
2011112,74.1742,56.3592,924.51,34208.9
59889,74.2033,56.3342,924.21,78662.5
486194,74.4583,56.9083,923.96,49691.1
78098,74.755,56.8933,923.76,74667.7
614452,73.6208,55.3108,923.68,46886.0
430164,74.0411,56.6042,922.82,51200.3
2745210,73.1864,55.0975,922.3,31256.2
9172508,74.0406,56.9658,922.08,21456.4
253698,73.5236,56.1608,921.89,58004.1
2456791,73.0794,54.4642,921.56,32292.9
49235,73.0725,53.7642,920.95,81668.2
5231209,74.925,57.2425,920.43,25689.0
349200,75.4442,58.2808,920.35,53823.4
5901732,74.5508,57.2967,920.25,24733.7
478164,74.2953,56.9992,919.66,49899.6
5078472,75.0314,58.2125,919.31,25926.0
354116,73.04,54.2583,919.19,53645.6
8134423,73.9444,56.2425,918.95,22309.5
1272402,75.2144,58.2408,918.86,38822.1
164599,74.6064,56.2558,918.53,63877.5
1363840,74.0544,56.6667,917.78,38104.9
148593,76.3728,65.1717,917.18,65322.4
572419,74.7011,57.5025,917.11,47729.1
970966,73.4722,55.1058,916.96,41712.8
10042910,75.6569,60.4783,916.62,20829.7
208799,74.7242,56.8408,916.47,60616.6
417820,73.66,56.5683,915.9,51563.6
90730,74.4219,56.0783,915.68,72412.6
101162,74.5372,56.3267,915.53,70823.7
198580,74.7525,57.3042,914.55,61299.1
40882,73.7872,56.005,914.23,84532.5
126910,74.4411,56.7792,914.07,67556.7
3090989,74.6025,56.9842,913.35,30179.8
4320944,73.5931,55.4767,913.13,27262.8
2476285,74.1842,56.5592,913.08,32217.8
1852190,73.1444,55.5575,912.88,35015.2
17724,73.3897,55.4825,912.87,97648.3
1602764,73.2644,54.6767,912.36,36455.7
6645270,73.1872,55.0325,911.73,23815.1
11362708,73.0197,54.115,911.31,19993.1
1524602,73.4053,55.5242,910.99,36964.3
6075386,73.5197,56.125,910.94,24508.6
210690,73.0961,54.3708,910.13,60493.5
527913,73.0747,55.0367,910.07,48692.5
9935179,74.3392,56.6275,909.41,20902.9
7326914,73.4961,56.1325,909.29,23078.7
36768,73.7294,55.475,908.77,86169.5
5860128,73.0158,54.4858,907.92,24787.8
1490391,73.4572,55.0483,907.66,37192.8
119723,74.7372,56.7283,907.38,68379.7
684748,73.0169,54.7717,907.05,45624.3
2596995,73.4019,55.5433,906.84,31771.8
498591,73.5822,55.3525,906.16,49385.0
4821480,73.6633,56.545,905.99,26352.5
2637665,73.1447,54.7333,905.84,31627.0
684254,74.9617,57.3083,904.49,45631.3
3095827,74.6175,56.99,904.42,30165.0
5856482,75.1233,58.2458,904.31,24792.9
176269,75.2692,58.5058,904.04,62939.0
655105,73.0431,54.8933,903.43,46135.4
257904,72.9756,54.2792,903.36,57787.3
191269,74.2542,57.1267,903.23,61815.5
3041358,73.1792,54.5358,902.95,30325.1
53665,73.2833,55.6875,902.59,80357.2
1789473,73.7969,55.6592,902.51,35353.8
1307430,73.8033,55.7167,902.19,38540.5
3398901,74.6106,56.245,901.59,29331.9
8014863,73.8144,56.7267,901.44,22417.8
711678,73.6367,56.5758,901.13,45180.9
60737,74.5744,56.1775,900.93,78456.5
9681154,73.2664,55.465,900.88,21082.0
5476277,73.125,55.3575,900.53,25319.3
4943242,74.7689,57.7575,900.48,26146.2
4677733,75.0228,57.7533,900.41,26600.4
6194938,75.7911,61.5483,899.95,24357.4
7559144,73.4569,55.0192,899.88,22848.5
9309665,73.5967,56.27,899.46,21352.3
111365,73.9331,56.81,899.32,69438.3
3556701,74.6186,56.3283,898.72,28931.7
4882625,73.6675,56.555,898.57,26248.3
196244,74.2811,56.2717,898.3,61458.9
761916,74.7436,56.9008,897.83,44405.7
1667049,75.3794,58.7583,897.74,36060.4
11724973,73.1433,54.9442,897.7,19784.9
1215679,74.5794,57.08,896.61,39301.7
2048392,73.0886,54.98,896.49,34029.7
7034484,74.7511,56.8867,896.27,23385.9
293045,74.9189,56.9992,896.09,56100.1
1304572,75.0953,58.1417,896.09,38563.6
540110,74.9569,57.4358,895.81,48418.2
245776,73.0981,53.7792,895.59,58424.4
483071,73.585,55.8033,895.36,49773.0
200293,73.8989,56.3242,895.28,61178.4
2187962,75.1519,57.715,895.26,33390.9
6512597,74.8717,57.1442,894.61,23972.4
195565,74.3969,56.2808,893.36,61510.7
741060,74.9147,57.1817,892.89,44718.8
3694693,75.4825,58.2725,892.76,28599.4
26580,73.31,55.1133,892.64,91221.5
4680338,74.29,56.7367,891.93,26595.6
1356994,74.7539,57.2058,891.89,38156.7
189012,74.5742,56.3958,891.72,61977.1
141517,73.5689,54.5733,891.58,66022.8
1006223,74.5325,56.2783,891.29,41324.6
718422,73.0283,54.1017,890.02,45070.8
5736746,73.645,56.5367,889.94,24954.3
51959,73.2453,54.6708,889.93,80844.9
4642565,73.2806,55.7058,889.89,26662.6
8936128,75.2256,57.8567,889.6,21639.8
3028217,73.2397,55.385,888.71,30362.9
1961574,74.5892,57.2208,888.39,34452.1
3560121,73.6586,56.5108,888.21,28922.9
393501,74.4061,56.3708,886.51,52316.8
5401963,74.7428,56.9242,885.74,25429.7
2491755,73.9486,56.315,885.47,32158.4
805961,72.9644,54.2267,885.41,43771.3
25841,73.8342,55.3967,885.19,91681.3
168386,74.3625,56.7608,883.98,63562.6
4826905,74.5403,57.0767,883.7,26342.8
8517919,73.9756,56.1917,883.51,21978.6
3559279,74.0033,55.9733,883.45,28925.1
3248283,73.7936,56.6492,882.02,29733.2
127906,73.8281,55.9217,881.09,67450.0
77297,73.1011,54.8783,879.99,74823.7
11293191,73.2597,55.21,879.66,20031.3
31462,73.9583,56.5067,879.31,88526.9
41669,73.7272,55.9283,878.55,84235.8
1372252,73.0222,54.0417,878.21,38039.6
2236979,73.4583,55.1233,878.03,33178.4
4472225,75.1436,57.6883,877.65,26973.8
7419763,74.3839,56.3958,877.42,22984.7
3428763,73.3894,55.5667,877.11,29253.6
9400221,74.7575,57.2275,877.07,21286.5
478896,74.5942,57.1075,876.83,49880.5
123607,75.4503,58.0925,876.74,67925.4
681078,74.9078,56.9992,876.45,45687.1
239380,73.8117,56.0567,876.34,58772.3
1401734,76.3503,65.0483,875.65,37819.6
149808,74.0725,56.9592,875.45,65203.3
1670370,73.0658,55.0908,875.45,36039.2
5071167,74.5353,57.01,875.26,25938.3
2881538,74.085,56.0908,875.15,30812.8
13930,74.1661,55.765,875.13,101486.9
7580965,75.2181,58.3733,874.13,22826.1
694788,73.0269,55.0442,874.05,45455.1
377651,73.5747,56.4675,872.98,52829.4
1721140,73.5708,56.4208,872.86,35740.9
579193,73.8119,56.5592,872.71,47587.4
174414,76.2664,64.525,872.17,63084.6
1803599,73.5653,56.2683,872.06,35276.2
9271691,74.3419,56.5092,872.04,21382.1
1587254,73.6736,56.5508,870.96,36553.5
883282,76.0589,63.8775,870.72,42755.2
10830592,73.6578,56.5883,870.63,20312.4
473663,75.3922,58.5042,870.49,50014.4
841992,73.6614,56.29,870.46,43285.4
488257,73.9142,56.335,869.88,49638.5
4246173,74.985,57.5517,869.76,27409.6
9249431,73.1469,54.4383,868.85,21400.0
729975,73.9383,56.5683,868.48,44888.1
315387,74.3511,56.8708,868.47,55142.5
106499,74.4997,56.5592,868.43,70090.4
2589429,74.595,57.2008,867.85,31797.8
179155,73.3206,54.9842,867.42,62704.8
614043,74.0892,56.7158,867.25,46894.2
2526755,73.9514,56.5583,867.24,32027.4
274635,74.0669,56.47,867.23,56957.8
2953477,74.2875,57.0333,867.09,30590.7
1813922,73.5375,55.3008,867.06,35220.2
3829201,74.7578,57.5508,867.03,28288.1
1768937,73.1011,53.8125,866.81,35469.0
3302215,74.0719,56.5225,866.64,29587.1
3992756,75.0167,57.8833,866.59,27932.2
43872,73.2417,55.7333,866.43,83449.3
654415,73.0808,54.8933,866.26,46147.8
81265,74.1525,55.8475,865.7,74053.4
40300,74.0297,55.5775,865.63,84753.1
6276212,74.8575,57.1067,865.49,24255.1
8421048,74.7628,57.7675,864.71,22059.6
2011111,74.5786,57.495,864.55,34208.9
353320,73.8533,55.6275,864.42,53674.1
2244580,75.1833,57.5875,864.04,33147.7
6968106,73.94,56.5467,863.89,23456.6
5400298,74.7053,56.7217,863.8,25432.2
211664,74.7719,56.9042,863.35,60432.3
9355432,73.9056,55.7767,863.01,21316.4
1000092,74.095,56.3217,862.35,41389.3
30377,74.8397,56.5283,861.93,89088.7
30419,73.3531,55.8067,861.77,89063.6
890022,74.4944,57.5875,861.67,42671.7
2392807,73.5225,55.3983,861.15,32542.5
2548756,72.9581,54.1983,861.14,31947.7
4999635,73.9506,56.2967,860.95,26055.9
28797,75.3833,57.9025,860.41,89959.8
4804900,75.0689,57.9358,860.12,26379.1
5001108,73.2461,54.65,860.0,26053.4
7927759,73.1519,54.7483,859.85,22497.2
28754,73.85,56.1733,859.83,89984.5
3384926,74.9533,57.45,859.74,29366.6
2401221,73.5369,54.5367,859.71,32509.2
6822778,74.2328,56.2458,859.14,23616.3
2282016,74.9678,57.2725,858.67,32989.7
2469421,74.3317,57.1733,858.15,32245.5
433664,73.7239,55.55,857.68,51098.2
812092,73.0706,54.1483,857.36,43686.8
561107,75.0706,57.4408,857.3,47966.1
1707497,72.9725,54.2467,857.05,35819.3
691180,73.0111,54.9025,856.78,45516.7
10517265,73.8339,55.7425,856.08,20512.2
423850,73.0675,54.3017,855.7,51387.9
7061360,74.5797,57.2217,855.67,23355.9
2469422,73.8019,56.0233,855.63,32245.5
679881,74.8089,56.7575,855.6,45708.1
439276,73.9239,56.5183,855.47,50939.6
1055973,75.0639,57.6467,855.37,40804.8
1098824,72.9906,54.9458,855.06,40373.2
118678,73.4292,55.2542,854.99,68511.0
138495,76.3297,64.77,854.73,66326.1
3040686,73.5331,55.2633,853.92,30327.2
1072186,74.6122,56.2008,853.69,40635.9
4843347,72.9625,54.2358,853.45,26313.8
1318747,74.8094,57.1033,853.09,38452.8
168385,75.9036,60.9758,852.8,63562.6
923655,73.8369,56.0775,852.56,42259.1
63018,73.5958,54.6675,852.27,77907.2
7766378,74.5672,56.7925,852.14,22646.8
6170201,75.1222,58.4458,851.79,24386.1
805741,74.3775,56.4433,851.67,43774.3
79346,73.4486,55.3908,850.99,74414.7
260961,73.3847,55.85,850.75,57628.3
1141056,73.4858,56.2442,849.78,39968.8
222639,73.0686,55.1567,849.69,59742.1
4692406,74.6242,56.9508,849.01,26576.4
590215,74.7875,57.3183,849.01,47363.3
9328697,75.1672,57.6558,847.59,21337.3
4114252,73.03,54.0225,847.1,27675.6
2027009,74.8303,57.1408,846.05,34132.5
4737128,73.0958,53.7483,845.89,26497.2
7141279,73.8375,56.0533,845.24,23271.2
536817,73.8331,56.6067,845.23,48490.6
354529,73.3069,55.7308,845.16,53628.9
1566963,73.5278,54.4425,845.09,36685.7
125082,75.9681,61.0758,844.83,67761.0
2044929,74.4044,56.4208,844.06,34046.5
130856,73.9458,55.8283,844.05,67131.0
2383676,73.6614,56.3675,843.06,32577.7
536575,74.6736,57.7842,842.63,48495.8
9404056,72.9769,54.265,842.43,21283.5
4714505,73.4197,55.24,842.24,26535.6
2229044,74.7125,57.51,841.88,33211.0
11824399,73.0989,54.3858,840.92,19726.9
1123855,73.9708,56.43,840.83,40131.0
649030,75.4872,58.875,840.71,46247.1
870235,74.4444,56.9042,840.69,42918.8
5791735,74.7581,57.2558,840.57,24880.1
1071388,74.805,57.3842,840.08,40643.7
623100,73.5039,56.3167,839.64,46720.0
1950856,73.9669,56.3042,839.22,34505.6
3971995,74.4442,56.815,837.88,27975.6
9038643,75.17,58.6217,836.82,21560.1
7790123,73.6647,56.3592,836.66,22627.1
4996769,74.8178,57.105,836.64,26060.8
9615916,73.0233,54.07,836.29,21130.3
91696,74.6936,57.1758,835.96,72254.0
638624,73.5928,56.3825,835.63,46436.8
1602234,74.6894,57.2467,835.35,36459.2
1781628,73.5108,54.445,834.64,35397.0
6267901,73.2469,55.7992,834.22,24265.6
45294,74.3958,56.7542,833.97,82950.8
4463778,73.3739,55.8883,833.75,26990.3
1925672,73.3219,55.1325,833.45,34634.7
84157,76.3244,64.4558,833.05,73539.7
394776,73.5536,55.1267,832.98,52276.6
