26536,42.235,1.1347,2074.41,91252.9
1187603,42.0186,-2.9303,2074.24,39545.7
1367457,44.8889,5.5236,2074.19,38076.5
3077674,37.9056,-2.8031,2073.96,30217.8
3874761,42.84,0.4642,2073.67,28188.8
3046969,42.3006,1.7117,2073.62,30308.3
112602,42.8781,-6.3006,2073.47,69273.9
866744,40.9314,-3.9214,2073.39,42963.3
3013925,42.8447,-0.8064,2072.97,30404.8
4250843,41.1694,-3.4792,2072.89,27400.3
2565313,42.8847,-0.7056,2072.76,31887.8
1865066,42.9642,-4.8383,2072.6,34947.8
1371681,42.9147,0.4594,2072.43,38044.7
4341156,42.8947,0.4642,2071.85,27225.3
7657092,42.8372,-0.7761,2071.65,22753.4
693620,44.6633,6.0336,2071.37,45476.1
288497,37.2525,-2.4131,2071.34,56306.4
7688785,42.4567,1.3794,2071.29,22725.4
5236129,42.8794,-0.6733,2071.21,25681.5
9229329,42.9056,-0.2381,2071.08,21411.9
7791,42.2886,-0.2294,2070.8,110818.6
53459,43.0978,-4.9508,2070.52,80412.7
7243631,45.1161,5.9067,2070.48,23164.2
104939,44.7519,5.9175,2069.93,70296.4
441542,42.2461,-6.7419,2069.78,50878.3
11720797,42.9458,0.0386,2069.61,19788.1
5514247,42.5694,0.0717,2069.29,25266.4
4209365,36.4625,4.0139,2068.83,27483.9
100747,42.9575,-5.8761,2068.82,70886.7
4071702,43.0203,-6.1381,2068.09,27765.2
3146,36.9042,-4.0386,2067.55,125411.6
6709164,42.3206,1.8586,2067.17,23742.8
1433004,45.4119,6.2278,2067.05,37596.6
4276187,42.8639,0.4528,2066.67,27351.4
1262114,43.0311,-6.0975,2066.21,38909.0
1928881,44.3069,6.2136,2065.92,34618.1
4981048,36.9172,-2.8553,2065.53,26085.2
5471706,42.8917,-0.6789,2065.53,25326.8
6312504,42.955,-5.8828,2065.11,24213.1
466205,37.2508,-2.7803,2065.1,50212.7
5466642,43.0475,-4.3772,2065.03,25334.3
491562,42.3056,2.0022,2064.9,49555.0
6684548,42.4775,0.3731,2064.35,23772.3
603914,44.9258,5.5183,2063.98,47092.1
7354619,42.8472,-0.8022,2063.95,23053.9
2915051,40.3236,-4.8669,2063.84,30709.2
6662150,42.9556,0.173,2062.74,23799.1
2325475,37.9406,-2.6969,2062.73,32811.5
7573385,42.8572,0.4672,2062.51,22834.5
453777,43.0553,-5.4756,2061.78,50546.6
2460919,42.8411,0.015,2061.42,32277.1
116054,38.0244,-2.5281,2061.4,68833.8
278704,45.615,6.2253,2061.33,56763.9
5761559,42.5153,1.105,2061.05,24923.6
2142912,45.2017,6.2394,2060.91,33592.5
4067641,43.0536,-5.4811,2060.85,27774.4
6217433,40.2067,-5.5689,2060.62,24328.6
9670024,37.1178,-3.4425,2060.56,21091.1
2210915,42.9003,-0.3961,2060.47,33291.5
4636388,42.5019,1.1139,2060.0,26674.5
328976,37.0778,-3.4817,2059.82,54595.6
98656,40.4461,-5.2608,2059.81,71185.4
1328024,42.8683,-0.7692,2059.53,38379.8
8434813,43.2175,-4.9939,2059.52,22048.1
3681983,42.4331,1.3694,2059.36,28628.4
6492936,42.8303,0.4586,2059.23,23993.7
4976738,37.2714,-2.785,2059.02,26092.5
2203266,42.1378,1.7778,2059.01,33325.9
86744,42.7878,-6.2422,2059.0,73084.3
4137646,45.0158,5.5814,2058.91,27629.5
8495787,42.5197,1.0972,2058.57,21998.9
9046618,42.7644,1.3997,2058.37,21554.2
159000,43.0467,-6.1764,2058.21,64371.3
3011310,42.2189,-2.9183,2057.86,30413.2
2471017,43.045,-6.1267,2057.85,32239.6
1872885,42.825,-0.7875,2057.84,34907.7
9424138,42.4258,1.06,2057.72,21268.6
1467981,42.8306,1.7319,2057.7,37348.3
387684,44.9894,5.5372,2057.44,52501.5
3539595,43.1775,-4.93,2057.2,28973.5
613455,43.0258,-5.4708,2057.18,46906.4
925305,42.5225,0.8014,2056.96,42239.5
3795581,43.0375,-4.7869,2056.46,28364.6
1516076,45.0228,5.5878,2056.45,37021.1
3911351,42.6175,2.0592,2056.24,28107.3
5470103,37.7328,-3.4339,2056.2,25329.3
11588317,42.4467,0.8039,2055.61,19862.1
9886012,42.9083,-6.1192,2055.44,20939.5
6211301,43.0194,-6.0567,2055.38,24336.4
457349,42.8881,-6.0533,2054.68,50449.4
5911791,41.1606,-3.4639,2054.59,24720.8
10481699,42.4269,0.5289,2054.41,20537.0
5572653,42.5608,1.4083,2054.36,25183.0
1772267,42.7367,1.975,2053.94,35449.2
294768,43.0306,-6.1664,2053.91,56026.2
6246128,45.1511,5.9306,2053.69,24294.5
178995,37.7428,-3.4789,2053.14,62718.0
1367879,42.8836,-6.063,2052.71,38073.1
303346,42.2453,-3.0886,2052.65,55650.8
4052340,42.0222,-2.9142,2052.18,27804.2
11165574,42.98,0.0461,2051.91,20107.5
4338822,42.6739,-0.4097,2051.89,27230.0
105697,44.6264,6.0142,2051.8,70192.1
10566061,45.0844,6.1489,2051.47,20481.1
2119574,42.0156,-2.7064,2051.11,33698.6
5538962,44.6444,5.9558,2050.92,25233.6
2105234,43.0514,-5.9628,2050.57,33764.7
775850,43.0481,-4.3233,2050.41,44200.1
9911032,44.6675,5.812,2050.15,20921.2
1829695,42.5739,1.5025,2050.08,35136.9
10998789,42.4917,0.8558,2049.83,20208.7
7623988,42.7233,0.6044,2049.82,22787.0
10989054,43.0317,-6.3158,2049.67,20215.0
7283651,42.9322,-0.7419,2049.14,23125.6
9661545,42.8239,-0.4683,2048.85,21097.1
557131,42.2858,2.0806,2048.83,48052.4
1522656,42.7578,1.3142,2048.15,36976.3
7893329,43.0478,-6.3328,2047.89,22531.2
542482,37.2547,-2.5164,2047.89,48365.6
1240894,44.6583,5.835,2047.5,39085.5
5595519,42.2472,1.635,2047.4,25152.6
1160195,42.4636,1.4406,2047.36,39793.0
10920671,42.4006,1.2458,2047.32,20259.1
1001915,42.9844,-6.1614,2046.92,41370.8
5278239,42.2381,-6.7583,2046.81,25616.9
2476901,43.2144,-4.7844,2046.76,32215.8
8901720,36.4653,4.0858,2046.73,21669.2
4493963,43.0497,-4.3472,2046.61,26936.0
28020,42.0389,-3.055,2046.53,90397.1
1606361,42.7719,1.4055,2046.42,36434.8
1048224,44.6592,6.0178,2046.08,40884.4
10560499,43.0906,-4.8072,2045.99,20484.2
9677957,42.675,-0.4153,2045.95,21085.0
3652013,42.4186,1.5208,2045.72,28699.5
1189355,42.4128,-6.5708,2045.49,39529.6
11182577,42.5664,1.2772,2044.81,20098.0
1365780,42.2325,-3.1022,2044.81,38089.9
5212562,42.4825,1.1625,2044.36,25716.2
3151583,43.0344,-5.6447,2044.22,30006.2
8399409,40.3236,-4.8575,2043.62,22079.9
2637794,42.89,-0.7236,2043.54,31627.0
36066,44.7242,5.6472,2043.37,86476.6
3378787,42.3289,-6.3644,2043.33,29384.0
8710,37.6747,-2.1997,2043.25,109046.9
3977198,43.0308,-6.1036,2042.99,27964.2
804125,42.8422,-0.5822,2042.74,43799.0
633961,45.6667,6.2256,2042.51,46520.4
5898494,41.1386,-3.5478,2042.45,24738.9
1368519,42.4606,1.3944,2042.25,38068.1
46139,41.1039,-3.2558,2042.2,82671.5
6677907,42.8361,-0.7495,2042.18,23780.3
3011974,42.3017,1.8122,2042.1,30411.1
495829,43.0394,-5.3567,2041.8,49452.0
18008,42.8531,-0.84,2041.66,97407.2
629880,42.1981,-6.8089,2041.42,46595.7
9337096,42.6658,-0.2569,2041.04,21331.4
11610254,40.2025,-5.5608,2040.6,19849.2
1292516,42.5908,0.2619,2040.58,38659.3
4825881,43.0919,-4.9569,2039.98,26345.3
2128014,43.0525,-5.6722,2039.98,33660.7
5974906,41.1406,-3.4583,2039.95,24638.2
1595569,43.0244,-5.4817,2039.67,36501.2
93313,44.7372,5.4703,2039.58,71994.3
154782,41.2525,-3.3997,2039.49,64748.3
33444,43.0256,-0.3414,2038.72,87623.4
5770442,42.9597,-4.8056,2038.21,24910.8
4219357,38.0706,-2.4042,2038.19,27463.0
2484522,41.1642,-3.4378,2038.16,32188.1
1667442,43.0281,-5.5136,2037.35,36058.6
7857391,42.8833,-6.0517,2037.22,22562.2
5251491,36.9003,-2.7886,2037.06,25656.7
3303872,42.2411,-6.7231,2036.78,29582.8
688797,45.6078,6.2069,2036.77,45555.9
7804985,45.0144,5.5725,2036.64,22613.0
4159857,42.7742,-0.5417,2036.48,27585.7
6011974,37.2117,-2.6644,2036.31,24591.6
82949,42.2808,2.21,2036.17,73749.0
1023189,37.8831,-2.8206,2035.99,41143.8
865,45.3089,5.8553,2035.38,148181.6
952717,42.5594,2.1247,2035.36,41920.0
3469501,42.2564,1.6847,2035.2,29151.0
3056580,44.8025,5.8239,2035.0,30278.8
912230,37.18,-3.3708,2034.8,42396.1
9428032,45.0631,6.18,2034.73,21265.6
8961848,42.1933,-6.8233,2034.59,21619.1
619889,42.5303,2.1506,2034.38,46784.0
4994257,45.4156,6.185,2034.17,26065.7
5192,45.6444,6.1194,2034.05,117297.7
95046,43.0711,-4.8919,2033.93,71724.8
4878775,43.0417,-6.1258,2033.61,26255.6
2346595,42.9483,-5.8914,2033.08,32727.9
3690341,42.6794,0.9281,2032.9,28610.6
1383952,43.0275,-6.0903,2032.79,37952.5
11075827,43.0389,-6.3039,2032.44,20164.5
1470086,42.2983,1.9789,2032.05,37334.7
2834078,43.0311,-6.3267,2031.86,30965.4
2626084,42.2047,-3.0,2031.85,31667.3
11315014,43.0244,-5.172,2031.78,20018.6
2518569,42.0372,-2.7633,2031.48,32059.2
1107917,42.1869,-3.0522,2031.39,40286.3
161838,43.0667,-6.0919,2031.17,64119.4
10826805,42.2561,-3.245,2030.93,20315.6
3049671,42.9339,-0.7583,2030.86,30299.9
3108895,42.7767,1.1361,2030.71,30129.1
11263953,42.3072,2.0139,2030.23,20050.4
112466,37.7342,-3.5261,2030.07,69293.2
10197520,42.8378,-0.5814,2029.93,20725.4
3239504,42.8403,-0.7864,2029.0,29756.7
8703148,40.1944,-5.6228,2028.62,21827.4
162852,44.3319,6.2742,2028.61,64031.9
739512,42.965,-0.7,2028.42,44741.6
3223856,42.8186,-0.5403,2028.24,29801.6
305665,42.6528,0.1878,2028.2,55554.6
80143,42.5683,-0.1672,2028.12,74262.1
5017294,42.3953,2.325,2028.03,26026.5
2903361,42.9492,0.11,2027.99,30744.5
1331458,38.0728,-2.3711,2027.97,38353.2
9753147,41.1406,-3.4667,2027.85,21033.6
10836482,42.8975,-0.4031,2027.79,20309.3
8475655,43.2203,-4.9995,2027.75,22016.3
10803019,42.8339,-0.7958,2027.67,20331.3
1625925,37.8958,-2.8167,2027.56,36310.4
3842326,42.5264,2.1597,2027.3,28261.0
581968,43.1017,-4.9025,2026.94,47531.1
2014481,42.2236,-6.7353,2026.88,34192.2
7354576,44.93,5.5192,2026.78,23053.9
9014176,42.9539,-4.8044,2026.73,21580.8
2005785,42.2119,-6.7236,2026.63,34236.9
5549005,42.3428,2.0053,2026.4,25218.4
2354099,36.4614,3.9967,2026.26,32696.8
10644,43.1522,-4.4753,2026.04,105703.4
7185420,42.8864,-0.718,2025.96,23227.3
3928964,42.9539,-4.7303,2025.87,28071.0
174400,45.0689,5.6056,2025.84,63085.7
5973144,37.3144,-2.8586,2025.75,24640.8
6961455,42.3522,-6.4067,2025.56,23464.7
8157691,42.8406,0.8019,2025.41,22292.4
1527860,42.2422,-3.1833,2025.19,36941.8
10398596,42.4011,-6.5308,2025.09,20589.7
10755377,42.8314,1.0986,2024.76,20362.6
4610762,42.8847,-6.2967,2024.62,26722.2
1900808,37.8747,-2.7972,2024.53,34761.4
7332697,43.0428,-5.3605,2024.15,23073.2
4870571,42.4797,1.2456,2024.11,26270.2
3114393,42.8139,-6.3092,2023.89,30112.1
77053,43.0219,-5.7369,2023.65,74880.7
5384581,38.0761,-2.3725,2023.63,25457.3
3038060,42.7894,0.4619,2023.42,30335.6
11836584,43.0558,-5.6422,2023.35,19720.4
2323154,44.2881,6.2233,2023.0,32821.2
3135011,37.2681,-2.8022,2022.93,30052.8
1099808,42.2147,-6.6342,2022.64,40363.7
593277,42.6028,-0.0578,2022.53,47301.4
6483,40.3908,-0.6642,2022.14,113724.7
475149,44.8639,5.9506,2022.02,49977.4
6866111,43.0175,-5.1925,2021.78,23567.7
7299126,42.7017,1.7639,2021.38,23109.1
1016586,42.3956,-6.5903,2021.36,41213.4
8314962,42.9036,0.4581,2021.3,22151.9
3036023,43.0797,-4.7747,2021.27,30339.8
7741748,42.6939,1.9503,2020.78,22672.1
1664786,42.9675,-0.7517,2020.54,36072.7
10711461,40.7939,-4.07,2020.53,20387.6
11095837,42.5067,2.2675,2020.44,20151.8
3768150,42.1953,-3.0447,2019.87,28427.4
4548488,43.0456,-5.3956,2019.55,26834.1
9753106,42.7333,1.2439,2019.45,21033.6
39851,37.8117,-2.9553,2019.3,84916.1
4617374,42.7408,1.9972,2019.1,26710.3
4905999,42.2564,-6.7681,2018.83,26211.9
3882471,42.2147,-6.6522,2018.79,28170.7
1131085,43.0422,-5.9194,2018.54,40062.7
303094,42.9853,-6.2783,2018.01,55661.1
1040459,42.3906,-6.4958,2017.99,40963.8
1792380,43.0503,-5.4664,2017.5,35337.6
5474986,43.0244,-0.3344,2017.5,25321.8
3907334,42.9136,-6.105,2017.49,28116.4
7461395,37.8972,-2.8228,2017.44,22945.8
10567894,40.2936,-5.1056,2016.76,20481.1
5801024,42.8814,-6.1036,2016.68,24867.3
20318,37.3339,-3.468,2016.62,95480.2
370003,42.5517,1.202,2016.36,53086.8
1689628,42.2658,1.7017,2016.3,35924.1
113638,42.9858,-4.5828,2016.08,69143.2
9838708,42.1983,-3.0467,2016.02,20969.9
14772,40.0969,-1.0247,2016.01,100545.9
4310779,43.0456,-4.4317,2015.98,27283.8
73679,40.3178,-4.9867,2015.98,75563.4
3236296,42.2042,-3.0094,2015.85,29765.3
4318894,42.8364,0.2719,2015.81,27267.4
188874,43.0836,-5.34,2015.75,61988.4
3856965,43.0067,-4.7964,2015.75,28227.2
5674020,42.0481,-2.7636,2015.7,25040.9
2962752,42.5694,2.1283,2015.6,30561.6
1354207,42.8092,0.6686,2015.27,38176.7
3252117,44.9428,5.5214,2015.12,29722.4
2337513,42.555,1.1225,2014.88,32762.9
1716189,43.0553,-5.4481,2014.83,35769.4
5515882,42.6278,1.9464,2014.64,25263.8
983168,42.7522,0.9072,2014.61,41575.1
7257315,43.1578,-4.8528,2013.43,23150.4
1153057,43.0336,-6.1478,2013.32,39857.0
34153,42.9875,-1.0058,2012.92,87295.6
6896764,37.67,-2.2067,2012.82,23535.2
442487,45.7956,6.2878,2012.72,50851.9
3271363,40.2439,-5.3358,2012.68,29670.9
1953058,44.8567,5.95,2012.48,34494.6
371562,44.6019,5.9558,2012.25,53034.0
1271857,42.4356,1.3381,2012.25,38827.1
2082831,43.0569,-5.6883,2012.05,33868.3
8603397,43.1594,-4.855,2012.04,21909.0
7799294,42.4694,1.4406,2011.8,22618.6
2518032,43.0239,-6.3342,2011.63,32061.2
11566027,42.2383,-6.7275,2011.43,19874.9
327362,37.8567,-2.8122,2011.37,54657.4
5992978,40.9456,-3.9119,2011.33,24615.0
4627535,37.8853,-2.8253,2010.91,26691.2
11814512,42.8606,-0.6328,2010.9,19733.3
5651474,41.245,-3.3983,2010.89,25074.0
5794087,38.08,-2.3653,2010.74,24877.6
54815,38.0681,-2.2625,2010.43,80005.2
1600964,42.8219,-6.2989,2010.38,36468.0
6055,44.5086,5.9614,2010.33,114803.0
6565971,42.9586,-4.7342,2010.17,23908.6
1454166,42.7983,0.6606,2010.05,37445.5
2452047,42.9486,0.015,2009.83,32312.6
299726,45.6014,6.1742,2009.44,55806.3
4438423,41.2378,-3.4044,2009.23,27037.5
267224,43.1175,-5.1439,2009.13,57314.6
1066451,42.2961,2.0508,2009.03,40695.4
6595136,40.7892,-3.8775,2008.99,23876.6
9931939,42.4636,1.2386,2008.73,20906.0
4250836,42.4722,1.3189,2008.67,27400.3
4123676,36.8875,-2.8522,2008.59,27659.5
7487876,42.4853,2.1864,2008.54,22918.1
265303,40.7656,-4.0958,2008.5,57410.1
3652007,43.2228,-5.0053,2008.49,28699.5
5631429,43.0483,-6.3272,2008.49,25099.4
11473867,42.8219,0.8967,2007.94,19926.1
3466198,42.7764,-0.6997,2007.91,29159.8
783553,42.37,-6.4622,2007.61,44090.4
2553588,43.2083,-4.6758,2007.53,31929.8
1241071,42.2628,-2.9619,2007.45,39083.8
2048483,42.8264,-6.2822,2007.34,34029.7
8720010,42.8764,-0.6667,2007.27,21812.8
453484,45.3503,5.8747,2007.04,50552.9
6910660,42.9997,-5.4628,2006.84,23519.0
337998,42.9961,-6.0761,2006.45,54237.3
5497491,37.7367,-3.423,2006.42,25291.6
4756391,40.2467,-5.3342,2006.28,26463.5
380298,42.2842,2.2539,2005.77,52743.7
29901,45.2875,5.7872,2005.68,89342.2
68333,43.0319,-4.9686,2005.56,76678.2
4045,36.4983,5.4697,2005.25,121328.2
1407892,42.5975,0.0311,2004.98,37775.8
4013599,37.2122,-2.4833,2004.89,27886.6
10318276,42.2481,-6.8075,2004.87,20645.3
1492985,42.4189,0.5503,2004.86,37177.4
10576071,42.7894,-6.2345,2004.57,20478.0
2052786,44.7689,5.4575,2004.17,34011.0
7576123,40.2478,-5.6261,2003.93,22831.7
9551169,43.1547,-4.8506,2003.1,21175.5
10669090,43.0361,-6.0939,2003.0,20415.7
4456879,40.3294,-4.8445,2002.77,27004.5
11362,45.3717,5.8125,2002.65,104693.2
396356,42.5981,-0.2306,2002.57,52227.8
2790667,43.1061,-4.9306,2002.53,31105.0
3489683,42.5558,1.2908,2002.52,29098.5
10856111,37.7358,-3.4467,2002.42,20296.8
1488028,42.9764,-4.5783,2002.12,37209.9
4631391,37.74,-3.4489,2001.79,26684.1
3970232,43.0761,-4.7883,2001.68,27980.1
7166943,37.875,-2.8031,2001.48,23243.8
6832510,42.8317,-0.5833,2001.4,23605.5
5111673,43.0378,-4.7733,2001.32,25874.3
7779686,37.8808,-2.8069,2001.1,22638.4
149693,43.0642,-5.2336,2000.98,65216.0
6456559,43.0139,-5.7294,2000.8,24038.8
1253420,42.5953,-0.19,2000.69,38979.4
2980750,42.1958,-3.0314,2000.62,30507.3
3209848,42.9636,0.0381,2000.59,29840.1
8548554,42.7319,0.4986,2000.38,21952.5
2980746,43.0744,-5.9789,2000.29,30507.3
1415995,36.4692,4.0619,2000.25,37716.7
38821,42.8328,-4.7653,2000.05,85309.8
3097436,40.3178,-4.9695,1999.98,30160.8
747487,40.7914,-4.1467,1999.91,44620.4
1274010,40.3828,-0.6392,1999.89,38810.6
82505,40.36,-4.7222,1999.59,73825.0
932770,37.7392,-3.4919,1999.55,42151.9
1163124,42.2817,2.0975,1999.45,39764.2
4876019,40.7942,-4.1197,1999.2,26260.5
6317242,36.4644,4.0239,1999.1,24207.8
206478,42.0681,-2.9264,1999.04,60773.0
7396653,42.5358,2.1861,1998.78,23009.6
355037,42.8561,1.7169,1998.63,53609.9
10210885,43.0394,-4.8153,1998.58,20716.2
7324910,42.8211,1.4178,1997.88,23081.5
637465,40.4983,-5.0428,1997.82,46458.8
30215,42.8972,-5.4819,1997.55,89173.0
5395783,42.6281,1.0686,1997.52,25439.8
1423234,42.7889,1.4203,1997.43,37664.3
10206339,44.6531,6.0406,1997.14,20719.3
5141812,42.9678,0.1653,1996.97,25827.5
9718750,37.2069,-2.6478,1996.89,21054.8
330682,40.4103,-0.595,1996.73,54526.7
8113455,42.6967,1.7239,1996.67,22329.5
57264,42.9928,-6.437,1996.54,79333.5
3098788,44.7464,5.4661,1996.5,30156.5
212870,43.0356,-4.6064,1996.34,60355.3
717025,42.9725,-0.4878,1995.82,45094.8
2856595,40.0717,-1.0256,1995.82,30893.3
177483,42.5797,0.1245,1995.18,62839.8
2867549,37.8236,-2.9497,1994.81,30856.2
9385499,44.9819,5.5333,1994.7,21298.5
1813357,42.9431,-4.7355,1994.61,35223.8
1218870,40.2294,-5.3139,1993.99,39274.1
10117500,40.7903,-4.1395,1993.89,20777.6
7694402,38.0664,-2.3833,1993.77,22719.8
7275467,42.3072,2.0258,1993.73,23133.9
2902736,42.9378,-4.7392,1993.14,30746.6
5715905,42.4233,0.8567,1992.78,24984.9
3455,40.3219,-7.6128,1992.68,123812.8
6887111,42.7769,1.4033,1992.32,23546.1
1104874,40.3375,-4.8275,1992.06,40314.8
10627173,42.9625,0.1633,1991.91,20443.8
8545163,42.1803,-3.0606,1991.81,21955.4
810192,42.7981,-6.2856,1991.67,43713.1
2620573,37.2447,-2.69,1991.43,31687.4
4656098,36.4619,4.2403,1991.42,26641.1
3909299,42.5972,0.2586,1991.41,28111.9
280006,42.8044,-0.797,1991.16,56702.2
109185,42.8517,-4.6133,1991.12,69719.5
7534733,43.0003,-4.6336,1990.99,22873.5
2540453,42.7933,-6.3633,1990.78,31977.6
1971000,37.0922,-3.4631,1990.51,34405.8
4058152,36.87,-2.7939,1990.03,27795.1
1106487,45.4467,6.2147,1989.89,40298.9
712839,40.4872,-4.8325,1989.8,45161.2
164764,38.0125,-2.7867,1989.79,63861.6
6561522,42.4233,1.3772,1989.77,23913.9
3791879,44.3317,6.2922,1989.75,28373.5
3495415,42.9889,-5.4811,1988.86,29085.4
8538647,43.1025,-4.8339,1988.07,21961.2
4136604,41.24,-3.3925,1987.85,27631.8
2992720,43.0231,-6.048,1987.83,30469.7
5636535,45.3172,5.8642,1987.7,25091.8
10425207,37.8756,-2.8197,1987.68,20574.2
6592932,43.0708,-5.9783,1987.53,23879.2
2847024,42.3256,2.2536,1987.49,30922.2
6497265,40.3081,-5.115,1987.27,23988.4
6603993,40.2939,-5.0978,1986.68,23865.9
4460507,43.1008,-4.9306,1986.55,26997.4
2116837,42.3806,2.3428,1986.54,33711.8
7074159,43.0975,-4.9367,1986.39,23342.2
10877007,40.0681,-1.0305,1986.13,20287.3
4609543,37.2308,-2.6139,1986.07,26724.6
5306467,37.2544,-2.7072,1986.06,25572.1
1069932,40.3503,-4.7364,1985.87,40659.4
341087,42.8564,0.565,1985.85,54125.6
212481,43.0639,-6.2817,1985.45,60380.7
10522810,42.9658,-4.8494,1985.4,20509.1
11765124,37.9133,-2.797,1985.22,19762.4
6539643,45.0628,5.6011,1985.01,23940.5
898689,43.0917,-5.3403,1985.01,42561.1
1406567,44.8389,5.5292,1984.89,37785.9
7278433,42.1292,1.7864,1984.89,23131.1
5456737,42.7006,1.7147,1984.74,25349.4
10513647,42.4083,-6.5789,1984.61,20515.3
5930384,40.0814,-1.0336,1984.57,24695.1
2142505,43.2006,-4.9314,1984.54,33594.4
764278,43.0206,-4.6678,1984.14,44369.9
363907,37.9392,-2.7425,1983.76,53298.8
10869695,37.8742,-2.7883,1983.72,20290.5
1706337,42.3094,1.7444,1983.7,35826.4
27634,42.8439,-6.8325,1982.88,90616.7
3502078,42.7936,-6.3483,1982.27,29067.9
1441464,43.0186,-4.95,1981.66,37535.5
691995,40.3083,-5.0575,1981.53,45502.7
4339977,42.8428,-0.7505,1981.37,27227.7
580759,37.8369,-2.8289,1981.27,47555.3
1158850,44.5989,5.9706,1981.24,39805.8
460069,43.0056,-5.5483,1981.06,50377.4
5259058,42.7072,1.7025,1980.98,25644.3
2840317,42.9106,-6.0378,1980.95,30944.8
3694005,40.0958,-0.9995,1980.75,28601.7
10061272,37.2111,-2.4928,1980.6,20817.4
10542061,42.5692,1.5053,1980.43,20496.7
3606744,40.5206,-5.1164,1980.01,28810.3
6525983,44.7644,5.4672,1979.58,23956.5
5101625,37.8875,-2.7967,1979.54,25891.5
6709154,43.0811,-4.8136,1979.49,23742.8
7367804,42.6947,1.9819,1979.38,23040.0
8515302,45.0592,6.1639,1979.0,21981.5
2259530,42.8825,-6.3192,1978.58,33086.1
3107504,42.7939,-0.58,1978.55,30133.3
3278324,42.2144,-6.6856,1978.47,29651.6
2438116,42.8672,-6.2886,1978.0,32365.8
49667,42.8967,-6.5339,1977.64,81532.4
1337793,42.4342,1.2964,1977.54,38305.0
4768440,42.4711,1.2689,1977.45,26441.8
836675,42.3281,1.9758,1977.39,43356.0
5440318,43.0622,-6.0831,1977.22,25374.6
3271323,45.8217,6.2761,1977.12,29670.9
3332425,42.5556,1.8875,1977.08,29505.1
3280047,37.2539,-2.7414,1976.81,29647.3
6851271,42.7728,1.4153,1976.41,23583.9
3115765,42.4608,1.4556,1975.56,30107.9
881003,36.9089,-2.8847,1975.44,42785.0
4810594,42.8292,-4.7742,1975.13,26369.4
3083583,42.8767,-0.4194,1974.99,30203.0
5022,35.8744,1.6322,1974.9,117896.3
1663942,37.3508,-2.8775,1974.66,36078.0
11674829,42.3794,-6.5342,1974.58,19810.7
10949839,42.995,-5.6194,1974.57,20240.2
2878465,42.7878,1.43,1974.55,30823.1
248903,37.3269,-3.4892,1974.46,58256.2
10645970,41.0139,-3.8706,1974.4,20431.3
2679303,44.8444,5.5197,1974.0,31481.7
77810,42.9514,-0.8905,1973.95,74724.0
11610120,43.0511,-5.9708,1972.96,19849.2
6233128,43.1075,-4.8358,1972.44,24307.6
1496907,42.3628,2.3181,1972.21,37149.9
815534,40.4297,-0.605,1971.98,43640.2
650254,38.0675,-2.3289,1971.85,46223.7
9210393,40.7831,-4.0145,1971.5,21426.7
4873366,43.0519,-5.4578,1971.26,26265.3
6400804,43.0094,-6.1367,1970.62,24104.9
2011185,45.8064,6.2858,1970.43,34208.9
372254,42.7547,0.6395,1970.24,53010.0
2346596,42.915,-6.0275,1970.06,32727.9
7246312,42.2033,-6.6133,1969.57,23161.4
8036584,37.2117,-2.6211,1969.47,22397.9
5370960,43.0419,-6.09,1969.04,25474.8
1873227,36.8653,-2.8544,1968.93,34905.8
5845919,37.8878,-2.7892,1968.81,24808.3
2022577,42.6669,1.0975,1968.61,34153.0
5033145,42.7397,2.0147,1968.41,25999.6
9898673,43.1575,-4.8167,1968.29,20930.4
7161902,43.1089,-4.9319,1968.23,23249.3
296416,43.0472,-4.2897,1968.22,55951.1
6246211,40.0892,-1.0061,1968.15,24294.5
1169629,42.3064,1.7645,1968.07,39706.5
624137,37.0522,-3.4983,1967.85,46702.2
3168074,43.0128,-4.9392,1967.8,29957.3
157885,44.7836,5.5489,1967.75,64466.3
10232962,36.8672,-2.8597,1967.66,20700.8
5448613,37.2464,-2.6664,1967.29,25362.0
56098,42.8931,-4.8522,1967.17,79647.7
9582770,45.605,6.1747,1967.0,21151.4
5389346,37.2378,-2.6486,1966.64,25449.8
10197519,42.8906,-6.5317,1966.55,20725.4
1009630,43.0469,-6.2142,1966.42,41289.1
761409,37.2633,-2.5358,1966.18,44414.3
7501217,45.0272,6.0008,1966.08,22904.2
2384260,45.3414,5.8803,1965.98,32575.7
204945,42.7311,-0.3497,1965.93,60873.5
5488999,43.05,-5.4047,1965.9,25304.2
300811,43.0628,-6.0375,1965.68,55757.2
11036220,42.5097,2.0072,1965.65,20189.7
4455646,42.4322,1.6911,1965.57,27006.8
1100394,42.9436,-0.5436,1965.47,40357.4
7537434,43.0236,-6.2903,1965.41,22870.7
1986533,43.0031,-5.1758,1965.28,34329.8
28793,42.955,-5.0972,1965.22,89961.2
3922528,42.99,-5.4483,1965.19,28082.4
3698448,42.2364,-3.1611,1964.1,28590.5
488130,42.76,2.0175,1963.89,49642.3
5487348,43.0156,-6.3356,1963.75,25306.7
8213406,40.1064,-1.0161,1963.68,22240.9
2627683,43.1489,-4.4669,1962.84,31661.3
3685905,37.2967,-2.7839,1962.66,28621.7
425231,43.0403,-6.2747,1962.27,51346.9
7477192,42.8522,0.8364,1962.19,22929.2
5855098,40.4803,-4.9264,1962.12,24795.5
3718893,40.7906,-4.0533,1962.09,28543.7
