2706645,9.2889,-83.1294,2835.02,31388.4
2903825,9.5839,-83.895,2825.96,30742.4
712719,9.5669,-83.9078,2823.51,45162.6
8085224,9.6256,-83.6044,2822.61,22355.1
440426,9.1317,-82.8108,2820.81,50908.3
9304739,10.1278,-84.0953,2816.91,21358.2
513710,9.3661,-83.1622,2816.43,49023.7
5071137,9.6211,-83.7467,2815.53,25938.3
2485811,9.1881,-82.9897,2810.9,32182.2
2562532,9.5839,-83.8797,2809.0,31897.8
6784611,10.0056,-83.7744,2800.38,23659.4
2090578,9.1844,-82.9683,2799.56,33832.5
3314490,9.6394,-83.5964,2798.8,29554.8
2867984,9.1908,-82.9761,2798.15,30854.1
3906130,9.1236,-82.8167,2797.44,28118.7
6657164,9.5214,-83.7206,2795.24,23804.4
294857,9.6564,-83.7736,2794.07,56021.7
2181733,9.1736,-83.0622,2793.77,33419.5
3208271,9.6428,-83.6758,2791.96,29844.4
2494259,9.2928,-83.1447,2791.57,32148.5
181549,10.0186,-83.8317,2789.23,62528.8
7489919,9.1881,-82.9983,2789.02,22915.3
3636065,9.5069,-83.4292,2787.18,28739.4
9027873,9.6839,-83.86,2783.0,21569.0
796456,8.7867,-82.5178,2779.5,43905.1
1975419,9.4981,-83.5692,2779.24,34383.6
9031514,9.0783,-82.8492,2778.12,21566.0
1526062,9.1708,-82.8628,2777.25,36953.9
1874783,9.0625,-82.7753,2773.86,34896.7
2098280,9.1392,-82.8475,2772.07,33794.8
6288387,9.3619,-83.1642,2767.94,24239.4
10943867,9.0472,-82.7722,2767.22,20243.3
2694681,9.6575,-83.7653,2765.45,31429.0
1008881,9.1139,-82.8242,2764.91,41295.3
7274829,9.5556,-83.9019,2761.72,23133.9
1770127,9.9964,-83.7792,2758.76,35461.8
156394,8.91,-82.5792,2748.38,64596.6
7058852,9.2728,-83.1492,2748.25,23358.6
213663,9.6003,-83.4011,2747.63,60305.7
1710764,9.2747,-83.1189,2747.23,35799.7
7255861,9.0753,-82.94,2744.8,23150.4
9042138,9.5317,-83.4289,2744.44,21557.2
6713227,9.295,-83.1397,2741.54,23737.4
7436584,9.1792,-82.9992,2736.7,22970.8
11462083,9.6131,-83.5603,2734.47,19932.5
10825653,9.1372,-82.8072,2733.82,20315.6
7640007,9.9389,-83.8508,2733.13,22770.2
4389246,9.3694,-83.4058,2732.82,27131.6
5603658,9.5589,-83.9122,2732.73,25140.0
3749128,10.1447,-84.0931,2730.71,28474.4
242081,9.4433,-83.2806,2729.04,58624.7
5359033,9.1664,-82.8469,2725.7,25492.3
9096724,9.4406,-83.2847,2723.3,21512.8
7589146,9.0119,-82.8286,2723.27,22817.8
5747460,8.7817,-82.5208,2722.61,24939.0
8440657,9.2625,-83.1022,2722.54,22042.3
9006335,8.9083,-82.6561,2716.28,21586.7
8424326,9.1164,-82.9486,2713.33,22056.8
13309,10.1886,-84.2239,2713.22,102205.7
3499357,9.5531,-83.8942,2710.1,29074.5
298503,8.9078,-82.6683,2710.09,55856.5
812193,9.1558,-82.995,2707.41,43685.4
1488926,9.1481,-82.9672,2705.96,37203.1
2711117,9.0475,-82.9297,2702.92,31372.2
2074410,9.1497,-82.9722,2694.27,33905.9
6312016,9.0897,-82.95,2694.1,24213.1
3282118,9.4353,-83.2911,2691.78,29640.9
6255606,9.1144,-82.8325,2691.65,24281.4
6144685,9.3217,-83.2042,2690.44,24420.1
6160324,8.8883,-82.6508,2686.9,24399.2
1615631,8.8831,-82.6589,2686.84,36375.3
6108450,9.1478,-82.9778,2685.81,24464.4
10200930,8.7786,-82.5211,2676.33,20722.3
11462088,9.5044,-83.4169,2675.54,19932.5
3768842,9.6589,-83.8069,2675.03,28425.1
8339559,9.39,-83.2869,2672.97,22128.9
2684939,9.61,-83.9064,2669.35,31463.4
10933979,9.1481,-82.9647,2664.97,20249.6
6286298,9.3211,-83.2103,2663.37,24242.0
11554127,9.325,-83.1494,2662.88,19881.3
974276,9.9794,-83.9228,2662.08,41676.2
2852760,9.1906,-82.9528,2661.94,30905.7
2424358,9.3206,-83.2158,2661.33,32418.9
6886547,9.0669,-82.7789,2656.89,23546.1
11735835,9.9822,-83.9011,2654.07,19778.5
3607416,9.9861,-83.9017,2653.78,28808.1
4698836,9.1442,-82.8014,2653.74,26564.4
5058115,9.6642,-83.8278,2653.22,25960.4
793254,8.8567,-82.6625,2648.04,43951.5
10768544,9.6753,-83.8694,2645.02,20353.2
1633852,9.3528,-83.2725,2642.47,36261.2
10948689,9.5867,-83.5719,2640.73,20240.2
1347456,9.5667,-83.4233,2632.67,38228.4
354796,10.2125,-84.2269,2631.78,53619.4
4161768,9.1394,-82.8136,2629.23,27581.1
1973174,9.4478,-83.2645,2629.06,34394.7
11597969,9.5444,-83.8869,2626.96,19855.6
4209016,9.1597,-83.0233,2626.77,27483.9
558263,8.8964,-82.6778,2621.66,48027.2
5333343,8.915,-82.6239,2617.14,25532.2
3769586,10.1792,-84.2419,2617.01,28425.1
3524808,9.6025,-83.5431,2614.5,29010.8
7433239,10.1261,-84.1311,2613.76,22976.4
1478294,9.6567,-83.6967,2613.69,37276.6
1217715,9.6911,-83.9244,2610.39,39283.8
4380006,9.2317,-83.0181,2609.08,27150.4
1644789,9.9894,-83.9289,2608.77,36194.4
961780,9.395,-83.1661,2606.2,41816.6
10749643,8.8808,-82.6506,2605.44,20365.7
2858184,9.0006,-82.7711,2605.2,30887.1
2397741,9.5822,-83.4122,2604.23,32522.9
11441071,9.3903,-83.1622,2600.13,19945.3
2077571,8.9275,-82.5767,2598.06,33892.7
3071034,10.1517,-84.0958,2594.66,30238.8
8736305,8.9106,-82.6261,2591.59,21798.2
7067931,10.2067,-84.2353,2587.96,23350.4
1653108,8.9961,-82.7597,2587.25,36143.3
5955437,9.1761,-82.8417,2586.89,24664.1
3808039,9.1061,-82.9739,2586.51,28337.6
10777904,9.2956,-82.9892,2584.96,20346.9
3943601,8.9231,-82.5731,2584.78,28037.0
7439322,9.2467,-83.1069,2582.65,22968.0
3315298,9.3667,-83.1467,2580.96,29552.6
4574684,9.6728,-83.8833,2577.43,26786.5
2167856,9.1253,-82.9869,2575.66,33480.4
2593679,9.5064,-83.5894,2575.43,31781.8
5834469,9.2939,-82.9853,2572.15,24823.7
1919384,9.6289,-83.5539,2569.23,34665.9
8834909,9.1553,-82.79,2568.14,21719.1
4308243,9.3728,-83.5258,2568.13,27288.5
1618835,9.4394,-83.3206,2567.01,36354.2
10051454,9.6792,-83.9194,2565.49,20823.5
11169485,8.8578,-82.5189,2564.68,20104.4
8803677,9.6144,-83.5486,2562.9,21745.5
4315086,9.5914,-83.4083,2559.98,27274.4
7907207,9.6733,-83.8892,2558.83,22517.0
1571,8.5819,-81.8469,2554.07,137152.0
4347861,9.6853,-83.9056,2553.37,27211.3
10924417,8.8525,-82.6417,2553.08,20255.9
7693620,8.8033,-82.5058,2551.01,22719.8
4933365,8.9069,-82.6197,2548.23,26163.3
3045490,9.9303,-83.8464,2546.34,30312.5
11527412,9.6906,-83.8383,2544.32,19897.3
9880942,9.0111,-82.8367,2541.54,20942.5
7666754,10.1536,-84.0989,2539.17,22745.0
2063406,9.3158,-83.0,2538.89,33960.3
2601359,8.8939,-82.5497,2537.68,31755.7
2533687,9.6767,-83.6783,2537.2,32003.5
11451591,9.1269,-82.9964,2536.66,19938.9
8417787,9.1889,-83.0933,2530.16,22062.5
5199990,9.54,-83.8036,2526.74,25736.1
3734277,9.6189,-83.9158,2523.81,28505.7
2411293,8.9133,-82.6475,2523.15,32469.9
1955763,9.6136,-83.5336,2522.22,34479.8
1589460,9.5894,-83.4578,2521.21,36541.3
7460624,8.9914,-82.7494,2519.32,22945.8
8705639,9.0656,-82.9531,2517.97,21824.5
7280444,9.0183,-82.8486,2516.91,23128.4
8257423,9.9519,-83.8064,2514.18,22203.6
11543359,9.5919,-83.4606,2511.96,19887.7
24943,9.7219,-84.1389,2511.88,92254.9
3371491,8.8664,-82.6625,2509.07,29403.5
541696,8.8958,-82.6967,2508.04,48382.7
5720854,9.4569,-83.255,2505.56,24977.2
8508047,9.6519,-83.6125,2505.28,21987.3
8648694,10.1958,-84.2172,2505.23,21871.1
2170409,8.9067,-82.6956,2500.48,33469.0
616845,10.0397,-83.7253,2497.81,46843.9
3181052,9.1928,-82.86,2497.36,29921.1
8301561,9.0375,-82.755,2496.1,22163.4
8008745,9.6219,-83.6939,2495.14,22423.4
6642999,9.6842,-83.8261,2493.0,23817.8
3564386,8.9042,-82.5433,2492.84,28911.8
2213301,9.7117,-83.8342,2491.23,33280.0
500974,9.2339,-82.8372,2490.38,49328.2
6672862,9.3447,-83.2878,2490.29,23785.7
2248576,8.9081,-82.6033,2489.84,33130.4
1100358,9.2225,-82.8611,2489.17,40357.4
8786718,9.6606,-83.8806,2487.38,21760.1
6324760,9.7192,-83.8361,2487.31,24197.3
5167137,9.7122,-83.8667,2486.24,25785.5
7942250,9.2308,-82.8353,2482.57,22483.0
8379355,9.4603,-83.2592,2477.97,22097.2
456638,9.445,-83.3547,2477.53,50469.6
649819,8.9308,-82.7036,2476.87,46231.9
1366571,8.9194,-82.7225,2476.33,38083.2
10365969,9.6344,-83.5558,2476.21,20611.4
5079993,8.9147,-82.5619,2473.74,25923.5
3362657,9.42,-83.2797,2471.33,29427.3
7827311,9.1325,-82.8392,2468.82,22590.5
9035063,9.7047,-83.8367,2468.38,21563.1
1617252,9.5022,-83.7114,2467.07,36364.8
1301872,8.5967,-81.8608,2466.98,38583.4
9301852,9.3653,-83.5247,2466.33,21358.2
9889141,9.6789,-83.8108,2466.19,20936.4
7564620,8.9292,-82.7067,2464.74,22842.9
2956009,9.2258,-82.8506,2461.2,30582.4
1221729,8.9147,-82.7078,2459.62,39249.8
1251274,9.4486,-83.3944,2459.39,38997.3
4200284,9.1633,-82.7733,2458.41,27502.4
8993403,9.3125,-83.0183,2457.51,21592.6
574348,8.7706,-82.5589,2456.18,47687.7
7615193,9.2514,-82.9711,2454.47,22795.4
1219319,9.2553,-82.9508,2453.51,39269.2
9487349,8.5933,-81.8669,2452.81,21223.6
11084587,9.7053,-83.9419,2451.78,20158.2
5565632,8.9231,-82.7119,2449.87,25193.1
9836547,10.1944,-84.2344,2448.78,20972.9
4119681,9.7144,-83.9575,2445.46,27664.1
9340066,8.8089,-82.5686,2445.14,21328.4
3816825,9.4006,-83.5567,2444.83,28317.4
3345848,9.2069,-82.8569,2442.63,29470.6
9526684,8.9242,-82.7208,2439.62,21193.5
9615854,9.7153,-83.9417,2439.31,21130.3
9821115,8.9075,-82.6075,2438.42,20982.0
4817469,9.2503,-83.1172,2437.6,26359.8
538399,9.3664,-83.1997,2437.45,48455.1
2354904,9.6931,-83.9506,2437.06,32692.9
10781359,10.1633,-84.1097,2436.32,20346.9
5517193,9.7219,-84.1478,2434.44,25261.3
7813037,9.2553,-82.9669,2433.8,22604.6
8057919,9.2236,-82.855,2432.68,22380.8
10218536,9.4031,-83.5494,2432.65,20710.0
9854298,8.9211,-82.6583,2432.52,20957.7
4428670,8.7683,-82.5561,2431.08,27056.3
2330072,8.9086,-82.7061,2427.38,32794.0
2304234,9.2569,-82.9408,2426.43,32898.8
4135198,9.4406,-83.57,2425.36,27634.1
16285,9.8478,-84.1381,2424.45,98984.5
2388584,8.9817,-82.7394,2422.13,32560.1
837040,9.86,-84.1461,2421.78,43351.6
10820840,9.63,-83.7158,2418.9,20318.7
2275483,8.9139,-82.6992,2417.34,33018.6
11587031,9.17,-82.7722,2417.22,19862.1
302168,9.4192,-83.1386,2416.92,55702.3
11488429,9.7225,-83.9411,2416.63,19916.5
5347774,9.8478,-84.1347,2410.59,25509.8
11708630,9.2017,-82.8567,2410.07,19794.6
4689798,9.3017,-83.1203,2409.23,26581.2
585087,9.4875,-83.2461,2408.01,47466.7
5946240,9.6381,-83.7231,2407.45,24677.0
9780646,9.6231,-83.5219,2404.31,21012.4
2146890,8.5772,-81.8597,2404.09,33573.5
2671240,8.8806,-82.6067,2401.64,31510.0
2736519,9.4217,-83.135,2401.54,31284.7
2901303,9.6458,-83.7297,2401.46,30750.7
6096494,9.1617,-82.7983,2400.69,24480.0
4764121,9.275,-83.0939,2400.59,26449.0
33496,8.8175,-82.3689,2399.84,87598.7
7901380,9.2542,-82.9611,2397.85,22522.7
4973410,9.0322,-82.8747,2396.63,26097.4
11532795,8.9306,-82.7136,2396.07,19894.1
1084986,9.4103,-83.1406,2393.34,40508.7
94353,9.6614,-83.3297,2393.17,71822.4
8511322,9.7097,-83.9008,2392.41,21984.4
7073570,9.2417,-82.8361,2391.19,23342.2
786678,8.8817,-82.5853,2389.33,44045.6
1928799,9.4158,-83.1428,2388.37,34618.1
9748103,9.7136,-83.9044,2387.43,21036.6
5886503,10.1647,-84.1033,2387.36,24756.9
4861715,8.8156,-82.3717,2386.53,26284.7
4609172,9.4903,-83.2355,2386.11,26724.6
1081943,8.5992,-81.8869,2383.37,40538.5
2432860,10.1706,-84.1033,2382.2,32385.5
3214742,9.6575,-83.7325,2382.19,29825.1
1813606,8.9353,-82.5686,2379.3,35222.0
1385703,9.3325,-83.2367,2378.94,37939.0
2325786,9.6533,-83.3308,2377.96,32809.6
958,13.855,-89.6283,2375.8,146089.7
2899402,9.6328,-83.5397,2375.43,30756.9
3616945,9.4147,-83.3925,2375.26,28783.7
6257094,10.1672,-84.1069,2373.35,24281.4
4473449,9.3947,-83.3806,2372.08,26971.4
9955836,9.8456,-84.1311,2370.8,20887.7
10073601,9.1358,-83.0147,2369.87,20808.2
810557,9.5072,-83.8375,2368.86,43708.7
7667455,9.2478,-82.8378,2366.97,22742.2
10927866,10.0008,-83.8719,2366.64,20255.9
3995850,8.8578,-82.6278,2366.27,27925.4
9930921,9.2442,-82.8378,2365.82,20906.0
8652889,9.4853,-83.2497,2365.26,21865.3
11286598,13.8589,-89.6344,2365.05,20037.7
1424717,9.2667,-82.9297,2363.04,37652.5
54435,9.6756,-83.4867,2362.82,80133.3
149016,8.8517,-82.4611,2362.12,65280.4
2506037,9.4556,-83.2456,2359.3,32104.9
3447958,9.545,-83.92,2355.22,29205.6
6140776,9.5311,-83.815,2353.78,24425.3
2386046,9.6389,-83.5253,2352.2,32567.9
10166044,9.7269,-83.8303,2352.06,20746.9
10726016,8.8944,-82.5836,2350.99,20381.3
2740127,9.4892,-83.6958,2349.18,31274.6
4282843,9.5233,-83.8203,2349.15,27337.4
4896837,8.5775,-81.8675,2348.79,26224.1
2553958,9.2669,-82.9369,2347.5,31927.8
9153998,9.4378,-83.3464,2338.69,21471.3
7815166,10.1833,-84.2675,2337.21,22604.6
7872469,9.5703,-83.9331,2336.18,22550.9
8487122,10.1178,-84.0611,2334.49,22007.6
9841772,9.1258,-82.7822,2330.11,20966.9
7003959,9.7186,-83.9242,2328.46,23415.8
3534294,9.6839,-83.7156,2327.3,28986.7
1896626,9.5217,-83.8317,2321.72,34783.3
2842639,9.2275,-83.1283,2321.38,30936.6
8989704,9.3597,-83.1967,2318.86,21595.6
1099613,8.8022,-82.3772,2318.74,40365.3
122538,10.2469,-84.3556,2317.45,68050.0
7343612,8.8472,-82.6589,2317.16,23064.9
5911343,9.2578,-82.8392,2316.69,24720.8
1580086,8.8081,-82.3494,2314.11,36600.5
5087745,8.8153,-82.3522,2310.16,25913.7
6492434,9.6692,-83.495,2309.28,23993.7
10346909,10.2031,-84.2131,2307.68,20626.8
2089415,8.8942,-82.7172,2306.03,33838.2
10243679,10.0531,-83.7531,2303.56,20694.6
1817409,8.8603,-82.5583,2300.51,35200.3
10286277,8.9058,-82.5369,2298.86,20666.9
1685249,9.2903,-83.0686,2298.34,35950.7
3095815,9.2428,-83.0006,2297.2,30165.0
414154,10.0808,-84.0628,2296.94,51677.2
3891952,9.2894,-83.0875,2296.76,28148.1
232993,9.6231,-83.3467,2294.25,59134.3
6075361,9.4789,-83.2567,2292.93,24508.6
4533233,8.95,-82.7169,2292.86,26862.5
4329883,10.0031,-83.9247,2292.18,27246.4
6184402,10.0822,-84.0678,2289.68,24373.1
5336638,9.5692,-83.9375,2288.55,25527.3
6845979,9.3778,-83.1281,2288.11,23589.3
9577928,9.7206,-83.9131,2287.58,21154.4
3987053,8.5764,-81.8758,2287.34,27941.4
145784,9.6158,-83.9814,2284.78,65592.9
11074627,9.4925,-83.7308,2283.65,20164.5
7715647,9.3261,-82.9983,2283.45,22697.4
11308613,9.1164,-83.0089,2280.48,20021.8
9465738,9.2283,-82.8108,2279.27,21235.6
9514910,9.6261,-83.9381,2277.3,21202.5
3650045,9.8744,-84.1478,2277.14,28703.9
1115314,9.2389,-82.7994,2276.23,40213.5
537046,8.9514,-82.6217,2274.53,48485.3
928827,8.8875,-82.7281,2272.99,42198.8
7936402,8.8992,-82.7156,2272.75,22488.7
9554270,9.3394,-83.2453,2270.93,21172.5
146282,8.6556,-81.8831,2269.37,65543.4
10361478,8.8183,-82.5889,2267.81,20614.4
695825,9.6403,-83.9467,2266.62,45438.2
256355,10.2697,-84.3608,2266.19,57867.7
408557,9.7067,-84.1578,2265.89,51844.6
1498793,8.9708,-82.7547,2264.71,37136.2
11104497,9.7022,-83.8175,2264.09,20145.5
7628948,9.7356,-83.9214,2262.97,22781.4
5729246,10.0542,-83.7597,2261.96,24967.0
899718,9.6983,-84.077,2261.9,42547.6
3629103,9.4303,-83.1428,2261.5,28757.2
3318421,8.5844,-81.8292,2261.18,29544.0
