4302481,-11.1139,26.7197,1391.61,27302.5
4568369,-11.0067,16.8044,1391.59,26800.8
2775447,-12.9981,25.7811,1391.57,31158.2
5577172,-12.3381,23.5581,1391.56,25177.9
9880247,-3.6294,28.1036,1391.55,20945.6
9751953,-12.3853,23.3533,1391.55,21036.6
10059839,-11.2533,27.0928,1391.53,20820.5
1705964,-10.7669,26.5778,1391.53,35830.0
7133628,-11.1194,25.5508,1391.53,23282.1
4427345,-3.7367,28.1819,1391.51,27061.0
2270347,-10.5758,18.27,1391.51,33039.9
4337093,-8.4667,28.0297,1391.5,27234.7
6136756,-12.0639,19.5342,1391.44,24433.1
11456378,-2.6275,28.4192,1391.42,19938.9
7690812,-1.9322,28.3194,1391.4,22725.4
11672692,-3.0578,28.4789,1391.39,19813.9
6864616,-10.5497,27.6219,1391.38,23570.4
2890228,-3.7022,28.0381,1391.34,30785.9
10401640,-2.5458,28.42,1391.3,20589.7
9399556,-3.7644,28.1853,1391.29,21289.5
8181780,-10.9894,26.6056,1391.28,22272.3
4126505,-12.1953,24.7089,1391.26,27654.9
4469559,-3.6461,28.0361,1391.26,26980.9
4924976,-2.2569,28.3806,1391.23,26180.3
4579399,-8.2814,28.2103,1391.19,26779.4
4132948,-3.6583,28.1611,1391.19,27641.1
10968167,-1.7525,28.5444,1391.19,20230.7
6505213,-10.6392,26.2189,1391.17,23980.4
7230004,-2.6164,28.4383,1391.17,23180.6
7505775,-2.9764,28.2106,1391.15,22901.4
7346168,-11.2281,18.7261,1391.15,23064.9
9045664,-10.815,26.5922,1391.15,21557.2
11334270,-10.1778,27.5506,1391.1,20009.1
4956208,-3.8069,28.1822,1391.09,26129.1
10414593,-9.8753,27.9311,1391.08,20580.4
4905609,-10.0364,27.5072,1391.06,26214.3
3529890,-8.4481,28.0547,1391.05,28999.8
8685216,-10.7972,25.6894,1390.98,21844.9
8224688,-2.5522,28.3239,1390.97,22232.3
10480480,-10.2872,17.8939,1390.94,20540.1
7053669,-2.1978,28.3989,1390.94,23366.8
11201312,-1.7556,28.5486,1390.94,20091.7
2553945,-1.9344,27.4975,1390.93,31929.8
5215138,-11.3536,18.5972,1390.89,25713.8
7247889,-3.9531,27.8128,1390.88,23161.4
1584103,-10.5914,26.2731,1390.86,36576.1
2248115,-12.7178,27.6986,1390.84,33134.2
9351445,-10.7422,26.1222,1390.75,21322.4
4784691,-12.5667,27.8156,1390.74,26417.7
5944299,-11.5275,27.4786,1390.73,24682.2
11801384,-3.7781,28.0656,1390.71,19743.0
1272750,-9.5314,26.7414,1390.65,38820.5
3243605,-3.745,28.195,1390.65,29748.1
10502870,-3.6372,28.0664,1390.64,20524.6
9396066,-12.2639,24.7053,1390.64,21292.5
6003688,-1.9906,28.2439,1390.64,24604.6
3257300,-1.6306,28.395,1390.63,29709.6
10844210,-3.6139,28.1597,1390.6,20306.2
6931089,-3.7806,28.2025,1390.58,23497.3
7675858,-10.7392,26.3822,1390.55,22736.6
6311542,-9.3911,28.0958,1390.55,24215.7
7150833,-3.8519,28.1158,1390.52,23263.0
6766183,-3.795,28.1978,1390.48,23681.0
10805931,-3.1575,28.3569,1390.48,20331.3
4805973,-3.8872,27.7214,1390.46,26379.1
9573776,-13.0997,26.3122,1390.37,21160.4
6383225,-3.6361,28.1644,1390.36,24128.7
7528452,-2.2428,28.0464,1390.36,22881.9
4608989,-3.8886,27.8108,1390.36,26727.0
8918217,-1.9972,28.3367,1390.34,21657.4
3519698,-10.4853,25.4381,1390.32,29026.2
10244730,-10.77,19.2761,1390.31,20694.6
11104327,-10.8839,19.1642,1390.23,20148.7
1599002,-1.9958,28.4083,1390.17,36481.9
1960793,-12.9106,28.5728,1390.12,34457.6
8950169,-10.7481,26.3731,1390.06,21630.9
6769086,-12.0678,24.3222,1390.05,23678.3
8978118,-3.7981,28.2,1390.05,21607.4
11226788,-1.9375,28.2706,1389.99,20075.8
6324442,-3.8025,28.1622,1389.99,24199.9
2279299,-2.6108,28.2367,1389.97,33003.2
11133947,-2.5583,28.09,1389.95,20129.7
8075938,-11.5028,19.2847,1389.94,22366.5
6946225,-3.7686,28.2022,1389.94,23483.7
1448626,-8.4194,26.9419,1389.91,37486.3
1612143,-10.4697,19.3539,1389.9,36398.0
1294367,-2.8672,28.185,1389.87,38644.5
2797188,-3.6392,28.0872,1389.81,31086.6
1966136,-2.3442,28.0803,1389.76,34429.9
4603737,-1.5878,28.1958,1389.74,26734.2
9849736,-2.2844,28.4186,1389.69,20963.8
2440844,-4.0678,28.3678,1389.66,32355.9
579626,-2.5761,28.2247,1389.63,47579.4
6629386,-3.6475,28.1489,1389.61,23836.5
6979973,-12.3542,25.8044,1389.61,23445.7
9581260,-3.7475,27.9747,1389.57,21154.4
3699841,-9.6217,27.9931,1389.56,28588.3
7690810,-10.0472,27.5311,1389.55,22725.4
9096594,-10.4306,25.4594,1389.5,21515.7
10016731,-2.5522,28.3172,1389.49,20851.1
8276024,-2.3492,28.3303,1389.48,22189.2
5347650,-2.0319,28.3803,1389.48,25512.3
4291770,-1.9264,28.4028,1389.48,27321.1
2095153,-5.6317,28.5536,1389.48,33811.8
9845700,-12.0381,25.4083,1389.47,20966.9
11308401,-10.9936,26.6003,1389.45,20025.0
779982,-9.8375,25.9089,1389.42,44141.0
1681186,-2.0083,28.4075,1389.42,35975.5
7575360,-11.4833,19.1428,1389.37,22834.5
1719868,-1.9217,27.4786,1389.31,35748.1
6257609,-10.9533,26.6108,1389.23,24281.4
2715539,-2.6814,28.0925,1389.21,31358.0
8297874,-3.4361,28.4425,1389.16,22169.1
3409158,-3.9939,27.8075,1389.13,29305.8
908655,-1.9742,27.4564,1389.13,42441.1
2670580,-4.055,28.4953,1389.12,31514.0
9767988,-2.5794,28.1117,1389.12,21024.5
2522590,-12.0503,25.3411,1389.1,32045.3
11456646,-10.8094,26.6342,1389.1,19938.9
10012719,-10.4847,25.6033,1389.09,20854.1
8722438,-10.9642,18.1572,1389.06,21812.8
8433519,-4.0286,27.9094,1389.06,22051.0
7153678,-10.7781,19.1656,1389.05,23260.2
8109463,-2.4014,28.2614,1389.04,22335.2
638342,-12.4058,23.1031,1389.02,46443.7
3873466,-1.7183,28.5219,1389.0,28193.3
3306525,-3.9961,27.9031,1389.0,29576.3
7687851,-2.6214,28.2383,1388.97,22728.2
10444089,-2.2708,28.31,1388.92,20564.9
8652738,-13.09,26.3278,1388.91,21868.2
4902698,-3.76,28.1036,1388.91,26219.2
11251615,-3.7089,28.1781,1388.87,20059.9
8160458,-11.28,18.86,1388.86,22292.4
2576652,-1.7167,28.5108,1388.69,31845.9
9131772,-11.3172,18.7194,1388.65,21492.0
10563908,-1.9436,28.2897,1388.63,20484.2
7078350,-10.4422,26.3428,1388.62,23339.5
10607050,-11.4275,23.9408,1388.62,20459.3
7963986,-11.3783,27.2008,1388.55,22468.9
3433570,-2.3214,28.3025,1388.53,29242.7
6933449,-3.8211,28.1592,1388.48,23494.6
2436961,-2.3414,28.0614,1388.48,32371.7
2553451,-1.7092,28.5803,1388.47,31931.8
1360196,-11.1281,27.195,1388.45,38133.3
8671390,-3.7683,28.1331,1388.44,21856.5
9146406,-12.6381,27.2297,1388.44,21480.2
10875382,-2.7114,28.2306,1388.41,20290.5
10815870,-11.7314,18.6122,1388.4,20325.0
5087681,-13.1325,26.3272,1388.37,25916.1
9339682,-2.3644,28.0819,1388.36,21331.4
7078343,-10.8261,26.5919,1388.35,23339.5
783700,-2.1894,28.3614,1388.33,44089.0
5976312,-10.82,26.4644,1388.33,24638.2
5689250,-1.6947,28.4572,1388.31,25020.6
1649784,-3.7581,28.1481,1388.31,36166.2
9138342,-8.2561,27.3142,1388.28,21486.1
9168585,-1.9067,28.3122,1388.26,21462.4
1738804,-10.7242,18.1289,1388.24,35639.2
1222801,-8.2069,27.4553,1388.24,39241.6
8115674,-11.3719,27.3933,1388.22,22329.5
7321308,-3.7081,28.1906,1388.21,23087.0
10686646,-10.0472,27.5233,1388.21,20406.3
10554610,-1.9328,28.3164,1388.2,20490.4
6607659,-12.8894,27.7419,1388.2,23863.2
8310597,-3.7531,28.0736,1388.19,22157.6
8243058,-3.7917,28.0625,1388.15,22215.1
9461446,-2.1778,28.1947,1388.01,21241.6
7006263,-11.7847,27.2656,1387.98,23415.8
714388,-1.9733,27.5125,1387.95,45138.6
11708449,-1.9556,28.2742,1387.9,19797.8
8625946,-11.3753,27.1961,1387.89,21891.5
7408502,-9.6525,26.42,1387.83,22998.5
6567603,-11.4533,26.6519,1387.82,23908.6
7013658,-3.7708,28.2167,1387.8,23407.7
10047091,-10.9181,26.6,1387.78,20829.7
3376885,-3.6697,28.0494,1387.76,29390.5
2217642,-1.9839,27.4664,1387.75,33264.7
9581286,-3.1675,28.4119,1387.74,21154.4
3548012,-3.6706,28.165,1387.72,28955.9
9709063,-13.0611,26.3581,1387.62,21063.9
7489258,-9.8492,26.0461,1387.61,22918.1
1327348,-11.0186,27.4725,1387.59,38386.4
4763993,-2.3192,28.2986,1387.57,26451.5
6789610,-2.2792,28.4131,1387.54,23654.0
5444759,-11.2303,26.6756,1387.49,25369.5
6534068,-3.7925,28.0811,1387.45,23948.5
4892338,-2.3342,28.2572,1387.43,26233.8
2859977,-1.7036,28.5658,1387.43,30883.0
1990142,-3.2928,28.3339,1387.42,34313.1
11640791,-11.3061,19.315,1387.41,19833.2
7829764,-4.1242,28.5439,1387.37,22590.5
10987150,-3.3694,28.3161,1387.36,20218.1
6838948,-10.1031,25.6269,1387.34,23600.1
6284170,-12.7364,27.8083,1387.34,24247.3
3814838,-1.9428,27.5042,1387.31,28324.1
720279,-10.4164,25.3989,1387.25,45042.5
11812651,-2.35,28.3333,1387.22,19736.6
2588853,-2.2164,28.4331,1387.21,31801.8
2310028,-3.8617,28.1244,1387.17,32875.5
5253824,-3.6467,28.1344,1387.16,25654.2
7222685,-11.0769,26.6697,1387.09,23188.9
9597783,-11.7986,18.0819,1387.09,21142.4
8910709,-3.7092,28.1592,1387.05,21663.3
3340202,-3.7725,27.9567,1387.05,29487.9
8956833,-3.6719,28.0158,1387.04,21625.0
2592576,-10.6681,18.3917,1386.98,31787.8
8326885,-1.8264,28.3136,1386.94,22143.2
9153857,-11.1989,16.7169,1386.81,21474.3
7664139,-8.4514,26.9281,1386.79,22747.8
308039,-8.0067,27.8731,1386.74,55451.3
3550674,-2.5336,28.0872,1386.73,28949.3
7156149,-11.0439,19.0433,1386.71,23257.5
9853614,-3.8772,28.0328,1386.69,20960.8
1256500,-9.5697,26.6864,1386.66,38956.5
9461225,-3.6336,28.0994,1386.65,21241.6
7912986,-11.5025,27.4772,1386.64,22514.2
4203502,-12.1275,24.78,1386.61,27497.8
11784807,-3.7103,28.1569,1386.6,19752.7
9808810,-13.1097,26.2097,1386.6,20994.2
10830309,-10.8531,25.9386,1386.54,20315.6
3088189,-10.7183,26.3631,1386.48,30190.3
4158414,-2.24,28.4078,1386.47,27590.3
893907,-10.6547,26.3653,1386.45,42623.9
9701138,-11.2278,19.4747,1386.42,21069.9
6086766,-2.1681,28.0489,1386.41,24495.6
4803445,-2.3986,28.1511,1386.33,26383.9
11318726,-11.0272,26.6547,1386.31,20018.6
9313081,-2.0981,27.4922,1386.27,21352.3
5398625,-1.9586,28.4067,1386.27,25437.2
2087823,-1.9272,27.4931,1386.26,33847.6
9680886,-13.0689,26.3278,1386.23,21085.0
7090475,-3.7133,28.1583,1386.15,23325.9
8866471,-3.6767,28.1656,1386.13,21695.6
5462808,-2.6269,28.1847,1386.07,25341.9
2975798,-8.7775,28.4972,1386.07,30524.0
4825349,-3.8633,28.1192,1386.06,26347.7
9796372,-2.4714,28.3128,1386.0,21003.3
8032296,-3.6753,28.1633,1385.96,22403.5
7168301,-3.9964,28.1603,1385.95,23243.8
4344345,-12.1869,28.2739,1385.95,27220.7
2086220,-2.47,28.3556,1385.95,33853.2
6381365,-1.9814,28.2461,1385.9,24131.4
9605630,-10.1864,18.0906,1385.84,21136.3
11308427,-10.0036,25.545,1385.84,20025.0
6554114,-3.7614,28.1064,1385.83,23924.5
11521823,-12.2592,17.3994,1385.82,19903.7
9972096,-3.1831,28.3228,1385.8,20878.5
6647336,-12.1183,26.1419,1385.8,23815.1
1592038,-2.3008,28.2994,1385.79,36525.6
5652623,-2.6867,28.2381,1385.79,25074.0
993578,-11.1958,16.8331,1385.77,41463.1
9351193,-2.3528,28.3083,1385.75,21322.4
1573004,-2.9856,28.1947,1385.75,36647.5
10992343,-2.0228,28.4622,1385.75,20215.0
2107132,-11.6697,23.7261,1385.73,33757.1
10899778,-12.0461,24.2769,1385.72,20274.8
8369255,-2.2803,28.4175,1385.71,22108.7
6864626,-1.6928,28.4603,1385.71,23570.4
7658936,-2.2742,28.4211,1385.7,22753.4
11646050,-13.0575,26.3586,1385.69,19830.0
10471299,-12.3872,26.4003,1385.67,20546.3
905782,-2.2725,28.2781,1385.66,42475.7
2029593,-1.9192,28.3939,1385.65,34121.3
8533887,-3.6372,28.1683,1385.62,21967.0
10893962,-9.2861,27.4683,1385.61,20277.9
7841688,-11.9447,27.6472,1385.56,22579.2
1847060,-4.2778,28.5094,1385.55,35042.5
5903367,-2.5539,28.09,1385.51,24733.7
9332305,-11.0383,19.0806,1385.49,21337.3
7942123,-11.4317,26.6519,1385.48,22485.9
6419076,-10.5431,19.2936,1385.4,24083.8
9506921,-10.5719,25.5472,1385.35,21211.6
8278902,-3.65,28.1506,1385.31,22186.4
5683861,-11.2386,27.3394,1385.3,25028.2
11564250,-2.2594,28.3714,1385.24,19878.1
3178825,-2.2481,28.3794,1385.14,29929.6
1848103,-11.4156,27.5028,1385.09,35037.0
8326715,-2.0469,27.9533,1385.08,22143.2
5396643,-9.8747,27.5669,1385.07,25439.8
6479280,-3.6794,28.0628,1385.06,24012.3
10289976,-3.7119,27.9781,1385.03,20666.9
9407575,-13.0847,26.3019,1385.03,21283.5
6903052,-11.9264,23.5878,1384.98,23529.8
7036392,-8.3175,28.1336,1384.98,23385.9
3565236,-10.5378,25.5778,1384.97,28911.8
4746158,-8.0469,27.4614,1384.95,26482.7
1007376,-10.3917,26.645,1384.86,41313.8
1869016,-1.9397,27.4706,1384.85,34927.7
6677315,-1.6503,28.5658,1384.84,23783.0
10806474,-11.6864,27.2856,1384.82,20331.3
6531719,-3.7508,28.0792,1384.74,23951.2
10777153,-3.8817,28.0325,1384.7,20350.0
4986047,-3.6542,28.1517,1384.69,26077.9
2871903,-10.7989,26.4347,1384.67,30845.9
4370115,-3.5011,28.4158,1384.66,27169.1
2422880,-11.11,16.6861,1384.63,32426.7
4505890,-1.7125,28.5428,1384.6,26914.7
4289450,-3.7125,28.0972,1384.52,27325.8
3296150,-11.2372,26.6681,1384.48,29606.5
7385375,-11.8764,24.5206,1384.48,23023.5
9411047,-3.6767,28.1619,1384.45,21280.5
10266388,-2.5739,28.1164,1384.44,20679.2
5405105,-12.5617,24.0236,1384.44,25427.2
9573594,-2.3839,28.2725,1384.42,21160.4
4320893,-1.9544,28.4086,1384.41,27265.1
4869962,-7.5014,28.4319,1384.41,26272.6
6994280,-10.5289,25.4192,1384.35,23429.4
2343006,-1.7036,28.495,1384.32,32741.5
3552412,-2.6306,28.2286,1384.3,28944.9
2480247,-3.6894,28.0161,1384.29,32204.0
4761392,-12.3008,24.8944,1384.29,26456.3
1650339,-3.8903,28.0331,1384.27,36162.7
5124712,-10.9583,26.7031,1384.26,25854.6
3324518,-2.9517,28.3597,1384.22,29528.9
6893014,-8.0169,27.6803,1384.2,23540.7
11059684,-12.6942,23.1556,1384.17,20177.1
2879480,-4.1031,28.4919,1384.17,30821.1
8002432,-2.2725,28.4436,1384.15,22432.0
1189926,-3.0267,28.3603,1384.14,39524.7
6433509,-9.57,27.9806,1384.13,24065.3
6433810,-2.2614,28.4178,1384.12,24065.3
9153864,-10.54,25.3653,1384.12,21474.3
628288,-2.0739,27.9283,1384.1,46627.1
11741264,-11.1678,18.8936,1384.1,19778.5
5706264,-10.7725,25.7031,1384.08,25000.2
9498758,-2.3525,28.3189,1384.03,21217.6
4659543,-11.1672,18.1647,1384.03,26636.3
430810,-3.0322,28.2925,1384.01,51181.6
9768212,-12.2164,26.5322,1383.92,21024.5
710558,-13.4914,26.5947,1383.9,45199.2
11527263,-1.6914,28.4589,1383.86,19900.5
1192801,-1.9531,27.4894,1383.77,39500.6
1759689,-10.4033,25.4606,1383.76,35522.8
4983262,-3.7706,28.1297,1383.69,26082.8
11297750,-2.4442,28.2308,1383.67,20031.3
8099714,-9.9189,18.0189,1383.64,22343.7
5738331,-2.0642,27.9242,1383.64,24954.3
5865530,-11.0281,26.6628,1383.63,24782.6
9784485,-11.5553,27.4614,1383.6,21012.4
8981531,-8.9822,26.5386,1383.58,21604.4
10531618,-1.9897,28.2625,1383.53,20506.0
7080624,-2.6478,28.3525,1383.51,23336.8
2955961,-2.8078,28.5586,1383.5,30584.5
8642544,-2.3669,28.0697,1383.5,21876.9
10235782,-12.2706,23.47,1383.47,20700.8
1956129,-10.4719,19.3383,1383.44,34479.8
5264792,-2.2525,28.4203,1383.43,25636.8
9917390,-8.085,27.7736,1383.4,20918.2
6938394,-2.2403,28.3861,1383.38,23489.2
6558811,-1.6981,28.4628,1383.37,23919.2
3945537,-1.7147,28.5275,1383.29,28034.7
2920682,-11.2425,16.9025,1383.25,30692.6
6400224,-10.775,25.6883,1383.24,24107.6
1116276,-1.755,28.1322,1383.23,40205.6
3858613,-13.4042,26.1508,1383.22,28225.0
3719531,-13.2222,26.3075,1383.2,28543.7
2051034,-8.3939,27.9131,1383.2,34020.3
10401342,-3.7764,28.2153,1383.17,20589.7
10796354,-3.8053,28.1889,1383.14,20337.5
10187636,-1.6625,28.5769,1383.11,20734.6
9106895,-4.0369,28.5247,1383.08,21506.9
8047436,-2.1808,28.0578,1383.03,22389.3
10475432,-3.7828,28.1197,1383.02,20543.2
1269683,-2.0981,27.4622,1383.01,38846.7
4097164,-10.7556,26.3783,1382.99,27714.7
7623079,-2.1625,28.3714,1382.98,22789.8
5780654,-13.0411,26.3481,1382.93,24898.0
2578204,-2.1419,28.06,1382.91,31839.9
10854545,-11.3333,27.2186,1382.9,20299.9
592350,-2.0975,27.3994,1382.89,47321.6
11119373,-1.6192,28.5028,1382.85,20139.2
1466097,-1.9572,27.4594,1382.8,37363.7
7393204,-12.7956,27.8408,1382.75,23015.1
5485248,-13.1053,26.2603,1382.74,25311.7
5734898,-12.2619,24.9397,1382.73,24959.4
8759854,-4.1339,28.4369,1382.69,21780.6
5819739,-2.2242,28.3367,1382.63,24846.8
10968112,-11.8633,17.9403,1382.62,20230.7
6872535,-12.1514,24.94,1382.57,23565.0
6841211,-11.8986,24.4489,1382.57,23597.4
2414706,-11.3411,16.9047,1382.56,32458.2
5664690,-2.7936,28.5383,1382.55,25056.2
7625982,-11.1106,16.9889,1382.53,22787.0
6385621,-1.7186,28.5192,1382.51,24126.1
11613399,-3.4047,28.5256,1382.49,19849.2
8285547,-12.3883,27.0225,1382.48,22180.6
9324649,-11.4333,26.9481,1382.46,21343.3
8685229,-10.4825,19.3389,1382.46,21844.9
10563877,-11.3844,25.7214,1382.45,20484.2
3217735,-3.6989,28.0561,1382.42,29820.9
5625567,-4.0894,28.3664,1382.4,25109.5
5528822,-2.0272,28.3783,1382.4,25246.2
10777705,-11.0897,26.6658,1382.39,20350.0
11240975,-9.4128,26.2847,1382.39,20066.3
11287828,-13.4728,25.9892,1382.34,20037.7
10443777,-3.6739,28.0517,1382.32,20564.9
5680397,-13.3803,25.7703,1382.29,25033.3
10480230,-2.2733,28.4256,1382.29,20540.1
4383460,-1.985,28.4094,1382.2,27145.7
8088116,-10.5556,26.2483,1382.2,22355.1
9720983,-3.7428,28.1003,1382.19,21054.8
3895204,-8.2375,27.6017,1382.15,28145.8
4867227,-2.7747,28.5286,1382.1,26277.5
5396977,-10.8464,25.9136,1382.05,25439.8
6576128,-10.5236,25.7486,1382.01,23897.9
7594582,-11.0392,26.6303,1381.99,22815.0
2593064,-3.7261,28.1558,1381.97,31785.8
5387029,-2.6247,28.3894,1381.93,25454.8
11403915,-10.9367,26.6889,1381.93,19970.8
9593552,-2.6931,28.2233,1381.91,21145.4
10227160,-11.365,27.3825,1381.9,20707.0
3866667,-11.7253,18.28,1381.88,28209.1
6132522,-3.6883,27.9678,1381.86,24438.3
3493425,-3.6517,28.0725,1381.86,29092.0
11098828,-3.8019,28.1528,1381.84,20151.8
2961941,-12.9914,25.8492,1381.84,30565.7
11074140,-2.2175,28.3769,1381.84,20167.6
8652412,-3.0175,28.3981,1381.79,21868.2
1115128,-10.4569,25.4278,1381.77,40216.7
6592075,-3.8381,28.1139,1381.71,23881.9
8175754,-12.1286,26.1344,1381.7,22278.1
6306691,-2.3481,28.3142,1381.69,24218.3
9909722,-2.0244,28.3783,1381.68,20924.3
11064552,-11.4064,23.9744,1381.66,20174.0
9955647,-11.6481,19.4144,1381.66,20890.8
8611947,-4.0811,28.5269,1381.65,21903.1
7670050,-2.7086,28.2139,1381.64,22742.2
9627179,-3.9792,27.8047,1381.63,21124.3
10466638,-2.205,28.4753,1381.63,20549.4
7859521,-10.7733,18.1394,1381.62,22562.2
10356545,-2.5764,28.1144,1381.58,20620.6
9146228,-2.8044,28.1811,1381.58,21480.2
4848665,-3.7678,28.1956,1381.57,26306.5
2696276,-13.4572,26.3642,1381.57,31425.0
9446267,-11.8125,27.0061,1381.54,21253.6
4909774,-1.6917,28.4897,1381.53,26207.1
5922343,-10.5275,25.7497,1381.51,24708.0
6797414,-2.6264,28.1922,1381.5,23648.7
9939013,-12.0525,19.2822,1381.48,20902.9
2836376,-1.6739,28.5858,1381.46,30959.3
7313950,-11.5533,19.4333,1381.44,23095.3
3877376,-13.2622,26.2086,1381.42,28184.3
11801385,-3.75,28.1808,1381.4,19743.0
3376088,-3.6558,28.0369,1381.39,29392.6
10938161,-3.7725,28.2139,1381.35,20249.6
3383315,-12.5989,23.8869,1381.33,29373.1
11216467,-10.9728,26.58,1381.33,20082.2
10410976,-10.5822,26.2361,1381.32,20583.5
9454024,-1.7739,28.5875,1381.31,21247.6
9316916,-2.6131,28.3944,1381.29,21349.3
4999573,-11.9581,24.3625,1381.28,26058.3
10890125,-10.2514,25.5789,1381.24,20281.1
9721241,-2.2697,28.4439,1381.23,21054.8
9577781,-11.1081,17.0769,1381.21,21157.4
6313740,-3.6808,28.1719,1381.19,24213.1
2042527,-2.2281,28.3778,1381.09,34059.6
7987534,-11.3636,27.3958,1381.06,22446.2
9092871,-11.8769,18.7458,1381.02,21518.7
436245,-1.8878,28.18,1381.02,51025.8
7093260,-11.3672,19.4003,1381.0,23323.1
6257300,-4.0308,28.4881,1380.99,24281.4
3573068,-9.0,26.5319,1380.9,28894.2
5773359,-2.5978,28.2661,1380.9,24908.3
1043559,-11.1717,18.0853,1380.86,40934.2
11424985,-10.3944,25.6103,1380.84,19958.1
4553143,-11.1914,18.7192,1380.82,26826.9
8394915,-3.63,28.1719,1380.78,22085.6
4902587,-9.9503,27.6567,1380.73,26219.2
6090718,-10.795,26.49,1380.67,24490.4
11252175,-10.725,26.3742,1380.66,20059.9
9701186,-1.6364,28.5394,1380.66,21069.9
3028767,-3.9272,28.2164,1380.55,30362.9
6975171,-1.6472,28.1531,1380.55,23451.2
7706737,-8.3544,27.3983,1380.53,22708.6
9593766,-11.3033,27.4342,1380.5,21145.4
7300733,-3.8925,27.7208,1380.48,23109.1
2734209,-10.5928,19.2878,1380.45,31294.9
5899650,-2.2125,28.3708,1380.42,24738.9
653462,-10.84,28.1289,1380.36,46167.1
7215106,-10.0292,27.4911,1380.34,23197.1
8698371,-3.73,28.0569,1380.31,21833.2
11651152,-2.7364,28.2294,1380.26,19826.7
684247,-2.5528,28.2522,1380.24,45632.7
973451,-9.1531,26.6297,1380.23,41686.9
5849032,-1.7389,28.5403,1380.22,24805.8
11508599,-3.7894,28.0664,1380.19,19906.9
5593366,-11.7031,27.3394,1380.11,25157.7
8199673,-3.9042,28.0047,1380.11,22255.2
5195035,-2.545,28.0847,1380.07,25746.0
3296837,-2.7681,28.3267,1380.02,29604.3
6032062,-2.2522,28.4267,1380.0,24565.7
10658613,-11.2225,18.9172,1379.98,20425.0
1865983,-1.955,28.3739,1379.96,34944.2
9585804,-10.035,27.5283,1379.96,21151.4
11445806,-2.2861,28.3189,1379.92,19945.3
4793884,-12.3903,25.7372,1379.91,26400.8
8595710,-11.3361,18.8494,1379.88,21917.7
10933753,-11.6467,18.6269,1379.87,20252.8
6694809,-3.7381,27.9503,1379.87,23761.5
6585341,-9.2936,26.4433,1379.83,23889.9
5326992,-1.9247,27.4858,1379.82,25544.7
8547593,-11.2439,18.8425,1379.81,21955.4
11267522,-11.0575,16.6058,1379.79,20050.4
7224815,-3.6558,28.1497,1379.74,23186.1
6940930,-11.3372,27.1939,1379.71,23486.5
2961820,-8.1308,27.7653,1379.62,30565.7
3912136,-3.8878,27.7519,1379.6,28107.3
9027355,-3.0353,28.2925,1379.56,21571.9
5213623,-13.2447,26.315,1379.54,25716.2
5909176,-3.7608,28.0997,1379.53,24726.0
9542252,-12.0828,24.2683,1379.53,21184.5
2529476,-2.6439,28.4025,1379.49,32021.4
9486733,-3.6258,28.1722,1379.43,21226.6
10102940,-2.8006,28.1856,1379.42,20789.9
5229318,-9.2197,26.5017,1379.39,25693.9
2996708,-2.1161,27.5172,1379.37,30461.3
497505,-8.1803,27.4636,1379.35,49410.8
5720781,-12.9944,25.7978,1379.33,24979.8
11308428,-1.985,28.2453,1379.32,20025.0
6438105,-2.3608,28.0772,1379.28,24060.0
7659069,-13.2428,26.3328,1379.27,22753.4
9725035,-3.8103,28.1933,1379.22,21051.8
6162204,-11.5022,27.3242,1379.2,24399.2
10973023,-11.1292,26.6342,1379.19,20227.6
10884675,-3.6514,28.1522,1379.15,20284.2
4243684,-8.2417,27.5964,1379.12,27416.6
9096553,-13.2714,26.0789,1379.11,21515.7
9820430,-3.7314,27.9897,1379.1,20985.1
5496737,-3.7436,28.1803,1379.06,25294.1
11323270,-3.7908,28.0686,1379.05,20015.4
10629960,-3.6475,28.1642,1379.02,20443.8
9224279,-3.6808,28.0647,1379.0,21417.8
3001948,-3.4333,28.23,1378.97,30444.6
7026680,-8.4133,28.1097,1378.95,23396.8
10374752,-1.7703,28.2006,1378.94,20608.3
6773611,-10.9256,26.79,1378.93,23672.9
10791651,-3.0564,28.4306,1378.91,20340.7
5258619,-1.9294,27.4919,1378.88,25646.8
11054735,-11.1933,16.9533,1378.87,20180.3
10308068,-2.6758,28.3531,1378.84,20654.6
1257044,-1.9547,27.5178,1378.8,38951.6
4680274,-11.2147,27.3589,1378.78,26598.0
9368521,-3.6697,28.0842,1378.67,21313.4
6951289,-13.2486,26.1908,1378.65,23478.3
4317347,-2.5939,28.1444,1378.62,27272.1
10588531,-2.5836,28.1156,1378.61,20471.8
11103737,-3.6158,28.0742,1378.55,20148.7
9733128,-3.6339,28.1647,1378.55,21045.7
3379378,-11.9461,24.5,1378.47,29384.0
10517036,-10.5189,25.8153,1378.47,20515.3
10734693,-3.7247,28.0017,1378.46,20378.2
9335863,-2.7581,28.4819,1378.42,21334.4
2541862,-12.9125,27.0892,1378.4,31973.6
4217737,-3.4319,28.2358,1378.38,27467.6
7222419,-3.4325,28.2394,1378.35,23188.9
4668463,-3.7186,28.1564,1378.34,26619.5
4584658,-3.4447,28.4539,1378.3,26769.9
512690,-2.0058,27.5197,1378.3,49048.4
7966553,-3.6681,28.1722,1378.26,22466.0
4331187,-11.9211,27.4842,1378.25,27244.1
10064173,-1.6542,28.5989,1378.21,20817.4
10271135,-11.3406,19.5133,1378.21,20676.2
7465790,-13.3019,26.0539,1378.2,22943.1
