6798795,24.9344,-100.3128,3202.09,23646.0
5578188,23.7222,-99.7369,3201.7,25175.4
2766313,23.8497,-99.8278,3201.22,31186.8
3556,24.2592,-99.9544,3199.8,123353.0
268335,23.6086,-99.7844,3199.39,57263.4
3161,24.595,-101.1092,3199.19,125355.7
3034684,24.9244,-100.3039,3198.9,30344.0
6426576,25.4156,-100.7125,3192.6,24073.2
602590,23.6347,-99.7614,3192.51,47120.5
1468942,24.5786,-101.0981,3191.74,37341.5
2699461,23.9867,-99.7042,3191.48,31412.8
9170807,23.6561,-99.7186,3190.1,21459.4
2279568,25.4136,-100.6814,3185.13,33001.3
10409053,23.9839,-99.7044,3184.2,20583.5
9444639,24.9508,-100.3317,3177.68,21253.6
2743820,23.8794,-99.8197,3177.61,31262.3
3087,24.6439,-101.4667,3176.22,125816.8
8403344,25.4119,-100.5542,3175.59,22077.0
1933450,25.3319,-100.4325,3174.89,34594.2
3072936,25.4003,-100.5172,3172.96,30232.5
2128148,23.6667,-99.7111,3171.77,33660.7
9731765,25.4333,-100.5108,3171.59,21045.7
3432,23.6669,-100.8872,3169.53,123975.8
5853767,24.9631,-100.3442,3167.97,24798.0
3003,21.1597,-99.7006,3166.84,126243.0
5578,24.4908,-99.9358,3164.54,116144.3
830712,24.6233,-101.1275,3163.96,43436.7
5521512,25.4136,-100.6922,3163.22,25256.3
697937,24.5183,-99.9422,3161.99,45406.0
6378375,24.5761,-101.1047,3161.62,24134.0
2689857,24.6489,-101.4714,3160.65,31447.2
11694920,24.9292,-100.3072,3158.08,19804.2
6467993,25.2108,-101.3836,3156.32,24025.5
2101391,25.4322,-100.4981,3155.33,33783.5
3485459,23.8786,-99.7817,3155.25,29109.5
4669,23.0319,-104.1961,3154.07,119067.0
35459,23.9381,-99.6694,3153.94,86742.1
3266253,24.9267,-100.2833,3153.3,29686.0
208524,23.9186,-99.7411,3152.38,60637.6
5667599,23.7597,-99.8739,3151.17,25051.1
4897588,25.3311,-100.425,3150.87,26224.1
23011,25.5325,-100.5386,3150.08,93516.9
20191,25.1456,-100.2844,3149.89,95580.3
6956,25.3436,-100.8992,3149.83,112610.5
1881577,23.8839,-99.7339,3149.72,34863.8
15626,25.2228,-101.535,3149.05,99653.6
194410,23.6533,-99.6764,3145.66,61592.5
12344,25.1517,-101.2028,3142.57,103359.9
3613095,23.7231,-99.7958,3136.54,28794.8
4090406,23.7344,-99.7944,3134.84,27728.5
7323034,25.3967,-100.5108,3134.8,23084.3
4398078,24.4919,-99.9478,3134.51,27115.1
643044,23.8478,-99.7233,3132.73,46355.8
908053,23.645,-99.6931,3132.66,42448.6
993,25.1361,-103.2297,3132.58,145479.1
11214122,25.1697,-101.3342,3132.53,20082.2
1984825,25.2183,-101.3944,3132.01,34339.1
4562575,23.6622,-99.7314,3130.91,26807.9
10931806,23.8761,-99.7739,3128.57,20252.8
4325123,23.6483,-99.6981,3128.04,27255.7
9047733,23.9261,-99.7461,3126.63,21554.2
36283,23.8792,-99.6806,3125.58,86381.5
2163187,23.0467,-104.2044,3125.3,33503.3
9170663,25.3383,-100.4703,3124.41,21459.4
3648782,23.8322,-99.8233,3122.54,28708.4
475021,23.6194,-99.8025,3121.75,49981.3
2099726,23.665,-100.8706,3121.37,33791.1
368465,23.8172,-99.795,3117.37,53142.0
11838348,23.8267,-99.8233,3116.31,19720.4
3838811,23.6742,-99.7183,3113.41,28270.1
5090076,23.6242,-99.7686,3113.3,25911.2
4784121,25.4425,-100.5789,3112.43,26417.7
10049795,21.1597,-99.6914,3110.91,20826.6
4452507,21.1681,-99.6914,3110.88,27013.9
12653,23.6769,-103.7853,3110.48,102963.4
6781784,25.4697,-100.5786,3110.03,23662.1
10350540,23.7419,-99.7944,3109.89,20623.7
4051629,23.6658,-99.7358,3107.62,27806.5
4335616,25.4722,-100.5872,3107.33,27237.0
2779921,25.4303,-100.4144,3104.2,31141.9
9823196,25.3397,-100.4631,3103.88,20982.0
5450676,23.8344,-99.7181,3103.01,25359.5
7386893,23.6561,-99.7003,3102.9,23020.7
9844025,23.8114,-99.8144,3102.7,20966.9
11176971,25.3381,-100.4578,3102.1,20101.2
5244408,23.665,-99.7025,3101.12,25669.1
7843909,23.6161,-99.7811,3100.23,22576.4
17140,23.8906,-99.5894,3099.29,98175.3
5281873,23.6725,-100.8669,3098.05,25612.0
1875983,23.6431,-99.7394,3097.4,34891.2
11562319,23.8933,-99.5856,3096.43,19878.1
5211569,23.6639,-100.855,3095.7,25718.7
178728,25.2197,-101.4836,3095.36,62738.3
7381765,23.9389,-99.6644,3091.76,23026.2
9019064,23.4994,-104.5964,3090.76,21577.8
7674709,23.6658,-100.8594,3089.91,22736.6
5637122,23.0242,-104.1997,3089.83,25091.8
6371320,24.4814,-99.94,3087.63,24139.3
2429893,23.9347,-99.6603,3087.34,32397.3
172995,23.5147,-100.8992,3085.32,63188.6
7652389,25.1889,-101.3425,3084.28,22759.0
1808062,23.92,-99.6625,3082.11,35254.5
5273532,24.5042,-99.9564,3079.62,25621.9
2388845,23.8714,-99.7261,3078.64,32560.1
5935688,23.6656,-99.6758,3078.52,24692.5
3824880,23.5081,-100.9011,3076.68,28299.3
10216591,23.0336,-104.2036,3075.92,20713.1
8549517,25.2061,-101.4153,3075.4,21952.5
5383398,24.6356,-101.4722,3074.01,25459.8
10220912,23.7431,-99.7381,3070.35,20710.0
11250052,24.6108,-101.1106,3068.4,20059.9
708743,21.1339,-99.6764,3068.14,45228.8
7571438,25.1658,-101.3275,3064.53,22837.3
10185652,25.3506,-100.9011,3062.82,20734.6
5447407,23.6403,-99.7553,3061.41,25364.5
776895,23.8192,-99.7811,3058.57,44185.7
148907,23.8219,-99.6567,3058.55,65291.1
10809332,23.0511,-104.2194,3057.62,20328.1
8468,25.1703,-100.135,3057.29,109505.2
1522744,23.5283,-104.5794,3055.81,36976.3
67421,25.1258,-100.3117,3052.86,76881.5
2024898,23.535,-104.5747,3050.63,34141.8
12708,22.2739,-102.6072,3049.35,102900.3
5523194,23.8219,-99.7122,3047.77,25253.7
2917288,23.5181,-100.8864,3047.05,30703.0
207023,24.6678,-101.5231,3046.64,60738.4
9102209,25.4247,-100.405,3046.44,21509.8
610496,23.8739,-99.6653,3045.8,46963.4
7514055,23.5417,-104.5703,3045.44,22895.8
9464019,23.6592,-100.8458,3045.43,21238.6
567319,23.0019,-104.2425,3044.28,47834.4
821699,25.2178,-100.2792,3043.36,43556.9
6979088,23.0286,-104.1861,3043.36,23445.7
3891514,23.6631,-100.8433,3042.46,28150.4
5690296,23.7697,-99.8311,3038.67,25018.0
4333000,25.4292,-100.4872,3038.37,27239.4
1052878,23.8211,-99.6711,3037.38,40836.1
913240,23.7178,-100.8786,3037.37,42384.1
148722,24.5756,-101.4739,3037.0,65308.7
7472685,25.1853,-101.3358,3036.43,22934.7
11760924,24.5725,-101.4706,3035.96,19765.6
2184001,23.6908,-100.8719,3033.77,33410.0
1469938,25.1381,-100.3397,3033.59,37336.4
853887,24.9881,-100.3797,3033.18,43130.6
1179166,21.1767,-99.7058,3032.86,39619.7
37329,25.2083,-100.9067,3032.86,85930.4
1337881,21.1375,-99.6914,3032.63,38305.0
266539,24.5894,-101.5461,3032.57,57349.0
5653,24.5883,-104.2786,3031.84,115899.9
8229850,23.8122,-99.7114,3031.78,22226.5
180531,25.4147,-100.455,3030.97,62603.1
97403,22.3894,-102.5922,3028.33,71372.2
140993,25.2283,-101.5811,3028.32,66074.9
5340700,23.7136,-100.8844,3027.61,25522.3
8938062,23.7494,-99.7333,3026.56,21639.8
1696698,25.4506,-100.4811,3025.4,35883.3
2412544,25.1342,-100.3286,3025.39,32466.0
5494547,25.1772,-101.3944,3022.46,25296.6
20626,23.4072,-103.7744,3021.81,95232.3
591,27.0342,-102.3919,3021.77,155284.9
11827148,25.3836,-100.4889,3021.04,19726.9
68557,25.3156,-100.9511,3020.77,76630.8
8724372,25.4561,-100.5039,3020.66,21809.9
2587616,23.7244,-100.8794,3020.54,31805.8
795237,23.0108,-104.26,3020.47,43923.9
6365066,23.7097,-100.8897,3019.65,24147.2
6491569,21.1681,-99.7117,3018.39,23996.3
997877,23.7281,-99.7806,3017.74,41415.5
4626715,21.1469,-99.6922,3017.65,26693.6
7010054,24.9933,-100.3717,3016.35,23410.4
80597,24.5394,-99.9747,3016.11,74172.9
1201199,25.1419,-103.2189,3015.57,39426.3
567480,25.2267,-100.3919,3014.86,47830.4
73487,22.7367,-104.2683,3014.73,75605.5
1005881,23.5836,-104.5328,3014.33,41329.2
11112426,22.9981,-104.2383,3013.6,20142.4
6139918,23.4019,-103.7639,3012.8,24427.9
11332108,23.6481,-99.7981,3012.51,20009.1
2513661,25.4544,-100.4944,3012.09,32079.1
5579844,25.1631,-100.1258,3010.48,25172.9
6365060,23.8028,-99.7142,3010.34,24147.2
10220984,22.9917,-104.2356,3009.99,20710.0
3806740,22.2883,-102.6225,3008.37,28342.1
5810598,25.2306,-100.4942,3007.93,24854.5
53273,24.5039,-99.8714,3007.77,80465.0
117356,23.8575,-99.8956,3007.75,68679.1
5529952,24.905,-100.2353,3007.1,25243.7
1292577,23.0233,-104.2672,3006.29,38659.3
8529592,25.2283,-100.4781,3006.28,21969.9
411490,25.2017,-101.5331,3005.66,51756.0
1770020,23.5261,-104.5964,3004.22,35463.6
4600707,23.0436,-104.1744,3003.76,26738.9
164205,23.9367,-99.6958,3002.83,63913.4
5064625,22.2811,-102.6072,3002.41,25950.5
6714537,24.4742,-99.9392,3001.82,23737.4
8721113,23.5081,-100.8944,3001.68,21812.8
874029,23.6156,-100.8244,3001.65,42871.3
3201387,23.6617,-100.8347,3001.2,29865.7
60116,25.2647,-100.88,3000.53,78604.1
2741509,25.2247,-101.4092,3000.31,31270.5
2473196,23.0822,-104.185,2999.95,32231.6
239150,25.0156,-100.3383,2999.45,58786.4
758248,25.2333,-100.4067,2999.36,44460.2
3481400,25.2308,-100.4017,2999.18,29120.4
1200125,23.6064,-100.8408,2998.95,39436.0
9409884,24.5856,-101.5361,2997.27,21280.5
11530401,23.0672,-104.2311,2997.07,19897.3
11649135,25.2094,-100.2767,2996.67,19826.7
43653,23.3744,-103.6064,2995.73,83527.2
9386692,25.4258,-100.4797,2995.49,21298.5
3697778,25.2472,-100.4278,2994.98,28592.8
4184990,25.2031,-100.8847,2994.85,27532.5
1115245,25.2211,-100.3811,2994.71,40215.1
9460220,22.9997,-104.2581,2994.4,21241.6
5253457,22.2653,-102.6067,2993.79,25654.2
7276590,25.4247,-100.4753,2993.74,23133.9
693414,24.6231,-101.1067,2993.08,45480.3
5585040,22.2631,-102.6011,2992.9,25165.3
1270595,23.0253,-104.2553,2992.88,38838.5
2084626,23.6244,-104.5306,2992.6,33860.8
6177260,23.0236,-104.2478,2991.74,24378.3
7087329,23.5753,-104.5456,2990.87,23328.6
8552867,23.8992,-99.5944,2990.85,21949.6
136611,25.3164,-100.2775,2989.9,66523.7
8439197,23.6781,-99.7408,2989.44,22045.2
122929,23.4628,-103.8214,2989.28,68002.2
6225986,23.07,-104.1894,2989.08,24318.1
1468951,23.7297,-99.6953,2988.55,37341.5
10242747,25.2219,-101.4053,2987.88,20694.6
5404529,22.2931,-102.6228,2987.67,25427.2
7305076,25.2158,-101.4933,2987.35,23103.6
8973647,23.0328,-104.2547,2986.81,21610.3
24907,23.3828,-104.0889,2986.32,92274.2
9040643,22.7356,-104.2606,2985.17,21560.1
1210254,22.2772,-102.5814,2983.73,39348.6
1005445,23.3475,-104.1131,2983.44,41333.8
1001409,24.5656,-101.4806,2983.33,41377.0
9189660,22.2633,-102.6144,2983.24,21444.6
9856332,25.4536,-100.4911,2982.97,20957.7
92732,25.1472,-101.3686,2982.88,72083.6
3066114,23.57,-104.5522,2982.8,30253.6
3668769,21.1636,-99.6669,2982.47,28661.7
10591,22.315,-101.5636,2981.9,105793.2
9778801,23.9028,-99.5919,2981.47,21015.4
1331710,22.2853,-102.58,2981.32,38351.6
129544,24.4856,-99.8483,2981.09,67274.1
1843347,23.5886,-100.8578,2980.58,35062.5
1924458,25.2431,-100.4236,2980.44,34642.0
70933,25.2328,-100.9164,2980.21,76135.4
4993257,25.32,-100.2808,2979.84,26068.1
3024525,25.1825,-101.3089,2979.73,30375.5
442112,23.6917,-99.7669,2978.65,50862.0
146612,23.7414,-104.5908,2977.85,65513.3
4024,25.6308,-100.655,2977.8,121423.2
6422394,23.6142,-104.5375,2976.79,24078.5
1414465,25.1306,-100.2528,2976.64,37728.5
5091631,22.2586,-102.6161,2975.14,25908.8
1643545,25.5394,-100.5528,2974.88,36203.2
4921692,25.4186,-100.395,2974.6,26185.2
4444821,25.1881,-101.3158,2974.4,27025.7
619767,24.4967,-99.8983,2974.03,46786.7
2102582,22.4017,-102.5958,2973.8,33777.9
1790936,23.5989,-100.865,2973.49,35346.6
2484198,23.6247,-100.8331,2973.48,32190.1
1116211,25.2303,-101.4817,2973.31,40205.6
23570,22.6283,-103.2958,2971.8,93135.3
3977534,23.5864,-104.55,2971.7,27964.2
4824,23.4917,-99.7944,2971.16,118544.1
6342214,23.6719,-100.8297,2970.64,24176.2
3273168,23.8119,-99.8711,2970.13,29666.6
125783,25.2233,-100.1708,2969.62,67683.9
2968800,23.7031,-100.8714,2969.51,30542.8
6602501,23.7556,-99.7278,2969.03,23868.6
9288626,25.2047,-101.5322,2968.83,21370.2
3491598,23.6067,-100.8739,2968.76,29096.4
5962168,23.6503,-100.8344,2968.75,24656.3
6703257,22.2894,-102.6044,2968.73,23750.8
42528,25.4844,-100.6953,2968.48,83922.1
1605345,23.0119,-104.1856,2967.46,36441.8
7649701,24.6333,-101.4808,2967.26,22761.8
17156,21.2464,-101.2344,2967.07,98157.2
55075,21.1436,-101.3269,2966.05,79934.3
300734,22.9969,-104.3219,2965.36,55760.6
11470268,23.4122,-103.7689,2964.81,19929.3
748765,23.6153,-99.8217,2964.1,44600.4
2557559,23.6378,-100.8358,2964.02,31915.8
629552,23.4106,-104.0561,2963.85,46602.5
3460487,23.6106,-100.8814,2963.75,29172.9
318337,23.6403,-103.7483,2962.44,55023.3
1873653,25.4536,-100.4733,2962.35,34904.0
1140319,24.6581,-101.5036,2961.85,39976.7
8523114,23.0328,-104.1697,2961.81,21975.7
8303490,21.1411,-99.6944,2961.8,22163.4
4833088,23.8606,-99.9025,2961.68,26333.2
10260431,23.7617,-99.7292,2961.06,20682.3
6962172,25.2294,-101.4769,2960.5,23464.7
11465049,23.06,-104.1917,2960.43,19932.5
1877064,22.2553,-102.6406,2960.4,34885.8
10628563,24.6281,-101.4661,2959.53,20443.8
4278862,23.5919,-100.8492,2958.88,27346.8
9382841,25.1389,-100.2658,2957.88,21301.5
569288,23.5903,-100.8328,2957.56,47794.5
4310031,23.6228,-100.84,2957.01,27286.1
1573159,25.3933,-100.4278,2956.7,36645.7
6118480,23.025,-104.2331,2956.41,24456.6
9687263,25.2314,-100.9092,2956.33,21079.0
2868350,23.0636,-104.2508,2955.75,30854.1
3485460,23.8778,-99.8022,2955.52,29109.5
1087737,25.1917,-101.5342,2955.37,40483.5
582937,24.6039,-104.2528,2955.05,47511.0
141190,25.1578,-103.245,2954.88,66056.6
3210083,23.7369,-100.8961,2954.38,29840.1
73672,22.8842,-103.6669,2953.44,75565.0
5245908,23.7133,-100.8981,2951.4,25666.6
92080,23.2764,-103.9439,2951.23,72187.0
4586924,22.2881,-102.5928,2950.71,26765.1
11306449,22.29,-102.5972,2950.7,20025.0
8322329,24.6411,-101.4794,2950.47,22146.1
5790910,23.8322,-99.6781,2950.16,24882.7
4672016,22.3975,-102.5908,2949.89,26612.3
810900,25.0564,-100.365,2949.46,43704.3
11777700,23.6061,-100.8203,2948.67,19755.9
10799906,22.2658,-102.6192,2948.2,20334.4
3971501,25.4828,-100.6892,2947.33,27977.8
281931,23.6614,-99.8092,2947.03,56613.3
967711,23.4706,-99.7967,2946.85,41752.5
22611,25.0292,-100.1883,2946.23,93808.8
3964608,22.8878,-103.6744,2946.06,27993.8
4319275,23.6206,-100.8539,2945.81,27267.4
225115,23.8031,-99.7533,2945.68,59591.5
1609639,24.6439,-101.4864,2943.79,36413.8
7829109,22.3017,-102.6158,2943.47,22590.5
5168024,23.0319,-104.265,2942.71,25785.5
960545,22.6364,-103.2647,2942.16,41831.8
37893,25.3131,-100.2419,2941.14,85687.6
8738214,23.7461,-104.5894,2941.05,21798.2
7499314,25.2397,-100.4189,2939.99,22906.9
6876163,24.5678,-101.4628,2939.96,23559.6
2663495,23.5767,-104.5572,2939.28,31536.3
4192161,23.4025,-104.0619,2938.38,27520.9
5261138,23.5289,-100.9061,2938.29,25641.8
7400126,23.4133,-103.7847,2937.87,23006.8
11799891,22.3831,-102.5917,2937.55,19743.0
1700781,22.3164,-101.5517,2937.23,35858.4
1006168,23.5586,-100.8931,2936.72,41326.1
10390925,24.565,-101.4575,2935.29,20595.9
1553350,22.3844,-102.6044,2934.94,36774.2
433911,21.2406,-101.2483,2934.74,51091.9
2542714,23.3667,-104.1011,2934.3,31969.7
3067483,22.2917,-102.5803,2934.03,30249.4
5648531,23.5978,-104.5489,2932.13,25079.1
106118,23.5028,-103.4847,2932.04,70139.5
584951,23.3236,-103.9931,2931.87,47470.8
7861238,23.5653,-104.5581,2931.76,22559.4
1225635,24.635,-101.1211,2931.53,39217.3
7318047,23.6022,-100.8772,2930.59,23089.8
3880931,22.2475,-102.6322,2930.51,28175.3
7299990,23.6492,-99.7539,2930.42,23109.1
8284390,22.2633,-102.6272,2930.33,22180.6
8429560,22.2514,-102.6058,2929.91,22053.9
3337523,27.0389,-102.3847,2929.07,29494.3
675865,24.6256,-101.4442,2928.54,45776.3
4550169,23.0481,-104.165,2928.46,26831.7
11676576,22.9956,-104.31,2928.44,19810.7
823530,23.3075,-103.9708,2928.02,43533.4
6840338,23.0161,-104.2572,2927.82,23597.4
36104,23.4506,-103.1314,2927.61,86457.4
642608,22.9842,-104.2936,2927.41,46364.0
4713917,25.2617,-100.9072,2927.19,26538.0
2735128,24.6653,-101.51,2925.26,31290.9
751382,22.6664,-103.2181,2924.97,44561.9
3033363,25.2469,-100.4436,2923.42,30348.2
7725649,23.6272,-99.7075,2923.33,22689.0
5311499,24.6214,-101.4669,2923.22,25564.7
6256817,22.2533,-102.6267,2923.01,24281.4
2985684,23.6203,-99.7044,2922.24,30492.7
782998,25.4783,-100.7183,2922.08,44099.1
8587837,22.6689,-103.2231,2921.82,21923.5
611,21.4308,-99.1325,2921.36,154542.5
2411082,23.7753,-99.8103,2920.76,32471.9
9731772,25.3731,-100.4658,2920.38,21045.7
5799813,25.3431,-100.9214,2920.03,24869.9
6472208,25.1361,-100.2592,2919.43,24020.2
2467287,23.405,-104.0692,2919.35,32255.4
2545867,22.8833,-103.6786,2919.12,31959.7
4415065,23.5522,-100.8919,2919.1,27084.6
1145187,24.5947,-101.4544,2918.69,39930.5
1386037,22.9394,-104.245,2918.32,37937.3
8262253,23.5394,-104.5992,2918.12,22200.7
279297,23.81,-99.6294,2917.69,56737.0
5591052,23.0086,-104.3339,2917.22,25160.2
2814580,22.6603,-103.2544,2917.05,31029.1
4777482,27.0333,-102.4011,2916.82,26429.8
1958148,25.1278,-101.2069,2915.91,34470.5
5340706,23.5694,-104.5619,2915.73,25522.3
11541094,22.6614,-103.2456,2915.32,19890.9
4736545,23.6342,-99.8197,2915.19,26499.6
2489633,23.5625,-104.5744,2915.18,32168.3
6617938,21.1656,-99.6622,2915.14,23849.9
5999180,23.3097,-103.9769,2914.56,24609.8
5683153,23.6408,-100.8586,2914.25,25028.2
1959250,23.4464,-103.1208,2914.1,34465.0
4181772,22.3233,-101.5619,2913.11,27539.4
6651508,25.4022,-100.4406,2912.46,23812.4
5000481,23.6361,-104.5322,2911.97,26055.9
4666765,23.3642,-103.5933,2911.59,26621.9
474419,23.0839,-103.5331,2910.91,49997.8
3798688,25.2172,-100.3733,2910.85,28357.8
2184786,27.0336,-102.4083,2910.79,33406.1
1010305,23.6725,-100.9125,2910.39,41281.4
5684994,23.5736,-104.5642,2910.12,25025.7
2541685,23.2611,-103.9453,2908.83,31973.6
939170,23.4506,-103.8372,2908.59,42077.8
2026863,22.6531,-103.26,2908.45,34134.4
3095533,23.2625,-103.9339,2908.02,30167.1
6352425,23.6428,-100.8439,2907.89,24163.0
5417364,22.2392,-102.6428,2907.81,25407.2
1840147,21.1378,-101.3331,2907.77,35080.6
5356761,23.7736,-99.8178,2907.13,25497.3
14336,23.3503,-99.8011,2907.08,101021.3
2498720,23.6378,-104.5472,2906.96,32134.6
2434910,22.8864,-103.6561,2906.93,32379.6
2256866,22.3056,-102.5944,2906.61,33095.7
1954202,22.9725,-104.2544,2906.56,34489.0
145796,23.4808,-104.3061,2906.19,65592.0
1258865,22.6867,-104.2669,2905.48,38935.2
10194383,25.2344,-100.5083,2905.25,20728.5
3736665,22.4078,-102.5931,2904.47,28501.2
8542839,25.3969,-100.4336,2904.4,21958.3
10510732,22.3725,-102.5978,2904.27,20518.4
651915,22.3636,-102.6161,2903.98,46194.7
5152895,22.375,-102.6056,2903.6,25810.2
1598366,23.0414,-103.6042,2903.43,36485.4
10927081,23.0781,-104.2539,2903.34,20255.9
2995851,22.6722,-103.1958,2903.16,30463.4
1839778,25.4292,-100.7017,2903.0,35082.4
383134,23.8981,-99.9033,2902.82,52650.6
9497381,23.6608,-99.7411,2902.35,21217.6
56092,25.1789,-100.8936,2902.11,79649.3
11700632,22.3889,-102.6092,2902.1,19801.0
915280,23.8536,-99.7414,2901.47,42360.0
2055613,23.3086,-103.9881,2901.12,33997.8
1126652,25.3119,-100.9772,2901.06,40104.0
8516409,23.5686,-104.5678,2900.52,21981.5
5985014,23.5158,-100.8733,2900.47,24625.3
1005055,22.3608,-102.6306,2899.87,41338.5
10355074,22.6644,-103.2322,2899.44,20620.6
9671207,22.2369,-102.6364,2899.42,21091.1
592335,22.9428,-103.6747,2899.24,47321.6
840760,23.0225,-103.6186,2898.9,43303.1
10995531,23.6239,-100.8228,2898.81,20211.8
9240219,23.4831,-99.7956,2898.21,21408.9
10212369,22.6689,-103.1964,2898.08,20716.2
9159808,22.2617,-102.6458,2897.99,21468.3
703821,25.3775,-100.3975,2897.67,45307.7
158445,25.4989,-100.4811,2897.66,64417.8
1760178,22.9511,-103.5742,2897.6,35519.2
1048860,23.4806,-103.8336,2897.33,40878.2
10413714,23.4547,-103.1364,2897.24,20580.4
805594,23.8497,-99.6922,2897.0,43777.2
11660440,22.6769,-103.1969,2896.4,19820.3
7070021,23.0703,-104.2622,2896.02,23347.7
461145,23.4611,-104.065,2895.85,50350.8
8785029,25.1447,-100.3547,2895.2,21763.1
6969,25.4453,-102.3122,2894.73,112573.2
6753979,25.3069,-100.9214,2894.66,23694.4
9375052,24.5906,-101.4531,2894.54,21307.5
9193244,23.5333,-100.8997,2894.53,21441.6
7549178,25.3142,-100.9658,2893.93,22859.6
8262289,23.015,-104.1942,2893.87,22200.7
462779,25.4389,-100.6753,2893.75,50306.5
34578,23.4064,-99.7958,2893.74,87114.4
9899934,23.8506,-99.7817,2893.48,20930.4
1825179,22.9017,-103.6678,2893.37,35160.4
869859,23.4589,-104.2744,2893.34,42924.8
503325,21.1961,-99.6819,2893.05,49271.3
1125402,22.2922,-102.5636,2893.04,40116.7
1146329,23.9325,-99.5983,2893.0,39919.3
4488189,23.5458,-100.8842,2892.11,26947.8
3979543,24.5783,-104.2625,2891.86,27959.6
6939862,25.2411,-100.4303,2891.59,23486.5
11280681,23.6847,-99.6786,2891.25,20040.9
451030,25.4894,-100.4633,2891.23,50619.6
2664056,23.5011,-100.8822,2890.93,31534.2
11535886,22.6353,-103.2942,2890.91,19894.1
5100539,23.0406,-104.2794,2890.84,25894.0
8673848,23.6369,-100.8292,2890.76,21853.6
