5768504,55.7369,161.1822,1852.79,24913.4
6484097,56.6125,161.2522,1851.14,24004.3
4635,54.5747,158.9842,1851.09,119154.7
91769,58.6483,161.2314,1849.66,72244.3
5250,54.5956,160.2692,1849.35,117108.0
56693,57.7022,160.4206,1849.26,79493.1
29958,55.2311,160.5925,1848.78,89313.7
5395586,55.7314,161.1722,1848.02,25439.8
7575743,57.7003,160.4131,1841.64,22831.7
2312414,55.0636,160.6997,1840.92,32863.9
10108217,55.3253,160.5808,1840.43,20783.7
4817617,57.8533,160.6389,1839.78,26359.8
1985050,54.5822,158.9883,1837.05,34337.2
349581,57.3875,160.2497,1836.51,53809.2
2796716,57.3483,160.2831,1835.99,31086.6
6197131,57.3231,160.2189,1835.38,24354.7
1089002,58.6561,161.2317,1834.95,40469.3
8076428,55.3481,160.675,1832.94,22363.7
2908258,55.2364,160.6017,1832.74,30727.9
307526,57.5386,160.4164,1832.55,55473.1
892240,53.8814,158.2497,1832.38,42643.3
6154729,57.5331,160.4089,1832.1,24407.0
520534,57.395,160.3322,1829.84,48863.6
950107,55.8831,160.6825,1829.62,41948.9
8149984,55.9878,160.3647,1828.93,22295.2
873627,55.5914,158.4081,1827.05,42875.8
8817915,55.2931,160.5633,1824.99,21733.8
3899404,57.3411,160.2547,1824.81,28134.5
2364909,55.7181,161.1797,1824.56,32653.9
8511,56.4686,159.7656,1824.53,109413.8
4077759,54.9039,160.6522,1824.24,27751.5
203990,57.8333,160.6242,1824.02,60939.4
3052351,53.8958,158.2458,1823.11,30291.5
860053,56.6561,159.7081,1820.78,43049.3
1175033,53.8742,158.2247,1820.39,39658.3
6753017,58.1778,160.9533,1818.45,23694.4
125507,57.7261,160.5089,1818.12,67711.2
742837,56.6308,161.2358,1817.96,44690.3
4129025,58.6617,161.2406,1817.88,27648.0
6723,56.3069,158.8439,1817.15,113132.1
5333589,55.1011,160.8814,1817.14,25532.2
10645346,54.6006,160.2805,1815.55,20431.3
606245,53.6578,158.9256,1815.2,47047.5
2146118,57.3525,160.2839,1814.72,33577.3
11899,55.8383,158.3275,1813.55,103951.2
442137,54.9036,160.5789,1813.36,50860.7
9823,54.6667,159.2925,1812.84,106977.7
2172189,57.3867,160.2322,1810.82,33461.4
1011609,57.3897,160.3083,1807.96,41266.0
11571671,53.9153,158.2417,1807.73,19871.7
405153,55.8292,158.3647,1807.17,51950.1
3268162,54.9133,160.5864,1805.78,29679.5
5149233,53.6547,158.9317,1804.05,25815.1
10778391,57.3453,160.2755,1803.82,20346.9
282115,53.8339,158.235,1803.2,56604.3
939114,55.4733,158.21,1802.34,42077.8
7618146,56.5797,159.6431,1799.43,22792.6
77032,55.6681,161.2167,1799.26,74886.6
2940432,57.5272,160.3997,1799.1,30630.3
6490563,55.8686,160.468,1798.93,23996.3
5269799,57.3358,160.2239,1797.55,25626.9
2241430,55.1481,160.9189,1797.06,33159.2
228322,54.8947,159.905,1795.88,59402.0
913785,58.0936,160.7639,1795.63,42376.5
719824,53.9525,158.2164,1795.52,45049.6
434634,54.575,159.0139,1795.4,51070.7
4187903,54.9194,160.6139,1795.05,27525.6
2846948,55.5481,158.3622,1794.34,30922.2
384267,55.5708,158.438,1793.25,52613.1
6172334,54.9197,160.6106,1792.89,24383.5
4349199,57.3278,160.2864,1792.26,27209.0
5491,53.6031,158.6808,1791.88,116392.5
1213234,57.4003,160.3397,1791.64,39321.1
94677,53.9714,158.2122,1791.42,71776.3
4518305,55.8678,160.3597,1791.21,26888.6
565466,55.0928,160.5339,1791.2,47873.0
47604,55.71,158.51,1791.08,82191.6
1037258,57.3747,160.3183,1790.77,40998.0
659733,58.2261,160.8972,1790.3,46055.2
10649977,55.1478,160.9439,1788.97,20428.2
8246,55.0214,160.0081,1788.53,109911.7
391477,55.4967,158.2167,1788.07,52378.8
119726,55.6597,161.2497,1787.71,68379.7
792084,58.2161,160.8797,1787.15,43968.9
823791,55.9381,160.5564,1786.59,43529.1
4180131,58.0578,160.7258,1785.99,27541.8
117476,55.7144,161.0958,1785.42,68664.2
545499,57.5014,160.3947,1785.23,48299.7
3658441,55.3478,160.8839,1784.63,28686.2
850985,58.5414,160.9939,1784.28,43167.5
3524923,55.7,158.5005,1784.07,29010.8
924674,58.5722,160.995,1783.48,42247.0
8722968,55.4922,158.2225,1782.64,21809.9
12159,54.7572,159.3967,1781.92,103584.0
1181825,53.8831,158.2864,1780.95,39597.2
1048209,54.8856,160.6275,1780.09,40884.4
65441,57.6553,160.438,1777.33,77324.4
8137763,57.3861,160.3147,1777.04,22306.6
10326500,54.8817,159.9247,1776.26,20639.2
1642294,58.1678,160.8808,1774.66,36210.2
8009118,55.7717,161.1839,1773.7,22423.4
43246,54.0408,158.3283,1772.96,83670.4
505574,57.7717,160.54,1772.56,49218.3
378506,57.8083,160.585,1771.85,52801.6
4881371,55.5711,158.4506,1771.78,26250.8
2368647,57.3864,160.2775,1771.53,32638.3
4177947,58.6411,161.2208,1770.77,27546.4
30088,56.8242,159.6764,1770.74,89238.0
4224675,53.8792,158.2725,1770.16,27451.4
5808033,55.0756,160.795,1770.1,24857.1
526666,55.625,158.3233,1769.46,48722.6
5881641,55.3131,160.7072,1769.46,24762.0
5072771,55.8308,158.3147,1769.14,25935.8
3936749,55.3411,160.8789,1767.38,28052.9
166619,57.9753,160.7556,1766.54,63706.7
6884583,55.5508,158.3689,1765.84,23548.8
400911,57.9628,160.6542,1765.82,52082.4
2217307,57.7308,160.4867,1763.33,33264.7
3110906,55.9411,160.5592,1763.16,30122.7
9766,55.2383,160.9625,1762.92,107070.6
4864729,57.3872,160.2656,1762.88,26279.9
200244,53.6192,158.96,1762.58,61182.5
6385935,55.5364,158.2105,1762.36,24123.4
2055786,56.6208,161.2333,1762.17,33996.0
1179095,55.0889,160.5172,1761.58,39619.7
2573072,57.5175,160.4058,1761.08,31857.9
2245986,55.8758,160.4856,1760.84,33141.9
8185176,58.5444,160.9897,1760.65,22266.6
2327653,57.4931,160.3864,1760.43,32801.8
371221,55.6889,158.4697,1759.71,53046.0
16403,56.2242,159.36,1758.88,98850.5
1241779,56.6131,161.23,1757.83,39077.3
1027960,55.6406,158.2058,1757.55,41094.2
1471680,57.7914,160.5633,1756.99,37322.7
975466,58.5858,161.0872,1756.46,41663.9
5520837,57.4247,160.3283,1755.95,25256.3
6143023,53.8711,158.2447,1755.48,24422.7
117030,57.8183,160.5247,1755.35,68717.1
4426483,57.6506,160.4297,1754.83,27061.0
542871,58.2986,160.8958,1754.65,48356.4
3821620,57.3981,160.3233,1753.15,28306.1
101281,54.8556,159.8783,1753.11,70808.5
4561988,56.7031,159.7042,1752.6,26807.9
729339,54.6764,159.2872,1752.05,44896.6
4548315,58.2186,160.89,1751.69,26834.1
1696578,57.4686,160.3747,1751.15,35883.3
1793385,57.7981,160.5792,1750.61,35332.2
233401,55.7847,161.1483,1750.45,59110.6
3175409,57.5294,160.39,1749.79,29938.1
8682421,53.8906,158.2508,1749.6,21844.9
596980,55.4181,158.6317,1749.53,47229.9
2333355,55.0628,160.7297,1749.24,32780.4
7042033,57.3422,160.1756,1748.76,23377.7
3519843,55.9092,160.5742,1748.6,29024.0
106599,56.1622,159.3364,1747.26,70077.7
2271958,55.8628,160.4825,1746.92,33034.1
3218630,53.8586,158.2322,1746.57,29816.6
11298817,57.8136,160.5958,1746.06,20028.2
731605,55.8903,160.4605,1745.3,44862.5
10750110,57.9472,160.7047,1745.01,20365.7
27509,55.0872,161.1606,1744.91,90699.6
333792,54.7725,159.3822,1744.23,54403.9
4999791,55.5278,160.7856,1743.99,26055.9
10736053,54.575,159.0222,1743.87,20375.1
201373,55.4253,158.2656,1743.86,61106.5
1055990,54.5825,159.0047,1743.03,40804.8
7025104,53.8503,158.2325,1742.59,23396.8
10759551,57.7858,160.558,1741.88,20359.4
347677,58.5233,161.0597,1740.66,53881.4
169282,55.0622,160.3614,1739.71,63490.3
497315,55.5075,160.7755,1738.77,49414.6
8173249,55.0564,160.3631,1738.7,22278.1
6968353,57.4011,160.3289,1737.53,23456.6
9685587,55.3375,160.8789,1737.38,21079.0
1122096,55.7092,158.4808,1736.52,40146.9
8292351,54.8933,160.6306,1736.02,22172.0
139084,55.6242,158.5814,1735.13,66264.6
2319001,55.4986,160.7808,1734.45,32838.7
5948256,57.3789,160.2964,1732.36,24674.4
658358,55.2458,160.9308,1731.88,46080.1
5340013,53.4153,158.6292,1731.25,25522.3
92859,55.1633,160.4542,1730.55,72063.3
186192,55.6711,158.4142,1730.42,62189.6
11830524,56.6256,161.2422,1728.84,19723.6
9649097,55.29,160.6114,1728.77,21106.2
124998,55.9039,158.8589,1726.61,67771.4
1006362,55.2422,160.9831,1726.32,41323.1
828453,55.5258,158.2906,1725.86,43466.1
2006472,55.7667,160.3147,1725.71,34233.2
1385297,58.5719,160.9605,1725.67,37942.4
780658,55.2186,160.9733,1725.38,44130.8
11709243,55.8769,160.4672,1724.82,19794.6
888422,55.5161,158.2167,1724.12,42691.1
2913021,55.6667,158.4125,1723.93,30715.5
591708,55.7547,161.1067,1723.04,47333.7
2976003,57.9672,160.6617,1723.04,30521.9
274661,55.8914,158.8355,1722.57,56956.7
1178415,55.9358,160.5767,1722.44,39626.2
57389,55.3656,158.3389,1722.08,79301.3
6946852,58.5178,161.0656,1721.26,23481.0
562892,58.6333,161.1739,1720.89,47928.9
956412,55.4817,158.2208,1720.43,41877.5
2623830,57.4317,160.3222,1719.47,31675.4
909119,58.6417,161.2622,1719.25,42433.6
156732,54.0661,158.345,1719.21,64567.0
2538362,57.4844,160.3783,1718.91,31985.6
45647,54.8361,159.4506,1718.78,82833.2
10267411,55.0944,160.8567,1718.37,20676.2
120597,55.2361,160.8692,1718.36,68276.2
6638833,56.0331,160.3383,1717.99,23823.1
7304032,54.6547,159.7125,1717.78,23103.6
1336253,57.3494,160.2167,1717.72,38315.0
538935,55.4614,158.2389,1717.7,48443.2
5471512,55.0933,160.8492,1717.57,25326.8
1171498,53.9983,158.2167,1716.32,39688.8
710496,57.3572,160.1689,1715.6,45199.2
10039093,55.7725,160.3183,1715.35,20832.7
3583816,53.87,158.28,1715.07,28865.5
1738269,56.7606,159.6183,1714.4,35641.0
116320,55.2053,160.5558,1714.14,68800.5
1998637,53.9331,158.2031,1714.11,34270.4
9499555,57.775,160.5425,1713.69,21214.6
6364102,58.6078,161.088,1712.49,24147.2
63810,55.7372,158.7825,1712.35,77714.8
899291,54.0108,158.2125,1712.32,42553.6
2305701,55.8372,158.3456,1711.44,32893.0
10286749,57.4172,160.32,1711.21,20666.9
366003,54.6508,159.2417,1710.9,53227.1
7370184,54.5864,159.0092,1710.7,23037.3
5955645,57.6617,160.4533,1709.95,24664.1
4646873,55.0494,160.7014,1709.6,26657.8
37788,56.3467,159.3614,1709.28,85729.2
612690,58.6189,161.1397,1708.13,46921.4
1234051,55.0167,160.02,1708.11,39144.1
2207015,55.8844,158.8283,1707.39,33308.7
981568,54.8781,160.615,1707.1,41593.5
7857046,55.8794,160.4792,1707.0,22562.2
6723564,53.6408,158.9497,1706.75,23729.3
5098300,57.3439,160.2225,1706.38,25896.5
588034,57.9583,160.7317,1706.03,47409.0
221819,55.6108,158.5239,1705.19,59792.2
1590816,56.1553,159.3256,1704.49,36532.6
1896366,55.7503,161.1247,1703.66,34785.2
6688692,57.9453,160.72,1703.25,23766.9
2658270,58.5914,160.9831,1703.05,31554.4
1688140,58.0492,160.7864,1702.5,35932.9
7658,54.3156,160.0255,1702.4,111083.9
2241428,55.5647,158.3892,1702.34,33159.2
297476,56.2333,159.3767,1702.22,55903.3
787405,54.9058,159.9139,1702.13,44035.5
9150670,57.5089,160.4114,1701.76,21474.3
4319897,57.3467,160.3208,1701.61,27265.1
3255894,58.1256,160.7933,1700.3,29711.7
6786,54.2042,158.7542,1699.89,113000.8
1423881,55.1556,160.95,1699.7,37659.2
10125473,58.5378,160.985,1698.76,20771.5
9466151,57.8025,160.5772,1698.55,21235.6
7833504,58.2039,160.8758,1698.39,22584.8
6603717,54.0036,158.218,1698.04,23865.9
7556646,58.0922,160.7733,1697.98,22851.2
110784,54.8764,160.5567,1697.88,69513.5
2669061,53.4203,158.6239,1697.16,31518.1
2278979,58.5042,160.9372,1696.51,33003.2
213183,56.1964,159.3489,1696.4,60334.2
55421,55.8081,161.2567,1696.15,79827.4
42727,56.0686,158.3914,1695.05,83852.2
252857,57.6825,160.4864,1694.89,58048.0
2168311,58.5361,160.9756,1693.82,33478.5
8395790,54.8678,160.6156,1693.81,22082.7
5749466,53.8406,158.2289,1692.94,24936.4
438732,55.1672,160.5333,1692.58,50955.8
427462,54.0306,158.2183,1692.5,51278.6
7014354,57.3464,160.2322,1692.4,23404.9
1362368,54.6128,160.2789,1692.29,38114.9
6427834,56.0733,158.385,1691.99,24070.6
3249068,58.1578,160.8592,1691.62,29731.0
393279,55.0906,160.3405,1691.48,52324.1
4341033,55.5675,158.3858,1691.18,27225.3
3466888,56.1489,160.7014,1690.05,29157.6
1652874,53.9292,158.248,1689.76,36145.1
5419858,53.6147,158.96,1689.61,25402.2
5052470,55.5042,158.2233,1689.42,25970.2
7210390,57.9525,160.7325,1689.21,23199.9
8582987,56.1681,160.6525,1688.89,21926.4
3674616,54.5706,159.035,1688.52,28646.2
2962033,55.7233,161.2183,1688.46,30563.7
2121492,56.1978,159.3281,1687.74,33689.1
637085,56.0939,158.3856,1686.65,46465.6
5062557,57.8342,160.6122,1684.99,25953.0
2246424,55.3728,158.3508,1684.87,33140.0
240956,57.705,160.4814,1684.68,58685.5
367782,54.6039,159.0172,1684.34,53166.0
22945,56.2292,159.1422,1684.2,93563.3
606800,55.5589,158.2292,1683.87,47035.3
6688699,57.3914,160.2717,1683.86,23766.9
7205414,55.5903,158.37,1682.91,23205.4
2134281,54.1942,158.7656,1682.57,33630.4
4004106,58.5267,160.9506,1682.29,27907.1
853021,55.0831,160.3881,1681.11,43139.4
581586,54.6583,159.2597,1679.37,47539.2
294714,55.5875,158.5464,1679.21,56028.5
113531,54.8619,159.9408,1678.77,69156.1
3074,53.7872,159.3042,1678.17,125878.1
8729790,56.1392,160.6931,1677.7,21804.0
541937,55.0786,160.3405,1677.66,48377.4
2619390,55.7478,161.1364,1677.65,31691.4
9264709,55.6044,158.5192,1676.99,21388.0
5632950,55.6208,158.38,1676.8,25096.8
2864983,56.1839,160.6342,1676.38,30864.4
8076427,55.3561,160.6567,1676.38,22363.7
5524120,55.7111,161.1156,1676.32,25251.2
11668892,54.2053,158.7472,1676.11,19813.9
8692614,54.3189,160.0158,1676.01,21836.1
3914418,55.5789,158.465,1675.56,28100.5
10286734,58.1503,160.8547,1675.04,20666.9
1545573,55.6806,158.4042,1674.24,36824.4
19838,58.6936,161.17,1674.22,95868.5
788375,53.8608,158.2833,1674.13,44022.4
5410132,54.6114,160.2831,1674.0,25417.2
9329058,58.1422,160.8481,1673.63,21337.3
1546618,58.2033,160.9055,1673.59,36817.5
3021540,58.6356,161.2197,1673.45,30383.9
389862,55.1,160.4022,1672.82,52431.1
735360,55.6989,161.0933,1672.57,44804.2
148338,55.51,158.3342,1672.47,65345.8
46071,55.1394,161.2217,1672.41,82690.0
8760841,55.4986,158.2092,1671.38,21777.7
715995,55.2489,160.9092,1670.48,45111.8
48984,54.9903,160.1039,1669.88,81747.0
3214146,56.1483,159.3167,1669.84,29827.3
1247941,58.6283,161.2047,1668.66,39025.1
8821369,54.6636,159.28,1667.46,21730.8
12275,53.5114,158.6397,1667.21,103440.6
1468177,55.7058,161.1542,1667.08,37346.6
10876278,58.5019,160.9292,1667.07,20287.3
8932956,58.51,160.9389,1666.47,21642.7
10949309,54.6561,159.2681,1666.18,20240.2
361972,56.22,159.3997,1666.04,53365.7
278829,57.53,160.3383,1665.69,56757.2
1092540,55.7619,161.0817,1665.55,40434.7
10371000,54.7681,159.39,1665.49,20608.3
936611,53.4289,158.6264,1665.26,42105.0
4314056,53.8558,158.2892,1664.57,27276.8
1945859,58.2203,160.8664,1664.41,34529.6
70422,56.2564,159.4864,1663.42,76247.4
1126437,58.1383,160.868,1662.53,40105.6
2042264,55.1658,160.4397,1662.34,34059.6
8606322,55.8719,160.4033,1662.12,21906.0
1635256,58.6142,161.1092,1661.67,36252.4
618699,56.3617,159.3597,1661.52,46805.8
6713558,55.0969,160.3281,1661.45,23737.4
1325365,54.5881,158.9531,1660.81,38401.4
4068550,55.7019,161.1555,1660.43,27772.1
3885262,55.5242,158.2058,1660.14,28163.9
1022742,55.2728,160.5522,1660.06,41148.5
1008902,55.5294,158.4955,1659.68,41295.3
9821604,54.1981,158.7675,1659.54,20982.0
165080,56.2575,159.355,1659.37,63833.6
579529,53.7775,158.2025,1659.27,47580.7
99288,55.1192,161.0358,1658.94,71099.4
556799,55.1442,161.2397,1658.33,48060.3
169331,54.0017,158.3181,1657.97,63486.3
1130567,55.6956,158.3989,1657.84,40067.5
566440,55.4072,158.5983,1657.81,47853.1
9340414,58.6275,161.1956,1657.42,21328.4
5619208,57.4953,160.3714,1657.26,25117.1
428568,58.5036,160.9883,1657.24,51246.3
24933,55.7339,158.2567,1656.93,92262.5
1093016,58.1053,160.7883,1656.62,40430.0
188088,55.5025,158.2889,1655.6,62048.0
1440973,55.2881,160.5356,1655.44,37538.9
67549,58.7542,161.2872,1654.94,76848.4
522185,53.9944,158.245,1654.84,48827.1
732114,54.1833,158.7583,1654.51,44854.0
5269820,55.7594,161.0864,1654.26,25626.9
6661919,55.5994,158.4,1654.19,23799.1
4843497,58.6183,161.1264,1654.07,26313.8
5271315,54.5881,158.9672,1653.08,25624.4
60672,57.4711,160.2472,1652.91,78471.9
993476,55.17,160.5508,1651.72,41463.1
10532251,57.7472,160.5472,1651.6,20502.9
29431,56.1692,159.1039,1651.14,89605.7
5006939,55.3392,160.6406,1650.27,26043.7
488352,55.1592,160.5425,1650.25,49635.9
