4815725,12.0583,-12.3531,1322.54,26364.6
2419036,11.9906,-12.3431,1321.35,32442.5
2022751,12.0675,-12.3669,1319.6,34153.0
10452161,11.9986,-12.3414,1312.99,20558.7
11655633,12.0625,-12.3339,1305.76,19823.5
10981598,11.9603,-12.3622,1303.73,20221.3
646539,10.7597,-12.2861,1303.55,46292.5
1857402,11.9775,-12.3297,1302.53,34987.9
347786,10.6014,-12.2936,1301.46,53877.8
989788,10.7239,-12.2136,1300.56,41504.6
10456705,12.0667,-12.3425,1298.81,20555.6
851677,11.9344,-12.3894,1297.86,43158.6
3492577,11.9614,-12.3106,1294.6,29094.2
478783,10.8211,-12.1522,1294.14,49884.3
4069213,10.6908,-12.2622,1292.4,27772.1
6900129,12.1083,-12.3222,1292.07,23532.5
3673373,12.0917,-12.3417,1291.29,28650.6
2549134,10.7367,-12.2753,1289.24,31947.7
9742859,12.0506,-12.3139,1289.04,21042.7
99456,11.5006,-12.3622,1286.2,71076.1
2620824,11.4956,-12.3456,1279.31,31687.4
8457720,12.0122,-12.2969,1279.12,22033.6
1523832,10.7631,-12.1861,1278.37,36971.1
1667592,11.9547,-12.3847,1277.58,36058.6
420289,10.6261,-12.3406,1275.37,51493.1
1082833,10.6433,-12.2892,1274.33,40532.3
4779116,10.7039,-12.2269,1273.46,26427.4
1906852,10.7258,-12.1811,1270.92,34732.0
1945710,11.9578,-12.2864,1267.03,34531.5
9779559,10.7292,-12.2219,1266.56,21015.4
9984415,10.6286,-12.3381,1264.91,20869.4
9564884,12.0411,-12.2431,1264.72,21166.5
2429986,10.7447,-12.1575,1264.58,32397.3
11734289,10.6961,-12.26,1264.12,19781.7
5113881,10.7522,-12.1978,1262.94,25871.8
3016577,11.9628,-12.3833,1261.72,30400.6
1833388,10.64,-12.3397,1259.84,35116.9
4788369,10.6458,-12.2017,1257.83,26410.5
2616499,10.7119,-12.1978,1257.77,31703.5
891720,11.9086,-12.3628,1253.13,42650.8
6304255,11.9631,-12.3317,1251.17,24221.0
2645096,12.0806,-12.3694,1250.44,31600.8
5360489,10.7258,-12.195,1250.19,25492.3
10824315,10.7786,-12.1742,1249.68,20318.7
359095,11.1314,-12.225,1248.36,53465.9
1817328,12.0314,-12.355,1246.53,35202.1
9807908,10.685,-12.1958,1246.49,20994.2
7666717,12.0675,-12.3533,1246.21,22745.0
111657,11.3644,-12.7739,1245.82,69400.7
9008878,11.4703,-12.3433,1244.8,21586.7
5307129,12.0511,-12.335,1244.13,25572.1
5536449,10.7339,-12.1981,1242.1,25238.6
9080952,10.71,-12.2153,1241.07,21527.6
7080184,10.7964,-12.1447,1238.69,23336.8
7823703,10.7586,-12.1633,1237.96,22596.1
184192,11.8475,-12.3358,1237.44,62335.9
2406039,11.4947,-12.3839,1237.25,32493.5
9418331,12.0453,-12.335,1235.71,21274.5
5060611,12.0831,-12.3617,1233.95,25957.9
3044624,10.6478,-12.3347,1233.7,30316.7
1119550,10.8147,-12.2047,1233.63,40173.9
1375488,11.425,-12.3003,1233.62,38016.2
11152941,10.8017,-12.1464,1233.38,20117.0
10274482,10.7508,-12.2211,1232.29,20673.1
791298,11.0936,-12.1817,1231.49,43980.4
2057178,11.5017,-12.3092,1229.58,33990.3
1502488,11.5369,-12.4019,1229.16,37113.9
2460171,10.8494,-12.2158,1228.51,32281.0
1828617,11.9708,-12.2539,1227.56,35144.1
844131,11.2878,-12.2233,1226.36,43258.9
459420,11.3989,-12.2472,1225.5,50395.1
4652792,12.0522,-12.3433,1224.57,26648.2
10824314,10.7867,-12.1869,1224.44,20318.7
2055280,10.7747,-12.2275,1220.84,33999.7
31384,12.0864,-12.5542,1219.32,88568.0
1391129,11.5597,-12.4758,1218.66,37900.4
921055,11.0183,-12.2969,1218.44,42290.8
161372,11.8453,-12.4933,1217.37,64159.2
2325247,10.8236,-12.2278,1216.34,32813.5
4775049,10.7017,-12.2194,1214.66,26434.6
2895413,10.8064,-12.2211,1212.68,30771.4
998433,10.6694,-12.3111,1211.81,41409.3
2445687,11.1278,-12.1636,1211.13,32336.2
4630701,12.0383,-12.3464,1210.61,26686.5
4181935,11.5447,-12.4669,1210.53,27539.4
2534516,11.4928,-12.3014,1210.21,32001.5
400763,11.5369,-12.2642,1209.65,52088.5
2631381,11.8394,-12.3306,1209.37,31651.2
2223095,11.5186,-12.4594,1208.82,33239.8
1332338,10.7828,-12.2536,1208.6,38346.6
4466988,10.7697,-12.1658,1208.11,26985.6
964924,10.8106,-12.2606,1207.36,41783.0
2827405,12.0347,-12.3692,1207.08,30986.0
3734049,11.8283,-12.315,1205.98,28508.0
1645284,11.8606,-12.4933,1205.54,36192.6
560660,11.1789,-12.6325,1205.38,47976.7
2872399,11.4522,-12.2917,1203.66,30843.8
635656,11.2478,-12.4586,1203.37,46491.7
8230418,10.6964,-12.1889,1203.04,22226.5
4526789,11.5092,-12.325,1202.53,26876.8
8007854,11.3975,-12.2569,1202.44,22426.3
1588609,11.2347,-12.2661,1202.37,36548.2
4437864,11.1503,-12.1817,1201.8,27039.8
2083425,11.5008,-12.5072,1201.78,33866.4
5190201,10.7328,-12.2436,1201.35,25753.4
3693535,12.0567,-12.3967,1201.24,28603.9
3851674,12.0058,-12.3689,1201.16,28240.8
4869864,11.9494,-12.2947,1199.48,26272.6
2069784,11.2428,-12.5628,1199.17,33930.3
10544300,10.7525,-12.175,1197.86,20496.7
1803868,11.3808,-12.8,1197.28,35276.2
2047147,11.1694,-12.6653,1196.0,34037.2
1482264,11.2831,-12.5706,1195.95,37249.3
6152085,11.4833,-12.4939,1194.93,24412.2
2846118,11.4714,-12.28,1194.69,30926.3
1575790,11.0372,-12.2458,1194.39,36628.3
654771,11.3081,-12.3728,1193.81,46142.3
4028234,11.4775,-12.4189,1192.59,27859.2
8142700,11.4636,-12.2972,1192.43,22303.8
7600540,12.0089,-12.3775,1191.91,22812.2
4458702,11.3236,-12.3594,1191.78,27002.1
1746454,11.2317,-12.2261,1190.51,35596.3
1717493,11.5167,-12.2681,1189.59,35762.3
8572,9.7125,-12.8444,1189.45,109295.5
1860618,11.815,-12.33,1188.79,34973.3
8196201,11.9583,-12.2725,1187.92,22258.0
3874266,11.1625,-12.2608,1187.82,28191.1
10434250,11.2111,-12.6172,1187.76,20571.1
6376714,11.4833,-12.3194,1186.39,24136.6
2384044,11.1661,-12.1544,1186.3,32577.7
8671014,10.7469,-12.2331,1185.96,21856.5
8785726,11.1172,-12.1989,1185.54,21763.1
8043875,11.5039,-12.3322,1185.33,22392.2
1193700,11.2139,-12.1714,1185.3,39492.5
5807257,11.9494,-12.2506,1185.19,24859.6
6446827,11.4511,-12.3267,1184.96,24052.0
2388935,12.0217,-12.3792,1184.6,32560.1
128919,9.5453,-12.8308,1182.83,67338.5
6134292,11.8992,-12.3728,1182.34,24435.7
7289987,12.0392,-12.3622,1182.09,23120.1
558018,11.3578,-12.4775,1181.93,48032.5
3762999,11.5394,-12.4367,1181.37,28440.8
866435,11.3694,-12.3403,1180.63,42967.8
3715686,11.2581,-12.28,1178.33,28552.6
4987313,12.0189,-12.3639,1177.83,26075.4
7709410,11.4647,-12.3247,1177.15,22705.8
2347735,12.0547,-12.4044,1176.18,32724.0
6779936,11.4733,-12.3069,1175.61,23664.8
4631959,11.5561,-12.4064,1175.15,26684.1
3641963,10.6278,-12.2694,1174.75,28726.1
670206,11.0783,-12.4842,1174.29,45873.6
5163642,11.4842,-12.2972,1174.02,25792.9
7522460,11.4089,-12.3364,1173.28,22887.5
2903652,11.9356,-12.2736,1173.17,30744.5
3038590,9.5608,-12.8358,1172.83,30333.5
5585276,11.5225,-12.4958,1172.17,25165.3
11215181,10.6439,-12.1894,1171.91,20082.2
3350298,11.2503,-12.2403,1169.58,29459.8
3261606,11.4356,-12.3661,1168.54,29696.7
5903053,11.3953,-12.7522,1168.27,24733.7
2427566,10.6069,-12.2711,1167.39,32407.1
6222198,11.1442,-12.6025,1167.22,24323.3
9853134,11.5061,-12.3931,1166.93,20960.8
6775375,11.5617,-12.4633,1166.38,23670.2
7801425,9.7158,-12.835,1166.19,22615.8
3012932,11.0542,-12.2339,1165.91,30409.0
3427707,11.0858,-12.2819,1165.27,29257.9
4643488,12.0786,-12.5403,1164.99,26662.6
3151969,11.8036,-12.3131,1164.87,30006.2
1229601,11.2461,-12.4861,1164.45,39183.1
1280763,10.8589,-12.2647,1164.28,38756.4
9113745,10.8078,-12.2408,1163.42,21500.9
484013,11.3567,-12.5194,1162.91,49748.7
2879404,10.8086,-12.2781,1162.46,30821.1
6791578,10.8042,-12.2683,1161.99,23651.4
2258441,12.0639,-12.5375,1161.75,33091.9
1566402,10.8286,-12.2647,1161.27,36690.9
1733057,10.9992,-12.3389,1160.27,35673.1
3702497,11.0258,-12.3536,1160.14,28581.6
5581825,11.4772,-12.2744,1160.07,25170.4
3156882,11.2083,-12.1461,1159.32,29991.3
259450,11.5736,-12.5936,1159.14,57710.1
7247574,11.2694,-12.2547,1159.06,23161.4
2646241,11.5664,-12.3928,1158.36,31596.8
2599596,11.2183,-12.6311,1158.21,31763.7
9958939,11.9433,-12.2669,1157.34,20887.7
1655242,10.6967,-12.2861,1157.24,36131.0
5127336,11.0264,-12.2589,1157.11,25849.7
4616732,11.3703,-12.3319,1155.75,26712.7
6817684,11.3717,-12.3361,1155.7,23624.4
7045915,11.2017,-12.1392,1154.32,23375.0
50442,10.6992,-12.4986,1153.82,81297.6
7446658,12.0256,-12.3886,1153.55,22962.5
8060186,11.3106,-12.4689,1153.54,22380.8
1850411,11.4739,-12.5392,1152.6,35026.1
8099586,11.5164,-12.3914,1152.6,22343.7
4704954,11.1792,-12.1494,1151.85,26554.8
516259,11.9067,-12.4717,1151.71,48963.9
10488474,11.2867,-12.4122,1151.28,20533.9
830627,11.2372,-12.1708,1150.32,43438.2
2308642,11.2269,-12.4767,1149.8,32881.4
944994,12.0858,-12.1997,1149.66,42008.1
2743951,10.6628,-12.3247,1149.62,31262.3
554963,11.0994,-12.8417,1149.53,48098.8
5789854,9.5672,-12.8394,1148.64,24882.7
4045559,12.0836,-12.5289,1148.42,27820.3
1226596,10.6697,-12.3525,1147.02,39209.2
4585828,11.2458,-12.3131,1146.73,26767.5
5199607,11.0631,-12.2889,1146.47,25738.5
2016163,11.2622,-12.435,1146.09,34186.6
10320359,11.0114,-12.3461,1145.39,20645.3
7628153,11.9208,-12.2756,1145.26,22784.2
11251021,10.7481,-12.2072,1144.24,20059.9
2834372,10.6197,-12.2781,1143.72,30965.4
1514716,11.9031,-12.2739,1143.18,37029.7
5787446,10.8717,-12.2808,1142.77,24887.8
1181744,10.9953,-12.6008,1142.73,39598.8
665561,11.4181,-12.7489,1142.68,45954.1
1918270,11.2808,-12.8431,1142.33,34673.3
8866040,10.5972,-12.2778,1141.64,21695.6
1093247,11.49,-12.5867,1140.78,40428.4
6777708,12.1017,-12.5381,1140.04,23667.5
8985061,11.0594,-12.2797,1139.73,21601.5
5293179,11.4714,-12.5569,1139.56,25594.6
1706785,11.3844,-12.2839,1139.4,35824.6
461528,11.7789,-12.3344,1138.75,50340.7
3969749,11.2175,-12.1997,1138.28,27982.4
113026,10.8403,-11.9914,1138.03,69221.5
10862927,11.0339,-12.2786,1137.78,20293.6
6150086,10.7028,-12.2714,1137.59,24414.8
2241674,11.2889,-12.3547,1137.47,33159.2
4537940,10.7903,-12.2217,1137.37,26855.4
9844732,11.5539,-12.4483,1136.98,20966.9
8368669,12.0961,-12.5419,1136.87,22108.7
1730066,11.1022,-12.3292,1136.42,35691.0
115535,11.4078,-12.5594,1136.26,68897.6
2873055,11.2853,-12.3883,1135.15,30841.7
730134,11.3375,-12.9486,1134.97,44886.6
6474791,10.7653,-12.2967,1134.97,24017.6
6854717,11.3239,-12.3814,1134.9,23581.2
9456887,11.8258,-12.3328,1134.55,21244.6
7308154,11.2453,-12.4461,1134.2,23100.8
2794112,11.1486,-12.6569,1134.04,31096.8
1734581,11.1972,-12.6742,1134.02,35664.2
496520,11.4256,-12.7142,1133.89,49434.0
11356004,11.9736,-12.3744,1133.14,19999.5
8928113,11.1217,-12.6308,1133.05,21648.6
1656067,11.2364,-12.3831,1132.58,36125.7
11756562,10.6289,-12.2906,1132.58,19768.8
3418885,11.8831,-12.2783,1132.32,29281.9
388223,11.9942,-12.4397,1132.22,52484.6
5897548,11.4744,-12.5183,1132.16,24741.5
6874325,11.8406,-12.5008,1131.58,23562.3
304070,10.575,-12.3394,1130.85,55621.0
3807766,11.1042,-12.3358,1130.65,28339.8
9138152,11.9922,-12.4361,1129.11,21486.1
708907,10.9136,-12.4492,1129.09,45226.0
4081511,11.2475,-12.4064,1128.01,27744.6
2437390,11.0753,-12.3142,1127.74,32369.7
3929416,11.2478,-12.4306,1127.7,28071.0
671578,10.7075,-12.3139,1127.44,45850.0
4377335,11.2153,-12.2886,1126.69,27157.4
855545,11.2533,-12.8703,1126.6,43108.4
1145497,11.9789,-12.4522,1125.92,39927.3
6418556,11.8919,-12.3036,1125.16,24083.8
6727195,11.4753,-12.5242,1124.7,23726.7
8072181,10.8367,-12.2231,1124.67,22369.4
39843,12.2603,-12.3864,1124.56,84919.1
7063057,11.9011,-12.3033,1124.16,23355.9
473716,9.6114,-12.8514,1123.83,50013.1
239891,10.8897,-12.5672,1123.15,58745.2
7003312,11.155,-12.6344,1123.05,23418.5
4128657,11.2514,-12.4681,1123.03,27650.3
4501921,11.015,-12.6711,1123.02,26921.8
7980932,11.0325,-12.6719,1122.84,22451.8
5713458,9.7522,-12.8386,1122.73,24987.4
2795896,11.0886,-12.3142,1122.7,31090.7
7041101,11.2531,-12.4206,1122.38,23380.4
4213180,11.2453,-12.2069,1121.71,27476.9
19301,10.0731,-12.8986,1121.6,96281.6
8362454,11.8858,-12.2919,1121.4,22114.5
5132210,11.2486,-12.3694,1121.36,25844.7
7470565,11.1011,-12.165,1120.93,22937.5
7031441,11.4333,-12.2719,1120.41,23391.3
7483868,11.0031,-12.6472,1120.26,22923.6
2673843,11.3494,-12.2283,1119.94,31501.9
6311464,11.2336,-12.5297,1119.29,24215.7
1520505,10.8936,-12.2919,1119.25,36991.8
5743433,11.1033,-12.5847,1118.5,24946.6
5920041,11.9967,-12.43,1117.92,24710.5
7387311,11.7939,-12.3206,1117.74,23020.7
976663,11.3242,-12.7728,1117.66,41650.2
149295,10.8408,-12.1183,1117.62,65252.1
9588966,11.4433,-12.4992,1117.24,21148.4
8520270,11.1406,-12.1456,1116.61,21978.6
10634112,11.5083,-12.4317,1116.58,20440.6
8449679,10.6217,-12.2714,1116.51,22036.5
962665,11.0894,-12.6567,1116.47,41807.4
1473750,11.4572,-12.4731,1116.29,37309.1
2134957,11.8239,-12.2944,1116.18,33628.5
89975,12.1872,-12.4956,1116.08,72536.5
1336646,11.2942,-12.4881,1115.1,38315.0
11580128,11.2814,-12.2672,1114.25,19868.5
6600704,11.0036,-12.6922,1113.77,23871.2
5114280,9.7414,-12.8778,1113.61,25869.4
7611670,11.5339,-12.305,1113.52,22801.0
9346689,10.6603,-12.3031,1113.2,21325.4
9639447,11.5756,-12.5869,1112.97,21115.2
9364259,11.9308,-12.2983,1112.86,21316.4
9456924,10.6314,-12.2436,1112.68,21244.6
35462,10.1503,-12.9933,1112.36,86740.7
1341676,11.4647,-12.7025,1112.25,38275.1
2560179,11.3731,-12.8403,1112.22,31905.8
6198303,11.1444,-12.6867,1111.82,24354.7
4633216,11.2583,-12.3486,1110.71,26681.7
1150968,12.0094,-12.4114,1110.52,39877.8
2436866,11.3603,-12.53,1109.93,32371.7
2076334,11.0003,-12.5728,1109.93,33900.3
611474,11.4506,-12.6494,1109.79,46944.4
2398081,11.9122,-12.3911,1109.69,32522.9
2412641,11.2011,-12.4133,1108.87,32466.0
4159311,11.4831,-12.5625,1108.34,27588.0
3946281,11.0969,-12.3403,1107.95,28032.4
7459830,11.9578,-12.4647,1107.32,22948.6
5515098,11.0383,-12.5683,1107.21,25266.4
1193327,10.5439,-12.2825,1106.83,39495.7
4499424,11.9175,-12.3897,1106.5,26926.5
8269118,11.5786,-12.3978,1106.2,22195.0
9023188,11.3297,-12.3739,1105.75,21574.9
5138201,11.2114,-12.4867,1105.72,25834.9
8799452,11.4922,-12.5253,1105.07,21751.4
4216505,11.2308,-12.8194,1104.85,27470.0
3577357,11.3486,-12.3531,1102.61,28883.2
10810043,10.9869,-12.6875,1102.52,20328.1
4281400,11.3953,-12.5761,1102.45,27342.1
7661153,11.9864,-12.4511,1102.05,22750.6
6072952,10.6192,-12.2239,1101.91,24513.8
10520535,11.6042,-12.4019,1101.87,20512.2
7271525,10.1567,-12.9836,1101.81,23139.4
5026659,10.6281,-12.2525,1101.56,26011.8
4965943,11.4106,-12.3822,1101.4,26112.1
9223841,11.9522,-12.4636,1101.03,21417.8
5625416,11.2175,-12.4442,1100.46,25109.5
5910815,10.8503,-12.2317,1100.37,24723.4
5572245,9.7278,-12.9006,1100.32,25183.0
3707324,9.7506,-12.8581,1099.92,28568.2
2063777,9.7711,-12.8117,1099.85,33958.5
3416513,11.1825,-12.2911,1099.61,29288.4
9791653,11.0125,-12.3672,1099.29,21006.3
10110827,11.1553,-12.5822,1098.93,20783.7
8806228,10.9981,-12.3183,1098.75,21745.5
184296,10.3814,-12.2561,1098.09,62326.7
129719,10.3553,-11.9567,1096.6,67254.2
1387161,11.59,-12.4983,1096.05,37928.9
3457391,11.2725,-12.5103,1095.79,29181.6
10704289,10.8417,-12.2303,1095.42,20393.8
8420075,11.2803,-12.8839,1095.35,22062.5
5475801,11.5522,-12.2758,1095.3,25321.8
2134137,10.7064,-12.2964,1095.08,33632.3
9584820,11.0511,-12.3669,1094.93,21151.4
5835827,11.0511,-12.3244,1094.88,24823.7
7085136,11.5683,-12.4067,1094.51,23331.3
4176507,10.3481,-11.9553,1093.26,27551.0
1532742,10.8861,-12.6222,1092.97,36910.8
770298,12.2011,-12.5156,1092.87,44282.2
6969806,11.46,-12.6428,1091.58,23456.6
6777718,11.3739,-12.2414,1091.47,23667.5
4677393,11.3722,-12.8269,1091.43,26602.8
2735239,11.4556,-12.7092,1090.71,31290.9
5287324,9.7003,-12.8442,1090.15,25602.0
1688325,10.3675,-11.9164,1089.59,35932.9
2756210,11.1208,-12.5183,1089.28,31221.6
7533317,11.4108,-12.5733,1088.94,22876.3
4342926,11.0806,-12.8597,1088.9,27223.0
2672172,11.8781,-12.3111,1088.87,31508.0
6808487,11.0775,-12.3317,1088.62,23635.2
3933397,11.4989,-12.555,1088.57,28062.0
4214329,11.13,-12.4969,1088.27,27474.6
3415705,11.4631,-12.6922,1087.92,29290.6
10947290,10.9706,-12.6344,1087.17,20243.3
4145865,11.3681,-12.3053,1086.94,27613.4
2426143,11.3881,-12.4614,1086.72,32413.0
8202373,10.5522,-12.28,1086.59,22252.3
2194988,11.5606,-12.2583,1086.5,33362.2
11195078,11.0228,-12.3183,1086.31,20094.9
634020,9.6894,-12.8892,1086.19,46519.1
5391668,10.8261,-12.2894,1086.03,25447.3
910387,10.1653,-12.9603,1085.26,42418.6
5725702,11.7853,-12.3328,1085.21,24972.1
2369888,10.3769,-11.9767,1084.96,32634.3
683843,9.6467,-12.9203,1084.89,45638.3
10908353,10.9872,-12.6217,1084.43,20268.5
1346999,10.2231,-12.9919,1084.3,38233.4
1313908,10.925,-12.5881,1084.28,38490.9
11851970,9.7483,-12.8739,1084.16,19710.7
8294301,11.2886,-12.2539,1083.48,22172.0
8533497,11.2664,-12.4458,1083.34,21967.0
7636464,11.0933,-12.5714,1083.31,22775.8
2745621,11.3661,-12.4392,1083.08,31256.2
3923989,11.4464,-12.6789,1082.59,28080.1
919445,11.3122,-12.5086,1082.4,42310.3
7603341,10.7178,-12.2997,1082.34,22809.4
3172477,9.5533,-12.8533,1082.33,29946.7
8581712,11.5039,-12.5317,1082.15,21929.3
4309057,10.8725,-12.5428,1080.96,27288.5
544470,10.5003,-12.2022,1080.21,48322.1
4779113,10.8992,-12.2922,1078.9,26427.4
7085139,11.5058,-12.5456,1078.87,23331.3
10957023,11.1078,-12.2108,1078.39,20237.0
11623388,11.0553,-12.3169,1077.92,19842.8
410207,11.7497,-12.3806,1077.85,51794.2
8732839,9.7039,-12.8456,1077.59,21801.1
10800617,11.2781,-12.5236,1077.4,20334.4
3024675,10.8458,-12.3172,1077.3,30375.5
2281454,11.5122,-12.5603,1076.53,32993.5
6230310,11.2475,-12.3267,1076.44,24312.9
3450890,11.805,-12.2797,1076.39,29199.1
1212062,11.3097,-12.9692,1076.03,39332.5
902266,9.5806,-12.8442,1075.61,42517.6
6620401,11.0683,-12.56,1075.54,23847.2
10743515,11.0806,-12.5161,1075.37,20372.0
1638180,12.0461,-12.5392,1074.57,36234.9
11423683,10.8633,-12.3239,1074.34,19958.1
1654706,10.5208,-12.2878,1073.79,36134.5
6385671,9.6042,-12.8681,1073.69,24123.4
2729932,10.8231,-12.325,1073.69,31309.2
4392516,10.5581,-12.2564,1073.17,27126.9
5096237,10.5681,-12.3453,1072.83,25901.4
9263239,11.0728,-12.3253,1072.48,21391.0
5047506,12.0492,-12.1933,1071.85,25980.0
1835601,11.1097,-12.9108,1071.72,35104.2
3312763,11.2392,-12.1458,1071.32,29561.2
11220323,11.2019,-12.4519,1070.99,20079.0
1759909,10.83,-12.3756,1070.79,35521.0
464545,11.3764,-12.9514,1070.15,50259.6
5432912,10.8314,-12.2517,1070.05,25387.1
3279608,10.9047,-12.5847,1070.03,29649.5
10063058,11.33,-12.3289,1069.89,20817.4
4980230,11.1075,-12.5025,1069.39,26087.7
5920052,11.3125,-12.2469,1069.22,24710.5
3558167,11.0694,-12.6133,1068.7,28929.5
10324761,11.2708,-12.3683,1068.66,20642.2
29153,10.2625,-12.5161,1068.17,89767.6
6146104,10.7322,-12.2897,1067.51,24420.1
3010363,11.8389,-12.2997,1066.19,30417.4
11074623,9.6181,-12.8561,1066.03,20164.5
2041364,11.0597,-12.955,1065.76,34065.2
7628162,11.3011,-12.2489,1065.62,22784.2
11137952,10.8906,-12.2836,1065.41,20126.5
334212,11.2931,-12.7989,1065.26,54388.6
9675876,11.3153,-12.78,1065.09,21088.1
3265656,10.4292,-11.9161,1064.29,29688.1
3794231,11.3097,-12.9908,1063.66,28369.1
1794211,11.58,-12.4183,1063.31,35328.6
10838822,11.1867,-12.4853,1063.15,20309.3
8896215,11.4044,-12.2792,1062.54,21675.1
7295181,11.1289,-12.3406,1062.48,23114.6
2824992,11.3678,-12.9753,1061.93,30994.2
8565262,11.3794,-12.2172,1061.92,21943.8
5121421,11.2136,-12.3869,1061.91,25859.5
3855523,10.5481,-12.2569,1061.8,28231.7
9354369,11.3178,-12.9856,1061.64,21319.4
4120437,10.79,-12.3036,1061.51,27664.1
734274,10.9472,-12.3933,1060.9,44821.3
6403880,11.2086,-12.4244,1060.89,24102.3
5854161,11.5228,-12.305,1060.84,24798.0
5995820,10.9581,-12.6575,1060.6,24615.0
9113741,10.9078,-12.5944,1060.33,21500.9
9517860,11.1192,-12.3369,1060.12,21202.5
3720246,10.8211,-12.3497,1059.7,28541.5
2824995,10.9167,-12.6083,1059.57,30994.2
10270126,11.3319,-12.2417,1059.41,20676.2
1333205,10.9131,-12.5344,1058.9,38339.9
9309589,9.7678,-12.8231,1058.84,21352.3
11795113,10.8864,-12.2875,1058.53,19746.2
9896442,11.3006,-12.4197,1058.49,20933.4
7446700,10.2328,-12.9856,1058.49,22962.5
9429963,11.5106,-12.5675,1058.35,21265.6
1412302,11.5997,-12.5328,1058.22,37745.4
11281597,10.1625,-12.9986,1058.07,20040.9
2103814,11.8914,-12.4819,1057.98,33772.2
1444784,10.5067,-12.2114,1057.67,37511.7
4703683,11.275,-12.3992,1057.5,26557.2
951657,11.4228,-12.4839,1057.39,41933.7
4598740,9.7778,-12.8967,1057.39,26741.3
2878949,9.8019,-12.8706,1057.35,30821.1
7204384,11.4319,-12.7103,1056.91,23208.1
9059242,11.3494,-12.8917,1056.81,21545.3
1832696,11.4828,-12.6861,1056.73,35120.6
10685511,10.5597,-12.2658,1056.07,20406.3
7588399,11.4919,-12.5683,1055.85,22820.5
10080977,11.3014,-12.5378,1055.73,20805.2
1534301,10.4169,-11.985,1055.72,36900.4
5496565,11.1731,-12.3372,1054.78,25294.1
5613421,11.2056,-12.3636,1054.42,25127.3
10898654,11.4383,-12.7139,1054.1,20274.8
170049,10.3953,-11.5803,1053.72,63427.1
8826914,11.4508,-12.6953,1053.63,21727.9
1449332,10.9211,-12.3747,1053.6,37481.2
3533235,11.5683,-12.5,1053.57,28991.1
10337947,10.9669,-12.6544,1053.42,20633.0
10337950,10.8544,-12.3056,1053.22,20633.0
5093298,11.9439,-12.4547,1052.79,25906.3
5342486,11.1614,-12.8247,1052.71,25519.8
6026062,11.5786,-12.58,1052.31,24573.5
3714802,10.1758,-13.0078,1052.04,28554.8
7118401,11.2586,-12.1958,1051.99,23298.5
1540718,9.6989,-12.9025,1051.99,36857.2
2631942,10.8803,-12.4164,1051.64,31649.2
3569358,10.8519,-12.4031,1051.37,28900.8
2836251,10.9147,-12.4381,1051.37,30959.3
2075263,9.7703,-12.9342,1051.22,33904.0
1024467,10.3461,-11.8819,1051.11,41131.4
8591664,11.3742,-12.4208,1050.98,21920.6
11789680,11.3667,-12.2953,1050.77,19749.5
3705289,11.2783,-12.4553,1050.35,28574.9
3333601,11.295,-12.9878,1050.33,29503.0
8903178,11.2092,-12.34,1049.87,21669.2
1850761,10.8492,-12.4578,1049.54,35024.3
7433208,11.3903,-12.4403,1049.39,22976.4
803387,11.3228,-12.5336,1049.06,43809.2
4003749,10.7592,-12.3381,1048.97,27909.4
