1438629,42.8994,-5.0939,1478.25,37554.2
3880551,40.3353,-2.0506,1478.24,28175.3
4940814,40.3136,-2.0353,1478.06,26151.1
2949410,42.1189,-7.032,1478.03,30601.2
4322380,40.5431,-0.7292,1477.99,27260.4
3070698,40.9058,-3.7189,1477.89,30238.8
5696832,42.2281,-7.2683,1477.76,25007.8
4922664,42.5247,0.077,1477.72,26182.7
10001813,40.3978,-0.8867,1477.7,20857.2
934308,43.1219,-6.2706,1477.7,42132.3
504868,43.1147,-5.8611,1477.59,49235.1
1468883,37.4458,-2.84,1477.59,37341.5
7006978,40.3864,-5.0428,1477.52,23413.1
8286631,37.2697,-3.3908,1477.52,22177.7
1364525,40.2664,-0.3081,1477.46,38099.9
1891359,40.1844,-1.9061,1477.45,34810.8
8871307,42.9228,-4.6983,1477.34,21689.8
1839058,40.2356,-1.3297,1477.23,35086.1
9455119,40.4447,-1.4675,1477.22,21244.6
786614,42.9158,-4.4025,1477.2,44047.0
2938580,37.2461,-3.4936,1477.17,30636.5
1113435,42.4542,-6.5917,1477.17,40232.5
3109630,40.2794,-1.3381,1476.98,30127.0
1771672,37.4203,-3.6381,1476.96,35452.8
7134326,40.5553,-1.8978,1476.86,23279.4
10732110,37.0561,-4.1631,1476.74,20378.2
9842956,38.2478,-2.3403,1476.74,20966.9
10412197,42.935,-4.8522,1476.67,20580.4
8179838,36.7397,-5.3847,1476.67,22272.3
10984221,40.6042,-4.2628,1476.66,20218.1
7190568,38.1572,-2.0292,1476.53,23221.8
9225751,40.6453,-1.4983,1476.51,21414.8
298974,41.0714,-1.1555,1476.44,55837.1
5898473,42.9794,-6.1,1476.41,24738.9
1487804,40.7203,-4.1789,1476.38,37211.6
7306962,40.1572,-5.9592,1476.33,23100.8
1700117,36.8264,-3.8386,1476.27,35862.0
2939255,38.1219,-1.9567,1476.23,30634.5
3747741,40.2531,-1.3111,1476.15,28476.6
4917084,43.1731,-5.2839,1476.13,26192.5
8613315,41.2739,-3.0269,1476.12,21900.2
5917443,36.8631,-3.8586,1476.07,24713.1
8990602,40.6381,-1.9639,1476.01,21595.6
9531594,40.76,-0.6919,1475.96,21190.5
1822858,40.7147,-0.605,1475.89,35173.1
8238105,42.9564,-1.0967,1475.83,22217.9
5476753,37.8858,-2.7453,1475.8,25319.3
5055608,36.9769,-4.3183,1475.78,25965.3
4792976,40.8769,-3.6328,1475.77,26400.8
1700981,36.8436,-3.8794,1475.61,35856.6
472033,42.9486,-6.1308,1475.49,50059.0
10886711,40.1842,-1.5572,1475.27,20281.1
1461533,38.1097,-1.9586,1475.14,37394.4
1470766,43.1981,-3.6681,1475.08,37329.6
9678030,40.6158,-1.8217,1474.95,21085.0
4467583,42.4464,0.4672,1474.93,26983.2
5049670,42.9953,-5.2444,1474.87,25975.1
2094169,40.6586,-1.8247,1474.87,33815.6
7657240,38.5911,-2.4208,1474.78,22753.4
8515371,43.0147,-0.7878,1474.68,21981.5
4098478,40.6811,-1.5561,1474.67,27710.1
1569550,42.2278,-7.2453,1474.66,36668.3
9129036,43.1647,-5.5083,1474.48,21492.0
5866112,38.0733,-2.5908,1474.38,24780.1
258801,42.3608,-0.1467,1474.36,57743.2
3611146,40.2881,-1.34,1474.31,28799.2
4898583,41.2936,-3.1347,1474.29,26221.6
9809938,43.0622,-0.5311,1474.22,20991.2
3144835,40.6225,-1.8856,1474.2,30023.2
9714468,40.3478,-5.3378,1474.12,21057.8
3710320,42.8381,-0.9808,1474.12,28561.5
387487,37.8442,-2.5692,1474.11,52507.6
10940154,40.6058,-1.8781,1474.11,20246.5
42406,37.065,-4.2669,1474.07,83962.3
2604803,41.0406,-3.3644,1473.99,31743.7
1063478,43.0411,-5.1458,1473.96,40725.1
8975952,41.8956,-2.5608,1473.91,21607.4
11348295,42.4919,0.6269,1473.75,19999.5
2882289,40.1636,-1.0364,1473.64,30810.7
1900069,41.8933,-2.8944,1473.59,34765.0
8850293,40.5833,-1.8897,1473.57,21707.4
9039630,38.2206,-2.3567,1473.57,21560.1
6753324,41.0464,-3.3919,1473.33,23694.4
9894616,37.8214,-2.8189,1473.29,20933.4
3900510,43.1075,-6.3458,1473.06,28132.3
7554461,40.0094,-0.8872,1473.04,22854.0
7154387,42.7914,0.5169,1472.98,23257.5
11416019,42.0789,-3.0556,1472.92,19961.2
7702484,42.3158,-6.3003,1472.92,22711.4
5881903,40.7731,-0.655,1472.87,24762.0
8773633,40.5739,-0.6686,1472.75,21768.9
3625472,43.2225,-5.3086,1472.73,28763.8
7272989,37.3017,-3.4108,1472.66,23136.6
7985468,40.2367,-0.3247,1472.52,22446.2
647350,42.2181,-2.5722,1472.44,46277.4
1464391,37.9164,-2.2081,1472.3,37375.6
8098288,37.1225,-4.173,1472.19,22343.7
3871761,42.0114,-2.1589,1472.16,28195.6
9366284,40.6456,-4.9356,1472.1,21313.4
474575,37.1731,-3.4544,1472.06,49994.0
5149357,43.2436,-6.2936,1471.91,25815.1
11825920,37.9953,-2.4189,1471.76,19726.9
105534,42.6917,-0.8153,1471.65,70213.0
3254515,38.3039,-2.5697,1471.63,29716.0
3991929,42.9022,-5.7775,1471.58,27934.5
10585551,40.6031,-0.8719,1471.48,20471.8
2258246,37.5256,-3.8136,1471.46,33091.9
2371441,42.8497,-5.6306,1471.45,32626.5
7632392,40.6711,-1.7217,1471.45,22778.6
9007245,40.0753,-1.4742,1471.35,21586.7
6755693,38.5836,-2.4397,1471.34,23691.7
2754653,40.5989,-2.0547,1471.14,31223.6
601704,39.9497,-1.0478,1471.13,47136.8
2752937,40.1017,-1.815,1471.06,31229.7
7893493,38.1283,-2.685,1471.05,22531.2
8125925,42.0953,-2.4033,1471.04,22318.1
3690338,42.7369,-6.0236,1471.04,28610.6
11500227,41.3108,-3.2208,1470.91,19910.1
6593000,40.5211,-4.8575,1470.91,23879.2
1183587,42.2503,-2.7014,1470.75,39581.1
113816,43.1403,-6.71,1470.75,69120.1
272199,37.5211,-2.355,1470.74,57072.9
7324975,40.2286,-0.5233,1470.6,23081.5
5237778,38.0053,-2.9211,1470.54,25679.1
3695790,42.4461,0.595,1470.5,28597.2
1589802,42.2592,-6.3533,1470.41,36539.5
4368308,39.9014,-0.78,1470.38,27171.5
8867900,40.3619,-1.6192,1470.34,21692.7
10188744,43.1139,-5.0036,1470.27,20731.6
3330893,40.6339,-0.555,1470.22,29509.5
8064833,38.2922,-2.5633,1470.04,22375.1
9250333,40.5025,-0.7422,1470.03,21400.0
333610,42.7006,-7.1108,1469.99,54412.1
11192930,37.3553,-3.01,1469.93,20094.9
2911832,37.5694,-3.7333,1469.88,30719.6
688804,40.0428,-1.4717,1469.81,45555.9
1813689,43.0011,-4.42,1469.73,35222.0
5824001,42.7419,-6.0475,1469.7,24839.1
5448529,40.3758,-0.3747,1469.65,25362.0
7461250,42.7683,-6.0639,1469.6,22945.8
1966264,40.1203,-1.4953,1469.6,34428.0
4064387,40.1472,-1.4995,1469.54,27781.3
6528087,42.4694,0.525,1469.44,23953.8
641983,43.1219,-5.4786,1469.43,46376.4
11410656,43.0356,-4.4903,1469.29,19964.4
78782,42.8708,-1.2417,1469.28,74526.8
5900258,43.0539,-1.0267,1469.25,24736.3
9547230,41.9611,-2.4228,1469.25,21178.5
4956798,42.0528,-6.9464,1469.2,26126.7
11080852,40.2778,-0.68,1469.19,20161.3
3260556,38.0731,-2.9133,1469.06,29698.8
7902068,42.3103,-6.5342,1469.0,22522.7
802931,42.57,0.2178,1468.83,43815.0
4527428,42.81,-0.8897,1468.81,26874.4
2485472,40.2844,-0.5433,1468.72,32184.2
6323232,40.5761,-1.7961,1468.69,24199.9
345425,42.0658,-7.0322,1468.63,53965.3
11379701,38.1878,-2.3792,1468.63,19983.6
5487347,43.0578,-6.7375,1468.62,25306.7
1668577,40.3731,-2.0639,1468.46,36051.5
1107925,37.9675,-2.49,1468.39,40286.3
7151823,42.8719,-5.5803,1468.32,23260.2
11110882,40.2014,-1.8492,1468.16,20142.4
5592192,40.7419,-0.6506,1468.15,25157.7
328827,42.7181,-7.21,1468.12,54601.4
341017,41.0694,-3.1278,1468.07,54128.0
6875478,42.8161,-5.7283,1467.9,23559.6
11165699,40.1839,-1.7531,1467.9,20107.5
187501,37.3864,-4.2822,1467.82,62094.2
3400701,40.4247,-0.8092,1467.71,29327.5
10803134,40.5692,-0.8217,1467.57,20331.3
297545,36.5864,-5.0517,1467.57,55899.8
1340931,40.2567,-1.0064,1467.55,38280.1
1021899,42.925,-6.8289,1467.47,41156.2
5566101,39.9053,-0.7903,1467.39,25193.1
812565,40.5608,-4.7858,1467.33,43681.0
4194039,40.6494,-2.0117,1467.29,27516.3
3967259,37.0406,-3.5714,1467.08,27986.9
2571528,42.3367,-0.5572,1467.05,31863.9
2924642,40.9681,-2.0742,1466.87,30678.1
5197081,42.1781,-6.422,1466.66,25741.0
9995122,42.8558,-6.175,1466.5,20860.2
4853331,38.2336,-2.5761,1466.34,26296.8
3872734,42.8625,-6.6381,1466.31,28193.3
11197738,40.1706,-1.8075,1466.31,20091.7
2251706,42.3392,-0.5539,1466.16,33116.9
3236326,38.5247,-2.4997,1466.03,29765.3
9902851,40.7608,-1.1875,1465.96,20927.3
7632329,42.9294,-4.575,1465.78,22778.6
306638,39.9961,-1.5064,1465.65,55511.0
9188275,43.1178,-5.2189,1465.62,21444.6
9404854,42.89,-5.9422,1465.58,21283.5
8204109,38.2119,-2.6306,1465.48,22249.5
9377764,42.8439,-6.6555,1465.46,21304.5
5658387,37.2158,-3.3972,1465.34,25063.8
7532095,39.9411,-0.8086,1465.3,22876.3
9822082,42.1392,-7.0033,1465.28,20982.0
8667224,37.9092,-2.5733,1465.18,21856.5
536885,42.3481,-0.3597,1465.16,48489.3
7907991,40.6675,-0.6164,1465.05,22517.0
7442819,37.4478,-2.4803,1464.72,22965.3
3700242,42.9783,-5.5344,1464.53,28586.1
4933796,37.7211,-3.5628,1464.44,26163.3
4760459,42.5883,-0.4206,1464.39,26456.3
6612696,42.4619,-6.66,1464.27,23855.2
2978767,40.2381,-1.9764,1464.25,30513.6
2976090,40.4842,-6.2233,1464.15,30521.9
10741306,40.3161,-1.4842,1464.06,20372.0
1391049,36.8964,-2.7236,1464.03,37900.4
1397591,42.5597,-6.2322,1463.97,37851.6
5829506,40.3831,-2.0317,1463.96,24831.4
3342161,40.2936,-1.3267,1463.93,29481.4
3883445,43.0244,-6.6608,1463.8,28168.5
10783802,42.9569,-6.3358,1463.79,20343.8
4280827,40.7383,-1.1953,1463.54,27342.1
9694099,42.8064,-0.5508,1463.49,21072.9
1482417,37.8819,-2.4603,1463.26,37247.6
2003280,37.5681,-3.7233,1463.22,34248.0
1026048,37.5125,-3.7925,1463.21,41112.8
8975918,42.99,-5.6981,1463.17,21607.4
932425,40.4236,-6.3161,1463.15,42156.5
4013531,43.0517,-5.0611,1463.12,27886.6
7091421,42.9975,-6.6469,1462.96,23323.1
7495893,40.5958,-1.7825,1462.87,22909.7
5059992,36.9647,-3.7,1462.78,25957.9
145239,43.0325,-1.1072,1462.72,65646.3
6723963,36.8483,-3.8745,1462.72,23729.3
6503782,37.7258,-3.8278,1462.72,23980.4
2081638,40.2461,-0.3133,1462.72,33873.9
3371670,42.8842,-5.72,1462.71,29403.5
7864181,43.2225,-5.2975,1462.62,22556.6
2780969,42.8478,-5.8433,1462.61,31137.8
4300584,37.9281,-2.5289,1462.6,27304.8
11847777,42.6281,0.5536,1462.57,19714.0
5976888,38.5631,-2.4675,1462.57,24635.7
6541884,40.15,-1.4919,1462.54,23937.9
4084294,37.2717,-3.3625,1462.41,27737.7
3461922,37.7269,-2.0272,1462.4,29168.5
766769,43.0408,-1.2683,1462.36,44332.5
1890886,37.1075,-4.1153,1462.33,34812.6
9738956,37.2436,-3.4764,1462.32,21042.7
9797722,41.7172,-1.8039,1462.31,21000.3
7276014,38.2556,-2.5806,1462.23,23133.9
4602784,43.0392,-4.4625,1462.2,26734.2
3067972,37.3342,-3.3386,1462.18,30247.3
5453457,42.3417,-0.6158,1462.18,25354.5
10237299,36.9522,-2.9022,1462.01,20697.7
1067439,38.0417,-2.7733,1461.99,40684.4
9886045,41.9664,-2.2211,1461.91,20939.5
2827735,37.92,-2.5081,1461.86,30983.9
8357698,42.8897,-5.6542,1461.84,22117.3
8311918,40.4497,-1.5864,1461.83,22154.8
2589559,40.7169,-0.6178,1461.71,31797.8
5070074,37.1397,-2.8581,1461.7,25940.7
11400462,38.2131,-2.6356,1461.6,19970.8
3237072,37.035,-4.1525,1461.53,29763.1
11421161,43.0631,-0.1983,1461.51,19958.1
4132281,43.0333,-5.025,1461.48,27641.1
7854765,37.0597,-4.2681,1461.41,22565.1
10362855,37.2594,-3.5175,1461.36,20614.4
11742860,40.4528,-0.8156,1461.25,19775.3
10664711,38.1706,-2.6392,1461.18,20418.8
175004,37.7783,-3.0447,1461.17,63039.2
9978167,39.8933,-0.7856,1460.95,20872.4
10389649,40.5761,-0.6303,1460.89,20595.9
11100848,40.4386,-7.5789,1460.87,20148.7
1555925,37.9661,-2.3631,1460.72,36758.6
4115596,40.6281,-1.8592,1460.68,27673.3
2341799,40.7353,-4.1644,1460.62,32745.4
1431826,38.0806,-2.9256,1460.6,37603.4
9694306,38.5789,-2.4117,1460.55,21072.9
2149368,37.9125,-1.7142,1460.52,33562.2
8334239,38.6183,-2.3692,1460.44,22134.6
7267797,40.6314,-1.6297,1460.41,23142.1
10599291,40.6278,-0.5583,1460.4,20462.4
6215290,42.0272,0.9114,1460.35,24331.2
9520059,38.0136,-2.4119,1460.33,21199.5
8219853,37.2722,-3.3717,1460.32,22235.1
1742029,42.4892,0.2697,1460.26,35621.3
2382867,38.6561,-0.3008,1460.24,32581.6
331583,38.6469,-2.1986,1460.23,54490.4
3975270,42.2981,-0.4622,1460.22,27968.7
501729,37.5961,-3.5369,1460.17,49310.1
891902,43.0908,-6.2714,1460.15,42647.8
3967188,43.0042,-5.3083,1460.14,27986.9
173114,37.9347,-2.4264,1460.13,63180.5
600064,37.4511,-2.5019,1460.07,47170.5
3449654,42.9389,-5.0031,1460.05,29201.3
10604110,37.0264,-4.2075,1460.01,20459.3
3207004,40.6619,-1.7822,1459.98,29848.6
6305292,42.8825,-5.2306,1459.9,24218.3
1965593,37.6975,-2.1369,1459.88,34431.7
436556,40.5611,-4.1739,1459.81,51015.8
5515888,41.7881,-8.0728,1459.67,25263.8
11410780,40.7078,-1.5628,1459.66,19964.4
119404,41.9972,-3.3942,1459.57,68417.9
1450194,37.5433,-3.8158,1459.51,37474.4
4550996,43.2131,-5.2856,1459.46,26829.3
3018259,42.2714,0.8694,1459.43,30394.3
1623517,37.0853,-4.115,1459.34,36326.2
8643719,40.2919,-1.3314,1459.15,21874.0
5024540,41.9042,-2.9356,1459.1,26014.3
5858713,42.9992,-4.5564,1459.05,24790.3
6064294,43.2222,-5.3033,1459.03,24524.2
6153145,37.9917,-2.3892,1459.01,24409.6
4540953,42.0761,-7.0581,1459.01,26848.3
1579640,42.2797,-6.4983,1458.84,36604.0
5744403,42.9061,-4.6619,1458.84,24944.1
6856067,38.5553,-2.3356,1458.78,23578.5
10860647,40.4056,-0.8969,1458.77,20293.6
5811929,40.3169,-1.5145,1458.65,24851.9
10035633,37.4169,-2.8328,1458.62,20835.8
4527454,40.4728,-6.1922,1458.52,26874.4
8958342,40.2667,-1.0128,1458.49,21622.1
3719792,42.8525,-5.5767,1458.45,28541.5
246451,37.5861,-2.0767,1458.36,58386.2
5243889,42.1283,-6.9614,1458.32,25669.1
201202,41.8419,-2.12,1458.31,61119.0
688549,42.2628,-0.2608,1458.21,45560.1
8990726,38.6239,-2.3697,1458.01,21595.6
8878320,42.245,-2.8311,1458.0,21683.9
4757708,42.1658,-2.9894,1457.96,26461.1
9287608,40.6153,-5.1261,1457.87,21370.2
1049391,42.9822,-4.9653,1457.85,40871.9
1669649,42.9639,-1.1539,1457.81,36044.5
7782326,43.0008,-5.3236,1457.71,22635.5
7089003,40.4017,-0.9303,1457.7,23325.9
4372130,43.2089,-5.0525,1457.68,27164.4
305139,37.8922,-2.2456,1457.66,55575.2
10184443,41.9136,-2.2353,1457.61,20734.6
764279,42.9494,-6.1156,1457.59,44369.9
10296508,37.2286,-2.3297,1457.57,20660.8
2134764,40.1147,-1.5575,1457.43,33628.5
5885593,42.9825,-0.8806,1457.39,24756.9
4024614,42.8506,0.28,1457.37,27866.0
319910,43.1867,-6.3717,1457.33,54958.5
10254676,42.3494,-0.5031,1457.29,20685.4
9007161,42.7281,-6.8681,1457.29,21586.7
345189,37.5017,-3.7694,1457.28,53973.5
9246555,40.4197,-0.8206,1457.21,21402.9
337999,42.1817,-3.4297,1457.2,54237.3
191114,42.3053,-0.1186,1457.1,61825.8
1164697,41.8136,-8.0728,1457.1,39751.4
3217315,38.3119,-2.5106,1456.96,29820.9
3975287,40.5197,-6.2686,1456.82,27968.7
3096773,38.0761,-2.8517,1456.77,30162.9
91807,42.1625,-2.1464,1456.65,72236.4
9082852,42.9,-5.6245,1456.64,21524.6
3743973,40.2431,-1.3978,1456.61,28485.6
9341230,37.1983,-3.3983,1456.58,21328.4
3946839,37.3236,-3.3619,1456.57,28030.2
4420660,37.8394,-2.7195,1456.41,27072.8
5967444,38.5956,-2.4272,1456.4,24648.6
6430380,37.02,-4.185,1456.3,24067.9
7213267,40.7336,-0.635,1456.23,23197.1
4100601,38.4522,-2.3647,1456.22,27705.5
1668276,40.1839,-1.9739,1456.22,36053.3
433711,41.9353,-3.0675,1456.11,51096.9
1325818,43.0183,-5.24,1456.1,38398.1
4757691,43.0511,-5.025,1455.98,26461.1
7697189,37.585,-2.0842,1455.97,22717.0
9805874,42.8914,-6.0089,1455.93,20994.2
6704894,37.0819,-4.1922,1455.9,23748.1
3049039,42.1689,-6.6328,1455.85,30302.0
8083144,36.8519,-2.7731,1455.81,22358.0
7697158,38.5586,-2.4639,1455.81,22717.0
7694411,37.8567,-2.9008,1455.63,22719.8
4614558,42.275,-6.5111,1455.55,26715.1
5420042,40.1778,-1.8208,1455.51,25402.2
9598897,42.9903,-5.7175,1455.47,21139.4
652520,38.4597,-2.4528,1455.26,46182.3
4184656,42.3603,1.0467,1455.24,27532.5
4877439,41.2244,-3.1611,1455.19,26258.1
1468656,42.2986,-3.1369,1455.12,37343.2
3264585,38.0222,-2.9347,1455.09,29690.3
9653634,42.1686,-2.7606,1455.09,21103.2
2925302,42.1725,-7.4644,1454.89,30676.0
9032374,40.2233,-1.9558,1454.74,21566.0
6011882,41.9711,-2.2361,1454.61,24591.6
8415322,42.5003,-0.2622,1454.51,22065.4
8042362,42.9192,-5.1983,1454.49,22392.2
5740775,40.3522,-0.7792,1454.45,24949.2
8373682,38.2708,-2.5611,1454.41,22102.9
9206808,40.1911,-1.7442,1454.4,21429.7
6360357,37.4103,-3.6289,1454.38,24152.5
106525,40.5836,-5.9819,1454.34,70087.7
10618036,37.9011,-2.5961,1454.34,20450.0
4721478,37.2394,-3.4506,1454.31,26523.6
4318970,37.2817,-2.9608,1454.26,27267.4
6814339,40.7017,-4.5053,1454.26,23627.1
4386106,40.2578,-0.313,1454.16,27138.6
5801133,37.9292,-2.5206,1454.14,24867.3
1380066,40.0842,-1.735,1454.14,37981.0
1757875,40.2764,-1.3222,1453.83,35530.0
7218295,43.1722,-6.2167,1453.81,23191.6
5599033,37.5383,-3.7894,1453.79,25147.6
2298259,40.5372,-0.6689,1453.74,32922.0
1273261,40.7808,-0.6497,1453.73,38817.2
11405467,42.6053,-7.0458,1453.68,19967.6
4275053,41.8947,-2.9131,1453.66,27353.7
10869566,38.1025,-2.18,1453.65,20290.5
8586693,43.0475,-5.315,1453.64,21923.5
2759474,40.2006,-1.7411,1453.54,31209.3
4186953,40.5914,-0.7533,1453.29,27527.9
6903755,40.6217,-4.2978,1453.28,23527.1
10056761,42.8742,-5.47,1453.25,20820.5
3345298,40.3883,-0.9408,1453.21,29472.7
5902256,38.0406,-2.7608,1453.15,24733.7
2761826,40.7711,-1.1642,1453.1,31201.1
4063266,41.7864,-8.0828,1452.9,27783.6
10831934,37.9175,-2.9769,1452.89,20312.4
385267,37.5833,-3.67,1452.88,52580.4
3616348,37.0739,-4.1897,1452.86,28786.0
6645801,40.3619,-5.0683,1452.85,23815.1
7567885,42.965,0.2728,1452.81,22840.1
2012295,41.8314,-2.1036,1452.71,34203.4
2904651,39.8858,-0.8328,1452.64,30740.3
485693,37.6708,-2.2956,1452.59,49702.6
9470485,43.0581,-4.5703,1452.55,21232.6
10291804,40.2081,-1.8542,1452.54,20663.8
2408605,42.8925,-5.9603,1452.38,32481.7
11248521,43.1625,-3.6072,1452.32,20059.9
614120,40.6656,-1.9936,1452.22,46892.8
2283463,43.1233,-4.4836,1452.18,32983.9
9628991,38.0367,-2.2047,1452.15,21121.3
10774667,37.2686,-2.4444,1452.11,20350.0
834525,40.6522,-0.8189,1452.01,43385.4
4764558,36.9953,-4.3147,1451.94,26449.0
161748,42.9558,-5.26,1451.88,64128.4
176246,42.6536,-7.2153,1451.82,62941.1
929847,38.5508,-2.53,1451.76,42186.7
8228902,41.1861,-3.0164,1451.69,22226.5
7069332,37.5411,-3.8125,1451.62,23347.7
7589772,42.4581,-0.2692,1451.42,22817.8
1070858,40.0183,-1.4394,1451.25,40650.0
57888,43.0194,-1.4453,1451.21,79167.9
1282370,40.1397,-1.6083,1451.21,38741.6
2817956,43.175,-6.3717,1451.21,31016.8
2392030,40.2256,-1.7669,1451.16,32546.4
7129454,40.7239,-0.8086,1451.13,23284.9
4467578,42.8628,-5.8558,1451.09,26983.2
6848827,42.9406,-0.8264,1451.09,23586.6
6995005,40.7369,-0.6017,1451.03,23426.7
6783446,42.7131,-5.9961,1450.99,23659.4
3502074,43.1222,-6.13,1450.99,29067.9
1782332,40.6353,-0.5458,1450.82,35393.4
9995113,42.9842,-4.9583,1450.67,20860.2
1331056,42.4556,-0.1778,1450.62,38356.6
11130706,42.8669,-4.6075,1450.59,20129.7
2101683,40.3739,-0.8669,1450.58,33781.6
9710230,42.8819,-4.6886,1450.56,21060.8
2354554,42.8883,-5.4136,1450.54,32694.8
4959573,42.9853,-4.9508,1450.51,26121.8
541511,40.6825,-4.4983,1450.46,48388.0
1021632,42.8478,-5.6181,1450.37,41159.3
1375372,42.8992,-4.6203,1450.34,38016.2
4992950,37.06,-4.1489,1450.34,26068.1
4976680,40.6589,-1.5044,1450.29,26092.5
6939171,43.1053,-5.0039,1450.29,23486.5
3637984,40.2694,-0.4403,1450.24,28735.0
3672934,43.1489,-3.5572,1450.14,28650.6
3904470,38.2519,-2.6092,1450.11,28123.2
962464,42.8722,-0.82,1449.97,41808.9
1345271,40.2164,-1.8311,1449.97,38246.8
7846098,36.7272,-5.0686,1449.91,22573.5
433160,40.5931,-6.0372,1449.86,51113.1
6432314,42.9717,-5.2419,1449.82,24065.3
1931007,40.3122,-1.3447,1449.81,34607.1
7526742,37.8781,-2.8706,1449.79,22881.9
3480356,42.4303,-6.3306,1449.65,29122.6
8459468,40.3856,-2.0106,1449.63,22030.7
1293476,42.9581,-6.1525,1449.51,38651.1
547210,37.4267,-2.4564,1449.4,48262.7
6554987,43.1733,-3.6253,1449.33,23921.9
3761602,43.0292,-4.4925,1449.32,28443.1
4812490,42.3286,-6.6942,1449.25,26367.0
3057332,37.9306,-2.8978,1449.21,30276.7
4576287,42.9214,0.385,1448.83,26784.2
9826239,40.5536,-4.6336,1448.79,20979.0
7570696,40.3542,-1.3511,1448.77,22837.3
546324,40.8456,-1.7183,1448.74,48281.2
10599288,40.6758,-4.9236,1448.6,20462.4
11825708,40.5844,-0.7358,1448.5,19726.9
10367057,42.24,-6.5986,1448.48,20611.4
788981,40.1011,-1.4078,1448.32,44013.8
9378009,37.4725,-2.4603,1448.18,21304.5
8185750,38.2814,-2.3197,1448.09,22266.6
4456877,40.3692,-0.8825,1448.01,27004.5
4675456,43.1664,-5.1003,1447.7,26605.2
3286832,40.7453,-0.6181,1447.65,29628.0
7976550,43.0039,-4.475,1447.48,22454.7
2250833,40.3964,-0.8611,1447.41,33120.7
2044263,42.8689,-5.7372,1447.33,34050.3
1328620,40.3297,-4.6095,1446.95,38374.8
2030088,41.9881,-3.3689,1446.81,34117.6
11233371,40.4608,-0.8372,1446.81,20069.5
856038,38.5617,-2.4897,1446.66,43101.0
3440657,41.1606,-3.0078,1446.62,29225.3
3855992,43.2539,-4.9661,1446.59,28229.5
938562,37.7769,-3.4322,1446.51,42083.9
11688015,41.8164,-8.0669,1446.43,19804.2
1422525,43.1119,-5.8767,1446.37,37669.4
10385042,40.4222,-1.4775,1446.34,20599.0
9408804,40.4722,-0.8244,1446.27,21280.5
2424473,42.8975,-5.1797,1446.23,32418.9
5675761,40.2697,-0.3983,1446.2,25038.4
7064369,40.8803,-3.6233,1446.14,23353.2
3096776,37.6708,-3.49,1446.13,30162.9
9306680,42.1783,-2.575,1446.05,21355.2
7551101,42.8578,-5.1092,1445.92,22856.8
49732,36.4844,-5.2083,1445.91,81512.0
2289846,42.9972,-0.9575,1445.91,32958.8
2195205,40.6436,-1.8778,1445.9,33360.3
5586180,42.3144,-6.9606,1445.9,25162.8
4138853,36.9431,-3.7178,1445.84,27627.2
115874,42.6603,-0.6753,1445.83,68856.0
133145,42.2711,-0.0236,1445.81,66884.7
3584732,40.6869,-0.8589,1445.79,28863.3
139282,42.3089,0.4781,1445.76,66247.3
1833211,40.6331,-2.0414,1445.73,35116.9
5192622,37.8267,-2.8092,1445.68,25748.4
5746142,42.9494,-4.8961,1445.65,24941.5
9907008,40.3347,-5.8033,1445.63,20924.3
491170,42.5442,0.0681,1445.57,49564.0
10590028,42.9608,-5.0386,1445.54,20468.7
7157001,37.7281,-2.0075,1445.53,23254.7
326734,43.0475,-6.6903,1445.51,54684.2
6339551,43.0006,-0.9761,1445.44,24178.8
1926845,40.2014,-1.4042,1445.34,34629.1
17341,39.5275,-4.6156,1445.31,98006.5
10727206,40.6194,-4.2625,1445.28,20381.3
4617377,42.3267,-6.4706,1445.24,26710.3
9299028,40.4483,-5.3767,1445.2,21361.2
5753166,43.24,-4.8436,1445.19,24931.3
10736718,40.0481,-1.4222,1445.13,20375.1
10416898,40.5369,-0.6647,1445.01,20577.3
3368537,43.1108,-5.8844,1445.0,29412.1
6381924,42.3439,-0.3233,1444.91,24128.7
3162986,42.4606,-6.6753,1444.89,29972.2
2377632,40.78,-0.6831,1444.75,32603.1
4296626,43.0133,-0.2186,1444.72,27309.5
2428801,42.4894,-7.0289,1444.72,32401.2
1262666,42.9283,-6.8417,1444.46,38904.1
7131991,38.64,-2.3389,1444.44,23282.1
4992866,42.2131,-7.2308,1444.42,26068.1
7396649,42.7131,-6.8664,1444.31,23009.6
7638087,37.2181,-3.4042,1444.29,22773.0
7997477,42.5961,-0.4678,1444.08,22434.8
6413393,40.6631,-1.9769,1443.97,24089.1
10287294,42.9156,0.7655,1443.94,20666.9
263966,43.0889,-4.6011,1443.88,57477.8
1453279,36.7236,-5.3833,1443.73,37452.3
10258998,42.9628,-5.0447,1443.69,20682.3
146468,43.1169,-4.7,1443.65,65526.9
3830961,40.1067,-1.4233,1443.63,28285.8
10030939,42.9908,-6.0131,1443.51,20838.8
5094043,40.1042,-1.4017,1443.48,25903.8
2673569,37.9703,-2.8158,1443.43,31501.9
4238445,40.4456,-2.0364,1443.4,27425.9
811783,37.5228,-2.3814,1443.26,43691.2
6398733,42.6364,-0.4761,1443.25,24107.6
2966663,40.7569,-1.5675,1443.19,30549.1
10732089,37.2508,-3.4133,1443.14,20378.2
1308301,40.0147,-1.0544,1443.13,38533.9
365361,38.5,-2.3714,1443.04,53247.4
1438405,40.8706,-1.77,1443.01,37555.9
