12974,53.4844,96.7292,2769.74,102584.6
297394,51.6033,88.8456,2769.69,55907.8
394041,51.675,89.1333,2768.99,52299.7
301131,51.6036,89.0472,2768.05,55743.5
3111607,53.6925,96.9406,2767.82,30120.6
858748,51.6367,88.8856,2767.59,43067.0
612233,51.5397,88.8917,2766.23,46928.1
922652,51.395,88.7039,2765.74,42269.7
63500,51.4336,89.2081,2764.13,77800.8
550150,51.5808,89.3192,2763.28,48198.0
956023,51.3928,88.6733,2762.85,41882.0
3748567,51.3886,88.6947,2762.75,28474.4
491401,51.6017,89.0858,2762.26,49558.8
4079874,51.63,89.0781,2762.25,27746.9
139920,53.6439,97.0864,2761.75,66181.8
5917130,51.6486,88.8464,2760.6,24713.1
1816507,51.6156,88.8422,2757.64,35205.7
2527887,53.925,97.0031,2757.39,32023.4
9053402,51.6364,89.063,2757.25,21548.3
34752,51.75,90.4642,2756.49,87038.4
64415,51.5208,88.4883,2754.67,77569.6
1892274,51.5419,89.1139,2754.29,34807.1
3936769,51.4856,89.8872,2754.05,28052.9
56559,53.5086,96.7075,2753.22,79529.2
1716433,51.5681,88.9714,2752.55,35767.7
384528,51.3875,88.6347,2751.75,52603.4
152280,51.4206,88.6939,2749.29,64972.3
404410,53.7383,97.0314,2748.58,51973.4
265327,51.5114,88.7114,2743.85,57409.0
138164,53.7961,96.8733,2743.55,66360.7
2924566,51.6517,89.0467,2742.56,30678.1
3182675,51.5742,88.9808,2741.79,29916.9
3154332,51.5378,88.6925,2741.58,29997.7
139065,51.6314,88.7017,2741.22,66266.5
307439,51.7053,90.0933,2740.49,55477.7
165668,53.9556,97.0325,2739.03,63786.7
133223,51.5689,88.8322,2739.01,66877.1
10165,51.5511,97.0075,2737.46,106496.6
5946491,51.5508,97.0167,2737.21,24677.0
1967696,51.635,88.8658,2736.3,34420.6
92713,51.3253,88.5547,2736.16,72086.3
750307,51.5908,89.1158,2735.22,44579.0
131188,51.4936,88.6833,2735.16,67094.9
598834,53.7464,96.9305,2735.14,47193.5
425366,51.77,89.2714,2733.49,51343.2
4553,52.2317,94.7105,2732.23,119439.4
1901758,51.5756,88.8956,2730.85,34755.9
807302,53.7561,96.8858,2730.5,43753.9
595896,54.0053,97.0447,2730.15,47251.5
6360,52.0158,95.3833,2729.98,114010.6
2046923,51.5319,88.9272,2728.89,34037.2
1381758,51.7233,89.3708,2728.8,37967.6
1603066,51.4381,89.1606,2728.21,36454.0
507341,51.5789,89.0864,2727.05,49176.8
936764,51.6131,89.0347,2726.94,42103.5
5598765,51.7289,89.3825,2726.17,25147.6
5582533,51.5458,88.8883,2726.0,25167.8
1526376,51.5728,88.7105,2725.98,36952.2
18441,52.01,95.7375,2725.02,97002.2
4653334,51.5686,88.8939,2723.96,26645.8
2559892,51.4614,89.963,2723.53,31905.8
2586390,51.6589,89.04,2723.25,31809.8
905474,52.015,95.3958,2722.05,42478.7
3973136,53.7789,96.9333,2720.98,27973.3
2407621,53.6308,97.2667,2720.45,32485.6
983974,51.5603,88.835,2720.33,41567.5
1649607,53.6753,97.1242,2720.3,36166.2
2460383,51.5969,88.9814,2720.22,32279.1
762021,51.525,88.7242,2719.95,44404.3
10701570,51.5975,88.8956,2719.77,20393.8
198854,51.7467,90.0314,2719.17,61281.4
8219368,51.5525,89.1172,2719.13,22235.1
32064,53.5922,96.8908,2718.44,88232.1
4921158,51.5489,96.9992,2718.37,26185.2
262203,53.6319,97.1,2717.99,57564.2
1472415,51.7547,89.4242,2717.09,37317.6
1815858,51.5703,89.0942,2716.5,35209.3
952310,53.9925,97.0383,2715.76,41924.6
5108,54.0672,96.8433,2715.17,117554.9
9918965,51.5669,88.8897,2714.67,20915.1
679319,51.4614,88.8567,2714.13,45716.4
235217,53.6658,97.0042,2713.81,59006.0
94191,51.565,89.6989,2713.73,71847.3
1437673,53.92,97.028,2713.69,37561.0
11207229,51.6336,88.875,2712.41,20085.3
178653,51.5789,88.7883,2711.99,62743.4
4092065,51.3444,89.3097,2711.63,27723.9
8505205,51.5472,88.8008,2711.21,21990.2
2948702,51.5306,88.9467,2710.32,30603.2
830670,51.3536,89.1292,2710.15,43436.7
329315,51.7325,90.1942,2710.0,54582.7
67856,51.7897,90.3883,2708.59,76782.8
84924,51.4144,89.7206,2707.66,73401.8
1650710,51.4172,89.7547,2707.38,36159.2
124510,51.5686,88.6325,2706.7,67824.9
5077156,51.7947,90.3733,2706.69,25928.4
1342398,51.7275,89.2742,2706.23,38268.4
4791529,51.5717,88.9908,2706.01,26403.2
157989,51.6217,97.0033,2705.28,64459.3
1926079,51.6672,89.1275,2703.14,34632.8
75992,53.7178,96.8964,2702.81,75088.0
1607112,51.5536,88.8408,2702.42,36429.5
19453,53.8464,97.0664,2702.28,96180.3
1832510,51.4239,89.2058,2702.25,35120.6
696104,51.5631,88.9533,2702.14,45434.0
1471694,51.4681,88.8642,2701.95,37322.7
574489,51.5078,88.8542,2700.95,47685.0
8000159,51.5714,88.9225,2699.98,22432.0
454087,53.6144,97.1264,2699.17,50537.8
2710073,51.735,89.3206,2698.82,31376.3
129250,53.8781,97.12,2698.78,67303.5
1355078,51.5119,88.8267,2698.12,38170.1
334452,51.7689,89.2325,2697.61,54378.1
359831,51.8125,90.338,2697.4,53439.7
1669092,53.8722,97.1347,2696.18,36048.0
1086403,51.5431,88.6972,2696.03,40494.5
85019,51.9847,95.7067,2695.14,73385.3
4412156,53.98,97.0317,2695.1,27089.3
377038,51.4575,88.8175,2694.16,52849.9
2116414,51.6111,88.8933,2692.03,33713.7
9184,52.2533,94.9908,2691.77,108101.6
470312,51.3036,88.8733,2691.36,50103.5
2617261,51.5478,88.7008,2691.06,31699.5
3714218,53.8025,96.8755,2690.73,28554.8
4679225,51.5878,89.0331,2690.64,26598.0
2045767,51.5206,88.8142,2690.25,34042.8
2530715,51.5747,89.3105,2689.7,32015.5
815629,51.5636,88.7922,2688.85,43638.7
832287,51.6247,88.8858,2686.86,43414.7
525803,53.6217,97.1242,2686.69,48743.5
4548372,51.5967,89.1006,2686.09,26834.1
5591987,51.6275,89.0972,2686.07,25157.7
10009278,51.6386,88.8992,2685.97,20854.1
35778,53.7242,96.735,2685.52,86607.6
53207,53.5611,97.05,2684.24,80484.0
7964527,51.6275,88.89,2683.76,22466.0
94703,53.5278,97.2008,2683.67,71773.6
8754043,51.4789,89.8664,2681.78,21783.5
11013384,51.3069,88.8664,2681.69,20199.2
3350635,51.4708,89.8689,2681.55,29457.6
14732,52.2808,91.8,2680.09,100584.6
995623,53.6892,96.9714,2679.88,41438.5
372251,51.7958,90.2742,2679.65,53010.0
1690758,51.6336,89.1072,2679.26,35917.0
5176456,54.0747,96.845,2678.92,25770.7
3299226,51.6389,89.1131,2678.73,29595.7
11736680,51.5514,89.1517,2678.22,19778.5
4390651,51.5883,89.0733,2678.05,27129.2
153857,52.2544,91.8772,2678.01,64828.9
300444,51.6706,88.8672,2677.96,55773.2
56038,52.0517,90.9955,2677.69,79662.1
5751,54.0639,96.4597,2677.19,115613.7
952836,51.4047,88.6722,2677.05,41918.5
1984279,51.3825,88.6458,2676.75,34340.9
780443,51.3306,88.8614,2676.47,44133.7
1244875,51.4275,88.8575,2675.14,39051.2
2960702,53.6397,97.2089,2674.85,30567.8
6973242,51.5239,88.8133,2674.84,23451.2
450287,51.9861,95.3947,2674.67,50638.5
3839384,51.5394,96.985,2673.64,28267.8
860056,53.6108,97.1406,2673.41,43049.3
2722071,51.5775,88.8497,2673.36,31335.6
247126,51.5581,88.8175,2672.12,58350.2
648978,51.6839,89.1258,2671.95,46248.5
610622,51.8122,90.308,2671.78,46960.7
3452077,51.6503,89.118,2671.42,29194.7
818478,51.7453,90.1667,2670.51,43600.7
188920,51.5294,88.6117,2670.39,61985.3
2598656,53.7653,96.89,2669.69,31765.7
423499,51.8119,90.2917,2669.28,51397.8
9789347,51.5753,88.6964,2668.95,21006.3
9939825,51.3553,89.2967,2668.57,20899.9
309982,51.4192,89.1233,2668.41,55367.3
1135960,53.5603,97.0233,2666.87,40016.5
150796,51.3653,88.5164,2666.72,65109.4
1424354,53.6633,97.0589,2665.54,37655.8
353901,53.6253,97.1825,2665.32,53652.7
9232725,51.7294,90.0605,2664.83,21408.9
284429,54.0417,96.8275,2663.86,56497.3
2269123,51.8081,90.3283,2663.85,33043.7
2326346,53.7197,96.7417,2663.49,32807.6
254067,52.2022,94.7367,2663.38,57986.5
1193410,51.5686,88.9389,2662.26,39494.1
6814110,51.5183,88.8333,2662.19,23627.1
2814927,51.4156,89.6814,2661.93,31027.1
4885618,54.0106,97.0567,2661.87,26243.5
2336113,51.5342,88.9725,2661.44,32768.8
942898,51.4611,89.8367,2661.08,42032.4
1574881,51.7883,89.278,2661.05,36633.6
672086,51.5408,88.7275,2660.03,45840.3
4256195,51.6256,89.0122,2659.41,27388.7
1475429,51.4047,88.7208,2659.0,37295.4
2632752,51.4742,88.8606,2658.91,31645.2
4596431,51.3203,88.5722,2658.73,26746.1
10855407,51.6417,89.1239,2657.99,20296.8
3656670,51.6006,89.3117,2657.24,28690.6
867661,53.91,96.9864,2657.1,42951.5
648238,51.8181,90.3456,2656.79,46260.9
37907,51.3736,88.3992,2656.29,85683.1
2971149,51.4183,88.7256,2656.29,30534.5
2493855,53.6669,97.0525,2655.9,32150.5
1589246,51.5944,89.0464,2655.36,36543.0
22117,53.8492,96.8239,2655.34,94177.5
6064156,51.3983,88.7192,2654.93,24524.2
1945181,51.4672,88.8817,2654.37,34533.3
5547239,51.4111,88.7231,2653.78,25220.9
5610618,53.5619,97.0356,2653.6,25129.8
11045659,51.6042,88.8942,2653.35,20183.4
9602409,54.0403,96.835,2653.11,21136.3
453276,51.9786,95.4472,2651.78,50557.9
123640,51.6694,88.6467,2651.64,67921.6
4803786,51.47,88.9242,2651.61,26381.5
8576422,53.5547,97.0325,2651.56,21932.2
670423,53.6008,97.16,2651.43,45869.5
47452,53.6903,96.8197,2650.5,82249.7
1358110,51.4581,88.8339,2649.49,38148.4
42628,52.2264,95.2189,2649.17,83894.8
2749409,51.5178,88.5056,2648.24,31242.0
181176,51.3203,88.6158,2648.2,62555.2
2682006,51.7808,89.2722,2647.73,31471.5
38577,53.7072,96.6817,2647.58,85402.3
9161898,53.965,97.03,2647.55,21465.4
3564538,51.4547,88.8631,2647.47,28911.8
92873,51.6583,88.6014,2647.4,72061.5
317788,51.9628,91.035,2647.2,55045.3
421899,52.0189,95.7814,2647.0,51443.6
1040450,51.7169,90.4439,2646.57,40963.8
2508741,51.8225,90.3564,2646.22,32095.0
3439713,51.5764,89.2808,2644.69,29227.4
441491,51.6569,88.9247,2643.42,50879.5
1961977,51.4636,88.8358,2643.25,34450.2
1596925,51.6089,89.0842,2643.08,36494.2
453378,52.2247,94.6906,2643.06,50555.4
324111,51.5114,88.6017,2643.04,54786.6
784116,51.9956,95.4139,2642.85,44081.7
116373,51.84,89.2283,2642.16,68794.0
3121906,52.0575,91.0131,2641.84,30088.9
1073582,52.2081,94.7483,2641.03,40623.3
1415956,53.7481,96.8964,2640.29,37716.7
2089105,51.7747,89.2306,2640.02,33840.1
6657545,51.5672,89.1083,2639.6,23804.4
688099,53.6333,97.1372,2639.56,45568.5
229288,54.0297,96.8125,2639.31,59345.1
621867,53.5039,96.6872,2638.78,46745.9
1519842,52.2119,94.7658,2638.18,36995.3
123533,52.2806,94.8856,2637.3,67932.9
751906,52.215,94.7047,2636.82,44553.3
2987995,51.6539,89.2458,2636.09,30484.3
468280,52.0033,95.4442,2635.41,50158.1
320098,53.6217,97.0833,2635.03,54950.3
1698588,52.2536,91.8631,2634.88,35870.8
728705,51.8314,90.3631,2634.3,44906.5
575923,51.5389,89.6614,2633.63,47655.6
122073,51.7536,89.1825,2633.42,68105.2
1302501,53.6764,96.9733,2633.12,38578.5
3098744,51.5319,89.6555,2632.51,30156.5
353832,53.8597,97.2233,2632.4,53655.1
2254774,53.7353,97.0108,2632.23,33103.4
5192389,53.8681,97.2225,2632.03,25748.4
519562,51.7858,90.4633,2631.96,48885.8
10555391,51.7839,90.4556,2631.93,20487.3
1097080,53.6106,97.1597,2631.19,40389.0
1189653,51.9792,95.4192,2630.91,39526.4
5359283,52.0019,95.3997,2630.55,25492.3
403899,53.7697,96.813,2630.28,51990.6
23052,54.0831,96.275,2630.2,93485.6
351734,53.8231,97.295,2629.94,53732.2
2634474,53.6125,97.2642,2629.11,31639.1
177072,51.5247,88.545,2628.96,62872.2
969212,53.8578,96.8306,2627.81,41734.2
52034,53.8906,96.8956,2627.63,80821.3
10344204,53.4892,96.7247,2626.97,20626.8
1334585,53.6303,97.1722,2626.85,38328.3
60563,53.7744,97.1539,2626.81,78496.3
166785,53.7975,97.2331,2626.78,63692.7
3913415,53.7656,96.9806,2626.78,28102.8
1528560,51.5608,88.635,2626.58,36936.7
3529239,53.9114,97.0347,2626.42,28999.8
1199129,51.6722,89.0272,2626.36,39444.1
5164288,51.3481,89.2089,2625.78,25790.5
616717,52.0217,95.6981,2625.32,46843.9
427198,51.5117,88.6681,2624.65,51286.1
1806223,51.7211,90.0858,2624.43,35261.8
368029,53.6778,96.8481,2624.23,53157.6
501195,51.6186,88.6683,2624.04,49323.0
30780,51.8944,95.7631,2623.3,88863.1
1224113,51.5536,89.6892,2623.26,39228.6
3479404,51.8406,90.3625,2623.19,29124.8
899737,53.7911,96.8567,2623.01,42547.6
365491,53.4911,96.6558,2622.98,53243.8
7495595,51.9981,95.41,2622.61,22909.7
1070692,51.7611,90.1642,2622.59,40651.5
257935,51.9017,95.6792,2622.15,57786.2
332407,53.5875,97.2197,2622.11,54460.0
1293462,53.4975,96.685,2621.96,38651.1
7471658,51.3836,88.7081,2621.24,22934.7
826289,51.6931,89.1064,2621.02,43493.9
66220,51.5039,97.1622,2620.92,77145.4
258458,51.6803,88.6125,2620.87,57759.7
196341,51.8069,89.2147,2620.75,61452.7
1209268,53.6861,96.8575,2620.72,39356.7
440523,53.8758,97.17,2620.58,50905.8
216848,53.7836,96.7858,2620.18,60100.4
1125831,53.7617,96.868,2620.05,40112.0
40341,54.0808,96.493,2619.46,84738.8
3847221,53.5492,97.0206,2619.19,28249.8
465246,53.7575,97.2072,2618.88,50239.4
841660,51.5464,88.7317,2618.33,43289.8
2992647,53.6783,97.0508,2618.18,30469.7
4030672,53.5925,97.2208,2618.17,27852.3
1455448,51.8067,90.4067,2618.16,37438.6
10078555,51.8986,95.6825,2618.07,20805.2
11647122,51.6564,88.92,2617.58,19826.7
753602,53.7808,96.8575,2617.43,44529.0
2737878,53.9031,96.998,2616.44,31282.7
914383,51.5978,89.0225,2616.22,42369.0
10706255,51.6564,88.9133,2616.11,20390.7
1658826,53.8753,97.2075,2615.83,36109.8
565468,51.5111,88.8739,2615.4,47873.0
268233,51.5422,88.54,2615.03,57267.9
3731681,51.6686,89.0397,2615.02,28512.4
30344,54.1161,96.6897,2614.94,89106.5
297206,52.2497,91.8067,2614.58,55915.8
1843195,53.8669,97.1081,2614.34,35062.5
9221,51.73,91.4456,2613.46,108040.9
4210333,51.7231,89.3514,2613.37,27481.6
2890430,52.2467,91.8564,2613.0,30783.8
2854744,51.52,88.7147,2612.52,30899.5
2470498,53.6811,96.9825,2611.92,32241.5
1230050,51.6475,88.6139,2611.69,39178.3
260748,53.9747,96.9292,2611.64,57639.4
220730,54.0603,96.5342,2611.62,59863.5
13797,51.7094,96.9264,2610.77,101625.6
132828,52.2356,95.1017,2610.21,66917.1
575037,53.5847,97.2664,2609.9,47673.0
274450,51.6892,89.1533,2609.63,56967.8
204237,51.5647,88.7631,2609.13,60923.7
185013,53.5294,97.0892,2608.83,62274.5
8185292,51.7161,90.0875,2608.6,22266.6
310863,53.9183,96.9464,2608.39,55330.5
1799499,52.0111,95.3667,2608.35,35299.7
205960,52.2633,94.8989,2608.33,60806.5
3324691,53.5897,97.2742,2608.16,29526.7
193889,54.0583,96.5575,2608.08,61629.7
2832214,51.7625,90.2814,2607.81,30971.6
1940949,53.6722,96.9617,2607.66,34555.5
8234794,51.7225,90.0814,2607.06,22220.8
171346,52.3008,91.9042,2607.06,63317.5
10831243,51.8075,90.3083,2607.04,20312.4
2988639,51.3206,88.8781,2606.67,30482.3
98127,52.3194,94.8222,2605.77,71264.1
2396864,52.0103,95.7722,2605.53,32526.8
4765638,53.6661,96.838,2605.32,26446.6
1804628,51.5133,89.0131,2605.28,35270.8
90753,52.2172,91.6767,2604.15,72409.9
3370050,51.9522,91.0739,2604.01,29407.8
2760637,53.8836,96.88,2603.79,31205.2
13205,53.4378,96.9556,2603.48,102325.9
10504181,51.6453,88.6192,2602.81,20521.5
515203,51.7206,89.0197,2602.78,48988.6
2688487,51.3661,88.4047,2602.22,31451.3
8505196,51.9061,95.6625,2601.82,21990.2
4041907,51.7378,89.245,2601.58,27827.1
615954,51.8556,89.2347,2601.56,46858.8
125613,53.6467,97.058,2601.52,67700.8
5266699,51.7558,90.2842,2601.44,25631.9
1129526,53.8531,96.855,2601.26,40077.0
2053123,52.0025,95.7589,2601.02,34009.1
309675,51.9733,91.1017,2600.93,55381.1
262686,53.8544,96.7717,2600.79,57540.9
4581139,51.3192,88.8692,2600.7,26774.6
49812,51.63,88.3839,2600.66,81484.7
10831251,51.6528,89.2539,2600.5,20312.4
217777,51.6181,89.4492,2600.24,60045.2
1281434,51.4814,88.7056,2600.14,38749.9
352290,51.6689,89.2725,2599.98,53714.4
142733,51.7806,89.1622,2599.58,65895.3
2948073,53.8297,97.2764,2598.6,30605.3
4061046,53.6864,97.1542,2598.43,27788.2
621588,53.5858,96.9222,2597.84,46751.3
947945,51.4342,88.8875,2597.72,41974.7
7037323,51.3869,88.6672,2597.64,23383.2
3342075,51.4514,89.9822,2597.61,29481.4
3169,53.8933,96.0117,2596.81,125311.0
1030381,52.2692,91.8017,2596.65,41067.9
254413,51.5475,88.7539,2596.57,57965.6
1317193,51.3958,88.6447,2596.33,38466.0
7091177,53.8583,97.1147,2596.27,23323.1
1509480,51.9756,95.7125,2596.24,37065.8
4684398,51.4439,89.2058,2596.02,26588.4
543780,51.8219,90.2925,2595.63,48337.9
54740,52.2942,91.6714,2595.24,80030.7
911737,51.99,95.4725,2593.91,42402.1
10309092,53.7622,97.1981,2593.89,20651.5
412162,52.2953,91.81,2593.43,51733.8
717019,51.7919,89.1608,2592.84,45094.8
594469,51.7433,90.2667,2592.74,47279.8
1686787,51.5892,88.7881,2592.67,35941.8
936763,53.665,97.2283,2592.5,42103.5
541709,53.9422,96.9092,2592.37,48382.7
3584,54.0247,95.4333,2591.89,123242.4
854553,53.6792,96.9222,2591.68,43121.7
481172,51.8361,90.2772,2591.61,49820.4
770933,51.6817,89.0275,2591.46,44272.1
3958242,51.5267,88.9914,2591.04,28007.4
768311,51.5356,97.1222,2590.84,44310.9
1052696,51.6539,90.3658,2590.4,40837.6
6417323,53.8781,97.1606,2590.1,24083.8
179543,52.3067,95.0031,2590.07,62677.3
1385944,52.2228,94.7867,2589.66,37937.3
7207946,53.6806,96.9775,2589.27,23202.6
8596261,53.7881,97.2264,2588.95,21914.8
211503,52.0078,95.4992,2588.26,60442.9
456254,53.5525,97.0747,2588.08,50479.7
132619,51.8097,89.0855,2587.83,66939.0
10659505,51.9894,95.4192,2587.78,20421.9
89195,51.6875,89.8342,2587.67,72664.6
223482,51.7564,90.0939,2587.52,59687.7
239091,53.7256,96.8558,2586.94,58789.6
6723558,53.8539,97.1142,2586.38,23729.3
564814,52.0697,91.0358,2586.29,47887.7
634723,53.5803,97.2956,2586.05,46508.1
6588239,53.6608,96.8447,2585.25,23884.6
2210875,53.7661,96.8264,2584.83,33291.5
112249,51.73,89.8889,2584.69,69321.7
8110122,53.7725,97.1633,2584.44,22332.3
273717,53.8514,96.8967,2584.33,57001.4
717112,51.7858,90.2189,2583.72,45093.4
1372500,51.3544,88.5383,2583.69,38038.0
839271,52.2447,91.8422,2583.61,43320.7
1540247,53.5997,97.1222,2583.1,36860.7
490367,54.0622,96.4989,2582.89,49583.2
5502205,51.8869,90.843,2582.59,25284.0
852929,53.7133,96.9133,2582.51,43140.9
876197,51.7358,91.475,2582.22,42844.5
1103432,51.5014,88.6039,2582.09,40329.0
744091,51.7261,89.9055,2582.06,44671.8
277920,53.9908,96.9297,2581.65,56803.2
1997911,51.8028,89.2858,2581.43,34274.1
566680,52.2378,94.993,2581.01,47847.8
534664,51.8931,95.7292,2580.65,48539.2
364077,51.8131,89.0506,2580.46,53291.7
656457,52.1944,94.7558,2580.41,46113.3
1114379,53.6836,96.7967,2580.4,40223.0
1476375,53.6667,96.9817,2580.38,37288.6
5069850,51.8353,89.2389,2580.28,25940.7
256859,53.5514,96.6467,2580.2,57841.3
5200198,53.8567,96.8458,2580.17,25736.1
152673,51.3789,88.3097,2579.96,64936.0
938293,51.7525,89.2325,2579.82,42085.4
3730747,53.5942,97.1675,2579.76,28514.7
116157,52.2017,91.6672,2579.75,68819.9
247102,53.9453,96.9917,2579.62,58351.2
124328,51.3331,88.9975,2579.52,67845.6
4992734,51.7364,90.1697,2579.08,26068.1
1121452,53.9619,96.9158,2578.97,40153.2
653045,51.6703,89.8483,2578.89,46174.0
4133276,52.0192,95.7983,2578.88,27638.7
8828338,51.7672,89.2581,2577.84,21725.0
473439,51.7642,89.1833,2577.81,50020.8
4281905,51.4036,88.6433,2577.77,27339.8
2259054,51.7939,90.2242,2577.73,33088.0
777122,52.2711,91.8797,2577.51,44181.4
3950673,52.2078,94.718,2577.4,28021.1
362944,53.5347,96.6472,2577.28,53332.3
445029,51.7908,89.213,2576.97,50781.7
685697,51.5342,88.5708,2576.66,45607.6
7256200,53.7039,96.6867,2576.43,23150.4
222589,52.2981,94.9231,2576.37,59744.2
215297,52.2453,95.0539,2576.29,60200.0
4480951,51.5236,88.7331,2576.25,26957.2
1052293,51.6556,88.8775,2575.62,40842.3
3922431,52.0033,95.4325,2575.56,28082.4
965772,51.9453,91.025,2575.54,41772.4
2822776,53.5103,96.6808,2575.24,31000.4
645396,53.8964,96.0017,2575.24,46311.8
1000115,51.7647,89.1997,2575.04,41389.3
1249818,52.0003,95.3533,2574.97,39010.4
820878,52.26,95.0506,2574.62,43568.6
6889253,51.9764,95.7222,2574.37,23543.4
316194,51.5481,89.7797,2574.19,55110.1
3367608,51.7525,89.3189,2573.87,29414.3
456105,52.2633,95.0183,2573.69,50483.5
121229,52.2008,94.6589,2573.47,68200.6
10508730,51.5811,89.68,2573.16,20518.4
1733178,53.8861,97.0981,2572.61,35671.4
720211,51.7467,91.4289,2572.59,45042.5
11105215,52.2828,94.8767,2572.46,20145.5
2429678,51.8208,89.0364,2572.36,32397.3
