11845675,-23.4478,16.4403,1615.07,19717.2
4515533,-24.5772,16.1103,1615.06,26895.7
8602174,-23.5467,16.8867,1615.04,21911.9
6824718,-23.6011,16.8558,1614.99,23616.3
8081835,-22.7764,16.2744,1614.98,22360.8
5477753,-18.5914,13.5083,1614.96,25319.3
11205771,-28.0286,23.4306,1614.95,20088.5
7832947,-18.5464,14.0061,1614.92,22587.6
8813541,-24.8117,16.0225,1614.91,21739.6
7116252,-27.0028,18.7642,1614.88,23301.3
5811214,-26.9639,16.6436,1614.87,24854.5
8326621,-22.8269,16.3706,1614.83,22143.2
5528776,-22.3792,16.6736,1614.81,25246.2
11508729,-25.3439,16.5483,1614.81,19906.9
6028304,-22.525,16.4925,1614.77,24570.9
3669001,-26.0519,16.2378,1614.75,28661.7
7189528,-23.5794,16.8875,1614.73,23224.6
10540359,-22.5144,16.4694,1614.73,20499.8
614445,-27.4158,23.3325,1614.71,46887.4
2502994,-24.3317,16.0208,1614.71,32118.8
2022061,-19.4658,17.9217,1614.64,34156.8
9201913,-18.7219,13.8308,1614.56,21435.6
781900,-27.0967,16.9067,1614.52,44113.5
11173840,-22.7717,16.1747,1614.48,20104.4
3612558,-18.4331,14.0628,1614.39,28797.0
3119605,-24.6489,16.1364,1614.37,30097.3
8671533,-22.6381,16.1978,1614.28,21856.5
9201733,-25.6239,16.23,1614.27,21435.6
3155569,-22.5614,16.4181,1614.25,29995.6
8282094,-25.8794,16.7033,1614.25,22183.5
2797783,-18.695,13.6653,1614.23,31084.5
2094016,-22.4647,16.4753,1614.21,33817.5
154750,-17.2367,12.9047,1614.2,64752.2
3222067,-25.6633,16.6694,1614.2,29808.1
3188301,-19.7208,16.7111,1614.18,29902.0
3759457,-18.2764,13.9514,1614.16,28449.8
7406073,-27.1058,18.7458,1614.1,23001.3
2963820,-25.2153,16.4353,1614.09,30559.5
11231378,-26.6789,16.5453,1614.07,20072.6
6365699,-27.1836,18.7856,1614.07,24147.2
5012390,-21.9589,17.2311,1614.04,26036.3
9725180,-22.7875,17.6608,1614.01,21051.8
3495105,-20.9408,16.1222,1613.97,29087.6
2712738,-24.7686,16.1406,1613.94,31368.1
4133987,-22.7644,16.0822,1613.93,27638.7
8038345,-22.01,17.1686,1613.87,22397.9
5747326,-17.4281,12.9392,1613.83,24941.5
696852,-21.1894,15.9772,1613.82,45422.8
5099433,-22.4461,17.0242,1613.8,25896.5
75597,-22.7575,15.6503,1613.75,75170.3
5506876,-27.9731,23.4664,1613.74,25279.0
1101597,-25.1792,16.4153,1613.54,40346.3
10285912,-18.2778,13.6739,1613.54,20670.0
5231006,-23.4189,16.3006,1613.54,25691.5
4325484,-20.355,16.88,1613.52,27255.7
1440238,-28.5956,23.3133,1613.51,37545.7
269896,-19.7828,14.0989,1613.5,57186.6
8642440,-22.8981,16.0519,1613.47,21876.9
5729494,-23.4831,16.3728,1613.44,24967.0
9640230,-18.6131,13.6775,1613.37,21115.2
10948256,-18.8519,13.6083,1613.36,20243.3
2493261,-19.4664,17.6578,1613.35,32154.5
10879892,-26.0414,16.7181,1613.34,20287.3
7048718,-21.7847,16.6297,1613.28,23372.2
7351084,-28.2078,23.375,1613.25,23059.4
6820230,-24.8269,15.9608,1613.17,23621.7
11493046,-22.4844,16.4831,1613.16,19916.5
9063501,-20.7972,16.7383,1613.15,21542.4
9081501,-23.12,16.4722,1613.14,21527.6
1358055,-24.5586,16.08,1613.07,38150.0
9005893,-23.0628,16.5033,1613.06,21589.7
1950455,-22.7344,16.18,1613.03,34509.3
3275719,-21.5611,16.5386,1613.03,29660.2
8681570,-25.1739,16.4406,1613.02,21847.8
3878237,-27.3094,18.8297,1613.02,28182.0
9256326,-22.6458,16.4311,1613.02,21397.0
11845633,-24.8625,16.2867,1612.99,19717.2
6775736,-24.1161,16.2967,1612.98,23670.2
6338743,-26.9731,16.6117,1612.96,24181.5
728775,-17.6358,12.9331,1612.95,44906.5
5637673,-22.6386,16.13,1612.91,25091.8
2367610,-21.9839,17.1906,1612.9,32644.1
11333727,-26.5828,16.7153,1612.85,20009.1
81173,-17.5958,13.3992,1612.84,74070.6
1534065,-18.6575,14.0567,1612.84,36902.2
4578301,-28.5586,22.5536,1612.81,26781.8
7625754,-22.6975,16.0658,1612.79,22787.0
4065099,-23.1775,16.3228,1612.79,27781.3
8263238,-23.4169,16.3444,1612.78,22200.7
7462993,-20.9969,16.1767,1612.77,22945.8
2312746,-26.0631,16.2192,1612.77,32863.9
3689069,-22.3264,16.7572,1612.77,28615.0
8996482,-23.6919,16.7103,1612.74,21592.6
3429461,-22.2633,18.4461,1612.64,29253.6
3191918,-18.6594,13.5367,1612.61,29891.3
6938413,-18.5781,13.8931,1612.6,23489.2
8407669,-26.6711,16.2408,1612.57,22074.1
5850790,-18.3286,13.9083,1612.56,24803.2
11241516,-22.8942,16.4758,1612.5,20066.3
1506088,-27.1297,16.8981,1612.49,37088.1
11857222,-16.9928,12.7319,1612.49,19710.7
773800,-22.5689,16.2208,1612.48,44231.8
10128785,-23.4711,16.4289,1612.47,20771.5
1604041,-28.3978,23.4458,1612.43,36448.7
6618587,-18.7386,13.7761,1612.39,23849.9
7729504,-19.5953,17.0075,1612.37,22686.1
8520826,-22.7814,17.6736,1612.29,21978.6
11503504,-22.8289,16.3514,1612.26,19910.1
32289,-25.8581,17.7886,1612.23,88121.6
3143213,-21.0144,16.0661,1612.21,30029.5
9812608,-18.5644,13.9972,1612.14,20991.2
2113508,-22.0356,17.0847,1612.14,33728.8
10574649,-18.4411,14.01,1612.13,20481.1
11313125,-25.9589,16.1867,1612.13,20021.8
7628731,-18.2847,13.9456,1612.12,22784.2
1287726,-17.3619,13.6058,1612.11,38698.9
9804354,-25.4778,16.6383,1612.11,20997.2
4025258,-26.6469,16.2928,1612.09,27866.0
8477638,-25.2353,16.4861,1612.08,22016.3
1007085,-17.3819,13.5336,1612.05,41316.9
10863886,-18.3164,13.9694,1612.04,20293.6
8093915,-21.1089,14.6233,1612.04,22349.4
3759406,-26.9467,16.6811,1612.03,28449.8
7083118,-19.3606,17.6839,1612.01,23334.1
4553028,-24.4736,16.0272,1612.0,26826.9
1386344,-22.0858,16.9861,1611.98,37935.7
11608101,-26.6789,16.235,1611.98,19852.4
3671705,-22.6767,16.2136,1611.98,28655.1
11109211,-17.3394,13.5519,1611.94,20145.5
2051847,-22.7472,16.1825,1611.93,34016.6
1539919,-25.6847,16.2494,1611.9,36864.1
4110955,-18.6436,13.9453,1611.88,27684.8
5516996,-23.0628,16.5175,1611.87,25263.8
883510,-21.1503,16.1422,1611.87,42753.7
8732484,-21.1994,16.425,1611.84,21804.0
2151326,-25.1306,16.5061,1611.82,33556.5
10137427,-25.2633,16.4236,1611.81,20765.3
3941527,-17.7661,13.7253,1611.81,28043.8
9561610,-22.2206,16.9328,1611.79,21169.5
4974751,-19.8792,17.6514,1611.75,26097.4
7737858,-22.8314,16.1764,1611.67,22677.7
1539920,-25.5617,16.5217,1611.59,36864.1
10217952,-24.5833,16.0875,1611.58,20713.1
787065,-25.555,16.2425,1611.57,44041.2
7824238,-18.5172,13.5864,1611.56,22596.1
4211114,-25.9908,16.3511,1611.56,27481.6
10434933,-22.7733,16.2178,1611.53,20571.1
2109439,-19.3908,17.7603,1611.48,33745.8
6057593,-22.8275,16.2033,1611.43,24534.6
62478,-22.0392,15.6219,1611.4,78033.1
2707149,-22.3086,15.5139,1611.37,31388.4
8345473,-22.6108,16.3536,1611.36,22126.0
1718971,-25.5494,16.3664,1611.33,35753.4
11656751,-17.77,13.5842,1611.31,19823.5
6888589,-25.3894,16.5325,1611.3,23546.1
8742718,-26.0222,16.7189,1611.27,21795.2
3587004,-23.0636,17.7314,1611.26,28858.9
10644150,-25.2289,17.0861,1611.23,20434.4
651671,-17.3617,13.5442,1611.23,46200.2
699498,-17.0719,12.4994,1611.17,45380.7
572650,-27.3642,18.535,1611.13,47725.1
1373341,-19.4367,17.995,1611.11,38032.9
2088598,-22.7478,16.255,1611.09,33843.8
5718891,-19.7114,16.8133,1611.07,24982.3
4592301,-22.6314,16.1489,1611.05,26755.6
11333712,-27.4281,18.5486,1610.99,20009.1
8320223,-22.0214,17.3625,1610.98,22149.0
6336865,-17.7519,13.3911,1610.97,24184.1
6850366,-26.0978,16.5989,1610.96,23586.6
1518484,-25.1658,16.8625,1610.95,37005.6
1642229,-18.8342,14.045,1610.87,36212.0
1456367,-23.0822,16.4419,1610.82,37433.5
5187417,-18.6342,13.6172,1610.75,25758.3
449381,-25.4522,16.1292,1610.71,50664.9
3510257,-25.9056,16.7167,1610.69,29048.1
492838,-25.2703,16.3422,1610.66,49524.1
3908897,-24.3181,16.3789,1610.65,28114.1
5645700,-19.5372,17.4183,1610.64,25084.1
8160296,-19.61,16.9231,1610.63,22292.4
1005220,-23.9639,16.2661,1610.59,41336.9
436664,-25.3908,15.7619,1610.55,51013.3
9897071,-25.3786,16.5453,1610.55,20933.4
6206641,-28.1197,23.4078,1610.54,24344.3
5280772,-22.8736,16.4311,1610.42,25614.5
6190673,-23.6628,16.1725,1610.37,24365.2
3408427,-18.6022,13.5361,1610.35,29308.0
6447163,-22.6472,16.2731,1610.29,24052.0
579881,-21.735,15.595,1610.26,47574.0
11129142,-17.9006,13.6833,1610.25,20132.9
1808801,-25.9406,16.1564,1610.24,35250.9
5373631,-21.5692,15.6469,1610.23,25472.3
156367,-22.5514,16.0486,1610.23,64599.5
589386,-25.6386,16.1647,1610.22,47380.8
10777536,-17.7667,13.5714,1610.21,20350.0
3330573,-24.8383,16.1536,1610.21,29511.6
265295,-19.7631,14.1758,1610.2,57411.2
11143566,-25.7492,16.6769,1610.19,20123.4
1517731,-19.5147,17.2847,1610.16,37010.8
5363994,-24.8297,16.1619,1610.15,25487.3
2067127,-27.7053,22.6306,1610.14,33943.5
7737839,-24.7903,16.1472,1610.12,22677.7
140672,-19.8525,14.3511,1610.12,66106.7
5850680,-26.1247,16.705,1610.11,24803.2
735603,-27.4558,18.7253,1610.1,44801.4
179255,-26.74,16.0903,1610.06,62698.7
11548203,-21.9792,17.3469,1610.06,19887.7
9453822,-18.6961,13.745,1610.04,21247.6
1535631,-24.3247,15.9978,1610.03,36891.8
4618254,-17.8244,12.8439,1610.01,26710.3
9631321,-26.0786,16.6961,1610.01,21121.3
2382684,-19.8731,14.2211,1610.01,32583.6
6473063,-19.5992,17.0019,1609.97,24020.2
11419458,-19.8256,14.07,1609.95,19961.2
2694058,-25.125,15.7911,1609.95,31433.1
778448,-23.2328,17.7947,1609.94,44162.6
4659415,-26.0939,16.6933,1609.92,26636.3
11553424,-26.6319,16.2528,1609.89,19884.5
4484355,-22.7178,16.0403,1609.88,26952.5
6212613,-25.2667,16.3969,1609.87,24336.4
4029459,-23.0761,16.4714,1609.84,27856.9
3041299,-18.7517,13.7547,1609.83,30327.2
6247471,-22.6589,16.115,1609.76,24294.5
4943068,-23.115,16.4606,1609.74,26148.6
10676895,-22.0269,17.17,1609.67,20412.6
1990145,-25.3619,16.6258,1609.66,34313.1
5328456,-22.7428,16.2539,1609.63,25542.2
760192,-21.2544,15.9297,1609.61,44431.6
1234202,-17.3689,13.5856,1609.6,39144.1
796056,-19.5333,17.1542,1609.6,43912.3
4433258,-22.8306,16.2453,1609.6,27049.3
5357281,-22.7853,16.26,1609.59,25497.3
2533632,-22.8531,16.3939,1609.59,32005.5
2684895,-19.7342,16.8019,1609.59,31465.5
1424916,-19.4139,17.6714,1609.56,37652.5
10187154,-25.57,17.0644,1609.54,20734.6
4411881,-17.3289,12.8972,1609.51,27091.6
10967766,-21.6392,15.8292,1609.49,20230.7
8288347,-25.6839,16.6406,1609.48,22177.7
3090884,-25.0656,16.3661,1609.47,30181.9
2570799,-22.3394,18.3039,1609.46,31867.9
10480111,-22.8358,15.8531,1609.44,20540.1
1141685,-23.2194,17.6844,1609.41,39964.0
3523041,-22.7817,17.7964,1609.39,29017.4
11287439,-23.9672,16.2747,1609.38,20037.7
1350417,-17.3467,13.3578,1609.38,38208.4
7812640,-24.9294,16.2167,1609.34,22607.4
11498258,-22.0394,17.1375,1609.33,19913.3
4796557,-22.3844,16.6767,1609.3,26396.0
2137485,-23.79,16.06,1609.29,33619.1
2595913,-23.9539,16.5328,1609.29,31777.8
11119102,-18.6742,13.8831,1609.29,20139.2
9763851,-22.8031,16.2492,1609.28,21027.5
2668942,-18.71,13.8961,1609.28,31520.1
7145911,-22.7711,17.8808,1609.26,23268.4
10387938,-22.6578,16.1247,1609.25,20599.0
10884871,-22.6217,15.9597,1609.25,20284.2
532682,-27.1064,18.7678,1609.23,48583.8
4506996,-22.92,16.4197,1609.21,26912.3
10098588,-23.4731,16.4103,1609.2,20792.9
3309558,-17.7322,13.2308,1609.19,29567.7
5958997,-22.745,16.1661,1609.18,24661.5
5560162,-25.5744,16.2264,1609.11,25203.2
3920106,-22.0219,17.1125,1609.09,28089.2
2704892,-18.7211,13.7347,1609.07,31396.6
128935,-22.2683,16.3503,1609.06,67337.5
10844292,-27.1889,18.7839,1609.05,20306.2
8582233,-22.7889,16.0569,1608.97,21929.3
3749249,-25.2356,16.6114,1608.94,28474.4
11367093,-25.965,16.395,1608.92,19993.1
7194628,-23.1167,17.91,1608.91,23219.1
7941879,-24.7722,16.1383,1608.91,22485.9
8852651,-18.3269,13.9719,1608.9,21707.4
2847388,-22.3956,16.6858,1608.89,30922.2
6281976,-22.5331,18.0839,1608.89,24249.9
4923606,-19.5672,17.9428,1608.87,26182.7
6464415,-23.0561,16.4778,1608.86,24030.8
1047593,-20.3533,16.2642,1608.8,40892.2
3393137,-18.7047,13.8497,1608.74,29349.3
1103998,-19.7283,17.4317,1608.74,40324.2
6681488,-25.7631,16.6517,1608.67,23777.6
5003806,-19.3772,17.75,1608.67,26051.0
2947222,-23.9586,16.2908,1608.61,30609.5
8739504,-17.4186,12.9394,1608.6,21798.2
6218678,-22.03,17.1092,1608.57,24328.6
7993268,-27.9997,22.6425,1608.57,22440.5
5560171,-24.8467,16.1572,1608.55,25203.2
5015354,-22.8928,16.4511,1608.54,26031.4
583138,-22.7558,15.9569,1608.5,47507.0
2287875,-26.0792,16.7075,1608.47,32968.4
11724265,-22.8494,16.5367,1608.46,19788.1
11328685,-21.9825,16.6539,1608.45,20012.3
4466055,-18.4208,13.4592,1608.4,26987.9
3197131,-22.7106,16.0133,1608.38,29878.5
451831,-27.1828,16.8053,1608.38,50598.2
6156187,-25.5419,16.6222,1608.34,24407.0
6063607,-25.2081,16.4431,1608.33,24526.8
3920102,-22.9089,16.0469,1608.29,28089.2
513743,-25.4647,15.9239,1608.22,49023.7
10992151,-24.8181,16.0203,1608.22,20215.0
3329856,-18.7475,13.8675,1608.21,29513.8
6119054,-22.3431,16.7556,1608.13,24456.6
7558755,-23.4422,16.4458,1608.13,22851.2
9938672,-24.4139,16.0256,1608.07,20902.9
678226,-19.4758,17.3314,1608.06,45735.9
8369216,-20.6156,16.6011,1608.04,22108.7
4629625,-22.5428,16.3336,1608.01,26688.8
3233857,-22.335,15.4494,1607.99,29773.8
3177367,-22.2753,16.8233,1607.99,29933.9
7361666,-19.7211,16.7269,1607.99,23048.3
5398542,-19.3633,17.7281,1607.97,25437.2
6502927,-22.6331,16.1769,1607.96,23983.1
3839103,-22.9508,16.0358,1607.92,28270.1
6182718,-25.3094,16.5278,1607.92,24375.7
8072777,-18.7914,14.0081,1607.91,22369.4
1780660,-25.4053,16.77,1607.89,35404.2
3606438,-22.7078,16.6075,1607.88,28812.5
8956961,-22.7625,16.0706,1607.83,21625.0
11190916,-19.6894,16.79,1607.81,20098.0
10169955,-19.7136,16.715,1607.79,20746.9
3978873,-20.4236,16.3025,1607.78,27961.9
7609307,-23.4953,16.3847,1607.78,22803.8
1157260,-27.0997,18.7528,1607.77,39820.2
722032,-24.4283,16.3031,1607.77,45015.6
4317302,-22.9089,16.0828,1607.71,27272.1
2371716,-27.1486,18.6853,1607.67,32626.5
5026865,-23.2456,17.5083,1607.67,26011.8
4789888,-22.9164,16.4203,1607.61,26408.1
10257666,-19.5622,17.0792,1607.6,20685.4
6529512,-22.8722,17.8297,1607.58,23953.8
1152834,-17.7714,13.2853,1607.55,39860.2
9293688,-25.7331,16.4881,1607.53,21367.2
6991648,-25.3928,16.535,1607.51,23432.1
4130815,-23.0661,16.4861,1607.48,27645.7
10484830,-18.6792,13.6136,1607.48,20537.0
3152823,-18.9822,13.8386,1607.36,30004.0
4650421,-26.8681,16.4083,1607.35,26653.0
11823864,-17.7686,13.3019,1607.33,19730.1
2669487,-23.1156,17.0186,1607.33,31518.1
6498669,-19.6861,16.7358,1607.3,23988.4
6562959,-22.8914,17.5611,1607.3,23913.9
8008276,-28.2211,22.6947,1607.29,22426.3
11629476,-25.2147,16.6114,1607.26,19839.6
4936039,-22.4903,16.4733,1607.25,26160.8
2550314,-17.4375,12.9406,1607.23,31943.7
7886560,-22.8542,16.2542,1607.23,22539.6
855206,-25.1408,16.4428,1607.23,43112.9
10863888,-18.2164,13.9072,1607.22,20293.6
10695637,-22.0014,17.4172,1607.22,20400.1
10209263,-22.7269,16.3258,1607.2,20719.3
536748,-22.2036,16.9697,1607.2,48493.2
357838,-21.2469,16.2347,1607.14,53511.2
11272140,-22.4489,17.0847,1607.13,20047.2
5078355,-18.5969,13.99,1607.08,25928.4
3932538,-19.4656,17.7425,1607.04,28064.2
6801954,-18.7656,13.7664,1606.88,23643.3
6138570,-23.9372,16.2489,1606.87,24430.5
695427,-18.8253,14.1142,1606.85,45446.7
2134178,-25.5342,17.0803,1606.82,33632.3
10218042,-21.0994,16.1914,1606.8,20713.1
5092023,-22.9636,16.0869,1606.79,25908.8
4692293,-17.8111,13.4842,1606.79,26578.8
3967913,-18.5983,13.5411,1606.75,27986.9
4035427,-22.6219,16.3356,1606.75,27843.2
646463,-22.6358,16.2386,1606.73,46293.9
8090909,-22.3067,16.8439,1606.72,22352.3
7698731,-24.7461,16.1447,1606.71,22717.0
5639527,-19.7067,16.7892,1606.69,25089.2
10662753,-24.2883,16.0961,1606.69,20421.9
3752030,-19.5711,17.945,1606.67,28467.7
6514450,-21.0408,16.0886,1606.65,23972.4
4943049,-26.6911,16.5864,1606.64,26148.6
11729710,-22.1258,17.0703,1606.58,19784.9
9107061,-24.7953,16.1478,1606.58,21506.9
4820039,-18.7844,13.6197,1606.56,26357.3
659028,-25.2733,15.9614,1606.55,46069.0
2503488,-22.015,17.0914,1606.54,32116.8
6022518,-22.7522,16.1658,1606.51,24578.7
634458,-23.1622,17.7469,1606.51,46512.2
7824108,-23.6347,16.8583,1606.49,22596.1
3090174,-25.95,16.7342,1606.48,30184.0
10401528,-22.5547,16.3247,1606.45,20589.7
5985649,-19.5447,17.1644,1606.44,24625.3
11440367,-25.195,16.4114,1606.44,19948.5
7192102,-22.8792,16.1064,1606.41,23221.8
265113,-27.3594,16.8631,1606.4,57421.2
7658834,-23.4147,16.3406,1606.36,22753.4
4388003,-19.4047,17.7397,1606.34,27136.3
6948608,-26.7164,16.2778,1606.31,23481.0
6216625,-22.7325,16.3575,1606.24,24331.2
808999,-26.7583,16.1961,1606.22,43730.6
6845703,-21.0392,16.205,1606.2,23592.0
5304290,-22.9089,16.1753,1606.18,25577.1
9921989,-22.5044,16.4519,1606.15,20915.1
7963739,-22.8725,16.12,1606.14,22468.9
4630889,-21.9336,17.245,1606.11,26686.5
2508624,-17.8078,13.5086,1606.1,32097.0
8964160,-25.8897,16.7228,1606.1,21619.1
3159890,-18.5678,14.0142,1606.09,29982.8
6253421,-22.4067,16.7164,1606.08,24286.6
6410463,-22.3828,16.6628,1605.94,24094.4
1117027,-17.2703,12.8467,1605.92,40197.6
2132623,-18.61,13.6339,1605.89,33639.9
3669917,-18.3047,13.9039,1605.86,28659.5
8096960,-23.2925,16.8989,1605.85,22346.6
4803460,-19.0119,13.8328,1605.85,26383.9
6900480,-25.6722,16.5039,1605.81,23532.5
1034485,-18.7672,13.7306,1605.8,41027.5
8369157,-22.4975,18.0697,1605.78,22108.7
1061391,-25.5272,16.3564,1605.76,40748.6
2308708,-22.5383,16.0564,1605.75,32881.4
11521469,-21.6894,15.6617,1605.74,19903.7
2004775,-25.7775,16.2789,1605.71,34242.5
1768244,-18.7636,14.0617,1605.69,35474.3
7486906,-23.5747,16.8983,1605.68,22920.8
8695112,-25.2689,15.7308,1605.63,21836.1
4619477,-22.3231,15.455,1605.61,26707.9
3265755,-22.5919,16.3272,1605.55,29688.1
6167973,-23.1297,16.2317,1605.49,24391.3
1818477,-22.8247,17.8069,1605.49,35198.5
2486270,-17.4419,12.9308,1605.49,32182.2
2684866,-24.4472,16.3686,1605.48,31465.5
3600250,-24.2467,16.0742,1605.47,28828.0
11602722,-22.6397,16.2214,1605.41,19855.6
1142349,-16.9681,12.6936,1605.38,39957.6
7261625,-22.2294,18.3794,1605.38,23150.4
4826732,-24.5397,16.2908,1605.34,26345.3
2878887,-21.6025,15.8303,1605.34,30823.1
4313770,-22.9878,17.6183,1605.34,27279.1
614802,-28.6544,23.1678,1605.33,46882.0
1935367,-22.3767,16.6972,1605.32,34586.8
9461282,-27.0997,18.915,1605.26,21241.6
7586072,-23.4514,16.4183,1605.26,22823.3
1394761,-18.9028,13.8083,1605.24,37871.8
6490106,-18.6319,13.8283,1605.17,23999.0
4199005,-22.0769,17.0183,1605.17,27507.0
7892328,-22.9381,16.0469,1605.13,22534.0
1125453,-27.13,16.7153,1605.11,40116.7
11344344,-23.23,16.3306,1605.09,20002.7
7844855,-23.5867,16.8925,1605.07,22576.4
2203946,-25.5114,16.6061,1605.07,33324.0
8032351,-26.6347,16.47,1605.06,22403.5
3745540,-22.3794,16.6694,1605.02,28483.4
1049059,-19.4261,17.83,1605.01,40876.6
8914344,-23.2789,16.2572,1605.01,21660.4
4558026,-22.4286,17.0636,1605.01,26817.4
6391705,-25.8147,16.4747,1604.96,24118.2
4149304,-18.3011,13.9917,1604.94,27606.5
1234195,-22.6253,16.3094,1604.92,39144.1
1148797,-27.1144,16.7453,1604.84,39898.6
7720999,-21.1022,16.2822,1604.83,22694.6
7277642,-18.2244,13.7519,1604.82,23133.9
2595931,-19.7447,17.5083,1604.81,31777.8
11461693,-18.7317,13.5661,1604.79,19935.7
2971008,-18.695,13.5844,1604.78,30536.6
3150599,-17.7817,13.295,1604.78,30010.4
5044808,-25.7258,16.6706,1604.76,25984.9
1798776,-21.4553,16.3814,1604.74,35305.1
1422444,-18.2508,13.9736,1604.73,37671.1
4279210,-21.925,17.3206,1604.7,27346.8
3537606,-17.8103,13.5017,1604.68,28980.1
4488555,-22.4114,16.5031,1604.67,26947.8
8582188,-25.2211,16.5022,1604.57,21929.3
673325,-24.3117,15.9939,1604.54,45819.4
2097874,-28.3206,23.3089,1604.48,33798.6
3087452,-23.9564,16.5406,1604.47,30192.4
337850,-27.2331,16.7625,1604.43,54244.4
1055239,-21.5706,15.8111,1604.4,40814.2
4350072,-25.5328,16.6189,1604.38,27209.0
8332995,-22.5414,16.0556,1604.38,22137.5
4420227,-17.3656,13.5792,1604.35,27075.2
11064123,-24.7519,16.1464,1604.32,20174.0
345928,-17.3678,13.4672,1604.31,53946.4
6347029,-18.6681,13.5386,1604.29,24170.9
8537517,-19.4117,17.7328,1604.27,21964.1
3185359,-19.7481,17.4831,1604.26,29910.5
8332998,-22.4222,16.7925,1604.23,22137.5
7795394,-27.6169,23.4053,1604.19,22624.3
2045662,-19.4069,17.8144,1604.16,34044.7
1768246,-18.3369,13.6081,1604.14,35474.3
1375291,-23.2544,16.2306,1604.1,38017.9
1915965,-22.8658,17.795,1604.06,34686.1
4890873,-22.8686,16.4486,1604.05,26236.2
11292474,-22.6353,16.1736,1604.05,20034.5
5393541,-22.4014,16.5164,1604.03,25444.8
9676459,-25.8864,16.7228,1604.01,21088.1
4468340,-27.7478,22.6583,1603.99,26983.2
6824711,-23.9592,16.3089,1603.94,23616.3
914116,-21.9706,16.1708,1603.86,42373.5
7792657,-20.9178,16.1494,1603.77,22627.1
11318304,-22.4336,16.9633,1603.74,20018.6
6967891,-18.6906,13.8339,1603.72,23459.3
3409224,-17.7692,13.7339,1603.72,29305.8
6674878,-21.2897,16.3528,1603.72,23785.7
8014410,-22.9122,16.1769,1603.71,22420.6
10549644,-22.9675,16.3325,1603.66,20493.6
5370467,-18.7131,13.8517,1603.65,25477.3
3284263,-28.0992,23.3539,1603.62,29636.6
3105824,-23.3508,17.0664,1603.6,30139.6
3548031,-24.8508,16.2522,1603.55,28955.9
1390317,-25.6117,16.3572,1603.55,37907.1
7732326,-18.8378,13.8272,1603.55,22683.3
7872059,-24.7731,16.1764,1603.53,22553.8
10583737,-26.0953,16.6775,1603.52,20474.9
3607330,-22.9169,17.6028,1603.5,28810.3
11190682,-25.6147,17.0128,1603.47,20098.0
2190497,-25.5589,16.2328,1603.38,33383.2
3119601,-25.0861,16.1775,1603.34,30097.3
6616283,-23.8628,16.2911,1603.33,23852.5
8974813,-19.4256,17.8344,1603.32,21610.3
4694830,-25.4428,16.6944,1603.3,26574.0
6864425,-22.8331,16.3819,1603.24,23570.4
5676820,-27.7522,17.155,1603.2,25038.4
2655422,-22.7278,16.2753,1603.2,31566.6
2134603,-25.4589,16.3664,1603.18,33630.4
3692788,-19.4731,17.8781,1603.13,28606.1
7395645,-27.7406,22.6,1603.13,23012.4
7034254,-18.6192,13.8669,1603.12,23388.6
6895683,-22.6719,16.0761,1603.05,23537.9
3905022,-22.7608,16.2544,1603.05,28123.2
8578909,-22.3386,16.7569,1603.04,21932.2
7636929,-22.6614,16.1481,1602.98,22775.8
4348922,-23.6117,16.8928,1602.98,27211.3
2695174,-18.7317,13.7403,1602.95,31429.0
1803556,-22.7406,16.1919,1602.83,35278.0
11581164,-18.8378,13.8247,1602.83,19868.5
7058568,-22.5569,17.7992,1602.83,23361.3
8725627,-23.2439,16.3028,1602.8,21809.9
3755808,-18.6258,13.9461,1602.78,28458.7
9926378,-18.3256,14.0069,1602.75,20912.1
2908728,-19.6103,16.9906,1602.67,30727.9
4076517,-19.585,17.0942,1602.67,27756.1
7612213,-17.8581,12.8583,1602.66,22801.0
7972628,-23.9211,16.5633,1602.66,22460.4
3911026,-19.6164,16.9994,1602.65,28109.6
10378780,-22.3222,16.9175,1602.64,20605.2
5144335,-23.1133,17.0811,1602.62,25825.0
3881199,-23.0125,17.5561,1602.61,28175.3
4403214,-22.8342,16.1756,1602.59,27105.7
6909789,-24.8425,16.1556,1602.58,23521.7
2840707,-24.8211,16.1417,1602.53,30944.8
8193757,-18.4056,13.6194,1602.52,22260.9
2397686,-24.3381,16.3753,1602.49,32524.8
10374369,-22.9011,16.1114,1602.48,20608.3
2474716,-19.7303,16.7561,1602.48,32225.7
11702262,-22.3647,16.7756,1602.48,19801.0
3293001,-18.2917,14.0014,1602.47,29615.1
8605543,-23.5233,16.2858,1602.46,21909.0
5922153,-22.7539,16.2072,1602.45,24708.0
11829408,-18.6536,13.8861,1602.42,19726.9
441440,-27.4386,18.4158,1602.42,50882.0
1637119,-19.6078,16.9528,1602.39,36241.9
457101,-25.7981,16.3161,1602.38,50457.0
5093494,-27.6092,23.38,1602.38,25906.3
7395782,-19.6458,16.8422,1602.35,23012.4
3486578,-17.4125,12.9386,1602.35,29107.3
9103429,-26.9681,16.6083,1602.33,21509.8
3873417,-19.5986,17.0194,1602.32,28193.3
11779479,-22.0883,17.0217,1602.32,19755.9
7194647,-22.3081,18.2508,1602.31,23219.1
5970438,-26.6481,16.5436,1602.28,24646.0
6569509,-23.0703,16.485,1602.26,23905.9
5867256,-18.1308,13.1444,1602.25,24780.1
6383293,-23.1114,16.4453,1602.22,24128.7
1092972,-27.4547,18.4672,1602.22,40431.5
645819,-22.0186,15.9886,1602.19,46304.9
