1113562,53.9944,158.1656,1807.59,40230.9
119129,53.9864,157.1947,1807.27,68454.2
4218060,53.9703,158.1622,1805.15,27465.3
5149233,53.6547,158.9317,1804.05,25815.1
290918,53.5836,157.7408,1804.01,56196.5
733032,53.7319,157.7208,1803.48,44841.2
705,50.3236,155.4614,1803.29,151585.1
282115,53.8339,158.235,1803.2,56604.3
254412,54.275,157.4856,1802.37,57965.6
121341,54.0978,157.4417,1802.37,68189.4
856132,53.5075,157.7825,1799.52,43099.6
719824,53.9525,158.2164,1795.52,45049.6
75954,53.6003,157.2164,1792.92,75096.5
173687,54.1836,157.52,1791.98,63137.1
5491,53.6031,158.6808,1791.88,116392.5
94677,53.9714,158.2122,1791.42,71776.3
696265,54.0578,157.4197,1788.81,45431.2
223947,53.8653,157.9655,1786.97,59659.9
1324343,54.285,157.4792,1784.94,38409.7
196470,53.8606,158.1917,1784.7,61443.4
778561,54.0419,157.4706,1784.51,44159.7
234924,54.1961,157.4222,1783.93,59023.2
1666865,52.5581,158.0139,1783.44,36062.1
62544,53.9567,157.3947,1782.43,78015.9
4107995,51.3531,156.7681,1782.13,27689.4
1181825,53.8831,158.2864,1780.95,39597.2
5279598,53.9117,157.9547,1780.18,25614.5
152394,54.2489,157.5575,1780.04,64962.4
123099,53.7225,157.8055,1777.49,67982.6
9220992,53.7339,157.7147,1773.81,21417.8
216075,53.8342,157.91,1773.25,60150.2
466757,53.8508,157.9039,1773.19,50198.8
43246,54.0408,158.3283,1772.96,83670.4
7515553,53.9803,158.1247,1771.68,22893.0
5702997,54.0222,157.463,1771.41,25002.7
2397338,54.0381,157.4481,1770.3,32524.8
4224675,53.8792,158.2725,1770.16,27451.4
3686659,53.9611,157.4489,1770.0,28619.5
110419,53.6539,157.1714,1769.95,69559.3
6879937,54.0328,157.39,1769.91,23554.2
1059,50.2675,155.2464,1769.13,144302.9
690683,53.9783,157.2117,1765.08,45525.1
3726145,53.6514,157.18,1764.21,28525.8
5661569,53.7272,157.8006,1762.96,25058.7
4696445,53.7269,157.7364,1762.81,26569.2
200244,53.6192,158.96,1762.58,61182.5
484956,54.2825,157.505,1761.21,49723.1
1862742,54.085,157.4425,1761.14,34960.6
783,44.3531,146.2533,1760.21,149763.5
3611893,53.8569,157.9042,1758.5,28797.0
6143023,53.8711,158.2447,1755.48,24422.7
5037746,54.1042,157.4372,1755.48,25994.7
1367441,54.0669,157.3842,1755.32,38076.5
775571,53.8392,158.1805,1753.57,44204.4
904418,53.9681,157.308,1753.09,42492.1
461812,54.0044,157.3067,1751.85,50331.8
8682421,53.8906,158.2508,1749.6,21844.9
4897035,51.5831,157.3247,1748.24,26224.1
2267334,54.05,157.4108,1746.93,33051.4
3881448,53.8656,158.1772,1746.68,28173.0
3218630,53.8586,158.2322,1746.57,29816.6
264541,52.3325,157.8231,1744.48,57450.1
2181006,53.9986,157.3883,1744.19,33423.3
101678,53.8111,157.8481,1743.92,70746.3
324608,53.8803,158.0031,1743.57,54766.9
183048,53.5689,157.1997,1743.22,62418.6
7025104,53.8503,158.2325,1742.59,23396.8
120607,54.2572,157.4064,1740.93,68275.3
648823,54.0022,157.4489,1738.12,46251.2
10166649,53.7272,157.7897,1735.5,20746.9
9128698,52.5533,158.02,1735.37,21492.0
486244,53.9889,157.2417,1735.19,49689.8
79808,53.9314,157.2689,1734.16,74324.7
117735,54.0339,157.5114,1734.07,68628.0
605766,53.9817,157.465,1732.95,47055.6
763324,53.8453,157.9408,1731.89,44384.2
1642305,53.94,157.398,1731.74,36210.2
5340013,53.4153,158.6292,1731.25,25522.3
2056589,53.5281,157.7567,1728.6,33992.2
321056,54.1058,157.3483,1726.74,54912.1
13351,54.2258,157.6983,1726.36,102144.0
3325481,52.5533,158.0397,1724.37,29524.6
4937832,53.9758,157.4708,1724.26,26155.9
86237,54.1275,157.5039,1722.21,73174.0
9566533,54.2239,157.5633,1720.11,21163.4
156732,54.0661,158.345,1719.21,64567.0
946757,53.9725,157.49,1719.15,41988.4
315251,53.5628,157.1364,1717.38,55149.4
1171498,53.9983,158.2167,1716.32,39688.8
3583816,53.87,158.28,1715.07,28865.5
1998637,53.9331,158.2031,1714.11,34270.4
5451624,53.8825,157.9308,1714.07,25357.0
333522,53.6161,157.2589,1713.56,54415.6
1483328,54.2756,157.5264,1713.25,37240.7
4450724,54.2542,157.3989,1713.21,27016.3
1499360,53.5964,157.7347,1712.97,37132.8
953737,54.05,157.4642,1712.95,41907.9
367505,54.0847,157.4847,1712.52,53174.4
899291,54.0108,158.2125,1712.32,42553.6
1439286,53.8539,157.9525,1711.97,37549.1
1175849,53.5953,157.7208,1711.45,39650.3
1815853,53.9944,157.1833,1711.1,35209.3
8237804,52.3569,157.8497,1710.59,22217.9
226135,53.5972,157.1658,1707.92,59531.6
10271837,54.1767,157.5283,1707.62,20673.1
6723564,53.6408,158.9497,1706.75,23729.3
3628353,53.5147,157.7858,1704.18,28759.4
3246134,54.005,157.4183,1702.97,29739.6
7154118,54.0761,157.3772,1701.08,23257.5
2204928,54.0694,157.3322,1700.55,33318.3
6786,54.2042,158.7542,1699.89,113000.8
8780264,52.4636,158.1631,1699.67,21766.0
2659416,53.8519,158.1792,1698.79,31550.4
6603717,54.0036,158.218,1698.04,23865.9
394412,53.95,157.4281,1697.77,52288.8
2669061,53.4203,158.6239,1697.16,31518.1
4722508,54.1256,157.5133,1696.51,26521.2
4273888,54.0614,157.3572,1695.59,27356.1
513228,53.8133,157.8842,1695.01,49034.1
7306638,54.0014,157.4364,1694.98,23100.8
1886118,54.125,157.4322,1694.03,34838.2
2698060,53.8672,157.9872,1693.23,31416.8
154654,54.1039,157.5039,1693.03,64760.1
5749466,53.8406,158.2289,1692.94,24936.4
427462,54.0306,158.2183,1692.5,51278.6
7819148,52.5486,158.058,1691.74,22598.9
4137546,53.8742,158.0022,1691.45,27629.5
1652874,53.9292,158.248,1689.76,36145.1
5419858,53.6147,158.96,1689.61,25402.2
4247398,53.8508,158.1892,1689.39,27407.3
700561,53.6258,157.2642,1688.15,45362.5
3171890,54.2217,157.5339,1688.15,29948.8
5174985,53.9483,157.3906,1687.18,25773.2
6419430,54.0858,157.4758,1687.04,24081.1
6851021,53.9964,157.4506,1686.72,23583.9
224548,53.9639,157.2047,1686.12,59625.7
6158642,53.8728,157.9906,1685.23,24401.8
3373935,53.9928,158.1889,1684.65,29397.0
604949,53.8603,157.2708,1684.55,47071.8
4829791,54.1183,157.4297,1684.16,26338.0
7207937,54.2719,157.5125,1683.93,23202.6
23577,53.7961,158.1875,1683.33,93129.8
2134281,54.1942,158.7656,1682.57,33630.4
1529332,54.1989,157.44,1682.53,36931.5
560273,54.2017,157.5047,1682.01,47984.7
679991,54.2414,157.7092,1680.64,45706.7
4358429,53.9783,157.2472,1678.82,27190.2
3074,53.7872,159.3042,1678.17,125878.1
4674024,53.8444,158.1892,1676.68,26607.6
6583946,54.0053,157.3814,1676.13,23889.9
11668892,54.2053,158.7472,1676.11,19813.9
626431,54.2164,157.7064,1675.97,46659.9
39559,50.2517,155.4325,1675.34,85028.5
1957670,53.7986,157.885,1674.58,34472.4
7997152,53.7964,157.8908,1674.17,22434.8
788375,53.8608,158.2833,1674.13,44022.4
1075161,53.8236,157.9042,1673.16,40606.1
302605,54.255,157.4355,1673.09,55681.7
5584262,53.9317,157.4017,1671.2,25165.3
2577281,51.3658,156.7314,1669.77,31841.9
12275,53.5114,158.6397,1667.21,103440.6
223891,53.8378,157.3617,1667.11,59663.1
5607252,54.2972,157.4431,1666.0,25134.9
222211,54.2422,157.7392,1665.65,59768.7
520844,54.0208,157.4917,1665.45,48855.8
936611,53.4289,158.6264,1665.26,42105.0
789242,53.5783,157.1814,1664.61,44009.4
4314056,53.8558,158.2892,1664.57,27276.8
102011,54.0072,157.0908,1661.04,70699.5
10769261,52.3525,157.8514,1660.99,20353.2
1897312,53.5514,157.1805,1660.37,34779.7
244038,53.7658,157.895,1659.79,58515.9
5080183,54.0819,157.4942,1659.6,25923.5
9821604,54.1981,158.7675,1659.54,20982.0
579529,53.7775,158.2025,1659.27,47580.7
4052221,54.2572,157.3875,1658.41,27804.2
169331,54.0017,158.3181,1657.97,63486.3
323553,53.5603,157.7764,1656.3,54808.7
522185,53.9944,158.245,1654.84,48827.1
732114,54.1833,158.7583,1654.51,44854.0
880027,53.6008,157.2417,1654.38,42796.9
7503696,53.9722,157.2325,1654.23,22901.4
956016,54.2333,157.4958,1652.55,41882.0
3763358,53.9953,157.2989,1652.04,28438.6
1811739,54.0847,157.3797,1652.04,35232.9
3200923,53.8617,157.9992,1650.6,29865.7
1755062,53.7328,157.7683,1650.12,35546.1
1991323,54.0706,157.3956,1649.34,34305.7
62419,53.5914,157.0842,1647.66,78047.8
2457,44.0756,145.1222,1647.45,129815.5
301072,53.5569,157.2192,1647.35,55745.8
4585028,54.0322,157.4589,1646.99,26767.5
2220293,54.1325,157.4883,1646.65,33251.3
2546700,53.7803,157.8839,1646.62,31955.7
504067,54.2397,157.3717,1646.29,49254.5
2734316,53.7881,159.3156,1645.8,31292.9
113686,53.6772,157.2464,1645.49,69136.7
271042,54.16,157.3233,1644.72,57129.8
1588201,54.1933,157.495,1644.56,36550.0
1124058,54.0011,158.1356,1644.32,40129.4
343102,54.25,157.5122,1644.03,54049.0
201289,53.595,157.7847,1643.61,61112.7
754907,54.1422,157.4339,1642.81,44508.9
6456304,54.1347,157.4367,1641.68,24038.8
2455904,53.3547,158.6625,1640.25,32296.8
5304670,54.2389,157.5025,1639.74,25574.6
58999,54.1408,158.3964,1638.96,78889.7
2180616,54.0808,157.463,1638.71,33425.2
152112,53.4653,157.8167,1638.57,64987.9
202353,53.9008,157.8755,1638.45,61044.9
2355929,54.0006,158.24,1638.17,32689.0
22354,54.0197,158.5742,1638.08,94000.8
9143309,54.2003,157.4739,1636.2,21480.2
8421490,53.8558,158.2975,1636.09,22059.6
292904,53.6589,157.2147,1635.86,56105.8
960065,53.5522,157.7222,1634.93,41836.4
5678928,53.8361,157.9522,1634.7,25033.3
356076,54.0083,157.13,1634.23,53571.9
2068016,53.9647,158.1097,1634.12,33937.8
2504104,54.0569,158.3364,1633.89,32112.8
3215555,54.1911,157.4597,1633.88,29823.0
808007,53.9597,157.2914,1633.72,43743.7
6225048,53.8483,157.8789,1632.8,24318.1
9115226,53.9919,158.2064,1632.75,21498.0
730717,53.6231,157.2014,1631.19,44876.7
1074,44.8394,147.3445,1630.23,144128.0
2452967,53.9539,158.2497,1629.87,32308.6
89377,53.5086,157.2233,1629.86,72635.7
1258966,54.2558,157.6947,1628.07,38933.6
1060742,53.9078,158.0397,1627.65,40754.8
378192,54.1461,157.5308,1626.78,52811.3
6517139,54.0142,158.5592,1626.38,23967.1
8122521,53.9514,158.2306,1625.04,22320.9
763323,54.0361,157.5467,1624.96,44384.2
1804621,54.1083,157.5283,1624.93,35270.8
2599833,53.5889,157.1722,1624.91,31761.7
8997431,53.5992,159.0131,1624.61,21589.7
5771982,53.9167,157.9272,1623.77,24908.3
951175,53.9056,158.005,1622.92,41938.3
15006,54.0911,157.2531,1622.77,100271.2
1835392,53.9644,157.4089,1621.66,35104.2
11830632,53.78,158.195,1621.42,19723.6
244723,54.1647,157.5656,1620.82,58478.9
10612577,53.9278,157.3925,1620.55,20453.1
5438509,54.1958,157.465,1618.21,25377.1
4167124,54.1906,157.4489,1616.93,27569.5
11232733,53.8506,158.2864,1616.53,20069.5
3006052,53.8289,158.1775,1615.94,30430.0
10241130,50.2519,155.44,1615.64,20694.6
4443122,54.2081,157.5722,1615.3,27028.1
1130059,53.8642,157.9417,1615.05,40072.2
1402682,53.5544,157.1358,1614.44,37812.9
3307499,53.5608,157.2072,1613.53,29572.0
276981,53.9169,157.1939,1613.31,56846.9
11202116,54.0172,158.5658,1613.01,20088.5
1153935,53.2264,158.7875,1612.87,39850.6
5009888,50.3172,155.4514,1612.49,26038.8
8609643,53.4881,157.743,1612.12,21903.1
3604971,54.29,157.5108,1611.78,28814.7
579423,53.8058,158.2589,1610.97,47583.4
6355762,53.5161,158.6339,1610.73,24157.8
1381116,54.2397,157.3475,1610.45,37972.6
11242779,54.0758,158.355,1609.91,20063.1
304500,53.9231,157.2347,1609.82,55601.6
586264,53.9581,157.2497,1607.56,47442.6
216299,53.7497,157.1467,1607.55,60136.4
8157367,54.0383,157.5381,1606.44,22292.4
279734,53.8111,159.2975,1606.29,56713.4
802313,53.7608,157.155,1605.02,43823.7
3235503,54.1853,157.4706,1603.58,29767.4
1247230,53.5478,157.7625,1602.84,39031.6
4519520,54.0136,157.4481,1602.79,26886.2
2045756,54.2214,157.4839,1602.18,34042.8
541389,53.9931,157.093,1602.03,48390.6
743752,54.2292,157.7397,1601.94,44677.5
173383,53.6961,157.2697,1601.46,63159.3
1543020,54.0397,158.3533,1601.39,36841.7
6661939,53.8978,157.9247,1601.23,23799.1
10366548,54.0119,157.3758,1600.55,20611.4
773720,54.2342,157.3342,1600.28,44231.8
4721244,54.0925,157.3914,1600.16,26523.6
5421465,53.8094,158.2475,1599.87,25399.7
160863,54.0069,158.0656,1599.59,64201.8
710422,53.5411,157.1864,1598.82,45200.7
1399559,54.1389,157.3658,1598.13,37836.4
2732500,53.56,157.7397,1597.59,31299.0
8838936,53.8228,158.235,1596.62,21716.2
384413,53.8767,157.2447,1596.42,52607.0
4932219,50.3133,155.4492,1596.09,26165.7
101084,53.8097,158.3233,1595.81,70834.5
1164506,53.6206,159.0214,1595.79,39753.0
304158,53.4539,157.7792,1595.61,55616.5
5742329,53.8594,158.2114,1595.4,24946.6
322945,53.6033,157.0958,1594.99,54834.3
11192083,53.92,157.9655,1593.98,20094.9
4994150,53.9022,157.9947,1593.72,26065.7
256136,53.8664,157.835,1593.55,57878.7
1557229,54.0178,157.1325,1593.5,36749.9
5113023,53.9903,157.1031,1593.13,25871.8
9657516,44.8397,147.3525,1592.9,21100.1
176294,53.8672,157.1767,1592.48,62938.0
8324171,54.0558,158.3292,1592.31,22143.2
671690,53.9506,157.3397,1592.3,45847.2
1022010,53.5647,157.243,1592.03,41154.7
2987315,53.7403,157.1339,1591.72,30486.4
2795516,54.2419,157.3206,1590.88,31090.7
7607224,53.7383,157.1275,1590.7,22803.8
197603,53.8942,157.3267,1590.18,61364.5
181135,53.9044,157.2881,1590.05,62557.3
5615845,54.2272,157.735,1589.96,25122.2
4951039,53.9222,157.2583,1589.69,26136.5
220828,53.5264,157.2572,1589.28,59857.1
7102116,54.0253,157.4997,1589.03,23314.9
1370456,53.4758,157.8017,1588.59,38054.7
716848,53.6342,157.205,1588.56,45097.6
10490321,53.9878,157.325,1588.01,20530.8
1119002,54.1644,157.285,1587.8,40178.6
358444,53.6072,157.8083,1587.69,53488.6
502260,53.8544,157.1822,1587.31,49298.5
322481,53.7514,157.8733,1586.86,54854.0
9260977,53.8114,159.3033,1586.73,21391.0
8094888,44.8319,147.3403,1585.81,22346.6
689354,53.8381,157.315,1585.62,45546.1
3880437,54.0186,158.2047,1585.52,28175.3
1184094,53.9244,157.4489,1584.99,39576.3
6492721,53.9067,158.2292,1584.82,23993.7
1757507,54.0581,157.4722,1584.14,35531.8
2049567,54.0872,158.3506,1583.83,34024.1
11085249,53.9472,157.3783,1583.26,20158.2
3760590,54.2444,157.485,1583.15,28445.3
8831846,52.4839,158.1597,1582.84,21722.0
680079,53.6389,157.2958,1581.71,45705.3
2405283,54.1303,157.3722,1580.93,32495.4
4729515,53.6097,157.1592,1580.88,26511.6
11504819,53.8356,157.2889,1580.3,19906.9
6195181,53.9983,157.2072,1580.1,24357.4
810962,54.1614,157.5875,1577.03,43702.9
346552,53.8789,157.3231,1576.83,53922.8
2222023,54.1575,157.3364,1575.75,33243.6
5361172,54.0422,157.5272,1575.6,25489.8
1023735,53.9903,157.1631,1574.42,41137.6
366201,53.9803,157.5083,1574.22,53219.9
8231664,54.0008,157.13,1574.0,22223.7
9570501,53.9186,157.9483,1573.99,21160.4
1438377,54.1467,157.3525,1572.95,37555.9
338478,53.8069,157.2914,1572.08,54219.7
39978,53.9069,158.3856,1571.72,84870.3
1304211,54.2506,157.4225,1571.45,38566.9
4189,51.4981,157.2039,1570.95,120822.5
9507534,53.825,157.9517,1570.71,21208.6
497848,53.9467,157.5014,1570.4,49401.7
595435,53.9847,157.545,1569.95,47259.6
4774251,54.1803,157.4714,1569.43,26434.6
5162746,53.54,157.7575,1569.14,25792.9
1390,45.3372,147.9206,1568.61,139784.4
577756,53.8611,157.15,1568.11,47619.5
6693274,53.7853,158.1917,1567.66,23761.5
5335218,54.1369,157.4467,1567.27,25529.8
8783604,54.0683,157.4358,1567.2,21763.1
6221046,54.1186,157.3797,1566.88,24323.3
2086300,54.0961,157.4914,1566.73,33851.4
11549487,53.7717,158.1997,1566.45,19884.5
1063192,54.0022,157.4642,1565.54,40728.3
1021758,54.2619,157.7225,1565.47,41157.7
488180,53.8017,157.255,1565.44,49641.0
1017379,54.0039,158.0392,1564.76,41204.2
52206,53.7258,158.3242,1564.54,80770.8
2976639,54.2386,157.6864,1564.12,30519.9
521820,53.6189,157.085,1563.73,48833.6
338781,54.0492,157.55,1563.53,54209.1
2758772,53.9194,157.9039,1562.31,31211.3
67818,45.3786,147.9145,1561.6,76790.3
1628965,53.8531,157.3333,1561.55,36291.1
890857,51.3556,156.7108,1561.53,42661.2
5956,54.135,159.6739,1560.93,115103.4
1187235,54.0592,157.2539,1560.82,39548.9
839695,53.5678,157.2647,1560.31,43314.8
13487,53.4686,157.3408,1560.1,101992.3
4700283,54.2494,157.5942,1559.92,26562.0
824654,54.0239,157.09,1559.43,43517.3
286745,54.1281,157.5806,1559.29,56387.8
2954850,54.1917,158.7447,1558.73,30586.6
2679262,54.2331,157.5139,1558.56,31481.7
404861,44.0953,145.1436,1558.41,51958.7
1724477,54.2522,157.7214,1558.0,35721.3
387725,53.7711,157.2314,1557.72,52500.3
3083519,53.6075,157.2533,1556.62,30203.0
1800466,53.9878,157.5189,1556.29,35294.3
6675438,54.0272,157.52,1556.09,23783.0
315545,44.1333,145.1614,1555.63,55136.7
591070,53.6483,157.3105,1555.53,47345.8
2240551,54.0142,158.1006,1554.33,33163.0
4137544,54.0678,157.2531,1553.58,27629.5
709913,54.2956,157.6008,1553.49,45209.1
408647,53.6892,157.1933,1553.45,51842.1
226084,53.5239,157.1783,1552.33,59534.8
7088694,54.0886,157.5064,1552.05,23325.9
407608,53.6514,157.7692,1551.99,51875.3
2465554,53.8644,158.3067,1551.95,32261.3
853024,53.7994,159.2764,1551.2,43139.4
1068284,53.6319,157.278,1550.48,40675.0
1275364,54.1333,157.5267,1550.33,38799.2
4229,53.0461,157.9297,1550.04,120725.4
8904631,54.0125,158.095,1549.1,21666.2
411658,54.0025,157.5475,1549.05,51749.9
3219364,54.0236,158.3181,1549.04,29814.5
3330055,53.6144,159.015,1548.98,29511.6
2663269,54.1039,157.2556,1548.64,31536.3
5426283,53.6458,157.3181,1547.23,25392.1
11358118,53.8733,157.1714,1546.71,19996.3
1029485,53.7856,157.243,1546.09,41077.2
6364160,54.0583,157.4825,1545.8,24147.2
9169297,50.2603,155.4375,1545.51,21459.4
9439191,54.0069,158.0531,1545.3,21256.6
4859105,54.2247,157.5981,1545.24,26289.6
2817952,44.1314,145.165,1545.04,31016.8
2456858,54.1403,157.4883,1544.9,32292.9
837296,53.8942,158.2122,1544.84,43348.7
1230424,54.2092,157.7625,1544.64,39175.0
2256198,53.9836,158.1081,1544.42,33097.7
1683558,53.9131,158.005,1543.87,35961.3
720956,53.8333,157.1767,1543.67,45031.2
7083638,54.2383,157.3881,1543.57,23331.3
2922031,53.9625,158.2647,1543.44,30686.4
1089765,53.6597,157.7564,1543.39,40461.5
14000,54.2217,158.3481,1543.07,101399.6
210902,53.9656,158.0464,1542.47,60480.8
6750804,54.2283,157.33,1542.42,23697.1
847413,53.8647,157.855,1542.15,43214.7
8486,54.0489,159.4433,1541.81,109465.6
5808047,54.0014,158.0731,1541.78,24857.1
8544791,54.1678,157.2783,1540.6,21955.4
385374,53.7103,158.3092,1540.04,52576.7
3572525,53.8225,158.1775,1538.97,28894.2
968038,53.8619,157.3506,1538.95,41747.9
5192388,53.9564,157.3225,1538.92,25748.4
5733431,54.0242,157.1389,1538.2,24959.4
978438,53.6428,157.7797,1538.14,41628.7
9981883,54.0425,157.5192,1538.01,20869.4
1747165,54.1492,157.4914,1537.13,35590.9
840806,54.2881,157.6189,1536.3,43301.6
8357353,54.1558,157.5225,1535.88,22117.3
571868,53.7672,157.1914,1535.38,47741.1
751704,53.8189,157.1647,1535.07,44556.1
2220302,51.3578,156.7039,1534.97,33251.3
1453000,54.1286,158.3897,1534.96,37454.0
3508816,53.635,157.7897,1534.81,29050.3
3252835,54.2189,157.4989,1534.5,29720.3
4576162,53.8989,158.2975,1534.26,26784.2
190295,53.6708,158.3181,1533.68,61884.5
237559,54.0381,158.0997,1533.59,58873.0
2574649,53.6242,157.7939,1533.3,31851.9
494241,53.5725,157.1097,1532.98,49489.4
74622,53.5969,157.8939,1532.93,75366.6
5156,43.7658,144.718,1532.85,117399.7
3790000,44.1244,145.1689,1532.27,28378.0
391049,53.4417,157.3583,1532.0,52391.0
11731054,53.9925,158.1308,1531.63,19781.7
3305299,50.3058,155.4425,1530.94,29578.5
2825216,54.2239,157.4633,1530.72,30992.2
167213,54.1747,157.7117,1530.68,63658.7
846587,54.04,158.1267,1530.24,43223.5
3187736,53.9222,158.0108,1529.93,29902.0
8653322,53.5853,157.7872,1529.81,21865.3
3692086,54.0122,157.3214,1529.78,28606.1
5495540,53.7247,157.7505,1529.6,25294.1
116513,53.7586,158.0417,1529.44,68777.3
1643738,53.8025,159.2939,1528.84,36201.4
3806305,53.4647,157.3331,1528.84,28342.1
11457638,51.3553,156.7008,1528.03,19935.7
213967,53.7969,158.0156,1526.78,60285.6
3804436,53.2242,158.7772,1526.56,28346.6
1751778,54.2233,157.75,1526.53,35565.8
31683,53.7364,157.28,1526.27,88426.8
1200409,53.6619,157.7008,1526.12,39432.8
740349,53.7569,157.1855,1526.11,44728.8
419539,54.1017,157.5725,1524.98,51514.2
143552,53.6058,157.3172,1524.8,65815.0
12804,53.3683,157.11,1524.08,102802.4
418485,53.8392,157.16,1523.56,51543.8
266955,53.7603,157.8325,1523.21,57327.9
1726529,54.0708,158.3856,1522.35,35708.8
2073666,54.0883,158.3956,1522.33,33909.7
4185676,53.6622,157.7117,1522.32,27530.2
10759664,53.9819,157.5347,1522.22,20359.4
1005825,54.1525,157.6006,1521.99,41329.2
544321,53.8275,157.8389,1521.35,48324.7
95003,53.9925,158.5297,1519.52,71731.9
4828439,53.8508,157.9664,1519.23,26340.4
1421615,54.2111,157.6189,1518.6,37676.1
1442,46.8144,151.7875,1517.79,139068.8
7790523,51.3611,156.7033,1517.68,22627.1
74165,54.2667,157.8522,1517.55,75463.8
690375,53.9114,157.855,1517.02,45530.7
760617,53.9431,158.0983,1517.02,44424.4
1374282,54.0364,158.1197,1516.17,38024.6
921337,53.8192,157.2833,1515.99,42286.2
383579,53.6753,157.7792,1515.55,52634.9
2692012,44.1286,145.1794,1514.93,31439.1
5206377,53.8733,158.1855,1514.67,25726.1
1553742,54.0664,157.5392,1514.34,36770.7
376534,53.7083,157.7639,1514.06,52866.8
10778485,54.1506,157.3425,1514.03,20346.9
6172352,53.8261,158.2556,1513.98,24383.5
631879,53.9317,157.2983,1513.48,46560.1
3360140,54.0575,158.375,1513.05,29431.6
736617,53.8028,157.9939,1512.98,44784.3
1204252,54.2053,157.6883,1511.31,39400.4
4765639,53.6456,157.2067,1510.99,26446.6
328549,51.3389,156.8925,1510.36,54611.9
4463939,53.8144,157.1539,1509.79,26990.3
1558537,53.0417,157.945,1508.79,36741.2
6030560,53.5297,157.2531,1508.62,24565.7
21101,50.7469,143.3072,1507.36,94910.7
7845589,53.7911,157.25,1507.26,22573.5
11725582,53.9747,157.3531,1506.98,19784.9
4738610,53.5261,157.2692,1504.36,26494.8
