641061,43.4519,142.7147,1883.82,46391.5
704041,43.4703,143.0444,1880.83,45303.4
12374,43.78,142.9856,1879.27,103311.2
8475646,43.5461,142.8536,1877.39,22016.3
100021,42.8256,142.6753,1876.4,70993.6
8270763,42.7428,142.6886,1870.93,22192.1
33897,43.7322,143.1753,1869.36,87416.7
3320896,43.3964,142.6553,1865.11,29537.5
3886409,43.4678,143.0411,1864.24,28161.7
1774432,42.6842,142.7639,1861.54,35436.6
1126116,43.4633,142.735,1855.4,40108.8
10641174,42.7617,142.6939,1848.88,20434.4
4647007,43.5725,142.8281,1848.59,26657.8
1317411,42.6572,142.7561,1846.88,38464.4
1524424,42.7797,142.6992,1846.55,36966.0
3923480,43.3956,142.683,1845.5,28080.1
1041691,42.8197,142.6636,1842.8,40952.9
129854,42.6956,142.8594,1840.17,67239.1
29466,43.3894,143.0819,1838.92,89585.0
988184,42.62,142.7814,1834.33,41521.5
98724,42.5394,142.808,1832.35,71176.4
7064299,43.6061,142.8969,1831.54,23353.2
848905,43.3881,142.6933,1830.26,43194.1
3648513,43.3861,143.0958,1829.07,28708.4
9397209,42.6175,142.7633,1823.77,21289.5
2000402,43.775,142.9961,1822.03,34261.1
8929886,43.7747,142.9833,1820.91,21645.6
4671529,43.3825,142.7,1819.11,26612.3
2520122,43.605,142.8717,1817.65,32053.3
264439,42.5967,142.8006,1815.39,57454.5
6673382,43.4564,142.7275,1810.89,23785.7
3759740,42.6639,142.752,1810.73,28447.5
2399853,43.7753,143.0081,1807.75,32515.0
2698689,42.6094,142.7575,1805.34,31414.8
46027,48.7267,138.3331,1804.49,82702.4
705,50.3236,155.4614,1803.29,151585.1
10532875,42.6058,142.7567,1800.04,20502.9
4697846,42.62,142.7883,1795.03,26566.8
589557,42.6647,142.722,1792.36,47378.1
918074,42.7367,142.7175,1792.11,42325.4
1066575,43.5697,143.0239,1791.93,40693.8
6675672,43.5286,142.8033,1789.4,23783.0
303131,42.7758,142.7653,1787.22,55660.0
1249272,42.5486,142.8281,1786.51,39015.3
2473464,43.5061,142.8378,1785.02,32229.7
76322,43.7269,143.0592,1784.61,75022.6
8929923,42.7358,142.722,1783.48,21645.6
6896607,42.6519,142.755,1778.95,23535.2
2013780,42.7236,142.7283,1772.92,34195.9
41292,42.6453,142.6664,1771.42,84378.6
10774325,43.5289,142.7967,1770.48,20350.0
6235164,43.76,143.0072,1769.35,24305.0
9039447,42.5431,142.8253,1769.14,21560.1
1059,50.2675,155.2464,1769.13,144302.9
7134277,42.5411,142.8125,1766.5,23279.4
783,44.3531,146.2533,1760.21,149763.5
2293399,48.7303,138.3511,1755.46,32943.3
235529,43.7058,143.1606,1754.39,58988.7
10477252,43.6236,142.8994,1751.35,20540.1
4625024,42.6842,142.7981,1750.72,26696.0
354577,43.7617,143.1606,1750.53,53627.7
3215908,42.6733,142.7589,1750.22,29823.0
5774000,42.7089,142.7006,1749.77,24905.7
5382922,43.3817,142.6883,1749.68,25459.8
390229,43.5644,143.0706,1748.79,52419.0
247471,42.8692,142.7842,1748.37,58331.6
9325685,43.7869,143.0144,1748.27,21340.3
4534863,42.6658,142.7417,1748.26,26860.2
1688175,42.7244,142.7486,1747.51,35932.9
10697225,42.7214,142.7339,1746.86,20397.0
3725326,42.8269,142.7014,1746.58,28528.1
81098,42.8919,142.6792,1746.04,74080.9
2525846,42.6272,142.6447,1741.12,32031.4
2751794,43.4136,142.6653,1739.01,31233.8
1619460,42.8725,142.7706,1737.84,36350.7
7997324,48.7278,138.3558,1735.65,22434.8
5485714,42.8283,142.7208,1734.42,25309.2
6456435,48.7281,138.3656,1733.48,24038.8
201348,42.4994,142.8711,1731.85,61108.6
9162280,42.8286,142.7086,1729.73,21465.4
1440079,42.5322,142.795,1728.7,37545.7
749902,42.7636,142.7825,1728.46,44584.7
6621547,42.5569,142.8283,1727.31,23844.5
2273793,42.8822,142.6767,1726.82,33026.4
2155527,49.405,138.3133,1726.54,33535.6
9570868,43.765,143.1689,1720.38,21160.4
732867,42.5728,142.8178,1719.52,44844.0
7925412,43.5222,143.0111,1719.35,22500.0
8563632,42.5708,142.825,1718.01,21943.8
2235750,43.5739,143.0695,1717.69,33184.2
1888825,43.5617,143.0564,1716.41,34823.6
8881705,42.7178,142.6658,1713.73,21680.9
3874756,43.5561,143.0092,1712.29,28188.8
456344,42.8444,142.7406,1710.08,50477.2
539222,42.5133,142.8558,1708.23,48436.7
1040612,42.6869,142.8281,1706.61,40962.2
8606697,42.5203,142.8564,1704.19,21906.0
842237,42.7919,142.7217,1703.38,43282.5
484087,43.5103,142.8108,1702.61,49746.2
3964,43.2353,142.2839,1698.74,121669.1
1402920,43.5667,143.0883,1697.18,37811.2
221128,48.7436,138.3864,1695.97,59840.1
4264825,43.6992,143.155,1694.26,27374.7
88734,43.4175,143.0311,1692.61,72742.6
917,45.1803,141.2414,1692.51,146855.2
3634580,43.57,143.0947,1692.44,28743.9
6581966,43.2353,142.2803,1692.01,23892.6
751717,42.8994,142.7408,1691.27,44556.1
3414524,42.8044,142.7203,1690.57,29292.8
11041088,43.5761,143.102,1687.88,20186.6
3218699,43.7711,143.1653,1684.49,29816.6
4532296,43.5567,143.0572,1683.98,26864.9
1292707,42.5972,142.7444,1680.05,38657.7
1670176,43.7806,143.1833,1679.58,36040.9
1993984,43.4844,143.0589,1678.09,34294.5
6920130,43.3761,142.6864,1677.25,23508.2
3938863,43.5611,143.0042,1675.79,28048.3
39559,50.2517,155.4325,1675.34,85028.5
1633928,43.5256,142.7728,1669.1,36261.2
4778432,43.2283,142.2797,1668.7,26427.4
540807,43.4942,142.7783,1667.95,48402.5
214635,43.3986,143.0453,1665.9,60241.2
9470495,42.8997,142.7472,1665.45,21232.6
6550587,42.5261,142.8625,1664.71,23927.2
103573,43.3608,142.7195,1662.99,70482.9
10188726,43.5756,143.0397,1662.41,20731.6
9826171,42.6769,142.8281,1662.3,20979.0
1535209,43.7511,143.1375,1662.11,36893.5
11125475,48.7328,138.3717,1661.93,20132.9
9863337,42.6131,142.7497,1656.82,20951.7
33036,43.0997,142.2508,1655.17,87799.2
5500607,43.5219,142.7906,1653.27,25286.5
4240588,43.7611,143.1825,1652.77,27421.2
3244677,43.6397,142.8606,1651.41,29743.9
2439548,42.7083,142.8117,1648.29,32359.9
2457,44.0756,145.1222,1647.45,129815.5
3228156,42.895,142.7161,1646.35,29788.8
8091930,42.8981,142.7561,1645.87,22349.4
1584970,42.895,142.7006,1645.73,36569.2
3010684,43.5111,142.8667,1645.72,30415.3
2610752,42.5219,142.8025,1642.29,31721.6
10389553,42.8253,142.7319,1639.97,20595.9
1097793,42.705,142.6572,1637.37,40384.2
175969,43.8125,143.0467,1634.73,62962.3
5271477,42.8961,142.7267,1634.09,25624.4
40493,48.1414,138.7253,1631.6,84685.4
1371903,42.8517,142.7694,1630.42,38043.0
1074,44.8394,147.3445,1630.23,144128.0
26722,43.5192,143.2333,1628.85,91140.4
10846140,42.8944,142.7058,1628.73,20303.0
6848811,43.7458,143.1742,1627.95,23586.6
695135,43.7344,143.1175,1627.34,45450.9
3067931,42.5883,142.8103,1626.66,30247.3
336819,42.7547,142.6444,1624.77,54285.4
64588,42.4022,142.9669,1624.23,77526.8
8390,50.3319,139.2364,1623.03,109638.4
1728586,42.7278,142.6589,1622.76,35696.3
2631110,42.5947,142.7342,1622.7,31651.2
4023563,43.4944,142.7883,1622.58,27868.3
367095,42.6558,142.8267,1622.09,53188.8
6675687,42.6836,142.8705,1620.46,23783.0
2148588,42.7819,142.6731,1617.27,33566.0
265913,43.3819,142.6058,1617.05,57380.1
6739821,42.8517,142.7567,1616.24,23710.5
2041911,48.7533,138.3956,1616.04,34061.5
446099,42.4275,142.9472,1615.77,50751.6
98581,48.7972,138.4831,1615.74,71194.3
10241130,50.2519,155.44,1615.64,20694.6
2293815,43.4889,143.0483,1615.08,32941.4
6006147,43.7453,143.0244,1614.33,24599.4
7037,50.6653,138.7417,1613.75,112393.6
5009888,50.3172,155.4514,1612.49,26038.8
1624865,48.1364,138.705,1611.69,36317.4
3777826,43.755,143.2017,1610.5,28407.2
10555861,42.7697,142.773,1609.57,20487.3
3407124,43.3903,143.0464,1608.43,29310.2
76821,50.2803,139.2667,1607.89,74925.8
10167086,42.7044,142.6511,1606.49,20746.9
1146,50.8517,143.1422,1605.34,143023.5
1336267,48.7597,138.4039,1603.36,38315.0
7314634,42.6997,142.6478,1603.2,23092.5
1954416,49.3953,138.3386,1602.51,34487.2
4317729,42.6922,142.8178,1599.14,27269.8
554760,43.5278,143.225,1598.8,48102.7
6492919,43.7578,143.195,1598.17,23993.7
9973453,49.3878,138.3478,1597.24,20875.5
10831303,50.3272,139.2264,1596.22,20312.4
4932219,50.3133,155.4492,1596.09,26165.7
4802445,48.7281,138.3217,1594.72,26383.9
5001419,42.6314,142.6744,1593.21,26053.4
9657516,44.8397,147.3525,1592.9,21100.1
214928,42.4283,142.907,1592.48,60224.3
7278417,42.7708,142.7461,1592.22,23131.1
7925409,43.7511,143.1703,1592.21,22500.0
6217349,43.5003,142.7903,1589.4,24328.6
981327,43.7533,143.1178,1589.13,41596.6
2447383,43.7486,143.1089,1587.85,32328.4
117684,49.4547,138.515,1587.29,68636.4
1065686,42.5417,142.8636,1587.03,40703.2
71195,48.1819,138.79,1587.03,76082.6
8213332,42.8886,142.7339,1586.03,22240.9
8094888,44.8319,147.3403,1585.81,22346.6
167337,49.5272,138.7533,1585.44,63647.7
355432,42.7792,142.6172,1583.19,53595.7
1387055,43.5247,143.255,1581.32,37928.9
255500,49.4989,138.618,1579.99,57909.6
209945,42.6067,142.8394,1576.45,60540.8
11442023,49.3803,138.3572,1576.29,19945.3
9279759,48.7967,138.4986,1575.0,21376.1
1014214,43.5094,143.0194,1574.34,41239.7
1379855,42.9139,142.7681,1572.34,37982.7
4502524,43.7375,143.13,1571.74,26919.4
740248,49.4014,138.3869,1570.93,44730.2
1390,45.3372,147.9206,1568.61,139784.4
1775679,42.5022,142.8958,1568.31,35429.4
3679230,43.2439,142.2794,1567.95,28635.1
2518028,43.4022,143.1072,1565.24,32061.2
5668638,49.4092,138.3903,1565.0,25048.6
98508,48.1833,138.6167,1563.18,71205.9
67818,45.3786,147.9145,1561.6,76790.3
5242275,42.4975,142.8856,1558.41,25671.6
404861,44.0953,145.1436,1558.41,51958.7
5953903,49.4961,138.6028,1557.81,24666.7
5866031,42.7069,142.7558,1557.68,24780.1
2602057,42.8972,142.6561,1556.97,31753.7
315545,44.1333,145.1614,1555.63,55136.7
10826786,42.8169,142.7278,1555.33,20315.6
815035,49.4208,138.4197,1553.38,43647.5
20536,43.9644,142.8881,1552.55,95298.6
1253016,49.4642,138.5192,1551.36,38982.6
3922520,43.7603,142.9761,1549.42,28082.4
7573394,42.5447,142.8447,1549.14,22834.5
1971357,48.1872,138.5878,1548.94,34403.9
1652343,50.6569,138.7472,1548.9,36148.6
3295585,42.5367,142.7836,1548.84,29606.5
122971,43.4925,143.245,1547.54,67998.5
9169297,50.2603,155.4375,1545.51,21459.4
2817952,44.1314,145.165,1545.04,31016.8
2327243,43.8169,143.0608,1543.02,32803.8
1635041,42.6922,142.6336,1537.82,36254.2
4547189,48.1806,138.6033,1536.32,26836.4
10495453,43.6503,142.9467,1533.97,20527.7
974950,43.5956,143.1464,1533.83,41668.5
2331560,42.8789,142.81,1533.77,32788.2
9531352,48.1481,138.7056,1533.47,21190.5
5156,43.7658,144.718,1532.85,117399.7
424058,50.2969,139.2975,1532.53,51381.7
3790000,44.1244,145.1689,1532.27,28378.0
9294952,48.1903,138.5711,1531.57,21364.2
3305299,50.3058,155.4425,1530.94,29578.5
173967,42.9425,142.7594,1530.3,63118.0
569316,43.9764,142.8867,1530.04,47793.1
2902088,50.2936,139.2667,1527.41,30748.6
6096823,49.4911,138.5847,1526.75,24480.0
3707513,49.4897,138.5703,1524.31,28568.2
11442304,42.6944,142.6364,1520.14,19945.3
404369,42.3714,143.0,1519.91,51974.7
5938963,42.4144,142.95,1519.75,24687.3
20813,48.9811,138.8564,1519.09,95100.5
6963823,42.5036,142.9017,1519.06,23462.0
1427837,50.3442,139.2325,1518.98,37632.1
4997021,49.3825,138.3092,1518.35,26060.8
1442,46.8144,151.7875,1517.79,139068.8
2604743,50.3053,139.2922,1516.18,31743.7
267156,48.1314,138.6325,1515.76,57317.9
1862,42.6133,139.9406,1515.5,134303.7
2692012,44.1286,145.1794,1514.93,31439.1
1130897,50.2744,139.2575,1514.77,40064.3
243340,42.7222,142.6136,1514.52,58552.9
3212835,42.6658,142.8247,1513.92,29831.6
3514687,43.7219,143.0769,1513.45,29035.0
563610,50.6406,138.8,1511.49,47913.0
21101,50.7469,143.3072,1507.36,94910.7
2450075,42.3808,142.9817,1506.99,32320.5
4980940,43.5836,143.1169,1505.5,26085.2
17569,51.03,139.2689,1503.7,97797.6
870493,44.0844,145.1331,1503.03,42915.9
4091090,42.4978,142.915,1502.39,27726.2
1404312,42.5872,142.7531,1502.11,37802.8
1751800,43.5192,142.9586,1501.6,35565.8
11065863,44.3461,146.2408,1500.12,20170.8
2355016,43.5261,142.9583,1499.63,32692.9
97343,48.3836,138.5425,1499.25,71380.2
1297828,48.1108,138.6672,1499.06,38616.5
1073594,43.7553,144.7203,1498.68,40623.3
3601396,50.3064,155.455,1498.62,28823.6
4821776,42.8711,142.812,1498.59,26352.5
199280,42.45,142.8975,1498.44,61251.2
302563,42.8108,142.6353,1498.26,55684.0
5677374,48.9775,138.8325,1498.21,25035.8
121244,48.0378,138.4639,1498.18,68199.6
9060967,48.9808,138.8472,1497.57,21542.4
2499528,48.7056,138.3128,1495.92,32130.7
4143026,43.7611,143.1106,1495.27,27618.0
5814324,43.7906,143.2,1495.15,24849.4
9314019,50.3014,139.2714,1494.74,21349.3
521646,48.3536,138.4772,1494.59,48837.5
2529668,42.6978,142.8864,1494.32,32019.4
3422508,42.3761,142.9878,1493.4,29271.0
167338,42.4675,142.8847,1493.06,63647.7
3486007,42.3642,143.0053,1491.71,29107.3
208567,42.6583,142.8628,1491.33,60634.4
11090723,42.9053,142.6903,1491.16,20155.0
8298958,48.3992,138.5331,1491.05,22166.3
3966,43.3864,144.0089,1488.77,121657.5
897680,48.7844,138.4736,1488.67,42574.5
4404759,49.4494,138.5008,1488.64,27101.0
2054,43.7161,141.523,1487.64,132772.2
5143227,50.2664,139.2572,1487.59,25825.0
4198,43.0328,141.02,1486.77,120793.5
8444758,43.6317,142.9489,1486.59,22039.4
3238463,49.3981,138.3644,1486.21,29758.9
2321277,50.6247,138.8164,1483.51,32829.0
5797434,48.1411,138.6369,1482.7,24872.4
8538631,43.5147,143.0106,1482.6,21961.2
9333346,43.1067,142.2392,1481.47,21334.4
8399330,42.7519,142.6558,1481.04,22079.9
5627888,48.3728,138.5539,1480.98,25104.5
412214,43.2525,142.2558,1480.25,51732.6
1609825,43.1061,142.2242,1480.17,36412.0
11499897,48.1072,138.6595,1479.82,19910.1
534614,42.8356,142.6247,1479.51,48540.5
4803893,42.8333,142.6661,1478.57,26381.5
701726,46.8206,151.7814,1478.1,45342.8
202944,48.5106,138.5194,1475.0,61009.4
2591120,43.72,143.1472,1474.62,31791.8
7267650,48.11,138.6775,1474.4,23142.1
5089552,43.4969,143.0167,1474.11,25911.2
776582,42.8008,142.7739,1472.02,44190.0
390123,43.3742,144.0064,1471.84,52422.6
1485112,50.3053,139.3208,1471.35,37230.5
7344105,48.5017,138.5314,1470.62,23064.9
8042339,43.7403,143.0853,1470.12,22392.2
2296916,43.5608,142.7803,1470.0,32927.8
5259,44.4542,146.1403,1469.43,117079.7
3664788,48.1919,138.6492,1469.31,28670.6
3324710,50.2956,155.4325,1468.69,29526.7
5201774,50.3078,139.3142,1467.68,25733.6
9400983,46.8197,151.7769,1467.19,21286.5
581464,48.9533,138.8761,1466.68,47541.9
4701730,43.7978,143.2089,1465.51,26559.6
4085339,42.8414,142.7772,1465.35,27735.4
3207733,43.9622,142.8719,1465.22,29846.5
6490790,43.5639,142.7736,1463.64,23996.3
102919,42.2725,143.1114,1463.59,70572.3
52251,50.6369,143.3658,1463.59,80755.8
11484432,43.1033,142.2242,1463.52,19919.7
9199328,43.7622,144.722,1462.73,21435.6
11394967,42.3631,143.0114,1462.16,19974.0
56465,42.9308,141.0406,1461.95,79554.8
6570204,42.4092,142.9581,1460.81,23903.2
28546,49.2297,138.7311,1459.14,90099.9
18637,49.7014,139.2236,1457.79,96845.1
116416,43.3397,142.6322,1457.66,68790.3
965516,44.1044,145.1483,1457.55,41775.4
6143132,48.115,138.6917,1457.01,24422.7
86284,50.9983,139.0722,1456.9,73165.3
563324,48.0256,138.4003,1456.7,47919.6
218362,48.7411,138.4742,1455.5,60009.2
1763716,42.4169,142.9772,1455.33,35497.7
8518506,48.1942,138.5945,1455.28,21978.6
6151082,43.5875,143.1303,1455.2,24412.2
1517818,42.9364,142.7722,1454.98,37009.0
4102,51.6625,138.3114,1454.23,121131.7
3451333,42.4881,142.8911,1453.58,29196.9
164279,50.2142,155.4206,1453.31,63906.4
1167046,43.3478,143.1036,1453.27,39728.9
7022852,44.1117,145.1606,1452.9,23399.5
9535190,49.4806,138.5664,1451.35,21187.5
1955160,43.3581,143.1114,1451.29,34483.5
146819,42.2908,143.0761,1450.12,65494.8
9369683,50.7347,143.3017,1449.94,21310.5
667598,43.1978,142.2845,1449.42,45919.4
1780764,43.4869,143.2239,1448.23,35402.4
246618,48.4456,138.3825,1446.2,58377.4
173623,50.9639,138.9392,1445.78,63142.2
3234115,43.9875,142.9,1445.38,29771.7
11345957,48.9928,138.8722,1445.1,19999.5
1355527,42.4342,142.9242,1444.99,38166.7
9071856,43.6981,143.1875,1444.27,21533.5
1277482,49.4292,138.4514,1442.66,38781.1
1025625,48.1564,138.7989,1442.62,41117.5
1193943,49.4747,138.6139,1442.52,39489.3
2527941,44.8444,147.37,1442.31,32023.4
3615414,43.7622,144.7281,1441.93,28788.2
222420,42.9639,142.7425,1441.61,59755.9
1700674,49.5044,138.6694,1441.5,35858.4
41391,43.9067,143.0486,1440.03,84342.4
1048946,49.4406,138.4881,1439.95,40876.6
727347,50.2394,155.4217,1439.78,44929.2
6934368,43.3833,144.0056,1439.78,23491.9
1755101,42.4639,142.8686,1439.36,35546.1
6634620,48.3492,138.5036,1438.95,23828.5
4334216,42.41,142.9789,1438.29,27237.0
2049239,42.4889,142.9289,1438.06,34025.9
5548925,48.7375,138.4669,1437.92,25218.4
1486581,48.9617,138.855,1437.43,37220.2
7086404,42.7733,142.6261,1437.15,23328.6
1731396,48.7414,138.4875,1436.91,35682.1
2400782,49.5203,138.8192,1436.24,32511.1
4380231,49.4853,138.6167,1436.15,27150.4
6848694,48.9903,138.8817,1436.01,23586.6
29580,42.5519,142.6961,1435.66,89516.7
4583846,43.3397,143.1078,1435.37,26769.9
11289238,42.6508,142.6525,1434.84,20034.5
1357919,42.3814,143.0081,1434.72,38150.0
448110,43.5956,143.0733,1434.06,50698.9
2677518,49.5289,138.7867,1433.99,31487.7
2123145,48.1147,138.6233,1433.85,33681.5
2104783,48.3806,138.4997,1432.92,33766.6
9068099,49.4703,138.5067,1432.01,21536.5
2946835,42.6881,142.7183,1431.52,30609.5
8545122,43.7519,144.727,1430.83,21955.4
2123547,49.5044,138.7078,1430.79,33679.7
3758836,43.9686,142.8669,1430.67,28449.8
2846413,44.1244,145.1586,1430.14,30924.2
10149423,43.5942,143.1625,1428.52,20759.2
4806445,46.8153,151.7758,1428.29,26376.7
3310532,50.8447,143.1197,1428.09,29563.4
28596,50.5072,143.2517,1427.63,90070.9
108539,44.8767,147.46,1426.84,69811.7
8650333,42.6294,142.6203,1426.28,21868.2
938744,50.9889,139.0356,1425.62,42082.3
59336,50.8833,139.3992,1425.42,78811.4
10910693,44.8425,147.3658,1425.21,20265.3
1118507,48.9344,138.9264,1424.98,40183.4
8364035,43.9833,142.8994,1424.97,22111.6
10920291,50.5086,143.2583,1423.98,20259.1
7512980,49.5258,138.727,1423.62,22895.8
1818,45.755,149.6722,1423.44,134677.0
932179,44.8811,147.4422,1423.16,42159.5
5266873,42.4917,142.9197,1422.85,25631.9
11105670,43.5128,142.748,1422.84,20145.5
7934097,48.7414,138.5025,1422.81,22491.5
6691265,42.6969,142.7003,1422.13,23764.2
5984294,49.48,138.627,1422.05,24625.3
33104,49.4344,139.0706,1421.5,87772.4
193230,51.0844,139.32,1421.43,61675.2
253217,49.4386,138.6403,1420.94,58029.4
8541749,48.3711,138.5811,1419.95,21958.3
8950905,48.9419,138.9189,1418.97,21628.0
8790772,50.68,138.7658,1418.92,21757.2
3207736,43.3322,143.1144,1418.38,29846.5
3475366,44.8378,147.3625,1418.35,29135.7
1532604,48.4244,138.3575,1417.36,36910.8
625027,42.9519,142.7155,1416.7,46684.5
4622339,49.5075,138.6519,1416.65,26700.8
598916,48.1258,138.7689,1416.41,47192.1
1860,48.09,153.2006,1416.0,134324.6
6778753,48.7347,138.3989,1415.05,23664.8
814750,50.8742,139.3414,1414.92,43651.8
60916,50.6111,143.2708,1414.57,78414.2
118615,43.3175,143.0886,1414.02,68518.4
6671161,42.5522,142.7033,1413.34,23788.3
10198,43.8769,144.8764,1413.33,106455.9
5670486,42.7356,142.6097,1412.38,25046.0
620895,43.2228,142.2475,1412.05,46763.6
8280091,43.5039,143.0083,1411.1,22183.5
4823033,50.2711,155.4364,1411.09,26350.1
9977940,43.8083,143.0636,1411.08,20872.4
9424105,43.3714,143.0578,1411.01,21268.6
1294241,42.5775,142.8467,1410.97,38644.5
2976660,50.7553,143.3089,1409.98,30519.9
1214477,48.7378,138.313,1409.84,39313.0
5004282,42.6517,142.6447,1409.02,26048.6
287400,43.2933,143.0855,1409.01,56358.4
434696,48.0008,138.6353,1408.28,51069.5
6209378,43.2136,142.2839,1408.15,24339.0
5687875,48.1256,138.7153,1408.12,25020.6
31215,48.2961,139.2067,1407.47,88646.3
2995607,43.7219,141.5078,1407.42,30463.4
6968549,48.77,138.4528,1407.41,23456.6
539716,43.6125,143.1303,1407.35,48427.5
27880,49.8433,138.6303,1406.7,90467.5
3625418,50.2992,139.3281,1406.23,28763.8
8864175,48.4547,138.3256,1405.03,21695.6
3052388,48.4419,138.3628,1404.22,30291.5
1318175,50.7675,143.2997,1403.82,38457.7
2366822,50.3611,139.2333,1402.26,32646.1
1544020,50.8622,143.1308,1401.93,36834.8
1753553,42.8633,142.8308,1401.79,35555.1
360375,50.9617,138.8842,1401.23,53421.8
63567,50.7725,138.8197,1400.67,77781.2
11374163,43.6319,142.8358,1400.18,19986.8
2022573,43.3517,142.6369,1399.67,34153.0
5201878,43.6911,143.1811,1399.09,25733.6
9722416,48.0144,138.6469,1398.4,21051.8
2927846,43.5961,143.1742,1398.37,30667.7
621195,42.5136,142.9383,1398.13,46759.5
5942681,50.7753,138.8142,1396.86,24682.2
7185407,43.3153,143.0919,1396.65,23227.3
329275,50.3058,139.2342,1395.46,54583.9
888760,51.0714,139.2992,1395.36,42686.6
3544917,43.505,143.2922,1395.3,28962.5
2517515,48.1269,138.7333,1394.29,32063.2
6329269,48.1433,138.6861,1393.31,24192.0
46246,50.1886,139.3508,1392.44,82636.1
5809953,49.5378,138.7322,1391.73,24854.5
1524420,44.8772,147.4456,1391.17,36966.0
155157,50.4617,143.2447,1391.12,64710.9
405525,45.7367,149.655,1390.29,51937.9
282522,49.5278,138.8758,1389.85,56585.2
4233963,43.7589,143.2153,1389.72,27435.1
455623,42.3092,143.055,1389.18,50497.4
328304,50.4531,143.2333,1388.63,54618.9
350120,51.1069,139.343,1388.01,53790.3
5930330,43.4589,143.0658,1387.86,24695.1
3290063,48.1589,138.7761,1387.64,29621.5
675359,48.9164,138.9219,1386.69,45784.7
2807521,43.3958,143.0278,1386.42,31049.7
3403039,48.1619,138.7186,1386.29,29321.0
399649,48.8036,138.4397,1385.99,52122.8
7928452,43.21,142.2839,1385.26,22497.2
495058,48.795,138.4592,1384.82,49468.7
777034,50.6925,138.7322,1384.3,44182.8
11775410,51.0675,139.2983,1383.42,19755.9
940126,42.9131,141.0264,1383.21,42065.7
479160,48.8139,138.5397,1383.01,49874.1
4493915,48.1219,138.7617,1382.76,26936.0
1919763,43.3794,143.0247,1382.65,34664.1
229972,43.0097,142.7278,1382.5,59307.5
911372,50.8917,139.3956,1382.49,42405.1
11489385,49.8386,138.6167,1382.2,19916.5
9818005,43.2336,142.2969,1381.91,20985.1
10934927,48.4847,138.3097,1381.84,20249.6
192658,42.8558,142.6042,1381.05,61717.5
1980559,48.7306,138.5094,1380.97,34359.5
8276903,49.4644,138.5411,1380.96,22186.4
2482,47.0139,152.1167,1380.4,129679.5
6841867,42.4308,142.9605,1380.05,23594.7
1017795,48.9192,138.9711,1379.13,41199.5
6896574,43.8083,143.2047,1378.56,23535.2
1566023,48.4194,138.3755,1378.56,36692.7
2841561,43.4142,143.05,1378.18,30940.7
5040754,43.7092,143.0597,1377.65,25989.8
5876174,50.9589,138.9314,1377.15,24769.8
259316,50.4297,139.2822,1376.61,57716.7
932057,49.4289,138.5339,1376.43,42161.0
3927000,43.6825,143.1797,1376.03,28075.6
7822262,42.8514,142.7117,1375.58,22596.1
