3533403,-14.7442,-72.9733,4743.67,28991.1
6290376,-14.5211,-72.8603,4743.65,24239.4
5065187,-11.6381,-76.5653,4743.62,25950.5
259672,-14.6867,-72.0878,4743.56,57697.9
7749241,-12.4328,-75.51,4743.52,22666.5
2805005,-12.7656,-75.7436,4743.51,31059.9
2658773,-12.5342,-75.3475,4743.5,31554.4
5041793,-13.1308,-75.2886,4743.29,25989.8
7704529,-12.5606,-75.6383,4743.25,22711.4
6357516,-12.8692,-75.5375,4743.22,24157.8
8527731,-11.5219,-76.1881,4743.15,21972.8
6516765,-14.3033,-72.3506,4743.14,23969.8
4858840,-14.2836,-72.3444,4743.12,26292.0
8629216,-14.3756,-72.3122,4743.08,21888.6
7476457,-13.9572,-72.7797,4743.06,22932.0
10625879,-13.2744,-74.6922,4743.03,20446.9
1257779,-12.8411,-75.0058,4743.02,38945.0
3684703,-12.9131,-75.6361,4743.01,28626.2
5451342,-12.0967,-75.8847,4743.0,25359.5
2658775,-12.1203,-75.78,4742.94,31554.4
1967237,-12.7389,-75.0956,4742.92,34424.3
4677658,-13.1744,-71.8989,4742.89,26602.8
3011779,-14.0522,-72.8144,4742.81,30413.2
11597704,-11.9814,-75.0478,4742.79,19858.9
1478988,-13.3597,-75.1608,4742.71,37273.2
10081998,-14.4547,-72.9617,4742.69,20805.2
8841817,-13.3936,-74.8117,4742.68,21716.2
4229232,-14.7369,-72.0025,4742.67,27446.8
10943632,-13.0339,-75.4342,4742.65,20246.5
4100250,-14.7858,-71.92,4742.63,27707.8
2978542,-13.3989,-75.0881,4742.6,30515.7
558310,-13.215,-75.4067,4742.6,48027.2
3603007,-13.4314,-74.8497,4742.58,28821.3
3958029,-12.1883,-75.7619,4742.48,28009.7
715400,-13.1231,-72.2531,4742.48,45121.7
2676230,-13.8561,-73.1819,4742.44,31493.8
11277585,-12.6936,-75.4211,4742.41,20044.1
2349778,-12.9981,-74.9492,4742.4,32716.2
4353608,-13.175,-72.1631,4742.36,27201.9
11537768,-14.6389,-71.8492,4742.33,19894.1
8339404,-14.3897,-72.7025,4742.28,22131.7
2575572,-14.9733,-71.5067,4742.22,31849.9
4274745,-12.3089,-75.5381,4742.2,27356.1
4709215,-12.7569,-75.1019,4742.15,26547.6
3230190,-14.6322,-72.3342,4741.99,29784.5
1590526,-12.1417,-76.0697,4741.98,36536.0
4110988,-12.7244,-75.3244,4741.95,27684.8
9038384,-15.2778,-72.1425,4741.9,21563.1
565223,-15.3403,-73.1503,4741.88,47879.7
1812919,-12.2211,-75.7842,4741.84,35227.4
2965217,-13.0117,-75.4431,4741.78,30555.3
4036480,-12.7261,-75.6908,4741.78,27840.9
38437,-12.5231,-74.78,4741.77,85456.8
2869153,-13.0122,-72.22,4741.71,30852.1
3352001,-12.8653,-75.6964,4741.69,29455.4
3162799,-13.1414,-73.0719,4741.61,29974.3
3248253,-13.7817,-74.6053,4741.61,29735.3
8026580,-14.6881,-72.0961,4741.6,22409.2
5163980,-12.6617,-75.27,4741.59,25792.9
2256122,-11.5389,-76.1439,4741.5,33099.6
11477690,-14.9939,-71.9617,4741.38,19926.1
392633,-11.6106,-75.4042,4741.37,52344.8
10312686,-12.2339,-75.7025,4741.32,20651.5
10231462,-13.0925,-75.4314,4741.29,20703.9
9368913,-14.6536,-73.1286,4741.27,21313.4
2671731,-13.4075,-75.0953,4741.25,31510.0
1181097,-12.9339,-75.6308,4741.22,39605.3
10691188,-14.8542,-71.9761,4741.21,20403.2
1513313,-14.1458,-72.9631,4741.19,37040.0
1024889,-11.8981,-75.8303,4741.19,41126.8
2897426,-13.4981,-71.3594,4741.05,30765.2
9615648,-14.6042,-71.7883,4741.02,21133.3
1872783,-11.9833,-75.0167,4740.92,34909.5
4700067,-11.87,-76.0003,4740.85,26564.4
2618748,-12.7522,-75.4311,4740.77,31695.5
1414762,-14.6436,-72.5639,4740.76,37726.8
5553512,-13.1486,-75.3983,4740.75,25213.3
1383245,-11.7792,-76.2639,4740.71,37959.2
3496858,-14.5261,-72.8139,4740.68,29083.2
5488553,-12.8481,-75.6928,4740.64,25306.7
10653959,-11.9986,-75.8978,4740.63,20428.2
10649152,-14.5242,-73.0369,4740.6,20431.3
8375873,-14.2522,-72.8478,4740.58,22102.9
4870181,-13.0186,-72.18,4740.56,26272.6
3660899,-14.2697,-73.1356,4740.52,28681.7
10098968,-11.7406,-74.9894,4740.51,20792.9
10672476,-12.5436,-75.4653,4740.51,20415.7
2548724,-12.8367,-75.6192,4740.49,31949.7
8993200,-13.1972,-74.8419,4740.43,21595.6
7939139,-12.5322,-75.8392,4740.39,22488.7
601285,-14.4775,-72.2714,4740.36,47146.2
5326975,-12.5286,-75.4244,4740.34,25544.7
6152527,-13.3769,-74.9067,4740.3,24412.2
2571914,-12.7047,-75.2475,4740.26,31863.9
2532114,-14.1414,-72.9522,4740.25,32011.5
4908350,-13.3453,-72.4136,4740.24,26209.5
4870159,-14.7172,-71.8964,4740.21,26272.6
4174581,-12.3258,-75.5344,4740.19,27555.6
2960560,-13.3522,-75.1064,4740.17,30569.9
2923809,-13.0117,-75.2989,4740.07,30682.3
3605664,-12.4375,-75.4806,4740.02,28814.7
8688572,-13.9869,-72.7286,4739.92,21842.0
3385716,-12.0767,-75.8289,4739.87,29366.6
7859493,-13.1256,-75.435,4739.79,22562.2
613221,-12.4528,-75.4042,4739.79,46911.8
2788140,-11.6783,-75.9742,4739.75,31115.3
2880846,-14.1439,-72.8892,4739.73,30816.9
8698748,-14.4972,-72.9481,4739.58,21833.2
7615056,-14.2519,-72.7533,4739.47,22798.2
4796664,-11.6925,-75.3333,4739.46,26396.0
9573784,-12.8369,-75.3269,4739.43,21160.4
4241413,-13.8833,-72.6236,4739.41,27421.2
11257340,-11.9033,-75.0056,4739.4,20056.8
5817970,-12.4117,-75.9697,4739.33,24849.4
8803526,-12.6872,-75.6814,4739.32,21748.4
3468418,-11.6558,-75.2797,4739.3,29155.4
1897242,-12.8864,-75.7081,4739.28,34781.5
11768702,-12.6261,-75.3808,4739.23,19762.4
1977185,-12.4775,-75.9719,4739.06,34376.2
854403,-11.5564,-76.5686,4739.04,43124.7
5382456,-14.7794,-73.0394,4739.04,25462.3
1038392,-15.4383,-72.4431,4738.96,40987.1
2646331,-14.2569,-72.4122,4738.92,31596.8
1647917,-12.1683,-75.5642,4738.82,36178.6
6933700,-14.0772,-73.0392,4738.76,23494.6
1589445,-12.0442,-75.7856,4738.76,36543.0
742186,-13.385,-74.6817,4738.7,44701.7
2982466,-12.3497,-75.7061,4738.68,30503.2
598745,-13.215,-74.5467,4738.66,47196.2
2222784,-11.6436,-76.5769,4738.65,33241.7
10820597,-13.9883,-72.7672,4738.64,20321.9
10880305,-14.3086,-72.7078,4738.64,20287.3
8622420,-13.935,-71.42,4738.61,21894.4
3938585,-12.0606,-75.8256,4738.6,28050.6
4959176,-12.8817,-75.7042,4738.56,26124.3
3877373,-14.3475,-72.6889,4738.5,28184.3
2340675,-14.9325,-72.0172,4738.46,32751.3
5980096,-11.7942,-75.0858,4738.38,24633.1
11362335,-14.6778,-73.1658,4738.32,19996.3
1962604,-13.2069,-75.4111,4738.29,34448.4
1312905,-12.9492,-75.6231,4738.29,38499.1
6806716,-14.3131,-72.6464,4738.24,23637.9
6938494,-14.2975,-72.3469,4738.23,23489.2
8375856,-15.2672,-72.1064,4738.18,22102.9
6168148,-12.9278,-74.9636,4738.16,24391.3
4413102,-12.8361,-75.0278,4738.12,27089.3
8831154,-15.3364,-71.5386,4738.11,21725.0
6322634,-15.3194,-72.0883,4738.11,24202.5
5181395,-12.7008,-75.6225,4738.04,25768.2
446838,-14.7497,-73.2133,4738.03,50734.0
3496020,-12.7383,-75.0744,4738.03,29085.4
9110970,-12.1036,-75.8756,4737.94,21503.9
2949882,-12.8047,-75.5592,4737.88,30601.2
3705476,-14.8325,-73.7636,4737.85,28574.9
1904589,-12.0333,-75.7786,4737.84,34744.9
8172706,-14.7236,-73.0978,4737.82,22280.9
871454,-14.72,-73.835,4737.74,42905.5
11581334,-13.3581,-74.6364,4737.73,19868.5
11835040,-11.6753,-75.9203,4737.72,19723.6
5360877,-13.9344,-72.7581,4737.7,25492.3
4154689,-12.3569,-75.8961,4737.69,27594.9
6114307,-12.5194,-75.3642,4737.65,24459.2
8589100,-13.7969,-71.3233,4737.62,21923.5
1798477,-14.2981,-72.7319,4737.55,35306.9
2894914,-13.0322,-75.2475,4737.53,30773.5
2522585,-14.1489,-72.9358,4737.45,32045.3
835434,-15.3617,-73.4281,4737.41,43373.6
4336153,-13.1878,-73.0686,4737.41,27237.0
2164889,-12.4522,-75.9514,4737.31,33495.7
1614584,-14.0272,-73.0236,4737.28,36384.0
6956093,-14.0475,-72.8906,4737.17,23472.9
3442102,-15.1906,-71.3186,4737.14,29223.1
3662733,-14.9275,-72.0183,4737.13,28677.3
4023276,-14.4692,-73.1125,4737.12,27870.6
9107328,-14.7133,-72.4272,4737.08,21506.9
8642673,-14.7372,-71.7831,4737.08,21876.9
300633,-11.6858,-74.6908,4737.05,55765.2
4957805,-13.3422,-74.9097,4736.99,26126.7
4821411,-11.6886,-75.9758,4736.98,26354.9
5600161,-13.2214,-75.1964,4736.97,25147.6
3866658,-13.4786,-74.6097,4736.95,28209.1
7670187,-14.6647,-71.6969,4736.93,22742.2
582957,-12.0161,-75.0244,4736.87,47511.0
3013740,-14.5811,-73.1169,4736.78,30406.9
11079458,-11.5547,-76.5367,4736.77,20164.5
1123841,-14.4686,-72.5681,4736.76,40132.6
4546938,-13.0981,-74.7531,4736.66,26838.8
2862363,-15.3628,-71.5569,4736.62,30874.8
1759071,-14.3447,-73.0475,4736.56,35526.4
9939000,-12.6967,-75.4117,4736.54,20902.9
9947352,-13.3853,-74.6042,4736.52,20896.9
6516759,-14.7792,-72.2186,4736.38,23969.8
4762698,-14.4053,-72.6325,4736.38,26453.9
1576894,-11.7636,-75.0217,4736.37,36621.4
10682024,-12.1231,-75.0131,4736.36,20409.4
119279,-11.5544,-75.2836,4736.34,68435.6
9231998,-14.1506,-72.965,4736.31,21411.9
2018798,-13.2033,-74.5867,4736.25,34173.5
4885363,-14.5328,-73.1581,4736.19,26245.9
2893661,-11.6392,-75.3322,4736.19,30777.6
3127058,-12.8572,-75.6006,4736.11,30078.3
841986,-13.1439,-71.9308,4736.11,43286.9
4689732,-13.9219,-71.5581,4736.09,26583.6
4096089,-14.0381,-73.0272,4736.04,27717.0
8118806,-14.3264,-73.1103,4735.93,22326.6
5176202,-12.5617,-75.34,4735.9,25773.2
338633,-14.5606,-73.5372,4735.86,54215.0
5053666,-15.1067,-72.5072,4735.84,25970.2
6723149,-11.7411,-75.1864,4735.83,23732.0
5012482,-12.7072,-75.2875,4735.82,26036.3
5771678,-15.0689,-72.2636,4735.74,24910.8
5867306,-13.4108,-75.0292,4735.72,24780.1
6581375,-12.3689,-75.8031,4735.68,23895.2
11559119,-13.3567,-74.9008,4735.66,19881.3
4643760,-12.6922,-75.16,4735.57,26662.6
1940496,-13.3658,-72.4647,4735.54,34559.2
998867,-12.6958,-75.0686,4735.5,41404.7
6859958,-13.3175,-73.0717,4735.31,23575.8
3042011,-14.0581,-72.8183,4735.3,30325.1
9124344,-14.5519,-73.0569,4735.25,21498.0
977895,-12.8539,-75.2933,4735.21,41636.4
4411920,-12.1178,-74.9986,4735.19,27091.6
1291493,-14.2128,-72.9081,4735.16,38669.2
2895531,-14.4867,-72.8461,4735.13,30771.4
2894284,-12.7453,-75.475,4735.1,30775.6
5905629,-12.8492,-75.5886,4735.1,24731.2
5009569,-13.1114,-75.4514,4735.09,26041.2
4630955,-14.0694,-73.0114,4735.08,26686.5
6406407,-14.5475,-71.7331,4735.06,24099.7
5953464,-12.9403,-74.9608,4735.05,24669.2
2230487,-13.1692,-75.4158,4735.04,33209.1
4056733,-12.9439,-75.5067,4735.01,27799.6
4772631,-14.8442,-72.1933,4734.97,26439.4
1802264,-12.8008,-75.5717,4734.92,35285.3
1131205,-15.3558,-71.7217,4734.91,40062.7
7878046,-13.0989,-75.0772,4734.87,22548.1
3602072,-12.8336,-75.5656,4734.86,28823.6
6516761,-14.7031,-73.8106,4734.82,23969.8
10890092,-11.9397,-76.1825,4734.76,20281.1
4082892,-14.5239,-73.1033,4734.71,27742.3
484653,-13.6383,-74.5947,4734.63,49732.1
10453257,-11.7575,-76.2706,4734.58,20558.7
8050600,-13.8272,-73.1742,4734.57,22386.5
7006249,-13.2364,-72.0683,4734.57,23415.8
460587,-14.7167,-72.0775,4734.54,50364.8
4473383,-15.1164,-71.6553,4734.5,26973.8
3465947,-12.7042,-75.2256,4734.48,29162.0
9534269,-14.9275,-73.2417,4734.43,21190.5
7804205,-12.8183,-75.5675,4734.4,22615.8
2590464,-14.2319,-72.9136,4734.39,31795.8
656529,-12.0306,-75.8033,4734.34,46113.3
11303228,-13.2714,-74.6914,4734.32,20028.2
9172232,-14.1553,-72.8594,4734.3,21459.4
7395902,-12.6594,-75.1411,4734.1,23012.4
1555578,-14.3656,-73.7775,4734.04,36762.0
8554235,-12.4256,-75.4389,4734.04,21949.6
5578835,-13.91,-71.5289,4734.03,25175.4
3165696,-13.1375,-72.2481,4733.97,29965.8
5702675,-12.0425,-76.2281,4733.96,25005.3
622415,-12.94,-74.9317,4733.78,46735.0
2417572,-12.0228,-75.8264,4733.77,32446.4
2001775,-14.3336,-72.3236,4733.75,34255.5
2985263,-14.5031,-73.1522,4733.74,30494.8
8085091,-13.0278,-75.4392,4733.73,22358.0
8218813,-12.8317,-75.6211,4733.72,22238.0
5896102,-12.1911,-75.7681,4733.7,24744.0
3139774,-14.0222,-72.8167,4733.63,30040.1
8100348,-11.6769,-75.9653,4733.54,22343.7
705922,-14.2914,-72.7689,4733.4,45275.3
6543374,-12.8972,-74.9906,4733.38,23937.9
6970363,-13.1256,-75.0675,4733.36,23456.6
2438455,-12.88,-74.9747,4733.31,32365.8
11763215,-12.1522,-75.6722,4733.28,19765.6
11824030,-13.5114,-71.7981,4733.22,19730.1
7406313,-13.2519,-74.6519,4733.22,23001.3
4473405,-11.9897,-76.2897,4733.02,26973.8
778829,-14.2408,-72.8933,4732.94,44156.8
6130728,-14.1517,-72.9417,4732.93,24440.9
3081309,-12.7656,-75.4128,4732.71,30211.4
1535386,-14.5056,-73.4778,4732.64,36893.5
1538122,-13.9253,-72.8164,4732.46,36874.5
5196669,-12.1819,-76.0428,4732.41,25743.5
7401146,-12.5961,-75.8675,4732.32,23006.8
9153839,-12.2086,-75.7547,4732.28,21474.3
2053041,-15.3853,-72.5508,4732.25,34011.0
1795845,-14.3711,-73.7864,4732.1,35319.5
10625898,-12.3892,-75.8181,4732.01,20446.9
2812921,-13.7775,-71.7019,4731.86,31035.3
10498779,-14.5958,-71.7864,4731.83,20527.7
2179660,-14.4531,-73.5722,4731.7,33430.9
1932588,-12.8181,-75.0292,4731.64,34599.7
5309054,-12.4431,-75.9558,4731.61,25569.7
1949067,-14.5131,-72.87,4731.43,34516.7
6804387,-13.0097,-75.295,4731.42,23640.6
10205158,-12.8564,-75.0692,4731.33,20722.3
3705477,-14.7114,-73.2292,4731.23,28574.9
2869784,-12.0003,-76.2725,4731.12,30850.0
1672958,-11.5175,-75.4086,4731.1,36025.0
291409,-11.8903,-75.6414,4731.03,56175.0
272584,-14.875,-73.6281,4730.99,57055.0
1973162,-12.4592,-75.4244,4730.89,34396.5
2092873,-15.1686,-72.2044,4730.87,33823.1
4919472,-12.8275,-75.5953,4730.87,26190.0
4508349,-15.3861,-72.2944,4730.84,26909.9
4515624,-14.9164,-72.0214,4730.73,26895.7
702582,-12.7142,-75.1789,4730.7,45328.7
4098181,-13.1647,-75.4122,4730.7,27712.4
11619355,-12.4547,-75.9556,4730.67,19846.0
2152580,-13.8078,-74.6369,4730.64,33550.8
11586698,-14.8739,-73.2822,4730.59,19865.3
4015272,-14.5117,-73.5486,4730.58,27884.3
3904149,-12.6408,-75.1264,4730.54,28125.5
7881056,-13.1936,-74.5808,4730.45,22545.3
7637129,-13.3647,-75.1306,4730.43,22775.8
5491868,-12.7017,-75.6567,4730.42,25301.6
3714074,-12.4394,-76.0517,4730.4,28557.1
8957218,-14.7167,-72.1542,4730.4,21625.0
2590991,-11.9942,-75.8844,4730.33,31793.8
1192800,-13.8489,-73.1531,4730.28,39500.6
3769786,-14.3372,-73.7417,4730.16,28425.1
7542181,-14.6544,-72.5383,4730.16,22868.0
3294591,-15.3306,-71.5175,4730.14,29610.8
991214,-15.4464,-71.5369,4730.09,41487.7
6302651,-13.0631,-74.8917,4730.09,24223.6
9396031,-14.2981,-72.7997,4730.07,21292.5
2253323,-12.8261,-75.0344,4729.89,33111.1
9772281,-13.1967,-75.2489,4729.84,21021.5
3756787,-14.4242,-72.3167,4729.82,28456.5
6265741,-12.3369,-75.5475,4729.78,24270.9
5071060,-14.5889,-71.6086,4729.78,25940.7
2536188,-12.0575,-76.295,4729.78,31995.6
486141,-14.3731,-71.7281,4729.75,49693.6
11656933,-12.7325,-75.1619,4729.73,19823.5
5727845,-12.8386,-75.2011,4729.62,24969.6
623892,-11.7853,-74.9597,4729.49,46707.7
10758807,-12.1072,-75.9131,4729.42,20362.6
731142,-12.7392,-75.3725,4729.42,44871.0
7558962,-14.0656,-72.9158,4729.41,22851.2
563652,-12.5189,-75.3122,4729.4,47913.0
4362052,-14.8667,-73.6458,4729.39,27185.5
3037865,-15.5881,-72.7497,4729.38,30337.7
6128838,-12.3783,-75.5272,4729.36,24443.5
5849011,-11.7761,-75.8572,4729.33,24805.8
2767674,-13.1556,-75.4067,4729.26,31182.8
1741011,-12.7733,-75.0961,4729.16,35628.5
10611722,-14.2922,-73.7286,4729.09,20456.2
6679469,-12.3378,-76.0472,4729.02,23780.3
7850897,-14.5908,-71.6261,4729.01,22570.7
4854209,-14.0639,-72.9219,4729.01,26296.8
1577154,-14.1858,-72.92,4728.97,36619.7
3664567,-11.7694,-75.0153,4728.95,28672.9
8760291,-13.2231,-74.7875,4728.91,21780.6
4251624,-12.4914,-75.4967,4728.89,27400.3
2465944,-13.4728,-74.6722,4728.87,32261.3
6936095,-12.4075,-75.9206,4728.85,23491.9
1618830,-11.8972,-76.3489,4728.64,36356.0
5084781,-14.1567,-72.9444,4728.63,25921.1
11851728,-13.2056,-74.8572,4728.6,19714.0
2920678,-12.5308,-75.9856,4728.55,30692.6
10494180,-12.8022,-75.5672,4728.54,20530.8
6190840,-12.0853,-75.6747,4728.52,24365.2
5713393,-12.8775,-75.7039,4728.48,24990.0
10111860,-14.2814,-73.1447,4728.44,20783.7
7881025,-14.8722,-71.8633,4728.39,22545.3
10820621,-12.9969,-74.9875,4728.3,20321.9
6178002,-12.9897,-74.9817,4728.29,24378.3
4089758,-14.0819,-72.8331,4728.28,27730.8
971236,-13.2111,-74.5367,4728.2,41712.8
3073886,-13.2522,-75.0175,4728.2,30230.4
5536816,-12.1728,-75.5656,4728.15,25238.6
1698274,-12.2964,-75.5589,4728.09,35874.4
763220,-11.7975,-75.1728,4728.09,44387.1
2404709,-14.1939,-72.5244,4728.05,32499.4
8827679,-14.7489,-72.1267,4728.01,21727.9
3547264,-12.7078,-75.2408,4727.95,28958.1
6298485,-14.0069,-72.7956,4727.93,24228.9
7642629,-12.3969,-75.89,4727.93,22770.2
8514427,-12.4494,-75.4031,4727.92,21984.4
9376649,-13.1442,-71.9511,4727.91,21307.5
11216396,-14.2983,-72.4708,4727.84,20082.2
9989576,-14.775,-71.8936,4727.68,20866.3
6683943,-12.2581,-75.8747,4727.64,23774.9
10489521,-11.9444,-74.9811,4727.62,20533.9
646467,-14.4461,-72.4281,4727.6,46293.9
8477924,-12.9544,-75.0842,4727.59,22016.3
10815875,-11.5139,-74.9678,4727.53,20325.0
3600333,-12.3442,-76.0683,4727.51,28828.0
772447,-13.7739,-73.21,4727.47,44250.5
643878,-12.1058,-75.0469,4727.38,46342.1
2408945,-13.4047,-74.9706,4727.26,32481.7
4762722,-12.2108,-75.7025,4727.23,26453.9
2013661,-14.7886,-73.0106,4727.23,34197.8
6938520,-12.0856,-75.8222,4727.22,23489.2
5545208,-14.0522,-73.04,4727.17,25226.0
11154074,-13.2078,-74.8369,4727.13,20117.0
6815941,-13.9222,-72.8244,4727.12,23627.1
10695968,-12.9622,-74.9769,4727.05,20400.1
1285823,-14.5186,-73.8736,4727.03,38715.3
7729632,-11.5347,-74.9625,4726.98,22686.1
7457827,-14.4106,-72.6861,4726.94,22951.4
7118961,-13.0075,-75.1019,4726.92,23298.5
3826203,-15.4053,-71.7561,4726.91,28297.1
7068482,-12.0344,-75.8006,4726.87,23350.4
3729,-13.4872,-73.6606,4726.84,122658.4
5957282,-13.3025,-73.4489,4726.8,24664.1
265370,-13.12,-71.9331,4726.75,57407.9
9768163,-14.4606,-72.8539,4726.71,21024.5
4743689,-14.1111,-72.9728,4726.69,26487.6
940333,-13.2303,-73.0108,4726.66,42064.2
10498818,-12.8381,-75.4586,4726.63,20527.7
3687388,-11.7453,-75.1739,4726.52,28619.5
8629237,-13.0275,-75.2419,4726.47,21888.6
198579,-14.08,-72.3683,4726.41,61300.1
4455296,-11.7967,-76.4883,4726.4,27009.2
5736665,-12.3986,-75.5597,4726.4,24956.8
452508,-11.7181,-74.7,4726.29,50580.6
4957806,-13.3211,-73.0842,4726.21,26126.7
3834417,-12.8592,-75.5319,4726.18,28281.3
10178818,-13.0308,-75.4497,4726.17,20740.8
2291011,-14.7589,-72.3506,4726.17,32954.9
9713172,-12.2425,-75.5772,4726.13,21060.8
4083951,-11.8194,-75.9806,4726.12,27740.0
9469404,-12.53,-75.42,4726.1,21235.6
1873108,-11.7242,-75.9619,4726.01,34907.7
1589176,-14.1956,-71.7489,4726.0,36544.8
1414335,-14.6139,-72.9647,4725.92,37730.2
620569,-12.4811,-75.4289,4725.76,46770.4
6931381,-12.4308,-75.4781,4725.68,23497.3
544695,-16.3094,-71.3203,4725.63,48316.8
4521812,-12.4256,-75.5917,4725.61,26883.9
3214009,-14.6225,-71.7806,4725.58,29829.4
4061921,-11.6817,-74.9131,4725.57,27788.2
4015271,-14.5394,-73.1733,4725.57,27884.3
6806740,-11.5314,-76.14,4725.57,23637.9
9623687,-11.8506,-75.8983,4725.47,21127.3
1791369,-14.1681,-72.9131,4725.46,35344.8
8547555,-14.4267,-72.2928,4725.45,21955.4
4210118,-12.2992,-75.5417,4725.45,27483.9
10830273,-12.7983,-75.5731,4725.39,20315.6
1251631,-12.4792,-75.8333,4725.31,38995.7
1125286,-11.9022,-76.3617,4725.24,40118.3
9717354,-12.0806,-75.8242,4725.22,21057.8
8517721,-12.7033,-75.5511,4725.2,21981.5
9538305,-12.5206,-75.4036,4725.17,21187.5
8760306,-12.0661,-75.8264,4725.11,21780.6
4877033,-14.2683,-72.7519,4725.08,26260.5
1356982,-15.2417,-72.0578,4725.07,38158.4
677483,-12.5842,-75.2922,4725.04,45749.9
7948112,-12.5511,-75.9958,4725.01,22480.2
10563866,-12.1158,-75.705,4725.0,20484.2
2362977,-12.1672,-75.7131,4724.99,32663.6
9392232,-14.2978,-73.0606,4724.99,21295.5
4119650,-11.9539,-74.98,4724.98,27666.4
1797089,-14.8789,-73.725,4724.97,35312.3
9729508,-12.5347,-75.4853,4724.92,21048.7
9317109,-13.2403,-73.0594,4724.92,21349.3
9829105,-14.5081,-73.1481,4724.73,20979.0
2267701,-15.0525,-72.7706,4724.71,33051.4
5364132,-12.6817,-75.3136,4724.68,25487.3
6845858,-12.5681,-75.585,4724.66,23592.0
2422396,-11.5433,-75.4475,4724.56,32428.7
4702681,-12.6444,-75.1339,4724.54,26559.6
6601205,-11.9283,-75.1269,4724.53,23871.2
6659370,-11.6767,-76.4642,4724.43,23804.4
6466791,-13.1247,-75.4619,4724.41,24028.2
11084350,-13.4067,-74.9981,4724.41,20161.3
3369132,-11.5992,-76.4986,4724.39,29412.1
2278031,-14.3858,-72.73,4724.34,33009.0
5914884,-13.4847,-71.3642,4724.34,24718.3
5490183,-14.2975,-73.7956,4724.28,25304.2
8288646,-13.6419,-74.5992,4724.2,22177.7
6485904,-12.5358,-75.4594,4724.13,24004.3
3648266,-12.0358,-75.9089,4724.09,28710.6
7207515,-14.1544,-72.9683,4723.91,23205.4
3721381,-14.2511,-72.7175,4723.89,28539.2
10644542,-14.4331,-73.8728,4723.85,20434.4
9518740,-12.1883,-75.5497,4723.84,21202.5
2315325,-13.0331,-75.4189,4723.8,32856.2
521814,-13.5011,-74.5425,4723.73,48834.9
6754933,-12.8536,-75.6256,4723.71,23694.4
1577938,-14.4769,-72.3597,4723.7,36614.4
5021191,-13.5419,-71.3086,4723.69,26021.6
4672487,-12.6544,-75.2611,4723.67,26612.3
8589116,-12.8439,-75.5289,4723.66,21923.5
10516973,-13.8906,-72.6153,4723.62,20515.3
6912353,-14.8053,-72.0694,4723.56,23519.0
11812870,-14.7797,-71.8906,4723.54,19736.6
8369429,-12.0514,-75.9772,4723.51,22108.7
2206933,-15.3578,-71.3822,4723.47,33310.6
2642489,-12.0944,-75.7731,4723.39,31610.9
1905960,-14.5481,-73.16,4723.39,34737.5
8203073,-12.0078,-75.89,4723.32,22252.3
1935384,-14.5861,-71.7983,4723.26,34586.8
3815796,-11.8369,-76.3239,4723.23,28321.9
1543208,-12.0267,-76.3244,4723.15,36841.7
7085703,-12.4417,-75.4506,4723.1,23331.3
4944507,-13.2144,-72.1403,4723.07,26146.2
2295882,-12.4364,-75.445,4723.04,32933.6
3635217,-14.7242,-73.6711,4723.01,28743.9
761909,-12.9222,-74.9417,4722.91,44407.2
4383449,-12.2225,-75.9108,4722.88,27145.7
9561891,-13.9189,-71.4269,4722.87,21169.5
6322667,-12.3653,-76.0158,4722.85,24202.5
10029746,-11.7297,-75.1797,4722.83,20841.9
3939556,-11.6356,-75.1844,4722.78,28048.3
4871585,-15.085,-71.5094,4722.77,26270.2
403415,-11.5331,-75.4717,4722.75,52005.3
10308305,-12.7008,-75.6192,4722.66,20654.6
6919464,-13.9139,-72.3306,4722.65,23510.9
6599001,-13.3372,-73.0667,4722.64,23873.9
3728697,-14.7539,-73.1364,4722.62,28521.4
5240330,-11.8483,-75.9019,4722.52,25676.6
8066889,-13.1214,-75.4256,4722.51,22375.1
3511129,-14.3108,-72.3206,4722.45,29045.9
3396397,-14.0072,-71.6311,4722.42,29340.6
4738374,-14.4589,-72.5969,4722.42,26497.2
1398887,-13.9089,-72.635,4722.42,37843.2
6052946,-15.0328,-71.5119,4722.3,24537.2
3167857,-15.3986,-72.5075,4722.27,29959.4
844383,-11.7975,-75.2094,4722.22,43256.0
4253833,-15.4436,-72.7072,4722.2,27395.6
8782983,-11.84,-74.9264,4722.19,21766.0
2783795,-15.4381,-72.7192,4722.17,31129.6
10448789,-12.7244,-75.3314,4722.15,20561.8
5382473,-13.3167,-73.0431,4722.09,25462.3
8884141,-16.0269,-71.5444,4722.03,21680.9
9216585,-14.6444,-72.9525,4722.0,21423.8
2964530,-14.8419,-73.1192,4722.0,30557.4
10536156,-13.4578,-71.3797,4722.0,20502.9
2203560,-13.385,-72.4853,4721.98,33325.9
3026127,-14.315,-72.3139,4721.95,30371.3
4420253,-14.2475,-72.7694,4721.88,27075.2
10943604,-14.0414,-73.0117,4721.76,20246.5
3427054,-13.1861,-71.9197,4721.73,29260.1
11231829,-13.6442,-74.6014,4721.68,20072.6
825304,-13.7047,-72.7531,4721.52,43508.6
3764161,-14.3022,-73.1136,4721.48,28438.6
4923669,-12.2036,-76.1297,4721.47,26182.7
1028765,-11.5672,-76.0533,4721.41,41086.5
3904146,-13.2778,-73.4631,4721.41,28125.5
7757811,-12.8389,-75.0467,4721.39,22658.0
1359143,-14.7217,-73.1778,4721.33,38141.7
