2700752,4.6464,96.7478,1286.57,31408.7
4629569,-3.8681,102.7064,1286.53,26688.8
1207763,-0.8703,100.5139,1286.44,39369.7
1015558,-3.0086,102.5014,1286.43,41225.8
8631478,2.1269,99.4742,1286.35,21885.7
3921683,3.4194,98.1011,1286.33,28084.7
60508,3.4878,97.1536,1286.28,78506.0
7453421,4.5544,97.1258,1286.18,22954.2
3455008,-3.0683,102.5053,1286.16,29188.2
5504369,3.7236,101.6992,1286.15,25281.5
9574937,4.7658,101.5289,1286.06,21157.4
3716757,-2.0775,101.5697,1286.04,28550.4
937918,4.4156,101.2831,1286.04,42089.9
506318,-3.8367,103.2686,1286.01,49201.4
2268549,-2.8092,101.9814,1286.0,33047.6
9820709,-2.4494,101.6878,1285.81,20985.1
401036,2.0911,98.6555,1285.75,52078.8
9288990,2.9281,98.2997,1285.75,21370.2
7532089,4.1244,101.5564,1285.67,22876.3
3365388,3.5764,97.6958,1285.66,29420.8
8322622,2.5606,98.9925,1285.64,22146.1
34842,-5.4403,105.1508,1285.6,87003.2
603974,3.4078,97.1895,1285.58,47092.1
9047218,3.4367,97.7511,1285.56,21554.2
3463978,4.1175,97.2245,1285.56,29164.2
869313,3.8586,102.0217,1285.53,42932.2
71272,-6.6197,106.3619,1285.51,76069.2
9486354,0.8128,99.7136,1285.4,21226.6
1677636,4.585,101.3175,1285.28,35996.7
9729559,-1.975,101.6003,1285.27,21048.7
5302819,-1.445,100.8344,1285.08,25579.6
4439613,4.4092,101.3822,1285.06,27035.1
259836,-0.0211,100.3886,1285.0,57690.2
7163690,-1.015,100.5928,1284.99,23249.3
4086397,4.9164,96.8439,1284.93,27733.1
5283818,-7.0344,107.3453,1284.91,25609.5
1762664,0.7319,99.78,1284.65,35504.9
8795748,2.4944,98.9122,1284.63,21754.3
2319334,-3.8319,103.2647,1284.61,32838.7
4992384,-2.9264,102.0494,1284.58,26070.6
9449634,-3.8653,102.7036,1284.52,21250.6
4081570,-7.3903,107.8614,1284.49,27744.6
8099780,-7.4106,107.5825,1284.46,22343.7
400703,-5.0336,104.0186,1284.46,52091.0
11360673,2.4986,99.2025,1284.43,19996.3
929160,-3.2244,102.435,1284.39,42195.7
8615243,-4.0422,102.9214,1284.29,21900.2
6724231,3.3725,97.7981,1284.27,23729.3
10705423,-1.5783,100.8944,1284.26,20393.8
1363594,-3.1092,102.5575,1284.19,38108.3
8947684,4.8453,102.875,1284.15,21630.9
5496656,-7.415,107.8511,1283.93,25294.1
11635483,-1.8261,101.4778,1283.91,19836.4
3208264,-0.2092,100.4589,1283.77,29846.5
9892420,-7.2156,107.2875,1283.69,20936.4
8441596,4.5408,97.3567,1283.66,22042.3
435505,-0.2328,100.7883,1283.63,51048.3
10744402,-2.3092,101.5342,1283.46,20372.0
9025741,3.0044,98.9411,1283.32,21571.9
4028537,-0.0153,100.6114,1283.18,27859.2
8674078,2.5533,98.9997,1283.17,21853.6
11622895,2.5894,98.6789,1283.15,19842.8
575239,4.5028,97.3772,1283.09,47669.0
6917044,-2.7608,102.1628,1283.03,23513.6
10800122,2.7017,98.195,1282.97,20334.4
2128088,3.2706,101.8761,1282.86,33660.7
4752501,3.6528,97.0719,1282.77,26470.7
5298019,-3.0786,102.5125,1282.53,25587.1
8690,4.6792,95.9303,1282.52,109079.6
1914133,2.4103,98.4231,1282.47,34695.3
6149894,2.5019,98.3069,1282.41,24414.8
3251804,-4.1881,103.6397,1282.38,29724.6
11710065,4.3203,101.3817,1282.35,19794.6
5022211,2.1328,98.9022,1282.33,26019.2
2166492,-6.6178,106.9806,1282.31,33488.0
6796744,2.5478,99.0064,1282.31,23648.7
11502179,2.485,99.1819,1282.17,19910.1
8723485,4.6403,102.2667,1282.15,21809.9
10597939,-1.8253,101.2256,1282.11,20465.6
89998,-6.935,107.8031,1282.11,72533.9
5572922,3.2506,98.1717,1282.02,25183.0
6342610,1.0869,99.5531,1281.99,24176.2
7184763,-1.8733,101.4786,1281.96,23230.1
1576381,-0.8131,100.5922,1281.88,36624.9
8270877,4.18,101.4992,1281.76,22192.1
3223239,3.2711,98.2619,1281.72,29803.8
1372447,-1.9575,101.6061,1281.66,38039.6
9978126,4.5592,101.5939,1281.61,20872.4
1578338,3.8483,101.7039,1281.56,36611.0
4649016,-7.1492,108.6561,1281.54,26655.4
10672650,-0.2242,100.1553,1281.48,20415.7
2501911,2.7103,98.2036,1281.47,32122.7
10627298,4.9128,96.8456,1281.46,20443.8
6496339,-5.0386,104.0267,1281.45,23991.0
5444246,2.0378,98.9292,1281.34,25369.5
3095796,-1.8292,101.2283,1281.27,30167.1
9646226,3.1672,98.3556,1281.26,21109.2
6467457,4.0172,97.585,1281.26,24025.5
9840633,1.8392,99.1589,1281.25,20969.9
6357586,-0.3008,100.6522,1281.21,24157.8
7079968,2.2292,99.4028,1281.19,23336.8
5271529,4.8833,96.9575,1281.15,25624.4
3503400,0.2575,100.0431,1281.15,29065.7
2737636,1.8761,99.4789,1281.14,31284.7
299586,-0.1994,100.3856,1281.07,55812.0
11805675,2.5,98.9128,1281.04,19739.8
2559177,-7.2275,109.6544,1281.03,31909.8
7571117,3.2169,98.0575,1281.0,22837.3
1473264,2.9667,98.0206,1280.98,37312.5
6276128,-1.1717,100.6378,1280.92,24257.8
9175406,-6.7519,106.6681,1280.88,21456.4
9643738,-6.5906,107.2169,1280.88,21112.2
936699,1.8797,99.4278,1280.8,42105.0
11330655,4.6617,96.6025,1280.71,20009.1
8853873,4.5289,97.0781,1280.71,21704.4
7187331,-1.0867,101.1586,1280.69,23227.3
4164527,2.0994,99.093,1280.66,27576.4
4845605,2.5636,98.9955,1280.65,26311.4
5866956,0.2164,100.2581,1280.57,24780.1
5214857,0.7728,99.4861,1280.55,25713.8
3054234,-4.4378,103.7125,1280.46,30287.3
9851227,4.6581,101.4319,1280.34,20960.8
5309756,3.1969,98.2694,1280.33,25567.2
5945831,-6.8933,108.345,1280.27,24679.6
8585076,1.6914,99.4294,1280.27,21926.4
5665595,3.8925,97.9217,1280.24,25053.6
8362739,-4.9022,104.1992,1280.18,22114.5
10986833,-7.2261,109.6511,1280.11,20218.1
10400374,2.1819,99.1058,1280.09,20589.7
10653732,-2.5789,101.808,1280.01,20428.2
2943,-5.7783,105.6347,1279.97,126558.5
278124,-4.1589,103.0011,1279.91,56794.2
4297080,2.1458,98.6922,1279.87,27309.5
11651569,-0.8056,100.5936,1279.87,19826.7
7070648,-4.3892,103.3639,1279.83,23347.7
622465,2.0436,98.69,1279.8,46733.6
8742427,-7.4031,107.8567,1279.75,21795.2
6236668,-1.9669,101.2672,1279.69,24305.0
4444665,3.9967,97.6825,1279.47,27025.7
955882,-2.5556,101.6233,1279.47,41885.1
8959731,2.155,98.7392,1279.47,21622.1
7192405,-0.0164,100.615,1279.46,23221.8
8423712,-4.4389,103.6078,1279.44,22059.6
6545478,-2.9872,102.2625,1279.24,23935.2
2543893,-2.2814,101.438,1279.05,31965.7
4499500,-6.2753,106.0294,1279.01,26926.5
7989871,1.9606,99.1325,1278.98,22443.3
9020340,-2.0703,101.635,1278.81,21577.8
10093282,2.1497,98.7372,1278.78,20796.0
1936315,-5.7817,105.6278,1278.77,34581.3
5085956,0.445,99.938,1278.77,25918.6
10994848,3.0381,98.5622,1278.65,20211.8
3897187,-4.5575,103.6367,1278.52,28141.3
10307321,1.9161,99.3967,1278.49,20654.6
843761,2.3708,99.3786,1278.43,43263.3
11560788,4.8392,102.8622,1278.28,19878.1
4550399,0.4486,99.8708,1278.23,26831.7
1262120,4.9675,101.3394,1278.13,38909.0
3923234,-1.9164,101.2264,1278.07,28082.4
3727835,-1.1381,100.6653,1278.01,28523.6
388712,1.0031,109.9717,1277.96,52468.8
8914459,-2.4536,101.5403,1277.9,21660.4
10622568,4.7017,96.9222,1277.88,20446.9
5492433,4.9333,96.1814,1277.86,25299.1
9441186,2.0925,99.1205,1277.76,21256.6
7464895,2.5886,99.0128,1277.75,22943.1
1895840,2.1261,99.5286,1277.73,34788.8
7715117,-4.7614,103.6417,1277.68,22700.2
10054814,-6.8317,106.498,1277.68,20823.5
6011043,-5.1119,104.5244,1277.64,24594.2
7605846,2.3153,99.1764,1277.52,22806.6
4690332,3.9417,97.335,1277.51,26581.2
8304082,-7.135,109.8911,1277.45,22163.4
8917726,-4.1869,103.6245,1277.38,21657.4
1762346,1.6081,99.3203,1277.34,35506.7
3856998,4.9411,95.9514,1277.3,28227.2
1599858,4.2853,96.5967,1277.23,36475.0
3818042,4.3092,101.3975,1277.2,28315.1
6536535,-7.1069,107.1694,1277.2,23945.8
1236574,4.1119,96.95,1277.18,39121.3
1511688,4.4661,96.4283,1277.11,37050.3
8527127,-7.4261,107.9519,1277.06,21972.8
865204,-1.7369,101.7017,1276.97,42984.1
8591381,2.2336,99.4011,1276.92,21920.6
5106694,-7.0478,107.0822,1276.86,25884.2
8249496,4.8367,101.3839,1276.8,22209.3
5385361,-7.0522,107.8517,1276.73,25457.3
4067131,0.9161,99.435,1276.68,27776.7
9257754,4.7894,101.5439,1276.6,21394.0
8552361,3.8097,102.1364,1276.53,21949.6
1126887,-1.6133,101.2567,1276.4,40102.4
6836540,-1.1858,100.8436,1276.37,23602.8
3523075,-2.0453,101.6689,1276.22,29017.4
665950,-3.0283,102.4861,1276.21,45947.2
6364438,4.72,102.6811,1276.18,24147.2
3869575,-0.9369,100.8197,1276.09,28202.4
8617927,2.5958,98.6778,1275.99,21897.3
9395138,1.9619,99.1292,1275.94,21292.5
8545718,3.8953,101.585,1275.89,21955.4
3337909,-0.345,100.1522,1275.88,29494.3
278484,3.3828,97.2017,1275.88,56776.3
2591001,-0.7667,100.4189,1275.84,31793.8
7405871,-7.1981,109.5686,1275.77,23001.3
1227556,-1.755,101.0622,1275.66,39201.0
5662477,2.0842,99.0967,1275.61,25058.7
6402019,-4.0564,102.9522,1275.5,24104.9
7569738,-2.0906,101.3836,1275.48,22840.1
10226220,1.0047,109.9692,1275.45,20707.0
3505108,1.8572,99.2289,1275.41,29061.3
5650976,-1.9258,101.1906,1275.35,25076.5
2455257,0.3294,100.2492,1275.34,32300.8
7997568,4.5417,101.4942,1275.32,22434.8
353652,4.0772,97.7078,1275.22,53662.2
2881935,2.0717,98.6036,1275.2,30812.8
1412537,-4.9111,103.8461,1275.17,37743.7
9307311,3.875,102.0647,1275.17,21355.2
10265153,2.0261,98.9233,1275.13,20679.2
10820036,-4.0519,102.9425,1275.03,20321.9
9441589,0.9211,99.4403,1274.96,21256.6
4922706,4.5694,96.6628,1274.87,26182.7
9678067,4.7975,101.5383,1274.87,21085.0
4771852,3.66,97.5386,1274.85,26439.4
9226304,3.0711,98.5503,1274.83,21414.8
6792006,-2.0033,101.4808,1274.79,23651.4
4952906,3.2647,97.7642,1274.78,26134.0
1675376,4.7589,96.2497,1274.76,36010.9
1467694,-1.41,101.0653,1274.75,37351.8
9059916,-2.9619,102.3964,1274.7,21545.3
70262,4.5072,101.6708,1274.67,76277.5
7641770,2.6894,98.2981,1274.57,22770.2
1587465,-5.2461,104.5167,1274.57,36553.5
10853689,-7.2819,107.3767,1274.55,20299.9
6415755,3.2147,97.6411,1274.53,24086.4
250254,2.7853,98.1156,1274.42,58186.1
8992563,-7.2594,107.3892,1274.35,21595.6
6068857,2.7519,98.157,1274.26,24519.0
984763,-0.9686,100.6106,1274.14,41559.8
7339506,4.9397,95.9467,1274.14,23067.7
8351900,4.9319,95.9158,1274.09,22120.2
4803541,-1.8336,101.48,1273.9,26383.9
2640313,-6.9939,107.8919,1273.87,31619.0
11267680,-0.29,100.2594,1273.85,20050.4
10918155,1.9411,99.0475,1273.81,20262.2
1775577,-0.2061,100.4794,1273.8,35431.2
364340,2.0689,98.5953,1273.72,53283.3
2507337,3.8889,101.7094,1273.64,32100.9
6529385,-4.8733,104.0469,1273.63,23953.8
7702547,4.8797,101.3633,1273.47,22711.4
2172407,2.4303,98.3661,1273.44,33461.4
4128812,-2.9269,102.3392,1273.32,27650.3
9518838,-0.9394,100.5769,1273.23,21202.5
711253,-2.0528,101.7039,1273.2,45189.4
2350852,4.9658,96.5128,1273.13,32710.4
3629857,-3.1203,102.4531,1273.1,28757.2
9696314,-7.0172,107.3705,1273.07,21072.9
6085523,4.8939,101.4361,1273.05,24495.6
6751443,3.4178,97.7575,1273.05,23697.1
762270,2.5264,98.2617,1273.01,44401.4
494426,0.3708,100.1647,1272.96,49485.5
11558857,-2.7936,101.8797,1272.79,19881.3
4935940,-5.0614,104.48,1272.77,26160.8
11379536,4.9078,95.7272,1272.7,19983.6
2785642,-0.9633,100.93,1272.67,31123.4
3603622,2.2475,99.4022,1272.6,28819.1
9954803,1.0881,99.5469,1272.52,20890.8
5504746,2.5708,98.9972,1272.5,25281.5
8575303,-7.0317,107.0561,1272.42,21935.1
1572261,-7.1508,109.6347,1272.23,36652.7
9320636,-2.2408,101.5228,1272.22,21346.3
9796625,-1.4906,100.8656,1272.21,21003.3
2424964,4.3356,96.5172,1272.19,32416.9
6500580,-6.8558,106.5781,1272.15,23985.7
9976883,-1.3069,100.7258,1272.02,20875.5
3168625,-1.8114,101.6722,1271.93,29957.3
3168848,4.6467,101.532,1271.72,29955.2
439842,3.6742,101.7092,1271.69,50925.8
9525665,0.5247,99.9097,1271.66,21196.5
7930136,-5.1644,104.3847,1271.56,22497.2
4338849,4.7994,101.3008,1271.56,27230.0
1369265,1.0603,109.9592,1271.54,38063.1
8420684,-2.9228,102.3333,1271.53,22062.5
4149818,3.6764,97.9403,1271.52,27604.1
7074246,4.6842,101.2703,1271.48,23342.2
2829870,2.1453,99.4233,1271.43,30977.8
7814223,3.95,97.3247,1271.38,22604.6
2181672,-7.0522,107.0894,1271.37,33421.4
9563577,3.9836,101.5536,1271.34,21166.5
2934435,-2.6125,102.0036,1271.27,30651.1
19457,4.7072,102.3656,1271.25,96177.6
9545442,-7.1675,108.235,1270.96,21181.5
898563,4.5253,101.3147,1270.73,42562.6
7211667,2.5767,99.0089,1270.66,23199.9
1652491,1.8647,99.3944,1270.59,36148.6
4917128,4.9081,96.1819,1270.59,26192.5
7938213,2.6842,98.3317,1270.58,22488.7
5410351,4.7367,96.4961,1270.56,25417.2
4976061,-4.4175,103.7044,1270.46,26095.0
4080720,-1.8761,101.7858,1270.44,27746.9
4718932,3.0203,98.0311,1270.44,26528.4
2623392,4.6647,102.855,1270.41,31677.4
5587436,-0.0275,100.6328,1270.31,25162.8
2397632,0.3753,100.2206,1270.16,32524.8
11004088,4.6897,97.0444,1270.1,20205.5
4210132,-1.9928,101.7767,1269.97,27483.9
3899562,4.6564,96.5381,1269.95,28134.5
4709623,4.0864,97.7064,1269.82,26545.2
5544676,2.715,98.21,1269.75,25226.0
7486978,-2.7064,102.1767,1269.73,22920.8
4897206,4.9919,95.6444,1269.68,26224.1
6504540,2.5778,98.2972,1269.67,23980.4
10216851,2.5806,99.032,1269.61,20713.1
80700,-1.5317,101.1642,1269.58,74151.4
3026593,2.5794,98.9825,1269.16,30369.2
4456251,1.8517,99.3964,1269.07,27006.8
3802326,-2.9356,102.0622,1269.06,28353.3
3166356,-2.8131,101.9581,1269.0,29963.7
4268929,-7.1961,107.7908,1268.98,27367.7
831707,-4.2486,103.85,1268.94,43423.5
1350603,-4.7406,103.7328,1268.92,38206.8
11607412,1.6203,99.5022,1268.9,19852.4
11044196,-3.1269,102.4203,1268.9,20186.6
2639762,-7.2019,108.3094,1268.85,31621.0
3249572,0.2433,100.2936,1268.81,29731.0
2147273,-0.4153,100.1897,1268.74,33573.5
10447837,0.7567,99.6628,1268.7,20561.8
2566068,2.7433,98.2122,1268.62,31885.9
6507002,-7.1244,108.0811,1268.59,23977.7
915692,-2.7761,101.9817,1268.48,42355.5
2383662,-0.1111,100.3231,1268.47,32579.6
2410666,1.9072,99.32,1268.45,32473.9
10734263,0.4389,99.648,1268.27,20378.2
8278709,-6.8142,107.5592,1268.19,22186.4
332674,4.2883,102.9536,1268.14,54450.7
11676908,2.0533,99.1825,1268.09,19810.7
9145174,2.5569,99.0,1268.05,21480.2
1565405,-4.8186,103.7997,1268.0,36697.9
1865075,4.3628,101.3122,1267.94,34947.8
5839286,2.5592,99.0067,1267.89,24818.6
1531591,-0.195,100.3594,1267.87,36919.4
10329402,-6.955,107.9264,1267.76,20639.2
4051462,3.2306,102.002,1267.74,27806.5
1180713,-3.0967,102.5858,1267.67,39608.5
2898298,4.4719,101.5233,1267.67,30761.1
9458941,4.7983,101.2953,1267.62,21241.6
9455167,4.4214,101.3733,1267.62,21244.6
7546133,3.4142,97.4292,1267.57,22862.4
10336520,3.0944,98.5864,1267.52,20633.0
10642011,3.0631,98.563,1267.52,20434.4
10285274,-7.0783,107.4269,1267.44,20670.0
8964592,-0.5656,100.4389,1267.43,21619.1
1232011,-7.1911,109.3022,1267.41,39163.6
7662703,4.5419,101.4717,1267.35,22747.8
10807884,4.8128,101.5297,1267.33,20328.1
734208,-4.5617,103.6253,1267.18,44822.7
495500,4.1247,96.6711,1267.11,49459.7
5532613,-1.7044,101.0011,1267.1,25241.1
5258352,-6.2781,106.0264,1267.07,25646.8
8020128,-7.2256,109.6458,1267.05,22414.9
11585042,2.1489,98.7408,1266.86,19865.3
5760743,-7.1461,109.6389,1266.84,24926.2
8788971,2.5861,98.9789,1266.84,21760.1
2125098,-7.3125,107.4403,1266.79,33675.9
2566891,4.6006,102.8842,1266.78,31881.9
8835816,4.3014,97.5981,1266.7,21719.1
8231176,-1.1808,100.6267,1266.7,22226.5
5352628,-0.9375,100.8383,1266.62,25504.8
1199560,3.8294,96.933,1266.6,39440.8
8906398,2.1814,99.0464,1266.58,21666.2
2513517,4.9367,96.0617,1266.47,32079.1
6409936,2.4506,99.0653,1266.39,24094.4
6685681,0.2175,100.3336,1266.3,23772.3
7631114,-7.0444,107.2608,1266.19,22781.4
1396425,3.3006,98.055,1266.14,37858.3
2281487,-6.8311,107.8097,1266.12,32993.5
6639157,4.6633,96.4739,1266.12,23823.1
7883830,-2.8083,101.9647,1266.1,22542.5
803281,0.8828,109.3994,1266.02,43810.6
990237,4.7547,101.2342,1265.92,41498.4
11575203,-5.1108,104.5303,1265.9,19871.7
4451566,-3.9481,102.9972,1265.85,27016.3
467669,-0.5269,100.4133,1265.83,50174.6
6518686,-3.2089,102.3922,1265.79,23967.1
6559744,3.1883,98.3128,1265.77,23916.6
499767,-0.3614,100.8983,1265.66,49356.6
5882931,-6.7578,106.3925,1265.63,24762.0
5659292,-4.605,103.6028,1265.55,25063.8
3114235,-0.0167,100.3906,1265.54,30114.3
710021,4.3264,97.5058,1265.36,45207.7
2770469,-7.0414,107.2903,1265.36,31172.5
9134164,2.9317,98.2939,1265.28,21489.1
1206288,0.7561,99.3364,1265.25,39382.6
7486592,0.7131,99.5461,1265.23,22920.8
4125339,-4.9483,103.9653,1265.19,27657.2
4882564,-1.7489,101.7058,1265.14,26250.8
7306979,4.5267,97.3508,1265.09,23100.8
5016112,3.9944,97.8847,1265.04,26029.0
10676181,1.6039,99.3181,1265.01,20412.6
3197414,4.7942,96.6533,1264.88,29876.4
5354125,-2.9269,101.9819,1264.88,25502.3
6540950,-4.6806,103.7,1264.78,23940.5
8739141,-4.1772,103.3567,1264.74,21798.2
1717819,-4.2844,103.1406,1264.71,35760.5
9557590,-3.1403,102.4253,1264.68,21172.5
2766722,4.2161,96.585,1264.67,31184.8
8967430,-7.2253,109.4758,1264.66,21616.2
9063087,-7.1036,107.1667,1264.61,21542.4
2031113,-2.0042,101.4908,1264.6,34113.8
2985946,-0.3881,100.9264,1264.49,30492.7
4339661,-1.7836,101.0689,1264.47,27230.0
1052497,1.8383,99.3803,1264.46,40840.7
9948640,4.4853,97.412,1264.44,20893.8
6696853,0.3631,100.2139,1264.39,23758.9
1601392,-2.8053,101.8994,1264.36,36466.2
3078120,-1.9319,101.7175,1264.35,30217.8
11138819,-2.5675,101.7742,1264.34,20126.5
6881882,-1.9517,101.3097,1264.33,23554.2
5796471,2.0686,99.0742,1264.19,24875.0
6583620,-0.9311,100.8217,1264.13,23892.6
10474421,2.5622,98.9908,1264.12,20543.2
6674309,2.0811,99.18,1264.08,23785.7
9241036,-7.2286,109.6403,1263.92,21408.9
6582825,2.5756,99.0536,1263.86,23892.6
5987336,-3.03,102.4897,1263.83,24622.7
8566996,4.7378,96.968,1263.82,21940.9
1322890,4.8681,100.7961,1263.8,38419.6
10016979,-1.8461,101.4928,1263.7,20851.1
5802891,4.0672,96.7325,1263.69,24864.8
129490,-0.0525,100.7245,1263.66,67280.7
3821485,-1.7622,101.0628,1263.59,28308.4
5865546,-1.5983,101.0664,1263.59,24782.6
1345634,-0.9264,101.063,1263.53,38245.1
665832,3.5225,98.0047,1263.53,45948.6
265975,-4.9575,104.27,1263.53,57377.9
4294364,4.1042,96.7919,1263.49,27314.1
8164390,4.6381,96.4242,1263.29,22286.6
2226691,3.895,97.935,1263.22,33222.5
8417072,-7.3814,107.8564,1263.21,22065.4
1792609,-5.0683,104.485,1263.14,35337.6
8819691,2.525,98.2692,1263.13,21733.8
3429418,-4.9442,103.9642,1263.13,29253.6
10777208,-3.1769,102.515,1262.97,20350.0
7063259,-5.1667,104.4,1262.87,23355.9
1321799,2.4872,98.2944,1262.81,38429.6
1710120,-7.0608,107.1003,1262.7,35805.1
10898959,-7.1303,109.8764,1262.6,20274.8
4438870,2.5794,98.9917,1262.59,27037.5
9457272,-4.9239,104.1878,1262.48,21244.6
10713728,0.7722,99.4889,1262.29,20387.6
5211327,3.7542,101.6131,1262.28,25718.7
5366935,0.775,99.8747,1262.25,25482.3
2741753,-0.9736,100.6153,1262.08,31270.5
764484,4.4719,96.472,1261.98,44367.0
7605834,2.5836,99.0297,1261.91,22806.6
10523614,3.8906,101.6942,1261.84,20509.1
140502,-1.7781,101.8228,1261.78,66121.2
4947733,-4.9544,103.9625,1261.72,26143.8
6911869,1.8794,98.8922,1261.57,23519.0
6685407,2.5767,98.9911,1261.54,23772.3
5208859,0.4486,99.9406,1261.48,25723.7
680051,-4.2117,103.8836,1261.45,45706.7
7704377,-2.6208,101.8481,1261.4,22711.4
10101799,2.9306,98.2897,1261.23,20789.9
165205,4.3278,97.5561,1261.18,63824.6
9018009,4.5953,102.8617,1261.18,21577.8
7209678,-4.6439,103.5294,1261.12,23202.6
270073,4.6183,97.3833,1261.07,57177.7
2221111,-0.075,100.3397,1260.97,33249.4
5507110,-0.0803,100.3361,1260.96,25279.0
4973806,4.1011,101.5978,1260.76,26097.4
7551469,4.4111,101.3919,1260.74,22856.8
7062290,3.2933,101.9364,1260.55,23355.9
4526853,-7.3794,107.62,1260.51,26876.8
2877849,4.4697,96.8969,1260.49,30825.2
10732597,3.2681,97.7656,1260.35,20378.2
3332216,-1.0439,100.9489,1260.33,29507.3
6430289,4.8669,101.3764,1260.33,24067.9
7914935,2.06,99.0692,1260.28,22511.4
10151126,2.9928,98.9244,1260.21,20759.2
1702610,2.3842,98.352,1260.21,35849.5
1399085,-7.0728,107.0764,1260.16,37841.5
277866,0.7847,99.94,1260.15,56806.6
9754655,2.5492,99.0039,1260.09,21033.6
11704474,4.9333,96.1731,1259.96,19797.8
11210534,-4.2667,103.6722,1259.85,20085.3
11838775,2.5658,99.0008,1259.83,19720.4
258016,-1.7122,101.6492,1259.81,57782.9
5778611,-7.2361,109.5255,1259.8,24900.6
8065889,2.1428,99.085,1259.79,22375.1
11706499,2.4981,98.9086,1259.47,19797.8
4116727,4.6486,102.2667,1259.4,27671.0
6269225,2.565,98.9853,1259.34,24265.6
921371,3.66,101.7606,1259.31,42286.2
2374580,-7.1614,109.6303,1259.27,32616.8
693045,2.315,98.4825,1259.26,45487.3
437607,4.765,96.225,1259.26,50985.8
1367072,3.2861,98.4967,1259.25,38079.8
2294339,3.44,97.1858,1259.17,32939.4
6279780,-7.245,109.6714,1259.11,24252.5
10443487,-7.2339,109.7083,1259.08,20564.9
7644763,1.8642,99.398,1258.99,22767.4
1182275,1.87,99.0017,1258.95,39594.0
1397014,1.6367,99.4367,1258.94,37856.6
1930844,-4.0131,102.868,1258.94,34608.9
1559174,2.8031,98.3747,1258.93,36737.8
10670924,2.72,98.21,1258.86,20415.7
5898521,4.6553,102.2589,1258.86,24738.9
2026145,-2.5258,101.6239,1258.85,34136.2
10820753,-0.9983,100.5742,1258.79,20321.9
6496721,-0.8011,100.5942,1258.57,23991.0
7179272,-6.8225,107.6022,1258.48,23235.6
62107,1.2217,99.5658,1258.41,78123.6
4310822,4.2119,96.5908,1258.3,27283.8
1732474,-6.9261,107.9736,1258.24,35676.7
6220624,-2.795,101.8928,1258.18,24326.0
9706399,4.0631,96.7386,1258.17,21063.9
975252,3.5253,97.8786,1258.14,41667.0
6330474,-7.1361,109.9,1258.11,24192.0
2258667,4.2833,102.9594,1258.08,33090.0
4741081,-0.2631,100.2428,1258.02,26492.4
6134331,1.6892,99.4186,1257.96,24435.7
4830592,1.1536,99.465,1257.91,26338.0
127955,3.3264,97.2381,1257.87,67445.3
9242887,4.2044,97.5111,1257.78,21405.9
2420450,-7.1983,109.2897,1257.7,32436.6
2841834,2.5494,99.0172,1257.59,30940.7
3099879,-7.0606,107.0492,1257.5,30154.4
818648,-7.3911,107.645,1257.43,43599.3
82198,-5.2008,104.1867,1257.4,73880.2
1147409,-2.0828,101.5142,1257.32,39909.7
5086677,4.7522,96.27,1257.29,25916.1
10400343,2.5339,99.0167,1257.29,20589.7
10479713,-7.0364,107.4392,1257.27,20540.1
1136239,-0.2047,100.7928,1257.26,40015.0
9052585,-2.1536,101.6597,1257.14,21551.3
11094169,-2.1253,101.6505,1257.12,20155.0
5198282,-4.2128,103.8795,1257.12,25741.0
9412735,4.2967,96.5939,1257.02,21277.5
9043612,3.1117,98.4706,1256.9,21557.2
1852441,0.1914,100.0778,1256.75,35015.2
794302,-2.915,101.9467,1256.68,43937.0
2207519,4.3631,101.39,1256.47,33306.8
2837298,3.2589,97.7733,1256.38,30955.1
10942782,-6.7986,106.5555,1256.34,20246.5
5654426,-1.1586,100.9139,1256.25,25071.4
8525858,3.7142,101.6719,1256.24,21972.8
5139179,3.9992,97.8883,1256.19,25832.4
7278877,3.5519,97.6278,1256.14,23131.1
1575052,-5.3469,104.5183,1256.12,36633.6
3981267,4.6667,96.6017,1256.12,27955.0
5851403,4.5703,96.6886,1256.09,24800.6
5434555,1.8444,99.0136,1256.09,25384.6
378341,3.2969,98.1078,1256.05,52807.7
7703647,2.1228,99.6067,1255.91,22711.4
10459210,4.2778,101.39,1255.9,20552.5
3187920,3.8858,101.687,1255.84,29902.0
2361080,-4.9197,103.8483,1255.81,32671.4
5138243,1.0442,109.9469,1255.78,25834.9
9153879,-1.9433,101.1211,1255.68,21474.3
10520938,-4.5594,103.59,1255.61,20512.2
2892053,4.835,102.0625,1255.59,30781.8
3285336,4.8086,102.8642,1255.52,29632.3
363739,-4.9781,103.915,1255.46,53306.0
5072194,1.8461,99.3928,1255.39,25938.3
6384427,3.1714,98.3467,1255.27,24126.1
2379256,-7.4128,107.9497,1255.23,32597.2
1528625,3.315,97.4756,1255.16,36936.7
5264607,-7.1875,109.2967,1255.15,25636.8
8359461,-7.2433,109.6681,1254.98,22117.3
6065057,2.5483,99.0136,1254.94,24524.2
539622,-6.7603,107.0647,1254.93,48430.1
2095339,4.8597,102.9005,1254.72,33809.9
9552777,2.3417,99.3253,1254.69,21175.5
11087711,2.1536,99.1225,1254.67,20158.2
9232070,-1.5858,100.89,1254.66,21411.9
8010639,2.565,99.0064,1254.62,22423.4
7419150,-6.9872,107.905,1254.6,22987.4
183334,2.2633,98.5275,1254.6,62398.2
5560031,-7.2258,109.3014,1254.34,25203.2
10768395,-1.88,101.5045,1254.15,20356.3
4792298,0.9656,99.5825,1253.94,26403.2
