6266479,35.1253,5.9764,1014.49,24268.3
5971302,35.82,1.5828,1014.49,24643.4
2136411,35.5531,1.5736,1014.49,33621.0
3304646,36.3639,3.1956,1014.48,29580.6
4013606,36.4108,1.9903,1014.48,27886.6
5792120,43.9881,5.4233,1014.48,24880.1
790651,36.3644,2.7928,1014.47,43989.1
11770427,40.4625,15.6875,1014.42,19759.1
11299965,35.0319,2.6289,1014.39,20028.2
8358023,35.2356,0.3547,1014.38,22117.3
8393205,35.4753,8.1314,1014.35,22085.6
2126792,43.725,6.3728,1014.33,33666.4
8009744,35.6911,6.2769,1014.31,22423.4
2816767,44.3433,9.6431,1014.3,31020.9
2971953,36.5539,5.8247,1014.28,30532.4
2500704,34.0283,3.4256,1014.28,32126.7
5489035,40.4294,15.7133,1014.27,25304.2
1597789,32.3036,-0.6572,1014.26,36488.9
1960227,36.0581,7.5478,1014.24,34459.5
6419803,36.0281,5.1325,1014.24,24081.1
6626053,35.6922,1.7036,1014.24,23839.2
740905,34.9483,4.5567,1014.2,44721.7
2515060,44.3453,3.1706,1014.19,32073.1
2209570,40.7306,15.0744,1014.16,33297.2
1677928,36.1525,3.2575,1014.16,35994.9
9583179,36.48,5.0422,1014.11,21151.4
1891945,41.5831,13.9183,1014.09,34809.0
5665336,40.4142,15.7156,1014.09,25053.6
9261321,44.2517,15.7947,1014.05,21391.0
56259,36.7697,8.7006,1014.03,79609.3
619822,41.3067,15.1728,1014.02,46785.4
10018503,35.1256,1.9608,1013.99,20848.0
2271042,43.8806,6.8114,1013.99,33036.0
7526846,35.6586,1.9028,1013.95,22881.9
7169291,41.8683,13.2392,1013.95,23241.0
5211186,35.7756,6.4917,1013.94,25718.7
2902181,34.9019,7.5142,1013.87,30748.6
11176027,36.1656,6.5567,1013.81,20101.2
2813776,35.9542,9.2758,1013.73,31031.2
4438474,37.6517,13.5978,1013.72,27037.5
5123766,34.0542,3.4614,1013.71,25854.6
2114077,40.2006,15.6105,1013.69,33725.0
4548606,35.6122,8.9747,1013.67,26834.1
3669328,42.8692,13.3483,1013.65,28659.5
7764454,35.175,6.9839,1013.65,22649.6
2418346,44.2386,10.1994,1013.65,32442.5
3254474,41.9036,13.1286,1013.65,29716.0
6849030,35.9425,4.2833,1013.65,23586.6
48119,39.0817,8.8483,1013.63,82017.7
8660706,36.0903,3.0186,1013.58,21859.5
7035238,35.8106,1.3219,1013.55,23385.9
5723078,41.4578,14.2072,1013.55,24974.7
3331634,43.7292,2.7531,1013.51,29507.3
6790386,44.2617,15.6647,1013.44,23651.4
2572063,44.2422,10.9494,1013.39,31861.9
2544061,42.2331,0.1739,1013.36,31963.7
4635264,35.2478,2.4461,1013.34,26676.9
7432262,33.1433,1.2556,1013.33,22976.4
1321496,41.7586,14.1122,1013.31,38431.2
6853840,34.0567,3.4639,1013.3,23581.2
7409796,40.0397,-0.6958,1013.29,22995.8
5164414,42.9289,0.3619,1013.29,25790.5
4566380,34.9769,7.7194,1013.28,26803.2
634331,35.7242,7.0281,1013.26,46513.6
4401407,34.0681,3.4769,1013.26,27108.1
7185430,42.4681,13.2203,1013.25,23227.3
11604932,39.8481,-0.6894,1013.25,19852.4
11437457,35.8753,3.3053,1013.24,19948.5
536168,36.5928,5.5947,1013.23,48505.0
7805068,41.5586,13.9394,1013.19,22613.0
4164223,34.7342,-0.7647,1013.16,27576.4
9617113,36.0025,3.8461,1013.15,21130.3
10184431,42.3486,2.5294,1013.11,20734.6
5527852,33.7108,2.6133,1013.09,25246.2
199451,38.7547,-0.3375,1013.09,61237.7
8482396,35.8778,3.3022,1013.08,22010.5
714420,43.3172,12.8011,1013.06,45137.2
6066154,44.3128,9.7731,1013.06,24521.6
5407194,36.4381,3.09,1013.04,25422.2
3923491,42.2964,9.1214,1013.04,28080.1
9629227,33.1864,1.3169,1013.01,21121.3
5860562,41.3381,1.1058,1013.01,24787.8
3758865,40.4114,-0.1856,1012.98,28449.8
7567864,44.3383,10.6733,1012.97,22840.1
2510827,42.175,1.0083,1012.94,32087.0
11096197,36.3986,8.2053,1012.93,20151.8
8676077,41.8453,13.2197,1012.92,21850.7
6662343,35.9944,3.9456,1012.9,23799.1
3342902,44.2989,7.9342,1012.9,29479.2
11500271,40.6617,15.0864,1012.87,19910.1
11416395,36.1569,4.9889,1012.87,19961.2
4517177,43.9453,11.8181,1012.81,26891.0
2018175,42.4019,12.7195,1012.77,34175.4
7074429,34.6625,4.3214,1012.77,23342.2
2939881,41.6394,13.1269,1012.76,30632.4
108008,34.785,8.8653,1012.74,69880.1
6720945,35.8214,8.9475,1012.73,23732.0
10104377,43.7025,2.7256,1012.71,20786.8
3780649,43.3469,13.0569,1012.69,28400.5
2526388,40.9225,14.7033,1012.68,32029.4
919511,42.8397,13.3411,1012.68,42308.8
1688789,35.0883,3.2269,1012.66,35929.4
7813983,36.0414,3.4047,1012.66,22604.6
2982021,42.98,0.6867,1012.65,30503.2
8502569,35.7486,7.0911,1012.62,21993.1
569984,39.8328,-0.6255,1012.57,47781.1
5605857,36.025,3.1947,1012.56,25137.4
9480503,41.3319,14.5744,1012.55,21226.6
3179135,35.8411,1.5333,1012.5,29927.5
8472681,35.8267,6.9636,1012.48,22019.2
2084100,36.2233,4.8475,1012.47,33862.6
7249156,34.8858,-0.6658,1012.46,23158.7
4834133,35.335,3.8742,1012.46,26330.7
9463062,35.9256,2.0753,1012.44,21238.6
518518,37.7019,13.4572,1012.44,48911.8
4228559,35.0564,6.0189,1012.39,27446.8
8660375,44.3103,2.8997,1012.38,21859.5
8086209,35.2072,2.2822,1012.37,22355.1
11369468,35.9258,2.0711,1012.35,19990.0
4667650,44.145,11.5089,1012.32,26619.5
5292576,34.9069,7.5675,1012.3,25594.6
2326905,34.8714,-0.7869,1012.29,32805.7
716778,35.1056,5.8164,1012.25,45099.1
4248595,43.9561,6.4767,1012.25,27404.9
1579322,35.62,1.7211,1012.2,36605.7
9563073,40.625,-0.0053,1012.19,21166.5
9778012,32.7508,0.3981,1012.14,21015.4
1844823,43.7831,7.0756,1012.13,35053.4
5640246,35.55,8.8286,1012.05,25086.7
7623958,44.2689,7.6692,1012.04,22787.0
7967996,36.0825,2.7442,1012.03,22463.2
5259185,36.5778,5.0703,1011.98,25644.3
2755790,36.1186,6.6508,1011.96,31221.6
11599714,35.9833,1.8353,1011.92,19855.6
3245549,35.0533,8.8917,1011.92,29741.7
2523272,41.3789,15.1194,1011.91,32041.3
11787462,35.6692,6.6833,1011.88,19749.5
4926933,35.9614,4.3447,1011.88,26175.4
769140,36.3631,6.2194,1011.86,44298.0
5996931,34.9103,7.1867,1011.81,24612.4
3237057,38.61,-0.7528,1011.79,29763.1
826946,41.7281,15.6836,1011.75,43486.6
4481062,42.8511,2.0775,1011.74,26957.2
11374680,34.9331,7.9,1011.73,19986.8
3474636,33.9692,3.0281,1011.73,29137.9
9265248,40.0947,-0.78,1011.72,21388.0
8936900,42.6972,12.9339,1011.69,21639.8
2200178,40.8581,-0.6003,1011.67,33337.4
4383772,42.7006,12.9822,1011.67,27143.3
4735038,32.4678,-0.3592,1011.67,26502.0
2175536,36.5208,4.9761,1011.66,33446.2
9948855,35.9792,3.4828,1011.65,20893.8
9374255,34.9592,4.5353,1011.63,21307.5
11659008,35.7492,6.5333,1011.63,19820.3
5153825,40.1728,-0.3758,1011.63,25807.7
5010054,39.8483,9.4383,1011.62,26038.8
8405615,41.9836,12.9658,1011.53,22074.1
1586811,38.0144,15.3544,1011.53,36557.0
11415948,43.7683,2.9097,1011.52,19961.2
11335764,40.7836,15.6261,1011.49,20005.9
6027058,42.4725,13.2256,1011.48,24570.9
6682515,35.1422,6.9208,1011.46,23774.9
5451940,35.3369,3.8908,1011.45,25357.0
1983568,42.1267,2.1431,1011.44,34344.6
9307021,35.3361,3.8772,1011.42,21355.2
6473776,40.8156,-0.3528,1011.41,24017.6
2235345,34.8467,5.0383,1011.36,33186.1
183947,38.7358,-0.7558,1011.33,62352.2
1879347,34.0222,3.4136,1011.32,34873.0
8509054,36.0808,3.3869,1011.27,21987.3
3991954,40.8172,15.5431,1011.26,27934.5
7568092,36.1708,3.7378,1011.25,22840.1
3176981,35.8492,1.5536,1011.21,29933.9
2778711,34.8756,0.0939,1011.17,31146.0
849788,35.8536,1.4494,1011.15,43182.3
7226008,35.7694,6.4753,1011.15,23183.4
10309738,39.9261,9.1447,1011.13,20651.5
9431877,44.3386,9.7278,1011.09,21262.6
6117404,35.5119,7.2414,1011.09,24456.6
2293437,36.2994,8.3486,1011.05,32943.3
5215674,35.7106,8.0258,1011.01,25711.3
10272578,37.6667,13.4622,1010.95,20673.1
3106137,36.3858,2.2717,1010.93,30137.5
4926835,42.4078,-0.3094,1010.88,26175.4
1784803,36.5728,5.2683,1010.87,35379.0
5402357,41.3144,14.5992,1010.87,25429.7
5919240,35.6994,5.1603,1010.87,24710.5
1429951,42.9975,0.6461,1010.84,37616.9
635239,40.6544,14.6736,1010.84,46498.5
10268352,35.1875,4.0694,1010.79,20676.2
5891172,42.5375,2.4,1010.78,24749.2
4755119,33.0592,1.4864,1010.77,26465.9
3658642,35.2389,2.3906,1010.76,28686.2
8210395,38.0253,14.9047,1010.75,22243.7
2161692,35.6481,8.8431,1010.72,33507.1
8241462,35.8444,6.0358,1010.7,22215.1
8947870,35.6225,6.3044,1010.69,21630.9
23676,39.6339,2.4864,1010.68,93064.1
9551199,42.3236,-0.5211,1010.67,21175.5
3876636,44.2678,9.813,1010.66,28184.3
10044346,34.9128,0.6997,1010.64,20829.7
6223414,35.8364,6.3025,1010.61,24320.7
8357697,42.9,1.3844,1010.54,22117.3
7843248,34.9053,4.4706,1010.47,22576.4
4400196,34.8711,7.9517,1010.46,27110.4
77658,36.0886,8.3233,1010.45,74753.8
3237830,35.7217,1.2964,1010.42,29761.0
5942919,38.6836,-0.7028,1010.41,24682.2
9838620,43.9744,11.6511,1010.38,20969.9
6158975,36.4031,5.3058,1010.38,24401.8
1520637,38.0997,15.423,1010.37,36990.1
8525369,40.2072,-0.7808,1010.37,21972.8
2766747,35.7747,1.4981,1010.36,31184.8
806096,36.6247,4.3397,1010.36,43769.9
9731035,35.8619,3.2917,1010.32,21045.7
2690838,42.8033,2.3181,1010.31,31443.2
10371520,42.1442,2.1644,1010.28,20608.3
7076581,43.945,11.8294,1010.26,23339.5
1161210,36.0356,6.2667,1010.25,39783.4
6662315,36.595,4.3447,1010.24,23799.1
8289812,34.935,7.6683,1010.23,22174.9
206014,42.1953,13.2047,1010.22,60804.4
2856628,35.6714,8.3178,1010.19,30893.3
1784777,43.95,6.7706,1010.18,35379.0
8730206,42.2664,0.5792,1010.14,21804.0
3584783,36.2489,8.4047,1010.14,28863.3
10688347,35.2172,8.66,1010.11,20403.2
11458536,35.8625,9.0225,1010.1,19935.7
579535,41.9767,14.3317,1010.1,47580.7
801048,42.1008,0.3186,1010.09,43842.6
11150650,40.0231,9.3828,1010.08,20117.0
9234389,43.6047,2.8358,1010.08,21408.9
1676469,44.3664,3.298,1010.06,36003.8
5862328,43.6125,2.9667,1010.03,24785.2
9075458,43.9117,7.0081,1010.02,21530.5
3936841,44.3069,5.6858,1010.01,28052.9
5333757,44.1489,10.312,1010.01,25532.2
9810306,35.1256,3.9969,1009.99,20991.2
5268559,36.6161,4.2356,1009.99,25629.4
6087337,44.2728,15.7528,1009.99,24493.0
1835431,42.1536,2.1328,1009.95,35104.2
6586406,40.0556,-0.6889,1009.94,23887.2
11066338,36.1778,7.045,1009.93,20170.8
7464166,33.8669,2.7442,1009.9,22943.1
6769953,35.1308,3.6978,1009.9,23675.6
4682019,35.8033,4.7625,1009.89,26593.2
10921086,35.6611,1.8894,1009.85,20259.1
11463778,35.3378,3.8853,1009.85,19932.5
11853266,43.5644,2.7589,1009.85,19710.7
3787252,36.2189,2.7706,1009.83,28384.8
2132358,44.2375,3.7195,1009.82,33639.9
2423500,43.3936,12.0669,1009.81,32422.8
5069979,41.8914,2.4325,1009.81,25940.7
8261511,35.0367,0.2014,1009.81,22200.7
3593532,36.4447,5.3619,1009.79,28841.2
9944705,35.9147,1.6131,1009.78,20896.9
6454517,36.4672,3.3336,1009.77,24041.4
3591786,35.9592,4.2708,1009.77,28845.7
2592236,35.5181,8.5483,1009.73,31787.8
8495739,44.1567,5.6819,1009.72,21998.9
1318585,40.7164,0.2275,1009.71,38454.4
298672,37.7511,14.4653,1009.7,55849.7
2106426,44.3169,3.2,1009.68,33759.0
1701948,36.0042,6.2439,1009.64,35853.1
1026338,42.2339,13.7039,1009.61,41109.7
10432500,34.9297,7.8081,1009.59,20571.1
11653556,34.9764,7.7733,1009.55,19823.5
2656216,34.4669,4.0692,1009.55,31562.5
450798,41.9497,0.6325,1009.53,50625.9
3113116,34.0619,3.4206,1009.47,30116.4
6598,42.7714,10.1678,1009.43,113412.7
1254027,36.0139,1.6967,1009.42,38974.5
10060932,44.3597,7.4081,1009.41,20817.4
8412221,40.2317,-0.2672,1009.41,22068.3
6413364,42.6036,2.5772,1009.39,24089.1
2100051,32.6336,0.1081,1009.39,33789.2
9563300,35.92,1.5583,1009.38,21166.5
880873,43.8914,6.9847,1009.37,42786.5
11442683,36.4206,5.1436,1009.36,19945.3
3198928,40.8456,0.2725,1009.34,29872.1
9978067,40.73,15.0697,1009.32,20872.4
9397637,34.4853,4.0703,1009.32,21289.5
2804562,44.1678,3.3381,1009.3,31059.9
11325719,36.3831,3.0086,1009.3,20012.3
7485449,35.7014,1.4092,1009.28,22920.8
9455353,35.9328,1.6144,1009.28,21244.6
11233213,44.1636,6.3697,1009.28,20069.5
7610632,35.0256,8.7756,1009.26,22801.0
9674043,39.1453,8.8422,1009.25,21088.1
2246506,35.1692,3.845,1009.23,33140.0
32347,43.5314,5.6108,1009.2,88092.6
8305509,44.0028,10.8128,1009.18,22160.5
1936797,41.2497,0.9608,1009.16,34577.6
5992786,42.2642,9.4475,1009.12,24615.0
9257663,42.0514,2.4594,1009.12,21394.0
2128838,35.6267,1.8961,1009.11,33656.9
7495803,43.9375,10.3633,1009.11,22909.7
6250259,36.14,6.2547,1009.09,24289.3
9093978,40.7,0.1972,1009.07,21515.7
5399188,36.135,6.2506,1009.06,25434.7
3996161,35.8472,1.8106,1009.06,27925.4
7796718,36.0681,7.5578,1009.04,22621.5
3101598,43.7881,7.0869,1009.04,30148.1
6274613,41.9381,13.8311,1009.01,24257.8
3632937,35.0658,3.9961,1009.01,28748.3
9090702,32.7525,0.4111,1009.01,21518.7
6164850,35.4503,8.9617,1008.99,24394.0
6641320,42.8431,1.2556,1008.98,23820.5
8750932,42.4883,-0.7075,1008.96,21786.5
10259388,35.7464,1.9222,1008.92,20682.3
11156190,33.0533,1.4669,1008.91,20113.9
1201674,42.7411,12.6044,1008.91,39421.4
6129384,42.23,8.8089,1008.9,24440.9
3266040,42.7403,-0.76,1008.86,29686.0
3115766,42.45,9.3933,1008.86,30107.9
1110482,44.3617,5.4083,1008.84,40261.0
10345061,36.0911,4.0653,1008.81,20626.8
11529143,35.6144,8.2264,1008.8,19897.3
8147540,35.8006,1.5764,1008.79,22298.1
2429775,34.8497,-0.3914,1008.73,32397.3
9447637,35.5683,6.5744,1008.65,21250.6
513726,36.3689,2.6556,1008.64,49023.7
11379876,35.82,1.5492,1008.63,19983.6
3724488,36.2825,6.0739,1008.6,28530.3
9474775,34.9358,4.2917,1008.6,21229.6
9686063,41.8475,13.2281,1008.6,21079.0
11076233,36.4281,2.0239,1008.58,20164.5
11218167,39.7756,9.3211,1008.58,20079.0
380954,35.9439,4.0622,1008.57,52721.9
2052407,35.4631,1.4928,1008.56,34012.8
2321307,44.3092,7.8242,1008.54,32829.0
10750764,40.5167,9.0806,1008.52,20365.7
8170564,41.9625,13.4011,1008.49,22280.9
1927509,39.4117,8.6628,1008.47,34625.5
11410814,40.0478,-0.6847,1008.45,19964.4
8337523,34.7961,-0.4614,1008.45,22131.7
4060185,36.4097,5.3206,1008.44,27790.5
8405550,44.2147,5.5056,1008.43,22074.1
7388967,34.0219,3.0594,1008.41,23017.9
6000476,40.5928,-0.1142,1008.4,24607.2
278959,40.0758,9.5583,1008.39,56751.6
1663120,44.2442,10.9695,1008.37,36083.3
11426481,40.5308,-0.1689,1008.34,19954.9
4714933,32.6844,0.1264,1008.26,26535.6
9136409,43.0733,-0.3589,1008.26,21486.1
8132003,41.8572,2.1756,1008.23,22312.4
560458,36.0608,6.3125,1008.18,47980.7
3704789,44.2442,3.6578,1008.15,28574.9
4882956,42.3867,13.4439,1008.12,26248.3
9531564,41.8222,13.2333,1008.11,21190.5
2447881,43.9894,11.5342,1008.08,32326.4
9903079,36.43,4.8239,1008.03,20927.3
6027219,35.9856,1.6903,1008.03,24570.9
184919,36.3958,3.5469,1008.02,62281.7
3142744,42.4167,-0.3472,1008.02,30029.5
477948,36.1247,2.7808,1007.97,49906.0
11358935,38.7592,-0.3322,1007.96,19996.3
8850546,35.9336,2.0853,1007.92,21707.4
5322141,43.7892,11.6283,1007.91,25547.2
9459239,34.8894,8.1133,1007.88,21241.6
2971900,42.2761,0.4403,1007.81,30532.4
4044083,42.4806,-0.7111,1007.8,27822.5
6905999,43.7508,2.8536,1007.8,23524.4
4506270,36.0561,3.2258,1007.77,26912.3
5292421,44.2506,8.1353,1007.75,25594.6
4167298,37.6775,13.3983,1007.72,27569.5
3766371,36.0986,6.6175,1007.72,28431.9
1752116,36.4506,1.9397,1007.71,35564.0
2753514,39.8733,9.4272,1007.71,31227.7
4397711,42.1683,2.2247,1007.69,27115.1
4608275,41.9028,9.0417,1007.68,26727.0
3309851,36.0639,7.2114,1007.67,29565.5
10622881,35.2447,2.3908,1007.66,20446.9
6256216,37.75,14.4767,1007.64,24281.4
118209,42.9489,1.6986,1007.63,68568.6
2399368,41.5239,13.9944,1007.63,32517.0
1744740,43.7061,6.577,1007.62,35605.2
2442513,40.6506,0.1781,1007.58,32348.1
4158848,35.1717,4.0933,1007.58,27588.0
1816853,42.0106,13.4092,1007.58,35203.9
3165199,40.1942,9.5406,1007.58,29965.8
1664507,42.4511,12.7089,1007.55,36074.5
6089318,40.7753,0.1683,1007.5,24490.4
8798201,32.4297,-0.2775,1007.5,21751.4
4404816,42.2917,9.3472,1007.5,27101.0
10026691,41.8514,13.0925,1007.49,20841.9
3428996,37.8144,14.3242,1007.48,29253.6
10793808,38.0186,13.2161,1007.46,20337.5
2111192,34.8308,4.7586,1007.43,33736.4
3293294,36.6192,5.6025,1007.43,29612.9
5873784,36.4358,6.7717,1007.34,24772.3
333265,44.2675,11.0275,1007.32,54427.3
10812834,35.6858,6.4486,1007.32,20325.0
3776987,35.7053,1.7511,1007.28,28409.4
6266354,39.8972,-0.36,1007.26,24268.3
7943212,35.7931,6.7008,1007.19,22483.0
4396536,44.1544,11.2336,1007.13,27117.5
1622948,42.1047,12.9914,1007.11,36329.7
1259001,36.4564,3.4222,1007.1,38933.6
3797525,35.0975,3.9958,1007.06,28360.1
10950348,34.6475,4.1986,1007.06,20240.2
5866001,44.1872,3.4017,1007.05,24780.1
6270425,43.9417,6.885,1006.99,24263.0
6604080,37.6069,13.5461,1006.91,23865.9
5768932,32.695,0.1331,1006.9,24913.4
4144207,36.0167,7.7269,1006.9,27615.7
1625911,42.1072,12.9311,1006.9,36310.4
2002631,35.1669,2.1581,1006.86,34249.9
8843664,36.0906,3.0336,1006.86,21713.2
2390123,42.3314,0.0556,1006.86,32554.2
11304660,43.0772,-0.3595,1006.81,20025.0
1034944,43.9792,10.2808,1006.8,41021.3
2012660,44.2692,3.7078,1006.77,34201.5
3881551,40.1828,9.5364,1006.75,28173.0
1145916,41.8758,2.1089,1006.74,39922.5
8435096,35.8483,7.3775,1006.74,22048.1
6539688,42.2953,9.3564,1006.72,23940.5
77849,38.8597,-0.26,1006.72,74713.7
5790330,40.1633,-0.3639,1006.7,24882.7
525857,41.7903,14.1125,1006.69,48742.2
3313914,40.2678,15.7089,1006.67,29556.9
10078951,42.2644,13.6344,1006.65,20805.2
6978462,36.21,4.2358,1006.65,23445.7
1563474,44.2475,15.7797,1006.58,36710.0
1859484,42.345,0.2203,1006.58,34977.0
6419650,42.3539,12.7461,1006.56,24081.1
9318135,44.3483,15.4222,1006.52,21346.3
465059,43.4236,2.3753,1006.51,50244.4
9641528,42.0056,13.4111,1006.51,21112.2
138317,44.3981,4.0172,1006.47,66344.3
725336,35.9475,1.5267,1006.47,44961.8
8727194,34.6253,4.2711,1006.45,21806.9
2258646,42.4919,2.8905,1006.44,33090.0
10389588,42.1331,13.3014,1006.36,20595.9
4479948,35.2931,3.3328,1006.34,26959.6
4429054,34.9625,0.1147,1006.33,27056.3
745270,34.5786,4.2247,1006.31,44653.3
10697308,40.6431,-0.2711,1006.28,20397.0
5535320,34.7861,4.5894,1006.22,25238.6
1798890,40.6981,-0.2708,1006.19,35303.3
7587057,41.7361,14.1189,1006.12,22820.5
6922796,35.0942,0.4775,1006.09,23505.4
334847,34.7536,7.5306,1006.09,54364.0
5150920,40.6261,0.1678,1006.07,25812.7
7495832,42.8844,1.5236,1006.05,22909.7
6379832,44.3222,3.535,1006.04,24131.4
4401250,43.7947,11.9547,1006.0,27108.1
5384487,43.3758,13.0208,1005.94,25457.3
9094406,32.5617,-0.3936,1005.89,21515.7
5730304,35.8011,6.4744,1005.88,24964.5
9710557,36.0025,1.7175,1005.87,21060.8
10617723,44.0639,7.6567,1005.85,20450.0
7764206,41.9317,13.2444,1005.83,22649.6
268489,43.9911,10.4528,1005.81,57255.7
7518460,43.7969,7.11,1005.81,22890.2
7257466,42.2358,0.1589,1005.8,23150.4
1178437,43.6911,2.94,1005.79,39626.2
437022,35.9811,6.5483,1005.78,51003.3
11637354,36.1628,5.0075,1005.67,19833.2
10108890,39.8586,-0.6831,1005.66,20783.7
10576109,41.9169,0.6539,1005.65,20478.0
8318164,42.8347,2.1519,1005.65,22149.0
8764632,42.7675,12.5797,1005.62,21774.8
1707862,35.8133,6.7064,1005.62,35817.5
3625572,35.82,1.8806,1005.58,28763.8
1150542,39.1397,8.7864,1005.52,39881.0
576657,41.3544,14.9075,1005.51,47640.9
5203537,36.0128,2.3367,1005.5,25731.1
6612834,37.9894,14.0256,1005.49,23855.2
7171995,36.4739,5.1211,1005.49,23238.3
2233609,43.9414,11.6469,1005.49,33193.8
4657279,43.9594,10.5969,1005.46,26638.7
11604721,42.7061,-0.735,1005.45,19852.4
2458367,43.7511,2.7106,1005.45,32286.9
7074187,42.16,2.0486,1005.42,23342.2
7025351,43.9378,11.7672,1005.4,23396.8
8570278,38.6842,-0.2889,1005.4,21938.0
3562052,35.9067,9.035,1005.39,28918.4
3883454,42.0681,0.4011,1005.32,28168.5
6673442,40.615,0.1631,1005.26,23785.7
5337189,34.3953,3.3844,1005.25,25527.3
1774161,40.1131,9.5183,1005.23,35438.4
2173086,35.9983,6.2536,1005.19,33457.6
359376,35.0419,0.2775,1005.18,53456.4
4631307,44.1906,5.8525,1005.16,26684.1
3448941,35.2619,1.9467,1005.16,29203.5
6156856,44.2953,3.4603,1005.16,24404.4
6673417,41.7942,2.2006,1005.15,23785.7
7627023,35.07,1.9956,1005.15,22784.2
1299487,42.1444,13.1128,1005.1,38603.3
1620571,34.9639,7.6969,1005.09,36343.7
2496077,42.9003,13.3261,1005.02,32142.6
10877345,34.8072,-0.4564,1005.0,20287.3
1602856,34.8958,-0.4289,1004.97,36455.7
5040885,36.0506,3.5381,1004.95,25989.8
1401395,36.3708,1.5772,1004.93,37823.0
930728,44.2894,9.7617,1004.93,42176.1
1083226,34.88,6.9133,1004.88,40527.5
11432259,35.2436,0.4244,1004.86,19951.7
4512303,44.2453,2.8567,1004.86,26900.5
2389641,43.6975,12.2364,1004.83,32556.2
6207408,40.1681,-0.3625,1004.81,24341.7
10353968,35.1875,6.8311,1004.8,20620.6
10130487,40.7819,14.9281,1004.77,20768.4
5262280,35.8194,7.7894,1004.76,25639.3
854966,36.7206,4.4469,1004.75,43115.8
11364366,34.3317,3.3464,1004.7,19993.1
4069673,43.7106,6.5339,1004.69,27769.8
9158543,42.8806,1.9881,1004.68,21468.3
5965546,36.1889,7.815,1004.68,24651.2
1781385,44.0856,3.7119,1004.66,35398.8
6164825,36.1997,7.6078,1004.64,24394.0
7071984,32.7658,0.1133,1004.62,23345.0
10711774,35.8164,6.7139,1004.61,20387.6
10309571,42.2839,1.4164,1004.6,20651.5
4450884,40.7822,15.4497,1004.6,27016.3
1435104,35.5289,8.4722,1004.58,37581.3
6807520,36.3083,4.6342,1004.57,23635.2
10760793,32.7094,0.3297,1004.57,20359.4
6185583,36.5058,4.7714,1004.55,24370.4
7127085,36.3406,6.2214,1004.5,23287.6
11364278,36.0547,7.5433,1004.48,19993.1
11653710,32.49,-0.1511,1004.44,19823.5
9574981,39.8928,9.3514,1004.37,21157.4
5621212,36.0203,6.1122,1004.37,25114.6
8706763,35.7408,1.3378,1004.31,21824.5
682726,35.7383,2.4847,1004.3,45659.2
10821886,44.0314,10.9306,1004.3,20318.7
2448353,44.3297,15.5217,1004.27,32324.4
11826073,36.1258,6.2494,1004.25,19726.9
440949,34.2047,3.7428,1004.22,50894.5
1556685,36.1756,6.6161,1004.18,36753.4
2190640,43.5392,5.6456,1004.12,33381.3
9002478,35.8372,7.8133,1004.05,21589.7
6704716,43.7233,2.7669,1004.05,23748.1
5982708,35.9492,1.8028,1004.05,24627.9
2949485,32.9233,0.8844,1004.01,30601.2
2964148,34.8067,-0.4972,1004.0,30557.4
1815883,42.7656,13.5244,1003.99,35209.3
7257165,43.7756,11.6344,1003.98,23150.4
5616113,38.5831,-0.7322,1003.9,25122.2
4512434,35.0878,3.5244,1003.85,26900.5
4630258,32.7414,0.3697,1003.83,26686.5
5394129,42.2397,0.1528,1003.76,25442.3
10436966,35.1619,2.1731,1003.75,20568.0
10335787,42.1547,13.3028,1003.71,20633.0
8522378,34.3725,8.9747,1003.7,21975.7
7493208,42.1447,2.1494,1003.7,22912.5
1754503,35.0442,0.9456,1003.7,35549.7
2606319,42.9597,13.0703,1003.67,31737.6
10669570,34.0303,3.0358,1003.67,20415.7
4454403,42.6608,13.5789,1003.65,27009.2
370741,37.7019,13.4372,1003.65,53062.8
173334,44.1208,6.2594,1003.64,63163.4
10868241,40.5814,-0.2253,1003.63,20290.5
4725274,42.1617,2.1581,1003.6,26516.4
9203459,34.8511,3.1225,1003.56,21432.7
3077695,35.7522,1.6778,1003.56,30217.8
4434992,34.0356,3.4356,1003.55,27044.5
4492829,35.3606,5.7936,1003.55,26938.3
3067981,36.4297,5.5394,1003.53,30247.3
6606291,35.0447,7.6969,1003.42,23863.2
1882136,44.1239,11.4817,1003.42,34860.2
2724896,42.7467,13.5333,1003.41,31325.5
1674244,44.3256,3.3675,1003.39,36016.2
7860591,35.1158,3.0383,1003.38,22559.4
7501237,43.8558,6.2217,1003.37,22904.2
5549001,42.5653,13.135,1003.34,25218.4
2198962,36.2831,7.4397,1003.34,33343.1
9428444,35.8658,9.3889,1003.29,21265.6
6751217,36.0,2.4947,1003.28,23697.1
11561061,36.2456,5.0542,1003.27,19878.1
4181388,40.4181,15.425,1003.24,27539.4
9393250,44.1633,2.8403,1003.2,21292.5
4805310,35.9164,9.0708,1003.19,26379.1
2123984,35.0358,8.7942,1003.17,33677.8
6203518,36.4283,2.2947,1003.14,24346.9
6707160,35.4283,8.5011,1003.11,23745.5
2048846,44.3922,9.5036,1003.09,34027.8
9065094,34.0247,3.4219,1003.07,21539.4
7448284,35.5367,1.4614,1003.06,22959.7
9496548,34.3917,9.1222,1003.01,21217.6
2933344,43.6494,2.7236,1003.01,30653.2
106648,36.2581,2.5883,1002.92,70070.4
7215,36.8944,7.645,1002.91,111985.9
3272965,36.4472,5.8494,1002.89,29666.6
