11033074,20.9561,-156.5727,719.94,20192.9
6118535,21.4305,-157.8603,716.58,24456.6
6945635,20.956,-156.6131,715.37,23483.7
10873806,21.536,-158.1943,711.71,20290.5
5483038,21.5701,-157.9153,710.18,25314.2
8670620,20.8096,-156.5427,708.36,21856.5
10006968,21.3338,-157.7725,706.22,20857.2
11355402,21.4437,-157.8743,706.22,19999.5
5995558,21.4406,-157.8731,704.7,24615.0
7962915,21.5674,-157.9494,703.48,22468.9
11866216,22.1956,-159.5847,703.48,19707.5
52027,21.9255,-159.4018,701.34,80824.4
10573193,21.3228,-157.7333,699.21,20481.1
10146673,22.0944,-159.4795,698.6,20762.3
5483039,21.5489,-157.9433,698.6,25314.2
4262974,20.7653,-156.0403,696.77,27379.4
7260956,20.9621,-156.5818,691.59,23150.4
195225,21.5127,-157.8755,688.54,61536.6
8056693,22.115,-159.435,687.93,22383.6
7021345,21.9706,-159.5256,687.32,23402.2
2701347,20.8524,-156.2939,686.1,31408.7
3894045,20.8843,-156.551,685.8,28148.1
5326436,21.4143,-158.1164,684.58,25544.7
8778397,21.4137,-158.1188,683.06,21768.9
7342538,22.0683,-159.4648,679.7,23067.7
6442504,21.3456,-157.8015,679.4,24057.3
7100835,21.533,-157.9325,678.18,23317.7
5277318,21.3244,-157.7256,677.27,25619.4
6945646,20.6762,-156.0729,675.13,23483.7
8457326,22.2002,-159.5849,673.61,22033.6
7260933,21.477,-157.9008,665.38,23150.4
4089411,22.0944,-159.4577,662.03,27730.8
7777602,22.0969,-159.4537,660.2,22641.2
11033052,21.3631,-157.8192,660.2,20192.9
6182248,21.3506,-157.798,658.67,24375.7
8155753,21.5277,-157.9286,657.76,22295.2
5817292,22.0365,-159.707,651.66,24849.4
5429423,22.0335,-159.5864,648.92,25392.1
5591096,21.4877,-157.9204,648.92,25160.2
10724148,21.1669,-156.9846,648.61,20384.5
11355409,21.3997,-157.8446,647.7,19999.5
6945585,22.1028,-159.643,645.57,23483.7
7687027,21.5443,-158.1946,642.21,22728.2
7962924,21.4979,-157.9173,640.38,22468.9
8155769,20.9645,-156.5937,639.47,22295.2
9742381,21.5514,-157.9563,638.25,21042.7
11033084,20.7769,-156.8697,632.76,20192.9
104806,21.5381,-157.8652,632.76,70314.6
10284477,21.5531,-157.9596,626.97,20670.0
9485804,21.4844,-157.9211,626.67,21226.6
4373687,22.0485,-159.6307,624.23,27164.4
10146713,21.5093,-157.9259,621.49,20762.3
7260928,21.5315,-157.9415,614.17,23150.4
6796691,20.9693,-156.6071,613.87,23648.7
983523,21.3327,-157.8148,613.56,41573.6
10006909,22.1553,-159.431,613.26,20857.2
3170773,22.1494,-159.3958,613.26,29953.0
5277299,22.0553,-159.6476,613.26,25619.4
7178813,21.5423,-157.9481,612.95,23235.6
3655303,21.5433,-157.9567,611.73,28695.1
2932323,21.5316,-157.9544,611.43,30657.3
6651709,21.5248,-157.9446,607.77,23812.4
11866234,21.5376,-158.1707,605.33,19707.5
4055334,21.4796,-157.9119,601.07,27801.9
8056759,20.6136,-156.3075,601.07,22383.6
3863459,21.5488,-158.2145,601.07,28215.9
10429165,21.5169,-158.2043,600.15,20574.2
9875011,21.5372,-157.9467,600.15,20948.6
7260932,21.4876,-157.9077,598.63,23150.4
5758568,21.5484,-158.2046,598.32,24928.7
9614239,21.5307,-157.9573,598.02,21133.3
569678,21.4697,-158.1207,596.19,47787.8
5378659,21.5022,-157.9217,592.84,25467.3
212359,22.1573,-159.3494,591.01,60390.2
5179235,21.5745,-157.9637,588.87,25770.7
9875014,21.509,-157.934,588.26,20948.6
8778393,21.4777,-157.9148,587.96,21768.9
10006953,21.5326,-157.9612,586.74,20857.2
4410348,21.5544,-158.2213,583.39,27094.0
9485793,21.5763,-157.9663,580.34,21226.6
2630241,21.3431,-157.8126,577.29,31655.2
8056728,21.4358,-157.8836,576.99,22383.6
2496705,21.5581,-157.968,576.99,32142.6
425054,21.4021,-158.1321,575.77,51353.1
9004921,21.4505,-157.8962,574.24,21589.7
8253021,22.2056,-159.5856,571.5,22209.3
114935,21.5217,-157.8491,569.37,68976.2
7260942,21.3567,-157.829,568.76,23150.4
7100832,21.6277,-157.98,566.01,23317.7
10724067,22.09,-159.452,564.79,20384.5
2243576,21.399,-157.8643,564.79,33153.4
6722341,21.5435,-157.9699,563.88,23732.0
6580646,20.7681,-156.0324,563.88,23895.2
1469504,22.0203,-159.5983,562.97,37339.8
8056727,21.4502,-157.9031,562.05,22383.6
7342527,22.2071,-159.5846,559.31,23067.7
962908,21.4161,-157.8763,557.17,41805.9
10006956,21.4792,-157.9255,555.96,20857.2
7021340,22.0281,-159.5965,554.43,23402.2
5326431,21.5381,-157.9517,554.43,25544.7
6722349,21.374,-157.8474,553.52,23732.0
7777634,21.5261,-158.1237,553.21,22641.2
8778348,22.1591,-159.3541,552.3,21768.9
9004914,21.5084,-157.943,551.38,21589.7
9004925,21.4163,-157.8725,550.77,21589.7
4991955,21.5591,-157.9617,549.55,26070.6
9742421,20.8715,-156.9896,544.68,21042.7
1798073,20.6107,-156.371,541.93,35308.7
7687031,21.3419,-157.8187,541.32,22728.2
9485738,22.2122,-159.5844,541.02,21226.6
2257948,22.0253,-159.6085,540.72,33093.8
5227573,21.4006,-157.8526,540.11,25696.4
9874955,22.2128,-159.5837,538.28,20948.6
10146663,22.2131,-159.5838,538.28,20762.3
9742380,21.552,-158.2252,537.67,21042.7
2911384,22.0619,-159.6315,534.62,30721.7
3362379,21.5072,-157.9582,532.18,29429.5
7260940,21.4094,-157.8724,529.44,23150.4
230963,21.56,-157.8884,529.13,59253.8
5935772,21.5914,-157.9851,528.52,24692.5
6580609,22.062,-159.6346,526.39,23895.2
11519937,21.6312,-157.9875,526.08,19903.7
8778387,21.5428,-157.8559,525.78,21768.9
8892294,21.6083,-157.9544,525.48,21678.0
11033041,21.508,-157.9537,525.17,20192.9
9485814,21.3936,-157.8546,517.86,21226.6
7868325,21.4997,-157.9278,516.33,22556.6
10429163,21.5642,-157.9847,513.89,20574.2
10873807,21.5304,-157.974,512.37,20290.5
1647835,21.5137,-157.8869,509.63,36178.6
11866233,21.5437,-158.2274,505.97,19707.5
3684388,22.0178,-159.6446,505.97,28626.2
9485805,21.4694,-157.9227,505.36,21226.6
281418,21.9293,-159.381,505.36,56639.2
7427661,21.4058,-157.8826,505.05,22981.9
3742486,22.1532,-159.3381,504.44,28490.1
9004910,21.5216,-157.9635,504.44,21589.7
6118549,20.7839,-156.059,503.22,24456.6
9004920,21.4579,-157.9093,502.01,21589.7
2812754,21.4258,-157.8951,501.7,31035.3
151294,21.3613,-157.751,500.79,65064.4
6442502,21.5263,-157.8442,500.18,24057.3
10146709,21.5544,-158.2263,499.87,20762.3
10724115,21.5494,-157.8624,498.65,20384.5
7427652,21.5732,-157.9859,495.3,22981.9
5429440,21.4966,-157.9374,494.69,25392.1
10429160,21.5928,-157.995,492.86,20574.2
9485797,21.5437,-157.9773,492.56,21226.6
5536255,21.3881,-157.8618,491.64,25238.6
8670554,21.933,-159.3736,490.73,21856.5
4055338,21.3169,-157.7063,489.51,27801.9
11189370,22.0208,-159.6674,488.59,20098.0
10429167,21.5085,-157.968,487.98,20574.2
4299857,21.5285,-157.8669,487.68,27307.1
10873739,22.1693,-159.6538,481.58,20290.5
11695212,22.1569,-159.688,479.15,19804.2
5995534,21.9744,-159.5449,478.84,24615.0
9363761,21.978,-159.5484,478.84,21316.4
6580627,21.4392,-157.9055,477.93,23895.2
11033053,21.3598,-157.8339,477.93,20192.9
9363794,21.5249,-157.9763,477.62,21316.4
8457366,21.3706,-157.8465,475.49,22033.6
11355404,21.4416,-157.8981,472.14,19999.5
5995562,21.3937,-158.0788,471.53,24615.0
6511664,21.9284,-159.414,467.87,23975.1
9363757,22.0128,-159.6723,466.95,21316.4
7868284,22.0933,-159.4382,465.43,22556.6
7178810,21.6032,-157.9904,464.82,23235.6
11519959,21.4243,-157.9022,464.52,19903.7
9614244,21.4427,-157.9094,462.99,21133.3
11033063,21.1581,-157.0133,462.99,20192.9
9614247,21.394,-157.8754,462.38,21133.3
10146719,21.3752,-157.8618,462.08,20762.3
2595773,21.9284,-159.4239,459.33,31777.8
1484497,21.9313,-159.4352,457.81,37235.6
8355601,22.2006,-159.6031,457.81,22120.2
5483018,22.1414,-159.3895,457.5,25314.2
6244841,21.4302,-157.8865,456.9,24297.1
8561488,21.6398,-157.9949,455.98,21946.7
11189418,21.6242,-157.9673,455.07,20098.0
11189421,21.5854,-157.9913,454.15,20098.0
3863445,22.1504,-159.3303,453.85,28215.9
10429233,20.6599,-156.0896,453.85,20574.2
4487026,21.9983,-159.4761,452.63,26950.2
72089,20.5594,-156.5655,452.02,75893.2
1208287,22.0699,-159.6474,451.71,39366.5
8892314,21.3211,-157.8176,451.71,21678.0
7687026,21.576,-157.9924,444.09,22728.2
11519946,21.5187,-157.9811,443.79,19903.7
9240391,21.4383,-157.8911,441.66,21408.9
11866253,20.6066,-156.3294,441.05,19707.5
3464857,21.3569,-157.7487,438.61,29164.2
11355615,19.7728,-155.9731,438.3,19999.5
7427682,20.9786,-156.5612,437.39,22981.9
6722376,20.565,-156.5869,437.08,23732.0
2099737,22.1482,-159.3275,436.78,33791.1
10724184,20.7673,-156.8857,435.56,20384.5
9240358,21.9433,-159.5417,434.95,21408.9
177740,21.1379,-157.1666,433.43,62817.5
3517779,21.4727,-157.9332,433.12,29030.6
4055333,21.488,-158.2216,431.9,27801.9
6057095,20.6355,-156.23,430.38,24534.6
8457354,21.5992,-158.0009,430.38,22033.6
9004897,21.6483,-157.998,429.46,21589.7
5935769,21.6408,-158.0023,429.16,24692.5
9874960,22.1951,-159.6174,429.16,20948.6
9742377,21.608,-157.9957,428.85,21042.7
9004917,21.4732,-157.9292,427.63,21589.7
9240395,21.3483,-157.8391,426.72,21408.9
9485849,20.6361,-156.2297,426.11,21226.6
7100839,21.4362,-157.8972,424.28,23317.7
1127371,21.9395,-159.4592,421.23,40099.2
6311190,22.1551,-159.3915,419.71,24215.7
3125304,22.0309,-159.6402,419.1,30082.5
7511406,21.3644,-157.8566,418.49,22898.6
3170782,21.3184,-157.6984,417.88,29953.0
11033032,21.5736,-157.9944,417.58,20192.9
4299870,20.6216,-156.4029,417.27,27307.1
9485808,21.4587,-157.9407,415.14,21226.6
927018,21.3207,-157.6821,414.53,42221.4
8670605,21.1281,-157.1902,410.87,21856.5
4373683,22.1601,-159.3852,406.6,27164.4
6244847,21.31,-157.795,403.86,24297.1
6442487,21.9908,-159.5263,403.56,24057.3
2449786,21.3219,-157.6871,403.56,32322.4
6511685,21.3132,-157.7942,402.95,23975.1
4227764,21.9189,-159.3989,402.64,27449.1
3125301,22.1469,-159.3259,398.07,30082.5
7962926,21.4799,-157.9554,393.5,22468.9
1462194,21.9544,-159.4535,393.19,37392.7
101460,21.9387,-160.0834,393.19,70782.4
9485791,21.5798,-157.9045,392.58,21226.6
9123034,21.5766,-157.9826,391.97,21498.0
2465306,21.6081,-157.9327,390.45,32263.3
2831915,21.9132,-160.0852,388.01,30973.7
3544395,22.1849,-159.4796,387.71,28964.7
3894052,20.7265,-156.0077,383.13,28148.1
10873812,21.4821,-158.1524,381.61,20290.5
11866236,21.4777,-157.9512,380.39,19707.5
226977,22.0612,-159.3548,379.78,59482.4
10006929,21.9494,-159.5647,379.78,20857.2
8892295,21.5923,-157.9133,378.56,21678.0
6057051,22.0637,-159.3544,378.26,24534.6
6057059,21.9189,-160.0883,374.29,24534.6
3413192,21.5458,-157.893,373.08,29297.1
3362383,21.1296,-157.0122,372.77,29429.5
5227571,21.4814,-157.958,371.86,25696.4
7777638,21.4535,-157.9481,370.94,22641.2
2150398,21.4285,-157.9111,370.64,33560.3
6244859,20.8931,-156.3176,370.03,24297.1
4688010,21.9331,-159.4507,370.03,26586.0
9485756,22.0305,-159.6595,369.72,21226.6
3863463,21.4715,-158.142,369.11,28215.9
179337,21.285,-157.6864,368.2,62693.6
11695287,21.4402,-157.933,360.58,19804.2
8561500,21.4527,-157.9379,360.27,21946.7
6722318,21.9945,-159.626,359.97,23732.0
4227769,21.6088,-158.0104,359.97,27449.1
11355353,21.9914,-159.6038,359.05,19999.5
11355443,20.9812,-156.5496,358.14,19999.5
8778392,21.4873,-157.9724,356.62,21768.9
11189420,21.6048,-158.0029,355.7,20098.0
4410341,21.941,-159.3626,355.4,27094.0
9875005,21.604,-158.0138,355.09,20948.6
1674647,21.996,-159.4323,350.22,36016.2
8056732,21.3578,-157.8622,350.22,22383.6
5483058,20.9033,-156.2767,349.0,25314.2
5995553,21.4779,-157.964,347.47,24615.0
5326429,21.6199,-157.9931,345.03,25544.7
10873732,22.2184,-159.58,345.03,20290.5
11355410,21.3968,-157.893,344.42,19999.5
8355605,22.165,-159.4571,344.12,22120.2
6580600,22.1599,-159.3302,342.9,23895.2
3170771,22.1907,-159.5499,342.9,29953.0
9875003,21.6184,-158.0024,342.29,20948.6
9485792,21.5786,-158.003,341.99,21226.6
2112174,21.2986,-157.7848,334.98,33734.5
6722336,21.6254,-158.004,333.76,23732.0
9874973,22.0018,-159.4235,332.54,20948.6
5995552,21.4791,-157.9684,332.23,24615.0
9363799,21.4873,-157.9841,331.93,21316.4
10873811,21.4874,-157.9789,331.93,20290.5
5758564,21.6168,-158.0146,331.62,24928.7
10284491,21.3152,-157.82,331.62,20670.0
11033004,21.9459,-160.0968,326.14,20192.9
8778355,22.0423,-159.7391,323.39,21768.9
7962950,20.9917,-156.5729,320.95,22468.9
8778347,22.1675,-159.3837,319.43,21768.9
10573171,21.61,-158.0173,318.82,20481.1
1838841,21.4683,-158.1466,318.21,35087.9
1992301,21.9001,-160.1365,314.86,34303.8
3684400,21.1503,-157.0512,313.03,28626.2
7868328,21.448,-157.9347,312.12,22556.6
4262964,21.1668,-156.8883,306.02,27379.4
9004912,21.5176,-158.2219,306.02,21589.7
11520002,20.9771,-156.5344,303.89,19903.7
5758538,22.119,-159.3637,297.79,24928.7
3387295,21.3615,-158.0761,296.88,29364.4
539421,21.3841,-157.775,295.96,48434.0
7178811,21.597,-157.9232,295.66,23235.6
10573119,22.1843,-159.5145,295.35,20481.1
807052,21.397,-157.779,286.21,43758.2
3712745,21.4288,-157.9218,285.6,28559.3
9123001,21.9189,-159.4243,284.38,21498.0
8253071,21.3141,-157.7811,284.38,22209.3
8561468,21.9362,-159.3593,284.07,21946.7
11355460,20.7381,-156.0007,280.72,19999.5
2932310,22.0536,-159.4258,275.54,30657.3
11189482,20.5405,-156.6299,275.54,20098.0
8355607,22.1219,-159.3544,273.1,22120.2
2050985,21.3136,-157.6688,271.58,34020.3
8778405,21.3262,-157.7952,271.58,21768.9
6376469,21.3068,-157.7857,271.27,24136.6
8056724,21.5001,-157.8606,270.97,22383.6
4335736,21.9169,-159.5257,270.36,27237.0
4373699,21.3916,-157.782,262.74,27164.4
4410339,22.0406,-159.7473,261.21,27094.0
10146705,21.6231,-158.0157,260.6,20762.3
6511649,22.1831,-159.5648,260.6,23975.1
