4727133,41.6467,-101.6639,1184.45,26514.0
8351507,41.5518,-102.0547,1184.45,22120.2
4524993,41.9873,-101.6248,1184.45,26876.8
4408860,41.7965,-101.608,1184.45,27094.0
7507764,42.0963,-101.717,1184.45,22898.6
6115904,41.5183,-101.8355,1184.45,24456.6
10567304,41.9692,-101.5964,1184.45,20481.1
3830858,41.4893,-101.7356,1184.15,28285.8
8351352,42.0036,-101.732,1184.15,22120.2
5933208,41.5455,-101.8031,1184.15,24692.5
10867851,41.5601,-102.1632,1184.15,20290.5
6793701,42.0809,-101.7951,1184.15,23648.7
9234764,42.4043,-101.8109,1184.15,21408.9
3543356,41.5411,-101.6436,1183.84,28964.7
3711657,41.7081,-101.5841,1183.84,28559.3
5588738,41.6049,-101.7928,1183.84,25160.2
5324383,41.9831,-101.6831,1183.84,25544.7
11687917,42.0368,-101.5732,1183.84,19804.2
6577773,41.5518,-101.79,1183.84,23895.2
11348286,42.5094,-102.0056,1183.84,19999.5
8665422,42.4746,-101.9563,1183.84,21856.5
8452928,42.0955,-101.7419,1183.84,22033.6
5427144,42.4891,-101.8919,1183.84,25392.1
8665627,41.8346,-101.7786,1183.84,21856.5
8665612,41.8818,-101.8044,1183.84,21856.5
11348704,41.6404,-102.2007,1183.84,19999.5
6866265,42.211,-101.6841,1183.84,23567.7
3924993,41.6521,-101.6311,1183.84,28077.8
2545234,41.8699,-101.5232,1183.54,31959.7
8556937,41.5207,-102.0767,1183.54,21946.7
8248965,41.9139,-101.6854,1183.54,22209.3
3335866,41.9876,-101.5646,1183.54,29496.5
3335871,41.8934,-101.5541,1183.54,29496.5
10423153,42.4162,-101.8616,1183.54,20574.2
10717848,42.5069,-101.892,1183.54,20384.5
5642645,42.0975,-101.6294,1183.54,25084.1
11513068,41.7621,-101.7657,1183.54,19903.7
5588648,42.1203,-101.7029,1183.54,25160.2
5427237,41.8265,-101.7056,1183.54,25392.1
11348490,42.0911,-101.696,1183.54,19999.5
10423469,41.5777,-102.0955,1183.54,20574.2
8886901,41.866,-101.7205,1183.54,21678.0
3147324,41.8963,-101.6009,1183.23,30016.8
2910534,41.8338,-101.5885,1183.23,30721.7
3386244,42.3152,-101.612,1183.23,29364.4
8556932,41.5311,-102.036,1183.23,21946.7
7339026,42.2376,-101.6343,1183.23,23067.7
9869653,41.5315,-102.1084,1183.23,20948.6
5642742,41.5053,-101.8631,1183.23,25084.1
11860291,41.8608,-101.7812,1183.23,19707.5
2545237,41.8184,-101.5107,1182.93,31959.7
11687827,42.2508,-101.6875,1182.93,19804.2
11860328,41.7557,-101.6328,1182.93,19707.5
6115887,41.5868,-101.6917,1182.62,24456.6
7097534,42.0593,-101.7648,1182.62,23317.7
5755805,42.6055,-102.3606,1182.62,24928.7
2647316,41.785,-101.5426,1182.62,31592.8
11860016,42.5718,-102.4382,1182.32,19707.5
11687867,42.1731,-101.8369,1182.32,19804.2
9736894,41.5004,-101.8976,1182.32,21042.7
7339113,41.8219,-101.7307,1182.01,23067.7
4770423,41.4706,-102.0204,1182.01,26439.4
11026087,41.5155,-102.0471,1182.01,20192.9
2629501,43.2081,-103.5029,1182.01,31655.2
11688147,41.5118,-102.0869,1180.8,19804.2
8557252,40.3265,-102.2218,1180.8,21946.7
8886652,42.6204,-102.4,1180.49,21678.0
8354755,31.847,-104.4555,1180.49,22120.2
5701576,31.8638,-104.4643,1180.19,25005.3
7864515,41.7028,-103.1042,1180.19,22556.6
5130082,32.2628,-104.3718,1179.88,25847.2
4261417,42.166,-101.6042,1179.27,27379.4
2755439,42.0341,-101.5109,1179.27,31221.6
4945491,42.5182,-101.7938,1179.27,26143.8
11348263,42.5736,-102.4758,1179.27,19999.5
10423281,42.063,-101.7256,1179.27,20574.2
7018122,41.8252,-101.6644,1179.27,23402.2
8773253,41.8924,-101.7295,1178.97,21768.9
4945591,41.5199,-101.7708,1178.97,26143.8
5275314,41.4731,-101.7897,1178.97,25619.4
6508801,42.5424,-101.935,1178.97,23975.1
4190693,41.641,-101.5993,1178.66,27520.9
8999477,42.1855,-101.7407,1178.66,21589.7
4563937,41.5684,-101.6396,1178.66,26805.6
11860421,41.5724,-101.9512,1178.66,19707.5
3770484,41.8164,-101.5575,1178.66,28422.9
10867573,42.2747,-101.6947,1178.66,20290.5
4485325,41.9952,-101.6398,1178.66,26950.2
6179521,41.7235,-101.6704,1178.66,24375.7
3412260,41.8205,-101.5292,1178.36,29297.1
8351450,41.7165,-101.5805,1178.36,22120.2
11513171,41.5654,-102.0993,1178.36,19903.7
7339165,41.6006,-101.7482,1178.36,23067.7
9235046,41.5642,-101.7269,1178.36,21408.9
10278959,41.4929,-101.9614,1178.36,20670.0
11025688,42.1774,-101.7234,1178.36,20192.9
8151741,41.8552,-101.6352,1178.36,22295.2
10867615,42.17,-101.7445,1178.36,20290.5
5872418,42.2214,-101.6073,1178.05,24772.3
7959146,41.5935,-101.6777,1178.05,22468.9
6308335,41.9059,-101.6352,1178.05,24215.7
11860434,41.5263,-101.9379,1178.05,19707.5
3830855,41.5229,-101.6455,1178.05,28285.8
11026040,41.5883,-101.9345,1178.05,20192.9
7100132,31.8556,-104.2792,1178.05,23317.7
11348781,41.4931,-101.9391,1178.05,19999.5
4525034,41.5498,-101.722,1178.05,26876.8
4334244,42.1083,-101.6278,1177.75,27237.0
11513656,40.3894,-102.2699,1177.75,19903.7
7339163,41.619,-101.7987,1177.75,23067.7
11182677,42.306,-101.6752,1177.75,20098.0
11025650,42.265,-101.6956,1177.75,20192.9
6242160,41.6335,-101.6687,1177.75,24297.1
6793837,41.4879,-101.8481,1177.75,23648.7
6793686,42.154,-101.6483,1177.75,23648.7
8351417,41.7921,-101.6873,1177.75,22120.2
4900579,41.6557,-101.5635,1177.75,26219.2
7864568,41.464,-101.9059,1177.75,22556.6
9116885,43.6901,-103.3289,1177.75,21498.0
4563857,42.2338,-101.5481,1177.75,26805.6
6115862,41.7385,-101.6485,1177.44,24456.6
4856499,42.3295,-101.6279,1177.44,26292.0
3892646,42.0926,-101.585,1177.44,28148.1
8452865,42.3119,-101.7183,1177.44,22033.6
3386234,42.4643,-101.7718,1177.44,29364.4
7958996,42.1768,-101.6232,1177.44,22468.9
7018092,41.9562,-101.6973,1177.44,23402.2
3361389,41.8249,-101.5739,1177.44,29429.5
8351290,42.2012,-101.6604,1177.44,22120.2
11026070,41.5324,-101.9257,1177.44,20192.9
10567460,41.5808,-101.7666,1177.44,20481.1
8773083,42.3772,-101.7486,1177.44,21768.9
3169945,41.479,-101.6818,1177.14,29953.0
5755719,43.2371,-103.818,1177.14,24928.7
11688157,41.4869,-102.0757,1177.14,19804.2
6439838,41.4253,-102.2226,1177.14,24057.3
5588729,41.6586,-101.6116,1177.14,25160.2
8886765,42.2296,-101.6904,1177.14,21678.0
11026080,41.5194,-102.026,1177.14,20192.9
11025159,43.5074,-103.4355,1176.83,20192.9
5533865,42.0242,-101.5621,1176.83,25238.6
8999689,41.544,-102.0793,1176.83,21589.7
8999647,41.67,-101.7708,1176.83,21589.7
3463864,41.9469,-101.5231,1176.53,29164.2
6242169,41.6102,-101.6742,1176.53,24297.1
11860101,42.3366,-101.7259,1176.22,19707.5
4990044,42.3173,-101.5962,1176.22,26070.6
8773164,42.1681,-101.6428,1175.92,21768.9
10423245,42.1673,-101.7212,1175.92,20574.2
5993057,40.4873,-102.1881,1175.61,24615.0
8773379,41.4908,-102.0612,1175.61,21768.9
6793882,41.2376,-102.0325,1175.0,23648.7
3654159,43.1841,-103.702,1174.7,28695.1
9358679,40.4425,-102.2014,1174.7,21316.4
9357980,42.5988,-102.3844,1174.39,21316.4
11031711,31.6051,-104.2287,1174.09,20192.9
11349179,40.4496,-102.2366,1174.09,19999.5
9362633,32.4266,-104.4281,1174.09,21316.4
3015646,32.2707,-104.3697,1173.78,30402.7
8151868,41.4781,-102.0475,1173.48,22295.2
6439804,41.6745,-101.6209,1173.18,24057.3
6310496,32.5458,-104.4558,1173.18,24215.7
3800774,41.9017,-101.5734,1173.18,28353.3
3711665,41.6085,-101.5377,1173.18,28559.3
11692146,35.3456,-103.0815,1173.18,19804.2
4261392,42.5038,-101.7719,1173.18,27379.4
2358092,41.6982,-101.4824,1173.18,32681.2
6242060,42.2281,-101.5968,1172.87,24297.1
9608687,41.7601,-101.6798,1172.87,21133.3
5275222,42.1954,-101.5533,1172.87,25619.4
9480094,42.5347,-101.991,1172.87,21226.6
7683457,41.6268,-101.7197,1172.57,22728.2
5755834,42.3922,-101.746,1172.57,24928.7
3263135,41.711,-101.5468,1172.57,29692.4
10718214,41.5549,-101.7092,1172.57,20384.5
8665739,41.5249,-101.8196,1172.57,21856.5
5642726,41.6218,-101.6423,1172.57,25084.1
10867836,41.6108,-103.0982,1172.26,20290.5
3215943,42.0104,-101.539,1172.26,29823.0
8665709,41.6205,-101.662,1172.26,21856.5
6648989,41.4659,-101.8361,1172.26,23812.4
10001191,42.1123,-101.7115,1172.26,20857.2
4644683,41.4512,-101.8244,1172.26,26660.2
10278787,41.9924,-101.7369,1171.96,20670.0
4447439,41.9315,-101.5098,1171.96,27021.0
8556690,42.3064,-101.6912,1171.96,21946.7
8351293,42.196,-101.6032,1171.96,22120.2
5480720,41.7442,-101.5857,1171.96,25314.2
3215947,41.9742,-101.4765,1171.96,29823.0
8999715,41.4911,-101.8901,1171.96,21589.7
3862228,41.4436,-101.7912,1171.65,28215.9
11026077,41.5226,-101.9223,1171.65,20192.9
5533804,42.4108,-101.762,1171.65,25238.6
11348697,41.645,-101.6886,1171.65,19999.5
11687774,42.3528,-101.6098,1171.65,19804.2
3361367,42.0879,-101.5331,1171.65,29429.5
11860344,41.7082,-101.7596,1171.65,19707.5
6508974,41.6449,-101.5885,1171.65,23975.1
5480757,41.4981,-101.7577,1171.65,25314.2
8248852,42.2462,-101.6144,1171.65,22209.3
7959077,41.8693,-101.6747,1171.65,22468.9
5177326,41.7203,-101.5537,1171.65,25770.7
8999558,41.9488,-101.6419,1171.35,21589.7
11025557,42.4918,-101.9294,1171.35,20192.9
5699460,42.0415,-101.6588,1171.35,25005.3
4686387,41.726,-101.5741,1171.35,26586.0
9235067,41.479,-101.9332,1171.35,21408.9
8773049,42.4752,-101.8734,1171.35,21768.9
9608187,43.1905,-103.7068,1171.35,21133.3
11348777,41.4968,-101.8318,1171.35,19999.5
8665490,42.2314,-101.6233,1171.35,21856.5
7683347,42.0873,-101.6234,1171.35,22728.2
4408876,41.5836,-101.6321,1171.35,27094.0
5588642,42.1453,-101.6916,1171.35,25160.2
9480179,42.2396,-101.6687,1171.04,21226.6
5427272,41.6953,-101.5618,1171.04,25392.1
9608700,41.7262,-101.69,1171.04,21133.3
8665732,41.546,-101.8391,1171.04,21856.5
3741331,41.8841,-101.5332,1171.04,28490.1
3412145,43.6442,-103.2591,1171.04,29297.1
10001334,41.7328,-101.5668,1171.04,20857.2
6648966,41.6024,-101.5924,1171.04,23812.4
11687979,41.8974,-101.6743,1171.04,19804.2
7424118,42.2545,-101.5887,1171.04,22981.9
5225507,41.9741,-101.5377,1170.74,25696.4
5427212,41.9881,-101.5171,1170.74,25392.1
11513076,41.7412,-101.7318,1170.74,19903.7
6866427,41.5325,-101.6718,1170.43,23567.7
4408870,41.7111,-101.5036,1170.43,27094.0
3571006,41.7671,-101.5559,1170.13,28896.4
6942489,42.2656,-101.6022,1169.82,23483.7
8773126,42.2708,-101.6328,1169.82,21768.9
9358127,42.1813,-101.6106,1169.82,21316.4
11688634,40.4097,-102.2338,1168.91,19804.2
10141227,41.4292,-102.2388,1168.91,20762.3
5035125,42.8263,-102.8382,1167.08,25997.1
7257842,40.3874,-102.1962,1167.08,23150.4
4226401,41.8462,-101.51,1167.08,27449.1
8665404,42.5366,-101.8214,1167.08,21856.5
10278680,42.2556,-101.5566,1167.08,20670.0
7683415,41.7608,-101.5793,1166.77,22728.2
4686363,41.9427,-101.5469,1166.77,26586.0
8665753,41.4958,-101.8721,1166.77,21856.5
7773976,41.4444,-101.8693,1166.77,22641.2
10867695,41.9789,-101.7071,1166.47,20290.5
3489686,42.5343,-101.7823,1166.47,29098.5
8351336,42.0431,-101.6365,1166.47,22120.2
5427179,42.2854,-101.6197,1166.47,25392.1
7773619,43.1358,-103.4706,1166.47,22641.2
11025961,41.7027,-101.6596,1166.47,20192.9
10718240,41.4901,-101.9131,1166.47,20384.5
7683314,42.2179,-101.5608,1166.47,22728.2
5225557,41.6663,-101.5518,1166.47,25696.4
11348419,42.228,-101.5778,1166.47,19999.5
8999498,42.1312,-101.6954,1166.16,21589.7
5177340,41.6046,-101.6395,1166.16,25770.7
10567450,41.6026,-101.5621,1166.16,20481.1
7507754,42.1261,-101.6092,1166.16,22898.6
6373823,41.431,-101.8592,1166.16,24136.6
6508920,41.9608,-101.5782,1166.16,23975.1
4686420,41.4569,-101.7288,1166.16,26586.0
9235078,41.4446,-101.9108,1166.16,21408.9
7097510,42.1809,-101.5393,1165.86,23317.7
4686372,41.8476,-101.5759,1165.86,26586.0
10867584,42.2566,-101.6588,1165.86,20290.5
3543346,41.7756,-101.4934,1165.86,28964.7
6439714,42.1636,-101.5763,1165.86,24057.3
5177343,41.5908,-101.624,1165.86,25770.7
7339199,41.4387,-101.9955,1165.86,23067.7
11512951,42.0138,-101.5894,1165.86,19903.7
7958932,42.4552,-101.8006,1165.86,22468.9
8665552,42.0392,-101.6183,1165.56,21856.5
10567478,41.5368,-101.7275,1165.56,20481.1
11182732,42.1844,-101.6543,1165.56,20098.0
10567239,42.1645,-101.6687,1165.56,20481.1
9480840,40.2283,-102.1926,1165.56,21226.6
6793781,41.7081,-101.6071,1165.56,23648.7
7257586,41.6956,-101.6125,1165.56,23150.4
11348724,41.5933,-101.8096,1165.56,19999.5
8665769,41.452,-101.9972,1165.56,21856.5
8452921,42.1175,-101.6546,1165.56,22033.6
8351316,42.1059,-101.5432,1165.56,22120.2
7596424,42.4407,-101.7756,1165.56,22812.2
8999690,41.5438,-101.6586,1165.56,21589.7
4372229,41.9118,-101.4847,1165.25,27164.4
4121432,42.0743,-101.5199,1165.25,27661.8
5177179,42.9549,-102.6775,1165.25,25770.7
10717730,42.848,-102.5878,1165.25,20384.5
4298320,41.7465,-101.467,1165.25,27307.1
11687799,42.3188,-101.5794,1165.25,19804.2
5035154,42.4804,-101.7947,1165.25,25997.1
11348281,42.5307,-101.8524,1165.25,19999.5
7683085,43.2719,-103.8018,1165.25,22728.2
7257633,41.4814,-101.8585,1165.25,23150.4
11348441,42.1872,-101.6399,1165.25,19999.5
9737335,40.1473,-102.2139,1164.95,21042.7
8248785,42.4983,-101.8175,1164.95,22209.3
7018072,42.0428,-101.5479,1164.95,23402.2
3412256,41.8781,-101.4751,1164.95,29297.1
7683306,42.24,-101.5696,1164.95,22728.2
11860401,41.6142,-101.756,1164.64,19707.5
8999603,41.7899,-101.6357,1164.64,21589.7
11860438,41.5177,-102.0027,1164.64,19707.5
11860395,41.6288,-101.6831,1164.64,19707.5
4812580,41.4917,-101.6636,1164.34,26367.0
4770382,41.8724,-101.5713,1164.34,26439.4
5814744,41.4085,-101.9694,1164.34,24849.4
5872687,40.5167,-102.1343,1163.12,24772.3
7867383,32.4116,-103.6614,1162.51,22556.6
11687581,42.8506,-102.5622,1160.98,19804.2
10140737,42.9522,-102.6802,1160.98,20762.3
4334294,41.5763,-101.6081,1160.98,27237.0
8999709,41.4968,-101.6936,1160.98,21589.7
4770338,42.342,-101.5214,1160.68,26439.4
10001238,41.9619,-101.5636,1160.68,20857.2
7507493,43.3689,-103.9391,1160.68,22898.6
7773748,42.547,-101.8757,1160.37,22641.2
2831151,41.9043,-101.4133,1160.37,30973.7
5427131,42.5529,-101.8301,1160.37,25392.1
5177304,41.9261,-101.4793,1160.37,25770.7
3862184,42.1007,-101.4904,1160.37,28215.9
7257537,41.9095,-101.5856,1160.37,23150.4
7018058,42.1228,-101.5751,1160.37,23402.2
8248947,41.9534,-101.5475,1160.37,22209.3
8248884,42.1402,-101.557,1160.07,22209.3
6241967,42.81,-102.8597,1160.07,24297.1
10718247,41.4747,-101.7561,1160.07,20384.5
652865,40.0001,-101.75,1160.07,46176.8
7683385,41.9181,-101.5334,1160.07,22728.2
9117259,42.5646,-101.9319,1160.07,21498.0
11860174,42.1702,-101.5665,1160.07,19707.5
7864241,42.9479,-102.6882,1160.07,22556.6
4053874,41.4763,-101.5654,1160.07,27801.9
6373699,42.1388,-101.5402,1160.07,24136.6
8773377,41.5044,-101.6424,1160.07,21768.9
3892700,41.5245,-101.5688,1160.07,28148.1
11186436,35.5582,-102.7868,1160.07,20098.0
3830834,41.7555,-101.4816,1160.07,28285.8
3239567,41.7139,-101.4772,1159.76,29756.7
6508977,41.6132,-101.6063,1159.76,23975.1
9117274,42.5431,-101.8936,1159.76,21498.0
10721327,35.6136,-102.6904,1159.76,20384.5
11348321,42.4376,-101.8102,1159.76,19999.5
5427236,41.8422,-101.4646,1159.46,25392.1
9235052,41.5418,-101.6918,1159.46,21408.9
10001294,41.8287,-101.506,1159.46,20857.2
7097662,41.5141,-101.6986,1159.46,23317.7
10718064,41.9508,-101.6094,1159.46,20384.5
5427203,42.0848,-101.4749,1159.46,25392.1
8452901,42.1858,-101.5807,1159.46,22033.6
8772991,42.7159,-102.3175,1159.46,21768.9
10567268,42.0851,-101.4924,1159.46,20481.1
11348686,41.6636,-101.6404,1159.46,19999.5
11512922,42.1,-101.704,1159.15,19903.7
8999726,41.4698,-101.9722,1159.15,21589.7
3412960,32.3959,-104.3426,1159.15,29297.1
7338913,42.8687,-102.5723,1159.15,23067.7
3516669,41.9051,-101.4449,1159.15,29030.6
4856479,42.4655,-101.7166,1159.15,26292.0
7959094,41.7955,-101.5528,1159.15,22468.9
11512814,42.3342,-101.6615,1159.15,19903.7
4190674,41.8378,-101.523,1158.85,27520.9
11183017,41.5022,-101.6838,1158.24,20098.0
8887351,40.3976,-102.156,1157.02,21678.0
10001016,42.6293,-102.359,1156.11,20857.2
1538811,43.2777,-103.5001,1155.8,36869.3
9869103,43.2074,-103.5234,1155.8,20948.6
11183058,41.4276,-102.0091,1155.5,20098.0
3957351,32.4136,-104.3807,1155.19,28009.7
7776881,31.7039,-104.2168,1155.19,22641.2
3683213,42.2937,-101.4644,1154.89,28626.2
3770507,41.5748,-101.4875,1154.89,28422.9
10567225,42.2017,-101.5387,1154.89,20481.1
6648885,42.022,-101.4971,1154.89,23812.4
5324400,41.8541,-101.4715,1154.58,25544.7
7097546,42.009,-101.5163,1154.58,23317.7
5427299,41.4526,-101.7654,1154.58,25392.1
3711606,42.4956,-101.7243,1154.58,28559.3
6439831,41.4638,-101.6174,1154.58,24057.3
5177177,42.9857,-102.6468,1154.58,25770.7
7424079,42.4109,-101.7465,1154.58,22981.9
8350866,43.6877,-103.3094,1154.28,22120.2
11183511,40.2631,-102.1727,1154.28,20098.0
10567166,42.3187,-101.5666,1154.28,20481.1
4447387,42.42,-101.6556,1154.28,27021.0
6115911,41.4931,-101.6312,1153.97,24456.6
10867736,41.8741,-101.5439,1153.97,20290.5
7773978,41.4397,-101.7168,1153.97,22641.2
8453027,41.8196,-101.4931,1153.97,22033.6
6115923,41.4457,-101.6949,1153.97,24456.6
7424222,41.742,-101.5197,1153.97,22981.9
11348144,42.9224,-102.4866,1153.97,19999.5
6648852,42.1959,-101.513,1153.67,23812.4
11025558,42.4891,-101.8241,1153.67,20192.9
6942475,42.2913,-101.5584,1153.67,23483.7
6439695,42.2794,-101.5377,1153.67,24057.3
10867780,41.7394,-101.4982,1153.67,20290.5
8556935,41.5231,-101.7167,1153.67,21946.7
5992811,42.0531,-101.5518,1153.36,24615.0
4087936,41.8787,-101.4175,1153.36,27730.8
5480745,41.5867,-101.5669,1153.36,25314.2
3311647,42.4964,-101.6959,1153.06,29561.2
2773915,41.9719,-101.3544,1153.06,31160.3
5275180,42.5252,-101.7288,1153.06,25619.4
5128616,42.2936,-101.5357,1153.06,25847.2
4408881,41.5054,-101.5605,1153.06,27094.0
10717533,43.304,-103.6897,1153.06,20384.5
10867618,42.1581,-101.6153,1153.06,20290.5
10867459,42.5456,-101.9146,1153.06,20290.5
10423523,41.4331,-101.9341,1153.06,20574.2
11025920,41.7699,-101.6207,1152.75,20192.9
8351260,42.3026,-101.572,1152.75,22120.2
8773280,41.793,-101.4893,1152.75,21768.9
5699530,41.5469,-101.5869,1152.75,25005.3
4990118,41.7927,-101.4741,1152.75,26070.6
6942560,41.8818,-101.4494,1152.45,23483.7
10867559,42.2972,-101.6088,1152.14,20290.5
6308331,41.9158,-101.5434,1152.14,24215.7
7018036,42.1906,-101.5284,1151.84,23402.2
11860182,42.1429,-101.6201,1151.84,19707.5
8055782,32.4242,-104.38,1151.23,22383.6
6942288,43.4036,-103.4449,1150.62,23483.7
6868527,32.8945,-104.1543,1150.62,23567.7
7962163,31.7219,-104.2184,1150.01,22468.9
8891124,32.4536,-104.4581,1150.01,21678.0
3169922,41.847,-101.3692,1149.71,29953.0
9480269,42.0002,-101.5097,1149.71,21226.6
4408763,42.8548,-102.0347,1149.1,27094.0
7097657,41.5415,-101.5613,1148.79,23317.7
5275338,41.2098,-101.9203,1148.79,25619.4
4121433,42.0676,-101.4591,1148.79,27661.8
10567351,41.8664,-101.6131,1148.49,20481.1
8249046,41.6152,-101.5799,1148.49,22209.3
10278613,42.4485,-101.7569,1148.49,20670.0
8052737,41.9222,-101.4976,1148.18,22383.6
10717879,42.4322,-101.7186,1148.18,20384.5
8351285,42.215,-101.5282,1148.18,22120.2
9480241,42.079,-101.5507,1148.18,21226.6
4524965,42.3221,-101.4982,1148.18,26876.8
10867504,42.4331,-101.7335,1147.88,20290.5
7864511,41.7243,-101.4974,1147.88,22556.6
8151604,42.3973,-101.647,1147.88,22295.2
5933234,41.3999,-101.7939,1147.88,24692.5
7596449,42.3634,-101.5993,1147.88,22812.2
6719338,42.151,-101.4876,1147.88,23732.0
9117582,41.5605,-101.5781,1147.57,21498.0
10279334,40.4654,-102.1083,1147.57,20670.0
2561730,41.5031,-101.4604,1147.57,31899.8
7773782,42.3964,-101.6151,1147.57,22641.2
4645799,32.9373,-104.2412,1147.57,26660.2
5225513,41.9474,-101.4453,1147.27,25696.4
6577744,41.6952,-101.5403,1147.27,23895.2
6508889,42.1192,-101.5039,1147.27,23975.1
3830769,42.4221,-101.5919,1147.27,28285.8
8452987,41.9519,-101.4565,1147.27,22033.6
5588552,42.8767,-102.0589,1147.27,25160.2
5480662,42.1804,-101.4657,1147.27,25314.2
4563935,41.5729,-101.4605,1147.27,26805.6
5588625,42.247,-101.5271,1147.27,25160.2
8248976,41.8573,-101.5111,1147.27,22209.3
5588626,42.247,-101.5072,1147.27,25160.2
11348293,42.4959,-101.6756,1146.96,19999.5
8556652,42.4209,-101.6344,1146.96,21946.7
5376459,42.2897,-101.5053,1146.96,25467.3
4644612,42.1166,-101.4307,1146.96,26660.2
4644589,42.3132,-101.4699,1146.96,26660.2
6508903,42.0583,-101.5096,1146.96,23975.1
6793693,42.1294,-101.5267,1146.96,23648.7
9737326,40.1709,-102.1486,1146.96,21042.7
6054437,41.5273,-101.5933,1146.96,24534.6
11512787,42.4094,-101.6684,1146.96,19903.7
3386274,41.73,-101.4604,1146.96,29364.4
3956248,42.2432,-101.437,1146.96,28009.7
2910502,42.3305,-101.4182,1146.96,30721.7
9608391,42.6261,-102.0067,1146.66,21133.3
8999663,41.6263,-101.5826,1146.66,21589.7
6179410,42.3087,-101.4849,1146.66,24375.7
6942612,41.6788,-101.529,1146.66,23483.7
3988781,42.0219,-101.4256,1146.66,27939.1
8773262,41.8534,-101.5221,1146.35,21768.9
3924961,41.8862,-101.3844,1146.05,28077.8
10423913,40.2761,-102.1013,1145.74,20574.2
11860228,42.0084,-101.4915,1144.52,19707.5
1968561,43.3931,-103.4284,1144.52,34416.9
8151429,43.2565,-103.7339,1144.52,22295.2
11865755,31.7185,-104.214,1143.3,19707.5
4812588,41.4397,-101.6006,1143.0,26367.0
8350880,43.6489,-103.2113,1142.7,22120.2
11348251,42.6024,-101.952,1142.7,19999.5
5872313,42.8295,-102.0268,1142.7,24772.3
3988762,42.2214,-101.4263,1142.7,27939.1
3335831,42.5046,-101.5697,1142.7,29496.5
11859647,43.6158,-103.2597,1142.39,19707.5
8052649,42.2596,-101.5239,1142.39,22383.6
6942374,42.8251,-101.9931,1142.39,23483.7
6179503,41.777,-101.4631,1142.39,24375.7
5226616,35.4394,-102.4531,1142.39,25696.4
6373738,41.9251,-101.4465,1142.39,24136.6
9117432,42.0524,-101.5222,1142.09,21498.0
9234723,42.5776,-101.8793,1142.09,21408.9
10278707,42.1944,-101.4878,1142.09,20670.0
10718030,42.0667,-101.5552,1142.09,20384.5
5588549,42.931,-102.1118,1141.78,25160.2
10566860,43.2244,-103.4876,1141.78,20481.1
7019891,35.4578,-102.9058,1141.78,23402.2
6242025,42.4367,-101.6781,1141.78,24297.1
11513170,41.5656,-101.5692,1141.78,19903.7
6508884,42.1371,-101.4794,1141.78,23975.1
11025075,43.6624,-103.2371,1141.78,20192.9
8351361,41.9608,-101.4514,1141.78,22120.2
9741135,32.4405,-104.3652,1141.78,21042.7
4563841,42.3496,-101.4773,1141.78,26805.6
5533921,41.5925,-101.517,1141.48,25238.6
10278558,42.6,-101.8808,1141.48,20670.0
7864577,41.433,-101.6638,1141.48,22556.6
10722569,32.8604,-104.1489,1141.48,20384.5
8999485,42.1644,-101.4962,1141.48,21589.7
7773909,41.7637,-101.4998,1141.48,22641.2
11348803,41.4067,-101.8806,1141.48,19999.5
11347994,43.3437,-103.5751,1141.48,19999.5
9480381,41.6816,-101.5469,1141.48,21226.6
6054286,42.4388,-101.6145,1141.17,24534.6
6115733,42.4531,-101.6212,1141.17,24456.6
9234986,41.7293,-101.4386,1141.17,21408.9
10567187,42.2777,-101.5707,1141.17,20481.1
8452819,42.4811,-101.6401,1141.17,22033.6
7959171,41.4312,-101.7549,1141.17,22468.9
5035231,41.8671,-101.4,1141.17,25997.1
11348339,42.4002,-101.7007,1141.17,19999.5
11182852,41.8892,-101.4803,1141.17,20098.0
5588644,42.1361,-101.417,1141.17,25160.2
6866284,42.1329,-101.5032,1141.17,23567.7
7773791,42.3705,-101.5756,1141.17,22641.2
3361396,41.7825,-101.3324,1141.17,29429.5
10567279,42.0489,-101.4985,1140.87,20481.1
4812596,41.4183,-101.6024,1140.87,26367.0
6866404,41.658,-101.4764,1140.87,23567.7
4686425,41.4015,-101.7378,1140.87,26586.0
11026110,41.4778,-101.718,1140.87,20192.9
6942649,41.4865,-101.6006,1140.87,23483.7
9117540,41.6789,-101.5106,1140.87,21498.0
8665779,41.42,-101.7421,1140.87,21856.5
7959177,41.4123,-101.8532,1140.87,22468.9
4563852,42.2835,-101.4217,1140.87,26805.6
8773165,42.1657,-101.5131,1140.87,21768.9
5427142,42.4977,-101.6557,1140.87,25392.1
5480892,40.512,-102.033,1140.87,25314.2
7018186,41.4713,-101.6381,1140.56,23402.2
8773072,42.4089,-101.6329,1140.56,21768.9
8665737,41.5281,-101.5413,1140.56,21856.5
4727116,41.9206,-101.4093,1140.56,26514.0
5756014,41.3651,-101.8561,1140.26,24928.7
11025822,41.9079,-101.5247,1139.95,20192.9
2851089,41.8735,-101.2835,1139.95,30909.8
3489732,41.783,-101.3764,1139.65,29098.5
4121445,41.9619,-101.405,1138.73,27661.8
7175727,40.368,-102.0348,1137.21,23235.6
5642610,42.3424,-101.4567,1136.6,25084.1
1924085,41.7188,-101.1284,1136.6,34642.0
4485364,41.8427,-101.3426,1136.29,26950.2
3169929,41.792,-101.2958,1136.29,29953.0
11025698,42.1638,-101.5359,1136.29,20192.9
10717946,42.2719,-101.5544,1136.29,20384.5
8249043,41.6252,-101.5095,1136.29,22209.3
