822627,-70.7689,159.9442,1541.2,43543.7
2885717,-69.9567,159.2211,1539.82,30800.4
831173,-69.9464,159.2583,1538.38,43430.9
1540152,-70.1028,159.3925,1537.4,36862.4
1311693,-70.0192,159.3783,1536.63,38509.1
1044719,-70.6933,159.9292,1532.06,40921.8
416566,-70.6975,159.9933,1525.27,51603.1
1846001,-70.2306,159.7133,1524.38,35047.9
1594359,-70.7636,159.9058,1522.95,36509.9
11392563,-70.7536,159.8758,1508.89,19977.2
4503239,-69.9614,159.1789,1497.76,26919.4
5991013,-70.9211,160.0933,1496.31,24617.5
10208802,-69.8894,158.9261,1496.1,20719.3
858411,-70.7306,159.9633,1491.37,43072.9
5326683,-70.9139,160.1117,1487.92,25544.7
7411203,-70.3686,159.7467,1487.88,22995.8
3702549,-70.6914,159.9117,1481.16,28581.6
1600836,-70.7283,159.98,1481.12,36469.7
3688111,-70.6539,160.0333,1480.76,28617.3
9055769,-69.9519,159.2433,1479.73,21548.3
187175,-70.0092,159.5083,1479.13,62118.8
368138,-70.3094,159.8408,1478.04,53154.0
4899342,-69.9128,159.0711,1473.71,26221.6
9828351,-69.5936,146.9355,1466.78,20979.0
2591937,-70.065,159.3617,1462.92,31789.8
305617,-70.4042,160.0283,1446.22,55556.9
1617199,-69.9614,158.04,1441.97,36366.5
9573076,-70.0881,159.4017,1439.06,21160.4
226993,-69.9703,159.5722,1432.24,59481.3
3302044,-70.7244,159.9417,1425.88,29589.2
1327518,-70.1289,159.4492,1420.53,38384.8
4537994,-70.4058,159.78,1418.8,26855.4
5280608,-70.5267,159.8975,1418.04,25614.5
744244,-70.7056,160.0233,1413.62,44670.4
8193292,-70.4792,159.8225,1409.35,22260.9
7680948,-70.4406,159.7642,1405.46,22731.0
1117672,-70.4,159.8592,1404.51,40192.9
5496642,-70.3303,159.7958,1403.51,25294.1
2661988,-69.8958,158.3872,1394.95,31542.3
419223,-69.7147,158.6978,1390.85,51524.1
781108,-70.2908,159.84,1388.52,44125.1
674015,-70.7294,160.1225,1385.88,45806.9
1374199,-70.3931,159.9692,1385.73,38026.2
1233619,-69.7867,158.7228,1384.98,39149.0
3296021,-70.2931,159.855,1378.25,29606.5
4043596,-70.2831,159.8433,1371.08,27824.8
344703,-69.7475,158.8156,1369.32,53992.4
4012009,-70.2186,159.7217,1352.16,27891.2
5084502,-70.3983,159.88,1342.21,25921.1
3631535,-69.7394,158.8389,1339.9,28752.7
361150,-69.6714,158.1967,1338.81,53394.4
2953332,-69.7742,158.735,1325.69,30592.8
11143136,-70.3217,159.81,1324.12,20123.4
779984,-70.205,159.7225,1323.21,44141.0
505272,-69.6781,158.1406,1318.59,49227.3
4651616,-69.9364,157.97,1318.19,26650.6
280078,-70.3092,159.975,1315.79,56698.8
3312793,-70.7117,160.205,1312.72,29561.2
4250325,-69.9214,158.1017,1312.0,27402.6
999387,-70.0089,159.44,1308.7,41398.5
9844935,-70.7411,160.02,1306.19,20966.9
5138293,-69.9978,159.5883,1303.62,25834.9
8876684,-70.0017,159.3658,1295.24,21686.8
98073,-69.9617,159.6417,1295.09,71273.9
1434970,-70.3769,160.0042,1291.78,37583.0
9354582,-69.9989,159.37,1284.97,21319.4
2258905,-70.2039,159.6367,1282.73,33090.0
289650,-69.5428,158.0489,1279.71,56254.3
1386956,-69.8969,159.3267,1277.19,37930.6
2869033,-70.2111,159.6358,1275.15,30852.1
4214394,-69.9781,159.385,1274.47,27474.6
633109,-70.0578,159.5675,1263.47,46538.2
851933,-70.3239,159.9883,1260.45,43155.7
1463401,-69.7275,158.2233,1259.74,37384.1
9041358,-69.9856,159.3795,1253.69,21560.1
552042,-69.4689,156.38,1249.96,48158.3
11251324,-69.5744,150.1994,1249.14,20059.9
10235018,-70.2181,159.65,1248.95,20700.8
2290490,-70.2258,159.7925,1246.19,32956.8
8099791,-69.6864,158.125,1243.66,22343.7
1442946,-69.7819,159.0722,1243.22,37525.3
467003,-70.3692,160.055,1237.93,50192.4
86007,-70.0378,159.8392,1237.29,73212.3
6065330,-70.1969,159.7192,1235.5,24524.2
2837510,-70.3081,159.9958,1233.21,30955.1
10102451,-69.4903,156.3244,1223.55,20789.9
4688259,-69.6744,158.1606,1221.32,26586.0
1334743,-70.1539,159.5758,1219.87,38328.3
1127558,-69.7736,159.2778,1215.79,40097.7
1752521,-69.5253,158.0789,1213.85,35562.2
1371213,-70.3303,159.96,1203.25,38049.7
8876683,-70.23,159.7758,1202.18,21686.8
10360489,-69.6639,158.265,1199.3,20617.5
1303424,-70.0231,159.565,1197.37,38571.9
5341038,-70.0253,159.5967,1190.67,25522.3
9241019,-70.0575,159.545,1190.2,21408.9
2472780,-69.7572,158.9261,1189.05,32233.6
6259235,-69.4811,156.3283,1184.94,24278.8
1180698,-69.8594,159.4689,1180.36,39608.5
2025313,-69.8675,159.4561,1176.96,34140.0
4730367,-70.3331,159.885,1175.85,26511.6
3566821,-69.6428,158.1983,1172.6,28907.4
4005866,-69.4542,156.3922,1171.97,27904.9
349486,-69.4839,157.8817,1169.99,53813.9
8118275,-69.6672,158.1233,1169.69,22326.6
4514174,-69.7797,158.165,1168.79,26898.1
1511571,-69.7986,159.3533,1168.6,37052.1
973453,-69.7119,158.0339,1167.29,41686.9
771860,-69.7325,159.0289,1165.31,44259.2
10539909,-69.9644,159.6295,1162.98,20499.8
10364952,-70.33,159.9308,1157.96,20614.4
167554,-70.1747,159.9292,1153.87,63632.7
7290134,-69.795,159.1572,1149.48,23120.1
7734740,-69.9517,159.4483,1143.57,22680.5
1442061,-69.6875,158.0406,1138.86,37532.1
7631119,-67.5028,143.2578,1138.27,22781.4
8708298,-69.7736,159.2078,1135.96,21824.5
6840842,-69.7719,159.2961,1135.96,23597.4
4325370,-70.1194,159.5642,1131.04,27255.7
2159018,-70.0478,159.8408,1125.85,33520.4
2285051,-70.4164,160.15,1117.96,32978.1
3322882,-69.7542,158.0728,1116.55,29533.2
6096062,-69.8792,159.4156,1114.76,24482.6
1805460,-70.0872,159.6342,1114.49,35267.2
4603473,-70.1839,159.9283,1113.9,26734.2
3064886,-70.1842,159.8925,1112.3,30257.8
8687968,-70.085,159.6258,1112.29,21842.0
235569,-70.2242,160.0358,1108.5,58986.5
7536204,-69.5442,158.205,1106.8,22873.5
5868875,-70.0864,159.5992,1102.08,24777.5
11683047,-69.5544,158.0594,1101.42,19807.5
590280,-69.6636,157.9961,1099.5,47363.3
2472781,-69.7075,157.9844,1098.49,32233.6
282503,-69.8914,159.6406,1095.33,56586.3
4772402,-69.6906,158.7039,1094.78,26439.4
6712737,-69.7111,157.975,1091.42,23740.1
5506766,-69.4469,156.3872,1091.42,25279.0
2781307,-69.4817,156.4678,1086.29,31137.8
11173317,-69.7333,159.0033,1074.47,20104.4
943732,-70.3231,160.08,1066.43,42023.3
4193514,-69.7261,159.0461,1052.85,27518.6
816392,-69.4064,157.7761,1046.11,43628.5
844365,-69.5986,158.6178,1042.35,43256.0
6269547,-69.4706,157.88,1040.83,24265.6
6536536,-69.6658,157.9517,1031.21,23945.8
115536,-69.9092,159.7233,1028.87,68897.6
584560,-69.6319,157.8528,1026.14,47478.8
1076148,-70.2336,159.965,1024.41,40596.7
357208,-69.8297,159.6922,1022.73,53533.8
1270417,-69.6942,158.7922,1015.79,38840.2
1513516,-69.3892,157.8311,1007.45,37038.3
6768683,-69.5339,158.0,1006.35,23678.3
379653,-69.3825,157.7772,1003.11,52766.6
5811073,-69.4969,157.8217,1002.37,24854.5
3493385,-69.4131,157.7495,1000.62,29092.0
6080741,-69.9011,159.6333,995.37,24503.4
6512086,-69.4828,158.3678,995.08,23975.1
3067605,-69.6108,158.6161,992.52,30249.4
8093579,-69.8011,159.3978,985.46,22349.4
2906784,-69.4081,157.87,984.97,30734.1
3632425,-69.4978,157.1511,981.24,28750.5
2352444,-69.3961,157.7845,981.12,32704.6
5159225,-69.7208,159.0855,980.68,25800.3
671975,-69.4286,157.0789,974.11,45843.1
4882326,-69.7233,159.0728,973.3,26250.8
1109616,-69.9439,159.6245,971.83,40270.5
9289590,-70.2242,160.0158,971.05,21370.2
624177,-69.6911,159.0222,969.79,46702.2
156311,-69.4189,157.6611,969.48,64605.5
1594630,-69.7533,159.3644,968.85,36508.1
5611797,-69.3875,157.8961,968.49,25129.8
1331952,-70.0258,159.7492,967.0,38349.9
1349355,-69.8458,159.6683,966.6,38215.1
1271957,-69.4872,157.7828,964.41,38827.1
9339217,-69.4128,157.6639,958.48,21331.4
451873,-69.5297,157.7394,956.35,50597.0
1727887,-69.5256,157.79,951.05,35701.7
9700414,-69.495,157.0717,942.01,21069.9
4346456,-69.4108,158.2133,937.7,27216.0
242043,-69.97,159.7755,922.63,58627.9
9289634,-69.5444,157.9745,921.69,21370.2
266138,-69.8589,159.8705,920.98,57369.0
3852715,-69.3767,157.7433,907.67,28238.5
6340640,-69.4264,157.0667,906.4,24178.8
11083515,-69.4908,157.795,905.14,20161.3
1995612,-69.4153,157.1011,900.32,34287.1
201731,-69.4883,157.6978,898.86,61084.6
8588548,-69.4533,158.3039,891.74,21923.5
2623099,-69.6747,158.7983,891.38,31679.4
949952,-69.7111,159.3044,889.85,41951.9
7653083,-69.8672,159.8894,885.07,22759.0
10392037,-68.7836,147.5244,881.76,20595.9
3163362,-69.6203,157.41,881.56,29972.2
3902009,-69.6858,159.0472,880.78,28130.0
1991215,-69.6797,159.065,870.6,34307.5
5754186,-69.7106,159.1283,870.17,24931.3
10863227,-69.9003,159.7356,869.69,20293.6
10265844,-69.6783,159.075,864.44,20679.2
4430756,-69.8144,159.7,864.39,27054.0
8866254,-69.5161,157.7994,863.23,21695.6
1111025,-69.6619,159.1656,856.85,40256.2
4967439,-69.6658,159.1417,853.89,26109.6
546928,-69.3178,157.6972,853.8,48269.3
8635356,-69.9133,159.7,851.77,21882.8
4540406,-69.3539,156.1283,851.4,26850.7
6037464,-69.6633,159.1528,851.0,24557.9
4145916,-69.7053,159.3422,850.78,27613.4
1397474,-69.4056,158.4361,850.64,37853.3
10685765,-69.7081,159.3311,849.69,20406.3
7350866,-69.7142,159.2917,847.55,23059.4
407397,-69.6464,159.2228,847.47,51881.4
11542171,-69.4117,158.4239,837.6,19890.9
8802924,-69.5339,157.7639,831.32,21748.4
1417172,-69.4178,158.5111,827.85,37708.3
3468273,-69.8581,159.8256,818.68,29155.4
2417003,-69.4906,158.6433,818.07,32448.4
413361,-69.6208,159.0678,817.05,51700.6
2244495,-69.4342,157.2245,810.34,33149.6
7912484,-69.7361,159.3972,809.11,22514.2
5859726,-69.9703,159.7272,807.87,24790.3
685579,-69.3433,158.2895,804.07,45610.4
5981669,-69.4222,156.3783,803.82,24630.5
6909581,-69.6678,159.1128,802.85,23521.7
1131010,-69.5744,158.7522,800.83,40064.3
8715112,-69.6664,159.1317,798.77,21818.6
3759339,-69.6583,159.1817,798.71,28449.8
4851314,-69.3069,157.7933,793.51,26301.7
160327,-69.3392,157.1467,791.74,64250.5
9545452,-69.3094,158.1111,787.58,21181.5
571489,-69.3247,157.6467,786.14,47749.1
677402,-69.2336,157.8567,783.65,45751.2
9430201,-69.4194,157.0367,780.63,21265.6
158524,-69.2531,156.99,780.57,64412.9
3984816,-69.3239,157.63,777.45,27948.2
6734255,-69.2372,157.8755,775.35,23718.6
5016693,-69.4603,157.2411,769.96,26029.0
8332688,-69.3175,157.7606,766.12,22137.5
1604022,-69.2617,157.9839,761.78,36448.7
1190951,-69.3892,157.0367,757.17,39515.1
2301909,-69.4094,157.71,756.34,32910.4
2503932,-69.4494,158.665,756.32,32114.8
3667115,-69.4658,158.5517,754.09,28666.2
3004546,-69.4789,158.6967,750.79,30436.2
667154,-69.2414,158.0083,748.2,45926.4
6140354,-69.4433,158.6767,743.14,24427.9
1604021,-69.6342,159.045,739.89,36448.7
2729951,-69.5225,157.3417,739.81,31309.2
7826687,-66.6692,137.9283,736.99,22593.3
3913095,-69.6536,158.9922,734.39,28105.1
1341689,-69.395,157.15,732.35,38275.1
803676,-69.3619,157.0233,730.95,43804.8
2344991,-69.4728,158.7883,730.5,32735.7
7222257,-69.6186,159.0872,725.69,23188.9
8090599,-69.5175,157.3372,725.13,22352.3
7812400,-66.5639,134.9133,723.36,22607.4
1068573,-69.2839,158.2578,720.03,40675.0
4465916,-69.6486,159.0072,719.17,26987.9
8133669,-69.3128,157.6083,716.8,22312.4
1179192,-69.4281,157.2628,715.13,39619.7
10115505,-69.3289,158.3189,709.78,20780.7
7847436,-69.2858,158.0811,707.17,22573.5
271048,-69.1983,157.8906,704.89,57129.8
2447194,-69.4425,158.7439,703.25,32330.3
9832541,-69.8675,159.8094,695.23,20976.0
730470,-69.2036,156.0617,694.16,44881.0
3126952,-69.2225,157.8594,679.68,30078.3
261413,-69.5511,159.0056,679.2,57605.1
7457372,-69.5178,157.7039,676.92,22951.4
11078542,-69.2472,157.8272,674.33,20164.5
6416572,-69.4058,158.5278,659.46,24086.4
847483,-69.4242,158.7656,658.51,43214.7
8294498,-69.4622,157.7989,654.22,22172.0
2572912,-69.355,156.9989,650.49,31859.9
1677157,-69.1897,157.8606,648.98,36000.3
2854521,-69.2606,157.7339,648.67,30901.6
2333620,-69.5114,158.8044,639.73,32780.4
7892046,-69.2544,157.7467,632.34,22534.0
5634072,-68.7106,154.2967,631.08,25096.8
8381911,-69.4353,158.6494,623.95,22097.2
2850506,-69.2069,155.985,623.0,30911.9
6797119,-69.4911,157.3239,617.25,23648.7
9942445,-69.2178,157.87,581.13,20899.9
1791000,-69.6192,159.1361,569.35,35346.6
416538,-69.2247,157.5645,568.65,51604.4
3367311,-69.2417,157.7594,563.92,29416.5
8449866,-69.6103,159.0911,559.69,22036.5
9533634,-69.2444,157.0222,555.53,21190.5
10195517,-66.6217,138.0267,553.84,20728.5
199270,-69.3697,158.4967,542.55,61252.3
8329519,-69.3142,157.0128,536.47,22140.4
712303,-69.3903,158.5656,533.7,45171.0
448033,-67.3792,144.2483,529.68,50701.4
1077374,-69.5747,159.0783,527.82,40584.1
7395461,-69.2444,157.6783,525.37,23012.4
492212,-69.3711,158.6,524.35,49540.8
581936,-69.2086,157.6295,524.25,47532.5
628699,-67.1078,144.39,524.24,46618.9
10033397,-69.2494,157.665,524.21,20838.8
8124540,-68.9739,155.2411,522.5,22320.9
3254882,-67.3858,144.2478,520.53,29716.0
5407989,-69.4072,157.2495,514.84,25422.2
4685227,-69.4564,157.31,510.78,26588.4
11712771,-69.2547,157.6439,502.61,19794.6
5655771,-69.2317,157.5472,501.8,25068.9
6775526,-69.6131,159.1645,501.01,23670.2
3352650,-69.1839,155.9911,500.61,29453.3
4044636,-69.3828,158.4267,498.52,27822.5
11048817,-69.3267,157.1689,497.06,20183.4
3354151,-69.2233,158.0695,490.27,29448.9
4587162,-69.2156,157.6322,484.4,26765.1
639486,-69.0508,155.8055,482.82,46423.1
827958,-69.5597,159.3611,482.3,43473.4
2360171,-69.3217,157.1928,479.62,32675.3
8060374,-69.2394,157.5472,466.21,22380.8
5416094,-69.3922,157.2567,460.34,25409.7
739557,-69.2283,156.9244,460.17,44741.6
6741034,-69.5817,159.0494,453.01,23710.5
2434996,-69.3981,157.2772,447.43,32379.6
1365885,-69.1761,157.8739,445.1,38089.9
1570984,-69.2067,157.0139,439.33,36659.6
265594,-68.1158,146.9672,438.12,57395.7
6073077,-69.3186,158.3839,435.36,24513.8
10217559,-69.5714,159.0905,432.58,20713.1
4230138,-69.2239,157.7267,422.03,27444.4
3309467,-69.2803,158.3272,421.66,29567.7
4867099,-69.2,157.03,420.11,26277.5
3575668,-69.1906,157.0222,416.23,28887.6
2891761,-69.2158,157.0539,414.68,30783.8
3993592,-69.8769,160.0928,413.37,27932.2
11118444,-68.5156,147.3272,408.46,20139.2
1146688,-69.1825,157.9639,403.65,39916.1
11251325,-69.2286,157.7139,402.49,20059.9
11328152,-66.4283,134.9278,399.56,20012.3
1483482,-69.5631,159.1189,397.7,37240.7
2604522,-69.1758,157.9039,396.37,31745.7
5681832,-69.5911,159.1533,383.3,25030.8
3442805,-69.1986,157.1411,381.26,29220.9
8218271,-69.3806,158.5905,376.03,22238.0
7336778,-69.3836,158.5855,375.32,23070.4
9059471,-69.2214,157.1645,373.23,21545.3
6694672,-69.5881,159.1633,354.46,23761.5
615785,-69.1783,157.9872,343.03,46862.9
5987216,-69.2056,157.1761,322.12,24622.7
11575111,-68.7436,151.17,316.78,19871.7
4791052,-69.5011,159.4,313.19,26405.6
7680972,-69.5297,159.3361,309.45,22731.0
3391489,-66.5992,138.1239,285.7,29353.6
617115,-68.4008,149.7789,277.19,46838.5
1718950,-68.4278,149.84,275.17,35753.4
7224668,-66.5922,138.865,249.87,23186.1
1592014,-69.1647,157.1378,247.74,36525.6
3554789,-67.8469,144.1394,224.82,28938.3
1581609,-69.1483,157.0389,220.65,36591.8
7889125,-68.5394,153.7572,194.58,22536.8
4212123,-69.2311,158.2672,192.75,27479.2
7382343,-69.2281,158.2444,180.84,23026.2
1818789,-68.7808,155.0744,175.03,35196.7
8732154,-66.5789,138.7744,170.88,21804.0
2501986,-69.1742,156.8028,157.12,32122.7
11558226,-68.6311,151.1494,155.37,19881.3
10634418,-68.7589,153.1583,153.7,20440.6
5467546,-68.6153,151.185,148.81,25334.3
5175944,-68.4431,148.2472,133.75,25773.2
9387706,-68.7336,153.6194,123.15,21298.5
6381009,-66.3519,134.9411,122.97,24131.4
10884366,-67.6136,144.2556,121.96,20284.2
9312620,-69.12,156.4817,120.84,21352.3
5705933,-68.3931,148.1811,112.83,25000.2
5383770,-66.3994,136.5794,111.4,25459.8
10076949,-68.9617,155.4244,109.0,20808.2
7148240,-68.6714,152.5261,105.43,23265.7
7063221,-68.6386,152.4856,102.96,23355.9
8044041,-68.4017,148.3256,102.94,22392.2
5958831,-66.3839,136.6044,99.63,24661.5
11133380,-68.215,147.5389,99.12,20129.7
5848708,-67.9267,146.8256,98.41,24805.8
7924148,-67.5822,144.2733,98.19,22502.9
3224969,-68.4069,148.3022,97.41,29799.5
7947576,-66.2558,136.2061,96.64,22480.2
3043277,-66.3714,136.6044,96.3,30320.9
10991719,-66.5164,138.2661,96.11,20215.0
1872075,-69.0975,157.5695,95.66,34913.1
5923819,-66.4844,138.2656,95.66,24705.4
7242574,-68.6347,152.2361,95.09,23166.9
8040978,-66.2128,135.8428,93.72,22395.0
10724995,-68.6422,152.4539,93.18,20384.5
11526285,-66.5289,138.1606,92.93,19900.5
7497342,-68.6283,152.4339,92.71,22909.7
9630995,-66.5003,138.2,89.6,21121.3
10488724,-66.505,138.3022,89.26,20533.9
9779780,-68.6294,152.4939,88.53,21015.4
11382297,-68.3828,148.3189,86.95,19983.6
8461131,-68.5964,151.7233,86.46,22030.7
8294500,-68.3742,148.3267,85.94,22172.0
3563349,-68.5703,151.9217,84.12,28916.2
10016213,-68.58,151.695,83.33,20851.1
8935330,-68.5867,151.9511,83.24,21642.7
5704161,-68.6044,152.4244,81.73,25002.7
11778915,-68.1542,147.6839,80.56,19755.9
6344760,-68.3981,148.2206,80.51,24173.6
5273916,-68.5722,152.0261,79.82,25621.9
9771579,-68.6339,152.275,79.36,21021.5
11629022,-68.3608,149.7683,79.3,19839.6
5627218,-68.5756,151.9267,79.28,25107.0
6813238,-68.5958,152.3256,79.23,23629.8
3418930,-68.2164,147.1906,78.98,29281.9
4655438,-68.5628,151.9211,78.89,26643.4
11058798,-68.5525,151.9417,78.87,20177.1
7384922,-68.5611,152.0456,77.76,23023.5
8112068,-68.5417,152.0578,77.19,22332.3
8139793,-68.4031,148.2439,75.81,22306.6
5943941,-68.3667,148.2155,75.65,24682.2
9110310,-68.5597,152.1139,74.89,21503.9
6993843,-68.3753,148.2111,74.6,23429.4
10438970,-66.0558,135.0367,74.44,20568.0
4611524,-68.5464,151.9128,74.18,26722.2
6395651,-68.4094,148.2617,73.52,24112.9
8575306,-68.1433,147.36,73.33,21935.1
11629021,-68.5433,152.0039,73.18,19839.6
11734608,-68.5456,152.0244,73.05,19781.7
3432669,-68.5506,151.7189,72.71,29244.9
4780542,-68.1475,147.3167,72.58,26424.9
5360582,-68.5625,151.6972,72.38,25492.3
7981120,-68.5658,152.2311,72.1,22451.8
7620049,-68.1283,147.3906,71.56,22792.6
4013078,-68.5856,151.8217,71.49,27888.9
