8035828,64.8828,-18.5389,1448.38,22397.9
3016154,64.6378,-19.2417,1442.38,30400.6
4582369,64.6425,-19.2417,1441.62,26772.3
9855,65.7533,-18.5261,1439.03,106930.1
389698,64.7811,-17.21,1438.68,52436.0
1087823,65.6444,-18.3061,1434.98,40481.9
1549393,65.6172,-18.345,1432.41,36800.1
3852015,64.6172,-15.395,1429.16,28238.5
193212,65.5453,-18.3594,1428.06,61676.2
4132078,64.5353,-15.4556,1427.39,27641.1
4280595,65.7614,-18.5328,1427.21,27342.1
3603099,65.0272,-16.6756,1427.02,28819.1
1003179,64.2294,-17.6056,1426.14,41357.0
3769885,64.6414,-19.2167,1424.62,28422.9
1347469,65.5847,-18.3422,1423.71,38228.4
1160469,64.6375,-15.4872,1421.63,39789.8
633521,65.5806,-18.3833,1420.5,46528.7
5362636,65.0133,-16.6822,1418.8,25487.3
318852,64.1211,-16.9561,1418.56,55002.5
1601734,64.1558,-16.6178,1416.87,36462.7
1266045,65.5569,-18.3878,1407.09,38874.6
560077,64.6503,-19.2089,1406.7,47988.7
8231400,64.6925,-16.58,1405.86,22223.7
153333,65.6781,-18.8289,1401.47,64875.1
422076,65.6392,-18.8333,1400.25,51438.7
5014075,65.5683,-18.3883,1399.7,26031.4
382478,65.0603,-16.8667,1397.85,52671.2
391165,65.7181,-18.5828,1397.56,52387.4
3549042,64.675,-17.6183,1394.95,28951.5
3811961,65.0431,-16.875,1392.1,28328.6
1099771,65.6697,-18.8594,1390.26,40363.7
2136693,64.6278,-15.465,1390.23,33619.1
700054,64.785,-17.8206,1389.78,45369.5
174116,65.7092,-18.6978,1389.49,63105.9
3817813,65.5486,-18.2844,1388.49,28315.1
5978325,65.6733,-18.8811,1388.43,24633.1
3888101,64.6572,-17.66,1384.73,28157.2
1468596,65.71,-18.5739,1384.38,37343.2
8228285,64.2061,-16.1306,1383.94,22226.5
7631837,64.7158,-17.9867,1378.02,22778.6
6806935,64.6861,-17.5694,1376.94,23635.2
290363,65.6925,-18.7339,1376.06,56221.5
9801068,64.3078,-16.1861,1375.43,20997.2
634160,64.2514,-15.99,1375.03,46516.3
1100805,65.7411,-18.5156,1374.77,40352.7
3268861,65.04,-16.6894,1374.13,29677.4
256064,65.7672,-18.7267,1374.05,57882.0
2904484,65.6436,-18.2894,1373.59,30740.3
4058914,64.2517,-15.9656,1372.82,27792.8
2255704,65.5297,-18.3467,1371.5,33099.6
4081887,63.7017,-19.2633,1369.85,27742.3
4375404,64.2336,-17.6594,1369.54,27159.7
2328094,65.0806,-16.815,1367.94,32799.9
377866,65.7261,-18.8039,1367.43,52822.2
2616673,65.6272,-18.3428,1364.29,31701.5
3515334,64.1186,-16.9372,1364.23,29032.8
2206988,64.3681,-15.9033,1364.16,33308.7
975334,65.5403,-18.4328,1362.23,41665.5
769294,65.7383,-18.5844,1361.55,44295.1
8939775,63.6908,-19.2533,1360.6,21636.8
1068270,64.3406,-15.9322,1359.77,40675.0
11267957,65.5281,-18.3344,1357.47,20047.2
5471363,65.5425,-18.4228,1357.04,25326.8
639281,65.7603,-18.7944,1354.1,46425.8
2017019,65.5711,-18.2272,1353.34,34181.0
97534,64.6256,-19.3556,1352.63,71354.3
144419,64.6417,-19.3161,1350.99,65725.9
564263,64.0908,-16.8567,1350.13,47899.7
5620805,63.7011,-19.1822,1348.46,25114.6
790414,64.2439,-15.9333,1348.04,43992.0
7283163,65.6886,-18.915,1346.18,23125.6
7390823,65.5761,-18.2211,1345.27,23015.1
7910295,65.6828,-18.9011,1345.18,22514.2
7215300,65.7717,-18.5283,1345.07,23194.4
1480680,65.7164,-18.6794,1344.95,37259.5
6481849,65.03,-16.8867,1344.51,24007.0
7447515,65.6244,-18.8478,1342.72,22959.7
2309,56.7967,-5.0036,1342.64,130798.7
985692,64.7811,-15.6089,1340.77,41547.5
2217284,64.5428,-15.3667,1339.65,33264.7
6230894,65.7744,-18.5122,1338.73,24310.2
1232384,65.7203,-18.5367,1333.44,39158.7
5909553,64.5181,-15.4394,1332.71,24723.4
351159,64.6628,-17.9689,1330.99,53753.5
1044612,65.6775,-18.6872,1330.44,40921.8
4559430,64.7067,-16.5739,1330.3,26812.7
8263783,64.5139,-15.4367,1330.06,22197.8
7567401,65.7694,-18.6994,1329.17,22840.1
218564,65.8508,-18.5,1328.22,59997.5
11509701,65.7003,-18.9439,1327.94,19903.7
1037240,65.7817,-18.5433,1327.93,40998.0
2971074,65.5789,-18.3622,1327.79,30534.5
440393,64.3958,-17.9978,1327.63,50909.5
3725174,64.7969,-15.6067,1327.36,28528.1
757015,65.7008,-18.6428,1326.82,44477.4
879786,65.8225,-18.4933,1324.02,42799.9
6218974,65.7275,-18.575,1323.05,24326.0
388993,64.6622,-17.91,1321.81,52457.8
1930925,65.7919,-18.54,1321.41,34607.1
4832397,64.1058,-16.8333,1319.94,26333.2
1276883,65.6822,-18.7228,1318.8,38786.0
304891,65.7972,-18.8667,1317.67,55585.5
912454,65.5553,-18.3328,1317.25,42393.1
36200,64.5139,-14.9617,1316.5,86413.2
140654,65.4911,-18.3828,1316.2,66107.7
255686,65.7994,-18.7644,1316.14,57899.7
1309236,65.0097,-16.8222,1314.43,38525.6
2306112,65.6978,-18.7283,1312.9,32891.0
565642,65.4822,-18.5072,1311.74,47869.1
9990001,64.7125,-16.6039,1310.96,20863.3
853232,65.1125,-16.7856,1310.65,43136.5
3428802,65.6444,-18.3378,1310.58,29253.6
3422344,65.5697,-18.2672,1310.45,29271.0
4775513,64.5378,-15.3556,1310.43,26432.2
585197,65.8128,-18.7222,1310.25,47464.1
116758,65.6003,-18.7617,1310.12,68748.6
775126,65.6931,-18.7794,1310.1,44211.6
4808950,65.7606,-18.775,1309.31,26371.8
8188,57.0703,-3.6694,1307.49,110018.9
1353536,65.8361,-18.4989,1307.07,38181.7
1282866,65.6375,-18.7528,1306.21,38736.7
3117733,65.5961,-18.73,1305.47,30101.6
2007178,64.0922,-16.845,1305.03,34229.4
220415,65.6003,-18.8861,1303.91,59881.6
4592514,65.6975,-18.6261,1302.51,26753.2
137595,65.5569,-19.1106,1301.67,66419.2
607174,64.7061,-17.8806,1301.51,47027.1
5856542,65.5586,-19.0983,1300.12,24792.9
2326773,65.6386,-18.7883,1299.13,32805.7
1591809,64.23,-16.1733,1298.84,36525.6
1017221,65.865,-18.495,1298.79,41205.7
5617396,65.7347,-18.8183,1298.23,25119.7
659796,65.5742,-19.0333,1298.04,46053.8
1193746,65.705,-18.7956,1297.51,39490.9
982288,65.6792,-18.8044,1295.57,41584.3
2894981,64.6706,-17.9217,1294.36,30771.4
3907142,65.6,-19.1128,1292.69,28116.4
69758,57.0783,-3.7283,1292.64,76381.0
9195080,64.2325,-16.1867,1291.26,21438.6
8023889,65.7011,-18.9739,1291.11,22409.2
686105,57.0544,-3.7108,1289.13,45600.6
8376221,65.0056,-16.6667,1289.03,22100.0
1153209,64.7239,-16.5672,1288.51,39855.4
456153,65.6189,-19.0344,1287.71,50482.3
1290094,63.64,-18.9911,1287.68,38677.4
11802543,64.6644,-17.655,1287.53,19739.8
3396488,65.8039,-18.8967,1287.28,29338.4
368175,64.3667,-15.765,1286.4,53151.6
80846,64.5369,-15.2361,1283.19,74126.5
10025814,64.2903,-17.6856,1282.94,20841.9
612026,64.1222,-17.0239,1280.74,46932.2
4806245,64.2628,-16.035,1280.68,26376.7
10295333,65.0086,-16.6578,1280.3,20660.8
10462777,64.7,-17.5672,1279.02,20549.4
10677718,65.1125,-16.8011,1278.57,20409.4
728133,65.6042,-19.0239,1277.86,44916.4
1938514,65.8186,-18.5122,1277.44,34568.4
2674003,64.6253,-15.5867,1277.36,31499.9
521763,65.5886,-18.8944,1276.73,48834.9
69375,64.5389,-18.2172,1275.42,76464.4
1283051,65.8031,-18.5039,1275.1,38735.1
1085161,64.2192,-16.5256,1274.91,40507.1
5422955,64.6769,-17.9311,1274.76,25397.1
726454,64.6225,-19.3311,1274.54,44942.0
899608,65.7469,-18.805,1274.42,42549.1
6640910,65.6481,-18.2683,1274.03,23820.5
1094372,64.6933,-17.9161,1273.86,40415.8
2540364,65.5794,-19.015,1272.84,31977.6
1816462,65.6008,-18.8094,1272.59,35205.7
716916,65.6672,-18.9472,1272.0,45096.2
100158,64.4694,-15.3644,1271.76,70974.7
52671,63.8933,-19.1228,1271.64,80637.4
2164545,65.5247,-18.5106,1271.17,33495.7
698072,65.8169,-18.6928,1270.98,45403.2
11278059,65.0192,-16.6506,1270.64,20040.9
7921984,65.4403,-18.5072,1270.58,22502.9
2306585,64.7733,-17.7839,1270.12,32889.1
9392602,65.665,-18.9044,1269.26,21292.5
5330320,65.0133,-16.885,1269.23,25537.2
1566232,65.5711,-18.9106,1267.39,36690.9
3069190,64.6614,-17.9883,1266.8,30243.0
4427584,64.2475,-16.5067,1266.79,27058.7
86089,64.5886,-18.2189,1266.43,73199.3
843923,64.7369,-17.7783,1265.97,43260.4
3730661,65.4225,-18.555,1265.25,28514.7
75880,65.8989,-18.7628,1265.13,75110.9
627805,64.7383,-16.565,1265.09,46635.3
3868706,65.7933,-18.8367,1264.98,28202.4
632057,65.6417,-18.7061,1264.33,46556.0
5381119,57.0631,-3.7508,1263.98,25462.3
6127121,65.0033,-16.6444,1262.89,24443.5
3144699,64.6172,-19.3378,1261.48,30023.2
27605,65.5206,-18.6728,1261.12,90639.2
365159,64.5514,-15.2644,1260.84,53254.6
6594721,65.6861,-18.7833,1259.74,23876.6
233238,65.5314,-19.0822,1258.71,59120.3
5634539,64.2161,-16.5211,1256.73,25094.3
964557,65.6233,-19.1267,1256.66,41786.1
1459232,64.6514,-17.995,1255.14,37411.4
19956,65.5758,-14.7839,1254.21,95776.7
4194872,64.4681,-15.3528,1254.0,27514.0
1151355,65.5183,-18.7661,1253.88,39873.0
1389224,57.0581,-3.7261,1253.75,37912.1
3475220,65.5844,-14.7772,1253.64,29135.7
7727037,65.0131,-16.8417,1253.34,22686.1
1736134,65.8889,-18.735,1252.98,35653.5
1472627,64.3617,-15.7444,1252.05,37315.9
1620489,64.6336,-19.1922,1251.79,36343.7
640977,63.8819,-19.1117,1251.13,46392.9
3659239,65.4397,-18.4594,1250.37,28684.0
1015732,65.5122,-19.0756,1249.6,41222.7
591131,64.3825,-15.7967,1249.59,47344.4
992086,64.6631,-18.0456,1249.49,41478.5
9198684,65.5153,-19.0994,1248.83,21435.6
1452543,65.905,-18.7683,1248.63,37457.4
6355575,65.7992,-18.5306,1248.5,24157.8
1145535,65.5086,-18.4472,1248.21,39925.7
9060499,65.0097,-16.7994,1247.4,21542.4
404253,65.5461,-19.0094,1247.01,51978.3
8061137,65.6392,-18.8111,1246.17,22377.9
3061558,65.6022,-14.7694,1245.53,30266.2
4071488,65.7553,-18.5978,1244.99,27765.2
1128214,64.6767,-17.9989,1244.94,40089.7
1474262,65.8047,-18.7428,1243.83,37304.0
5467992,64.3303,-15.9206,1242.69,25331.8
880026,57.1164,-3.6442,1242.48,42796.9
7205241,64.4383,-15.7078,1241.56,23205.4
3086885,65.3986,-18.5511,1241.42,30192.4
2209918,65.6742,-18.6722,1240.49,33295.3
2142013,65.7122,-19.0289,1240.37,33596.3
6503262,65.8922,-18.7517,1240.06,23980.4
292959,65.2797,-18.3228,1239.7,56103.5
4514497,65.5664,-19.1278,1239.63,26895.7
1348961,65.1142,-16.7022,1239.56,38216.8
1456630,64.6747,-17.6878,1239.1,37430.1
9473665,63.7144,-19.2,1238.94,21229.6
7343723,65.0117,-16.6422,1238.43,23064.9
6523456,64.7083,-16.5583,1238.37,23959.1
11554389,64.7631,-18.6772,1238.05,19881.3
257707,64.5622,-15.3117,1238.04,57797.2
2328099,64.6742,-16.5233,1237.74,32799.9
2580566,64.6992,-17.9,1237.68,31831.9
4633623,64.5319,-15.2244,1237.57,26679.3
15348,65.0614,-14.4156,1237.06,99913.4
3970065,64.3756,-15.8444,1236.19,27980.1
913778,64.5181,-15.34,1236.16,42376.5
625558,64.5592,-15.01,1235.65,46676.3
3614356,65.6742,-18.7944,1234.56,28790.4
774924,64.6508,-17.9039,1233.82,44214.5
957427,65.7914,-18.9083,1233.8,41865.3
5976488,64.1969,-16.1811,1233.57,24635.7
9096877,65.0047,-16.7911,1233.42,21512.8
3534338,65.5253,-18.6367,1233.11,28986.7
3948570,65.5583,-14.7989,1232.9,28025.6
4725059,65.565,-19.0506,1232.85,26516.4
1610776,65.6931,-18.7589,1232.5,36405.0
3199464,64.2431,-16.4894,1232.14,29870.0
9465937,64.1194,-16.8694,1232.07,21235.6
4003037,65.5003,-18.7217,1231.99,27909.4
5069703,64.4347,-15.6917,1231.61,25940.7
1297783,64.6194,-19.2694,1230.77,38616.5
330045,65.0858,-14.4278,1229.72,54552.4
97034,56.8,-4.9544,1229.54,71423.0
3809008,65.08,-16.7467,1228.02,28335.3
2593705,65.7789,-18.6728,1227.94,31781.8
5485397,65.7144,-18.8028,1227.62,25309.2
2346970,65.8067,-18.7233,1227.08,32726.0
3639585,64.6722,-16.5306,1226.59,28730.6
1118177,65.58,-18.9611,1226.5,40186.5
78531,65.0425,-14.4811,1225.44,74580.6
1586500,64.6333,-19.2978,1225.11,36558.7
703235,65.5483,-18.665,1224.26,45317.5
3593283,64.645,-17.7028,1223.81,28841.2
976335,65.8331,-18.6561,1223.8,41653.2
1187219,64.6861,-17.6817,1222.4,39548.9
432971,65.6519,-19.17,1222.36,51118.1
3746641,64.6858,-17.6717,1222.06,28478.9
10449165,65.805,-18.5339,1221.74,20558.7
5053842,64.2283,-16.53,1221.16,25967.7
2574113,65.8206,-18.7278,1220.75,31853.9
2191358,65.785,-18.6789,1219.58,33377.5
100678,64.6939,-14.9111,1219.12,70895.7
1003192,56.8133,-4.9611,1218.55,41357.0
4790115,64.6289,-19.2028,1217.86,26405.6
11533364,56.8022,-5.0161,1216.89,19894.1
3313005,64.7383,-16.5939,1216.61,29559.1
989834,64.1142,-17.0478,1215.43,41503.0
34496,65.4286,-16.8372,1214.62,87148.1
1941921,65.5058,-18.7611,1214.06,34549.9
8743348,65.5336,-18.5128,1213.64,21792.3
9249569,64.7314,-17.8117,1213.55,21400.0
8085391,64.5553,-15.0044,1213.26,22355.1
10508306,64.3711,-15.7739,1213.04,20518.4
893231,65.9136,-18.7261,1212.94,42631.4
1008313,64.6086,-19.2267,1212.71,41301.5
6443557,57.0467,-3.7119,1212.5,24054.7
666057,56.8053,-4.9867,1212.2,45944.4
2123120,57.1025,-3.6769,1212.18,33681.5
8131410,64.7142,-16.5639,1212.1,22312.4
1846446,65.075,-14.4256,1211.89,35044.3
4410869,64.6311,-19.2328,1211.78,27091.6
4213529,65.1056,-16.6822,1211.6,27474.6
9813113,65.5311,-18.6911,1211.56,20988.1
11635877,65.6628,-18.9644,1211.15,19833.2
5127,65.9439,-17.7761,1210.6,117488.2
6905,65.9339,-17.9972,1210.44,112762.6
471971,63.9972,-19.3694,1209.85,50060.2
8993591,64.7853,-17.35,1209.39,21592.6
59370,65.25,-16.4622,1209.19,78800.0
11614536,64.7689,-17.4506,1209.0,19846.0
907872,65.8219,-18.7706,1208.88,42450.1
163406,64.7453,-15.6372,1208.85,63983.2
1439031,64.5897,-15.3,1207.25,37550.8
9490,56.545,-4.2208,1206.97,107558.0
10589194,64.39,-18.0072,1206.29,20468.7
2882162,65.0269,-16.6333,1205.69,30810.7
101431,64.5386,-15.06,1204.94,70786.0
2018831,64.5139,-14.9294,1204.61,34171.7
2200072,65.6036,-18.1989,1203.27,33337.4
2779657,65.6103,-19.1072,1203.1,31141.9
1592077,65.8206,-18.6656,1202.95,36523.8
11247549,65.2531,-16.4644,1201.89,20059.9
20101,64.9578,-14.3656,1201.78,95660.2
11708849,65.805,-18.7761,1201.32,19794.6
3558439,65.8108,-18.5239,1201.1,28927.3
11808005,64.6617,-17.955,1200.93,19736.6
408947,65.4836,-18.2844,1200.88,51833.5
283890,65.5575,-18.715,1200.54,56522.1
1123391,64.2672,-16.3839,1200.29,40135.8
220894,64.8483,-15.5217,1198.86,59852.9
518221,64.4075,-18.0194,1198.0,48917.0
3314528,65.9472,-17.9939,1196.72,29554.8
870243,65.5706,-18.6411,1195.75,42918.8
3886221,65.2464,-16.47,1195.62,28161.7
71047,57.0875,-3.4992,1194.99,76111.9
408246,65.4825,-18.7078,1194.32,51854.4
6799937,65.5708,-18.8667,1194.3,23643.3
3806202,64.7042,-16.5372,1194.26,28342.1
2027036,64.6969,-18.8028,1193.61,34132.5
6011536,64.7119,-17.8539,1193.47,24591.6
214490,64.9283,-14.2689,1193.42,60250.7
1358288,65.9403,-18.7228,1192.07,38146.7
8807353,64.2206,-17.6811,1191.95,21742.6
1621029,64.2267,-16.4572,1191.6,36340.2
3827276,64.6025,-19.1983,1189.64,28292.6
258174,63.8844,-19.0061,1189.13,57775.2
3313000,64.9492,-14.3622,1188.98,29559.1
551047,65.5478,-18.6022,1188.4,48179.5
1043713,64.0869,-17.085,1187.99,40931.1
4641321,65.625,-14.7622,1185.96,26665.0
6222850,64.6628,-16.5211,1185.84,24320.7
3155701,64.1522,-16.6039,1185.71,29993.4
4873114,65.3558,-18.4956,1185.67,26265.3
118666,63.9344,-18.9578,1185.66,68512.8
8215962,65.8133,-18.9167,1185.2,22238.0
3049531,65.9131,-18.7511,1185.19,30299.9
10406825,65.3683,-18.6161,1185.14,20583.5
1880601,64.6803,-16.5211,1184.24,34865.7
2409008,64.785,-17.7433,1183.99,32479.8
403376,65.4817,-18.5689,1183.9,52005.3
5090800,64.6094,-19.2661,1183.25,25908.8
910541,64.7125,-17.7239,1183.23,42415.6
8589442,63.8825,-19.01,1183.06,21920.6
5602115,57.0847,-3.7103,1182.09,25142.5
9713548,65.4828,-18.6972,1181.58,21057.8
2959945,63.8769,-19.105,1181.22,30569.9
6024765,64.6778,-17.9611,1180.86,24573.5
902760,64.7272,-17.6411,1180.47,42511.6
4153,57.2875,-5.115,1179.84,120938.5
4031560,65.0656,-14.4278,1179.81,27850.0
3186966,64.9633,-14.3439,1179.73,29904.1
585746,63.9047,-18.9733,1179.71,47454.7
3642245,64.1169,-17.0106,1179.51,28723.9
2201778,65.2544,-18.3544,1179.06,33329.8
7492714,64.61,-19.2183,1178.69,22912.5
6843744,64.6967,-16.55,1178.5,23592.0
9168893,65.8169,-18.6778,1178.07,21459.4
9760475,65.7206,-18.9989,1177.78,21027.5
5641629,57.0697,-3.4992,1177.08,25084.1
1001756,57.2797,-5.1203,1176.46,41372.4
10499278,64.4208,-15.6678,1176.09,20524.6
520583,65.6075,-18.6922,1175.82,48862.3
83526,63.9156,-19.3439,1175.77,73647.0
4382416,65.6331,-19.1411,1175.5,27145.7
75097,56.8239,-4.8494,1175.34,75271.9
11179660,64.6631,-16.5128,1175.25,20098.0
2249877,64.6514,-18.0689,1175.25,33124.6
1695694,64.1039,-17.0678,1174.38,35888.6
226246,64.5961,-15.0439,1174.22,59524.1
292388,57.0961,-3.6117,1174.12,56128.5
4377695,65.5564,-18.8306,1173.82,27155.0
3670094,57.1067,-3.6586,1173.81,28657.3
5114372,64.2125,-16.4972,1173.61,25869.4
2001074,64.7158,-16.5289,1173.15,34257.3
185520,65.2208,-16.5489,1172.96,62237.7
8884535,64.6189,-19.355,1172.46,21678.0
5143071,64.1219,-16.9911,1172.4,25825.0
1596644,65.3972,-18.4172,1172.04,36495.9
4127720,64.7278,-16.5211,1171.69,27650.3
10621540,64.6828,-16.7994,1171.63,20446.9
5328709,65.6314,-18.2833,1171.51,25539.7
3178946,64.5297,-14.9811,1170.75,29927.5
9180083,64.2644,-16.4428,1170.41,21450.5
588553,65.8886,-18.8083,1170.31,47398.2
3430456,64.7333,-16.52,1169.75,29249.2
9956039,65.5092,-19.04,1169.63,20887.7
5161092,64.7678,-17.7533,1169.57,25795.4
7296,56.3864,-4.54,1169.57,111799.7
6210926,65.5656,-18.4389,1169.46,24336.4
1354624,64.7322,-17.6011,1169.28,38173.4
2379398,64.7964,-17.3089,1169.27,32595.3
3799152,65.545,-18.8456,1168.89,28355.6
1202990,65.8956,-18.83,1166.71,39411.7
10823,66.0056,-18.1811,1166.23,105418.5
9469791,64.6031,-19.225,1166.2,21232.6
346689,65.8236,-18.8461,1165.6,53916.8
2706684,64.6486,-17.7311,1164.56,31388.4
5349486,64.6922,-16.7472,1164.49,25507.3
656611,65.8875,-18.8706,1164.29,46110.5
2807413,65.2589,-18.4067,1164.29,31049.7
3371534,63.8914,-18.9733,1163.59,29403.5
7999853,65.5419,-18.6211,1163.48,22432.0
4502327,63.8892,-18.9922,1162.8,26919.4
2302470,65.4208,-18.7361,1162.77,32906.5
250881,64.5789,-14.9944,1162.74,58154.4
1318147,65.4897,-19.1811,1162.66,38457.7
850096,65.8636,-18.4422,1162.64,43177.8
402182,63.9208,-19.1406,1162.53,52042.0
11334719,64.7233,-16.5489,1161.66,20005.9
1087010,64.0414,-16.8167,1161.53,40488.2
3018132,65.2686,-18.3828,1161.35,30394.3
6647524,65.4925,-18.6856,1161.26,23812.4
2447311,64.7072,-16.525,1160.93,32328.4
441070,65.8856,-18.6883,1160.84,50890.8
2966540,63.9286,-19.1389,1159.8,30549.1
506476,57.0994,-3.4344,1159.36,49196.2
9837876,64.6772,-17.9828,1158.45,20969.9
5740411,65.2561,-16.4878,1158.04,24949.2
194245,56.3708,-4.5358,1157.98,61602.8
1255348,64.595,-19.2767,1157.87,38964.7
642634,65.9225,-18.66,1157.86,46362.7
2468461,64.8592,-15.5122,1156.96,32249.4
3496110,63.8867,-19.1533,1156.74,29083.2
2987254,64.7292,-16.5356,1156.66,30486.4
268774,57.01,-3.7236,1155.74,57241.2
1554499,66.0122,-18.1783,1155.68,36765.5
1013895,65.5139,-19.1956,1155.34,41242.8
8273336,64.6647,-17.9306,1155.32,22189.2
11303703,65.9103,-18.7778,1155.06,20025.0
456154,65.0458,-14.4428,1154.89,50482.3
5598610,64.6592,-15.4422,1154.47,25147.6
3720523,64.6689,-16.5072,1154.03,28539.2
222893,65.8464,-18.9783,1153.87,59726.1
5770109,65.4089,-18.7061,1153.68,24910.8
7316780,63.8867,-19.1422,1153.03,23089.8
11673795,64.6672,-14.8811,1152.71,19810.7
8029925,64.2719,-16.3978,1151.51,22403.5
966017,57.0628,-3.6219,1151.27,41769.3
2017018,65.8319,-18.7217,1151.13,34181.0
7570165,63.8936,-18.9828,1150.29,22837.3
465027,65.0739,-14.4978,1150.27,50244.4
7755232,64.2344,-16.4694,1149.88,22658.0
2574607,64.5703,-14.9383,1149.69,31851.9
4086159,64.6622,-15.5372,1149.06,27733.1
14802,65.3117,-14.0067,1148.91,100511.1
11587254,65.3031,-18.5217,1148.57,19862.1
9664911,64.7256,-16.5278,1148.43,21094.1
3561838,64.5781,-14.9572,1148.39,28918.4
1035615,64.7656,-15.6233,1148.25,41013.5
25024,56.9564,-3.2425,1147.07,92200.3
12451,57.3694,-5.0594,1146.77,103191.5
1709567,64.4961,-14.9539,1146.58,35806.8
2652156,65.9411,-18.7044,1146.45,31576.6
1442344,65.9542,-17.7572,1146.29,37528.7
15414,56.8136,-4.465,1145.87,99857.9
4295270,64.6422,-19.1856,1145.8,27311.8
68599,64.9825,-14.4361,1145.55,76621.7
1676425,65.9119,-18.6722,1144.93,36003.8
2364439,65.6392,-19.1228,1144.7,32655.8
4980681,64.4981,-14.96,1144.12,26085.2
243130,65.2303,-18.1572,1144.01,58563.8
8270185,64.6839,-17.6544,1143.74,22192.1
1504968,64.9572,-14.3228,1143.66,37095.0
3993840,65.4186,-18.3722,1143.23,27930.0
5969045,57.2903,-5.1019,1143.1,24646.0
666524,65.4706,-17.9844,1142.85,45936.1
271638,63.9908,-19.2422,1142.83,57099.7
7262072,65.8253,-18.4494,1142.51,23147.6
6984999,65.6272,-19.1128,1142.32,23437.6
636739,64.6008,-19.1694,1142.08,46469.7
3725168,65.5797,-18.62,1142.03,28528.1
5735049,65.4972,-19.0111,1141.93,24956.8
1553718,64.4556,-17.9894,1141.75,36770.7
2107941,64.2194,-16.445,1141.57,33751.5
6000077,64.5772,-14.9461,1141.5,24607.2
401398,65.8086,-19.0078,1141.37,52066.5
84176,57.255,-5.2228,1141.0,73537.1
12415,56.6428,-5.0292,1140.5,103232.8
561338,64.7467,-15.6683,1140.02,47960.8
57619,64.7172,-14.5406,1139.76,79233.8
3091697,64.3806,-15.8178,1138.98,30177.7
9866951,57.2544,-5.2294,1138.85,20948.6
7892833,64.3553,-15.7689,1138.72,22531.2
10993036,64.4869,-15.4194,1138.71,20211.8
4211305,65.8169,-19.0267,1138.7,27479.2
3466039,64.7414,-16.5233,1138.45,29159.8
540493,65.88,-18.8828,1138.43,48409.0
5124839,64.7369,-16.5139,1137.53,25852.1
1177549,64.7206,-18.6528,1137.43,39634.2
987584,64.9358,-14.3578,1137.13,41526.1
691579,64.7322,-14.6172,1136.57,45509.7
1572333,64.665,-18.0917,1136.44,36651.0
3590630,65.8878,-18.4817,1135.92,28847.9
764093,64.3961,-15.655,1135.49,44372.7
6677497,65.6389,-14.7467,1135.12,23780.3
