4240083,-83.1214,-49.0819,1379.89,27423.5
324366,-81.5236,-28.7333,1379.64,54777.3
4997870,-80.5117,-19.1875,1379.42,26060.8
7428086,-80.7106,-28.4403,1376.77,22981.9
2829313,-80.5217,-20.4361,1376.31,30979.8
4099024,-80.7422,-25.6014,1371.88,27710.1
8368818,-80.5203,-19.1333,1369.67,22108.7
4367721,-83.14,-48.9472,1363.89,27173.8
2603969,-80.6908,-24.625,1362.72,31747.7
11261511,-78.8569,-24.32,1360.54,20053.6
4630744,-80.5481,-19.6083,1360.01,26686.5
6332480,-80.7206,-22.8639,1358.19,24189.4
7600680,-80.4603,-22.4139,1357.02,22812.2
1745214,-80.4414,-21.8917,1355.93,35603.4
10853621,-80.4572,-27.9097,1353.32,20299.9
7748725,-78.9494,-25.5892,1352.83,22666.5
224938,-82.6317,-53.1722,1351.75,59603.3
7709542,-83.31,-49.9083,1350.34,22705.8
936314,-80.7519,-29.4889,1343.82,42109.6
10016136,-80.7403,-28.0069,1341.13,20851.1
828965,-80.7289,-29.6764,1338.95,43460.2
2230824,-80.3617,-25.1181,1335.85,33207.2
589770,-82.5628,-51.7014,1328.22,47374.0
3408328,-82.5708,-51.6847,1327.87,29308.0
4985928,-82.5856,-52.0111,1326.03,26077.9
1176823,-80.53,-28.6278,1323.39,39642.2
8732095,-80.67,-29.0945,1320.08,21804.0
1060273,-80.5856,-28.9486,1317.81,40761.1
1069540,-81.5125,-28.2361,1317.66,40664.1
1109610,-80.7144,-23.2167,1313.31,40270.5
3045330,-74.5328,-11.4433,1309.41,30314.6
7398035,-81.485,-23.275,1309.2,23009.6
4410548,-80.5008,-19.2264,1309.01,27094.0
758932,-82.5342,-51.1806,1308.61,44450.2
7467973,-80.6275,-29.1278,1307.26,22940.3
8385067,-74.6806,-11.92,1305.38,22094.3
7505452,-74.5536,-11.2725,1302.75,22901.4
246050,-80.31,-24.9819,1300.76,58410.2
4838871,-82.5236,-51.1597,1299.94,26323.5
4200049,-80.7117,-23.9597,1298.28,27504.7
10213200,-80.7358,-26.0194,1298.23,20716.2
11205288,-80.7322,-25.7986,1297.54,20088.5
752839,-80.5553,-28.9875,1296.13,44541.8
6378867,-80.3683,-25.1097,1295.13,24134.0
5622029,-80.7011,-23.9611,1295.11,25114.6
9684125,-80.6817,-23.9625,1294.31,21082.0
6273660,-74.6717,-11.9733,1292.64,24260.4
6220365,-79.3769,-18.1517,1288.5,24326.0
4455072,-80.7517,-29.625,1285.9,27009.2
9027042,-80.5339,-28.6694,1283.75,21571.9
4539182,-80.7267,-24.1111,1280.36,26853.1
7092750,-80.4472,-21.9514,1279.72,23323.1
8899804,-80.7225,-24.3333,1278.9,21672.1
8816682,-82.5928,-52.6778,1277.99,21736.7
3895197,-80.7128,-23.7847,1277.84,28145.8
7678137,-80.7081,-23.7625,1276.75,22733.8
1415867,-80.375,-25.65,1272.4,37718.4
384121,-80.3378,-25.0083,1272.05,52619.1
9584994,-80.4167,-25.5403,1271.24,21151.4
1064210,-80.7294,-30.0069,1269.25,40720.4
3811720,-80.4939,-28.3528,1267.36,28330.8
3641133,-80.6361,-29.3792,1265.27,28728.4
3916009,-80.6567,-29.3833,1265.17,28098.3
6184473,-80.5058,-28.3528,1258.14,24373.1
1394519,-80.4333,-21.9319,1255.67,37873.5
1695927,-80.7178,-29.775,1250.73,35888.6
6914311,-80.7203,-29.45,1248.82,23516.3
4549149,-80.6111,-29.0097,1246.06,26834.1
455551,-80.6544,-30.0514,1245.4,50499.9
1138657,-79.0825,-27.2275,1244.03,39992.7
7577498,-80.4403,-25.7847,1237.36,22831.7
5951317,-79.3506,-19.0842,1236.85,24671.8
3701605,-80.6686,-30.0375,1234.4,28583.8
829550,-80.5356,-29.2625,1233.42,43451.4
9293309,-82.5589,-51.7667,1226.8,21367.2
4225377,-81.5378,-28.5736,1224.2,27451.4
1261121,-80.6689,-29.8681,1222.99,38918.8
1325289,-80.4197,-25.6306,1221.33,38403.0
8896367,-81.5775,-28.407,1220.27,21675.1
1126061,-80.6739,-29.9722,1220.18,40110.4
1574545,-80.6947,-29.8056,1219.81,36637.0
3347122,-80.4164,-23.2597,1218.81,29468.4
4412875,-82.8364,-48.468,1217.72,27089.3
2876897,-80.7317,-29.7875,1217.43,30829.3
6376802,-81.4672,-26.4,1216.99,24136.6
229564,-82.8333,-53.5222,1216.05,59330.1
11011465,-80.6625,-30.0472,1215.84,20202.4
564189,-80.4286,-27.9597,1214.36,47902.3
8175169,-80.5722,-28.9972,1210.67,22278.1
1714574,-74.6169,-14.3692,1210.5,35780.1
387958,-80.4586,-29.1736,1208.81,52493.1
424102,-80.3442,-25.6806,1208.72,51380.4
3750972,-80.5811,-29.075,1206.66,28469.9
898075,-78.1072,-33.1642,1204.16,42570.0
4674829,-80.545,-29.0764,1203.41,26607.6
305067,-80.6678,-30.2236,1201.99,55578.7
1398851,-80.5256,-29.1875,1199.15,37843.2
1525760,-80.6522,-29.8361,1198.99,36957.4
3169236,-80.6808,-29.8958,1197.5,29955.2
4682602,-80.5178,-28.6833,1197.3,26593.2
1622312,-80.4006,-25.8292,1196.82,36335.0
1008272,-80.4911,-29.1139,1196.62,41303.0
2295807,-81.4864,-28.1889,1193.55,32933.6
538907,-80.4458,-29.2681,1191.96,48444.6
1786797,-80.52,-29.1153,1190.9,35368.2
1276241,-80.5414,-29.3472,1188.72,38792.6
5943913,-80.6717,-30.1472,1186.33,24682.2
2544323,-82.6394,-52.3375,1185.19,31963.7
11063593,-83.3894,-49.4944,1180.57,20174.0
7720688,-80.5214,-29.1625,1178.52,22694.6
8313547,-80.5367,-29.0875,1176.95,22154.8
3728549,-81.5031,-28.3403,1167.38,28521.4
8148937,-82.5775,-52.1889,1167.06,22298.1
2863522,-80.5078,-28.5403,1164.79,30870.6
7384880,-80.5386,-28.9792,1158.49,23023.5
1915923,-80.5075,-29.1431,1158.14,34686.1
1475816,-82.5692,-52.1806,1157.23,37293.7
11423948,-79.2558,-19.9017,1156.86,19958.1
1058194,-80.4658,-29.093,1150.16,40781.4
1921341,-80.4981,-28.6819,1148.05,34656.7
88036,-73.36,-14.1175,1147.71,72866.9
7561158,-81.5094,-28.65,1147.64,22848.5
5504988,-80.3336,-25.7306,1146.66,25281.5
388183,-80.5928,-29.9236,1146.24,52485.8
417393,-82.7981,-53.5125,1139.17,51578.4
1191922,-80.4811,-29.1417,1137.68,39508.6
6466384,-74.6167,-14.6633,1136.46,24028.2
2852028,-81.4931,-28.4625,1131.8,30909.8
945259,-80.3756,-27.4319,1131.69,42005.1
132650,-82.6,-53.1222,1131.19,66936.1
4595970,-83.3411,-49.3861,1130.77,26748.5
3812654,-79.1817,-28.1775,1130.5,28328.6
2573967,-82.4919,-50.8556,1128.97,31855.9
7090300,-80.3536,-25.45,1124.32,23325.9
195696,-79.2008,-28.765,1123.34,61503.5
4847166,-80.5992,-29.9167,1122.89,26309.0
2987737,-80.4,-26.8528,1117.0,30486.4
2804903,-82.8231,-53.4875,1116.79,31059.9
3845871,-80.7447,-29.9486,1115.28,28254.3
6953308,-81.6703,-30.825,1113.86,23475.6
2076715,-80.3439,-25.4861,1111.26,33898.4
615499,-82.7672,-53.3514,1109.98,46868.4
5002151,-80.4675,-29.0375,1108.22,26053.4
1490331,-82.8475,-53.2486,1108.21,37194.5
9692215,-82.4936,-50.9014,1106.17,21076.0
8715054,-80.3219,-24.9931,1101.0,21818.6
701694,-73.4664,-14.6483,1100.34,45344.2
2974497,-80.6714,-29.7597,1097.27,30528.2
3107167,-80.4483,-29.1458,1095.05,30135.4
3569391,-74.6061,-14.4917,1094.37,28900.8
800898,-80.3436,-28.2792,1094.03,43845.5
1723164,-80.4317,-29.3306,1087.37,35730.2
827416,-80.3078,-25.6875,1084.96,43480.7
9156862,-80.4417,-27.9528,1082.78,21471.3
309219,-80.2681,-25.5903,1081.59,55400.7
2393715,-82.7783,-53.3236,1081.51,32540.5
3566813,-80.4078,-21.5444,1080.73,28907.4
9457078,-81.3172,-27.4986,1078.94,21244.6
8635324,-79.1356,-28.1808,1078.84,21882.8
272032,-82.5775,-52.8375,1076.68,57081.8
315184,-82.7764,-53.5556,1074.63,55152.9
11016431,-79.1267,-28.32,1073.61,20199.2
9354516,-82.5133,-51.1972,1070.67,21319.4
8530434,-79.6914,-19.8042,1067.72,21969.9
741234,-80.6042,-29.8,1066.09,44717.4
8172181,-80.355,-25.7083,1062.44,22280.9
5210362,-80.3864,-27.4264,1060.38,25721.2
3421382,-82.8311,-53.1972,1057.33,29275.4
4817154,-80.3661,-27.4417,1055.7,26362.2
2629061,-82.8894,-48.5514,1055.64,31657.2
7566661,-82.5761,-52.8028,1055.53,22842.9
5202695,-82.5761,-52.7514,1052.98,25733.6
5188746,-82.8878,-48.5125,1050.58,25755.8
7603465,-79.0989,-28.2583,1050.14,22809.4
3109284,-78.9906,-27.1442,1050.01,30129.1
7377135,-79.3472,-20.6125,1048.03,23031.8
10169337,-83.1836,-48.9861,1045.46,20746.9
10429915,-82.5769,-52.7806,1041.91,20574.2
9688225,-80.6075,-29.8347,1041.13,21079.0
2421398,-80.3489,-27.4319,1035.95,32432.6
3844878,-80.4983,-29.2917,1035.58,28256.5
7944551,-82.5856,-52.5236,1033.44,22483.0
9521891,-81.2178,-31.6333,1027.63,21199.5
2138279,-80.6075,-30.0222,1025.84,33615.3
6602980,-79.2464,-21.0075,1023.75,23868.6
1674691,-80.3306,-25.3833,1022.34,36016.2
4773780,-80.3206,-23.9847,1019.99,26437.0
9335334,-83.0392,-48.843,1018.81,21334.4
254451,-80.5936,-30.1194,1016.27,57963.4
3625062,-80.61,-29.9695,1016.13,28766.0
3339321,-80.6344,-30.0681,1014.53,29490.0
325839,-80.5681,-30.1167,1013.93,54719.1
2862253,-80.3794,-28.5583,1013.36,30874.8
1625012,-79.1828,-28.7483,1013.31,36317.4
1367983,-80.5819,-29.9097,1012.24,38073.1
1775836,-80.3386,-28.1736,1008.19,35429.4
4126307,-82.7928,-53.4319,1004.81,27654.9
2922435,-82.7369,-48.1167,1000.82,30686.4
6024219,-80.3514,-28.1361,999.96,24576.1
316113,-80.5519,-30.2694,999.82,55113.6
1645293,-82.9322,-48.4347,997.74,36192.6
4107578,-82.7975,-53.5833,995.94,27691.7
6414400,-80.3714,-21.9667,995.27,24089.1
469108,-82.7736,-53.7361,994.74,50135.3
5175916,-82.8261,-48.3458,993.42,25773.2
6470576,-80.3017,-24.8583,992.28,24022.9
5279023,-82.8617,-53.35,992.11,25616.9
4281453,-80.3981,-28.5736,992.08,27342.1
1068074,-80.3056,-25.3014,991.87,40678.2
576435,-80.2869,-25.282,988.33,47646.3
896708,-80.2761,-25.4819,988.12,42588.0
6088402,-82.8322,-53.5764,986.57,24493.0
4288320,-82.5822,-52.7528,985.77,27328.1
2915385,-81.4856,-33.2195,984.95,30709.2
3619604,-82.5478,-51.7847,983.97,28779.3
935476,-78.9164,-27.1233,981.31,42120.2
3322076,-82.5736,-52.6917,979.88,29535.4
8963772,-82.8272,-48.3792,979.63,21619.1
1184367,-80.2564,-25.5278,978.04,39574.7
77483,-82.4808,-51.2069,977.47,74788.7
5892141,-80.4372,-29.0639,975.36,24749.2
1566412,-80.4211,-29.3556,971.69,36690.9
4743449,-82.8244,-48.3236,965.18,26487.6
7266502,-83.135,-48.875,965.01,23144.9
883494,-80.2958,-27.6708,964.15,42753.7
2431909,-80.3044,-25.3514,964.07,32389.4
7891983,-82.4542,-41.4597,960.79,22534.0
8834048,-80.5717,-30.1667,958.87,21722.0
5313466,-78.9814,-27.5458,957.84,25562.2
164088,-80.4689,-29.4625,956.5,63923.4
9224033,-79.4011,-21.2158,953.86,21417.8
3073769,-82.65,-52.9417,953.46,30230.4
3288950,-82.7744,-53.6778,950.94,29625.8
1369269,-79.1225,-28.4525,949.3,38063.1
539858,-80.2428,-25.2569,946.86,48424.8
883046,-80.3217,-28.4292,946.67,42759.7
8809865,-74.2053,-12.5933,946.5,21742.6
8618400,-79.6256,-20.805,945.33,21897.3
2385000,-78.9919,-27.9658,943.09,32573.8
977470,-82.61,-53.0153,939.61,41641.0
8236636,-82.4917,-50.9736,938.74,22220.8
5096297,-80.3211,-25.3222,937.55,25901.4
1695037,-80.2469,-25.4931,937.54,35893.9
723647,-80.6,-30.2431,936.91,44988.7
2945242,-80.265,-25.5361,935.42,30615.7
2424249,-79.0744,-27.9517,933.74,32420.9
1358036,-80.2833,-27.7931,933.55,38150.0
3449273,-81.6492,-36.3111,930.07,29203.5
2013246,-80.3061,-27.4083,929.67,34199.6
1200168,-80.5681,-30.2361,927.88,39436.0
1202787,-79.0442,-27.9833,925.89,39415.0
843332,-80.31,-28.7278,925.84,43267.7
3037763,-78.9728,-27.3667,923.35,30337.7
3090819,-80.2789,-27.7472,921.39,30181.9
231256,-80.4486,-29.4597,919.81,59235.5
2880096,-82.2519,-41.2792,919.62,30819.0
5259942,-80.41,-29.3486,919.06,25644.3
5549900,-79.7561,-21.1758,917.9,25218.4
3600168,-80.5381,-30.3083,917.67,28828.0
3473319,-73.4278,-14.0342,916.84,29142.3
3078695,-80.55,-30.1792,916.45,30215.6
248158,-82.0531,-41.3139,915.48,58295.5
570654,-80.5417,-30.1097,915.22,47767.8
1919957,-80.3253,-28.6514,911.61,34664.1
7075442,-82.7486,-48.1458,911.56,23342.2
11387378,-80.4158,-29.3819,911.45,19980.4
671738,-80.4031,-29.475,910.61,45847.2
389910,-80.3858,-29.6611,910.43,52429.9
9775606,-79.0517,-28.345,908.19,21018.5
1705341,-80.3239,-28.5278,905.56,35833.5
10351474,-81.2342,-33.025,902.62,20623.7
4912223,-80.3308,-28.4167,902.2,26202.2
6852505,-80.2656,-26.8139,900.5,23583.9
8362610,-79.0239,-28.03,898.62,22114.5
464047,-80.3961,-29.6,898.05,50273.6
1075576,-80.2617,-27.7903,897.15,40602.9
323768,-80.3819,-29.9528,897.04,54800.6
15116,-79.5661,-45.6133,893.15,100164.4
9604865,-80.58,-30.1139,893.08,21136.3
2404169,-80.4019,-29.343,892.53,32501.3
9557262,-81.1547,-32.9833,892.3,21172.5
3029409,-78.7844,-26.635,891.41,30360.8
2504452,-82.4869,-51.1792,891.2,32112.8
200015,-73.2297,-13.8367,891.06,61199.2
9123708,-74.5847,-14.3417,890.18,21498.0
6609441,-80.2586,-26.9458,888.05,23860.5
870958,-80.4069,-29.6667,887.1,42909.9
11163226,-79.7492,-21.6025,886.54,20110.7
3682477,-82.5519,-51.9417,886.12,28628.4
972136,-82.5383,-51.7403,885.96,41702.1
3383949,-80.2369,-25.2167,882.8,29371.0
2527164,-82.5764,-47.9736,882.7,32027.4
792718,-80.4481,-29.5458,878.66,43960.2
6969914,-82.4422,-50.5417,877.66,23456.6
11618345,-78.7944,-26.6108,874.85,19846.0
10776800,-80.2719,-27.7653,874.44,20350.0
4917826,-80.2328,-26.7514,871.83,26192.5
6575701,-80.485,-29.2278,870.07,23897.9
2760986,-80.5036,-29.4986,868.01,31205.2
726346,-80.3036,-28.9417,865.9,44944.8
4656677,-80.2972,-27.4,862.7,26641.1
1705049,-82.2544,-41.3847,860.03,35835.3
6489772,-82.5308,-51.7125,859.89,23999.0
5383742,-80.2761,-25.2722,858.34,25459.8
2591931,-80.2044,-26.8417,852.2,31789.8
11542088,-82.6017,-53.0486,851.32,19890.9
1118288,-78.9958,-28.0192,847.22,40186.5
4076375,-80.255,-25.2625,845.48,27756.1
7043638,-78.8847,-27.25,843.18,23377.7
2274947,-80.2889,-24.9708,840.97,33022.5
742885,-80.2847,-28.3306,840.31,44690.3
1719546,-82.1925,-41.7403,836.98,35749.9
8638608,-80.5844,-29.4472,836.95,21879.9
2786122,-80.2031,-26.782,833.26,31121.4
2928835,-79.6414,-22.7867,830.6,30665.6
1462905,-82.4583,-50.875,825.37,37387.6
11575007,-80.2536,-27.0028,824.76,19871.7
6911947,-82.5442,-51.5458,821.44,23519.0
