11702399,-2.4344,120.5675,2535.36,19801.0
4850189,-1.1289,133.4903,2533.29,26304.1
1742831,-2.0175,120.1058,2531.65,35617.7
4422656,-1.2689,133.9147,2530.85,27070.4
11034244,-3.2025,129.5425,2530.44,20192.9
2218433,-3.2089,129.5461,2529.96,33260.9
11277362,-2.0206,120.1058,2529.01,20044.1
3164973,-1.7014,121.0211,2523.27,29967.9
10554661,-1.21,134.0,2522.64,20490.4
4772673,-1.6847,120.9792,2522.0,26439.4
2642473,-2.0478,120.1028,2521.17,31610.9
6543428,-1.1222,133.493,2521.15,23937.9
8514493,-1.0719,133.5003,2520.92,21984.4
7500535,-1.2761,120.3097,2520.02,22906.9
3594138,-1.2933,133.915,2517.06,28841.2
3620595,-3.205,129.5519,2514.75,28777.1
3206791,-1.0892,133.5419,2513.96,29850.8
5328492,-2.3611,120.1142,2513.83,25542.2
10411010,-1.6875,121.0272,2511.89,20583.5
7003590,-3.6589,121.2369,2511.31,23418.5
1483051,-1.3286,133.8308,2511.13,37244.1
4521825,-1.2828,133.9128,2510.4,26883.9
1178571,-1.025,133.4883,2509.96,39626.2
5117331,-1.4311,120.4997,2509.95,25866.9
1149483,-1.1639,133.58,2508.66,39892.2
2584178,-1.2739,121.52,2507.63,31819.8
2385521,-3.1364,129.3775,2504.33,32571.8
9866384,-1.2936,133.9231,2502.68,20951.7
8497867,-3.1636,129.4228,2501.69,21998.9
6627484,-1.15,133.9097,2501.39,23839.2
11508953,-2.4444,120.5781,2501.08,19906.9
4693651,-1.3372,133.83,2500.02,26576.4
1244146,-1.1783,133.5792,2499.13,39059.4
958339,-1.6689,121.0458,2498.87,41856.2
576,-0.6625,132.8892,2498.05,155637.3
7718193,-2.2,120.1406,2497.41,22697.4
6912404,-1.7056,120.98,2496.85,23519.0
1422918,-1.6089,121.6625,2496.43,37667.7
7790003,-1.4478,120.495,2494.32,22629.9
5218281,-1.7208,121.0106,2493.4,25708.8
8243081,-3.1672,129.4733,2491.38,22215.1
175928,-8.8736,125.5381,2488.47,62965.4
6746070,-1.6597,121.0058,2486.12,23705.2
364227,-1.0903,133.463,2484.14,53286.9
941542,-1.0028,133.4825,2483.2,42049.0
745773,-1.0739,133.4344,2483.09,44646.1
5171646,-1.6528,120.9936,2482.43,25780.6
2317568,-0.6489,132.8956,2479.93,32846.5
3568660,-1.1567,133.5022,2478.56,28903.0
10290559,-1.1442,133.58,2476.4,20666.9
454074,-3.1806,129.537,2475.81,50539.0
5318550,-1.0842,133.4617,2473.94,25554.7
9313371,-1.1142,133.9828,2472.95,21352.3
6838964,-1.6625,121.0228,2470.6,23600.1
10563961,-1.1869,133.955,2469.98,20484.2
246189,-8.9822,125.4344,2468.2,58401.4
5373760,-1.1069,133.5025,2467.54,25472.3
180228,-2.4675,120.62,2467.49,62628.5
3805195,-1.0361,133.4997,2467.16,28346.6
6513,-8.9528,125.5986,2465.6,113658.0
582298,-2.4567,120.5869,2460.15,47524.4
5982025,-1.6528,121.0203,2459.67,24630.5
97746,-1.2172,133.9042,2456.29,71325.7
3323,-0.6522,132.3153,2455.37,124585.9
7503271,-1.6886,120.9745,2454.02,22904.2
1677853,-0.6581,132.3367,2453.79,35996.7
1118955,-3.6772,121.2161,2453.51,40180.2
3338685,-1.3369,133.9692,2451.99,29492.2
2776612,-2.0669,120.1003,2451.31,31154.1
3499345,-1.2856,121.4231,2449.64,29076.6
8323658,-1.4492,120.4875,2448.82,22146.1
1735183,-3.2697,126.2406,2448.33,35660.6
507423,-1.4247,133.8903,2445.39,49175.5
1973542,-1.3642,133.9431,2443.55,34394.7
3800062,-0.6406,132.915,2441.85,28355.6
7326832,-1.0981,133.4661,2440.73,23081.5
3513558,-2.1833,120.1447,2440.66,29039.4
11059795,-1.4292,120.5081,2440.07,20177.1
4259334,-3.2772,126.2139,2436.78,27384.0
9077738,-3.2636,126.235,2436.21,21530.5
399289,-1.2922,133.7872,2435.63,52135.0
3806953,-3.2125,129.56,2433.26,28342.1
5692590,-3.2106,129.5389,2432.91,25015.5
4775200,-3.2125,129.5539,2432.7,26434.6
9541812,-3.2056,129.5569,2432.47,21184.5
2443781,-3.68,121.2372,2430.48,32344.1
2530061,-1.2908,121.4097,2429.42,32019.4
3115,-3.3861,121.5583,2427.03,125597.4
400590,-3.2956,126.1778,2426.21,52094.7
11851870,-1.1222,133.5064,2425.68,19714.0
7202,-1.6233,121.5039,2423.53,112013.7
3573173,-2.0742,120.1067,2422.94,28894.2
1199651,-1.0086,133.5903,2421.83,39440.8
9792629,-1.6792,121.0558,2421.77,21006.3
362179,-1.2406,120.3317,2420.47,53359.8
8094189,-1.3664,133.9305,2420.44,22349.4
3518818,-3.6769,121.2322,2419.49,29028.4
7973,-1.6369,121.3908,2419.38,110436.2
9828656,-3.3061,126.2067,2419.33,20979.0
2331391,-3.2533,126.2317,2418.73,32790.2
6893201,-3.6681,121.2317,2416.21,23540.7
2450920,-1.1547,133.5844,2413.61,32318.5
3751129,-1.2492,133.9305,2411.91,28469.9
2474745,-1.0169,133.5981,2410.66,32225.7
7688034,-1.66,121.0125,2410.29,22728.2
1786557,-1.0278,133.565,2409.11,35370.0
503,-9.5606,124.2275,2408.97,158213.0
3553323,-1.1494,133.4883,2407.54,28942.7
3791464,-8.9767,125.4475,2403.09,28375.8
9800710,-1.4286,133.8192,2402.26,21000.3
2184159,-1.0231,133.5819,2400.94,33410.0
7969945,-1.6683,120.9733,2400.1,22463.2
700891,-2.2456,120.1828,2399.52,45358.2
7043806,-3.2922,126.1847,2397.72,23377.7
64599,-1.1311,133.7003,2396.59,77525.2
798,-1.2039,121.8033,2395.92,149461.6
66891,-1.3711,133.6878,2395.52,76995.0
4939013,-1.6994,121.0375,2395.48,26155.9
9077923,-2.3775,120.1156,2392.95,21530.5
1633583,-1.6322,121.5128,2392.85,36264.7
7913053,-1.0003,133.588,2392.04,22514.2
3210385,-1.0325,133.56,2389.78,29840.1
4462593,-1.29,121.4025,2389.36,26995.0
1469032,-1.3914,133.9145,2389.03,37341.5
4654380,-1.0439,133.5611,2388.82,26645.8
11846296,-1.0131,133.5933,2387.69,19717.2
3431223,-1.2258,134.0106,2387.61,29249.2
5062382,-1.3206,133.9675,2386.65,25955.4
1945803,-0.9883,133.5858,2386.35,34531.5
1027644,-1.3117,121.4714,2384.85,41098.9
1769549,-1.1169,133.4708,2382.27,35467.2
227777,-1.6158,121.3975,2381.96,59436.3
1029059,-1.415,133.9047,2381.01,41083.4
9884938,-1.0194,133.6086,2380.91,20942.5
2074376,-2.2239,120.1981,2379.94,33907.8
1300649,-3.1575,129.407,2379.71,38595.0
2769440,-1.3258,133.8686,2378.77,31176.6
11504029,-1.2253,134.005,2378.29,19910.1
2602401,-3.3894,121.5469,2377.85,31753.7
72536,-1.0364,133.3594,2376.89,75811.7
2320759,-1.0328,133.3636,2375.08,32832.9
22937,-1.2553,120.1664,2373.35,93569.4
2261595,-1.1008,133.4858,2373.06,33078.4
1736051,-8.9592,125.5794,2372.91,35655.3
6140471,-3.2686,126.2528,2372.75,24427.9
4676423,-1.3644,133.7006,2372.31,26605.2
9232100,-1.0753,122.1697,2368.66,21411.9
7688041,-1.3589,133.8036,2367.53,22728.2
4927850,-1.2875,120.3133,2366.95,26175.4
5556956,-1.3544,133.7953,2366.44,25208.3
449,-8.6414,126.5964,2363.97,160712.9
11696663,-3.1319,129.3942,2363.91,19804.2
596902,-1.2383,134.0169,2363.7,47232.6
6536961,-1.0392,133.5622,2363.02,23945.8
147390,-0.6842,132.7742,2362.55,65439.3
1137134,-8.855,125.5106,2361.24,40005.4
10700759,-1.4214,133.7455,2361.17,20397.0
9619796,-1.1247,133.47,2359.43,21130.3
3431057,-8.8719,125.523,2358.83,29249.2
6884212,-1.6431,121.0253,2356.74,23551.5
11586155,-3.6714,121.2105,2354.54,19865.3
240,-8.6517,120.4483,2353.4,173169.6
3811789,-3.2211,129.5711,2351.67,28330.8
4683906,-8.9289,125.493,2350.45,26590.8
1300646,-3.3967,121.5345,2350.07,38595.0
2835144,-0.6628,132.355,2350.04,30963.4
6609916,-1.4194,133.7425,2348.4,23860.5
3923243,-1.0819,122.1744,2346.65,28082.4
5892542,-0.6633,132.3428,2346.25,24749.2
5771622,-2.3928,120.1006,2346.24,24910.8
6477439,-0.6625,132.35,2346.23,24014.9
8221911,-0.6858,132.7678,2344.92,22235.1
1369296,-1.7383,120.9603,2344.3,38063.1
7422019,-3.3878,121.5536,2343.24,22984.7
7116221,-3.2244,129.5742,2343.14,23301.3
2893669,-1.3161,121.4836,2342.08,30777.6
896144,-1.0783,122.2122,2341.33,42594.0
1096442,-1.2358,120.3183,2339.99,40396.8
4922208,-2.2172,120.1997,2339.91,26185.2
5162522,-1.2286,134.0186,2339.5,25795.4
4236830,-3.1497,129.4136,2338.8,27430.5
11719435,-1.0622,133.5431,2337.97,19791.4
5759236,-1.2322,120.345,2334.7,24928.7
6479122,-8.9256,125.4581,2334.37,24012.3
1129173,-1.2508,121.3861,2334.14,40081.8
5094807,-8.8464,125.51,2330.17,25903.8
306500,-0.6653,132.7994,2329.94,55517.9
7450011,-1.2333,120.3389,2329.01,22959.7
4906843,-3.2275,129.5808,2328.39,26211.9
5563613,-3.6675,121.2147,2327.47,25198.2
592985,-1.0803,133.4183,2325.65,47308.1
3888855,-3.3942,121.5406,2325.55,28157.2
6294553,-1.6544,120.9669,2323.09,24234.1
5850878,-1.6742,120.9642,2323.07,24803.2
6204600,-3.3983,121.5439,2322.16,24346.9
6302261,-8.8639,125.5172,2321.46,24223.6
458385,-8.9053,125.5417,2320.94,50421.6
814113,-0.6656,132.8572,2319.23,43662.0
9829248,-1.3169,121.4883,2318.56,20979.0
8443976,-1.2564,133.9022,2318.07,22042.3
6251568,-1.4175,133.8789,2317.55,24289.3
2230076,-1.2094,133.5331,2317.28,33211.0
1012539,-1.2047,121.7861,2316.88,41256.7
344146,-1.1214,133.6814,2312.43,54012.5
530536,-1.1469,134.0111,2311.74,48633.6
6710847,-1.2831,133.8094,2310.02,23742.8
1427346,-0.6636,132.8386,2310.0,37637.2
259095,-1.6361,121.6906,2309.71,57727.7
4428644,-1.2022,133.5217,2308.45,27058.7
6674772,-3.1911,129.5425,2308.23,23785.7
1279855,-1.1206,133.5961,2306.71,38764.7
7721229,-1.38,133.6689,2306.66,22694.6
5573792,-1.3464,133.8003,2305.44,25183.0
757547,-3.6697,121.2644,2305.36,44470.3
1986440,-1.1378,133.6997,2304.97,34331.6
38045,-1.3592,120.4097,2304.59,85620.6
147180,-1.4308,133.9583,2304.56,65457.8
2732892,-3.3111,126.1855,2303.67,31299.0
6699593,-1.0172,133.6133,2303.39,23756.2
714053,-8.895,125.5658,2301.15,45144.2
1665890,-2.3736,120.1561,2300.42,36069.2
2115166,-1.6242,121.6833,2299.43,33721.2
9336146,-1.0217,133.6131,2298.87,21334.4
2325333,-1.99,120.1103,2298.66,32813.5
215781,-0.6294,132.3414,2297.9,60169.3
54817,-1.3375,120.2631,2297.83,80005.2
11708,-1.7881,120.213,2297.24,104218.7
4908383,-0.6569,132.8708,2296.42,26209.5
10953441,-1.7081,120.9475,2296.26,20240.2
6862278,-1.7103,120.9436,2296.24,23573.1
635293,-1.1494,133.6867,2296.18,46498.5
2916890,-1.1456,133.7058,2295.49,30705.1
4289600,-1.3639,133.6661,2294.09,27325.8
1040567,-1.0136,133.3745,2293.35,40963.8
10257928,-1.3764,133.6625,2292.94,20685.4
925265,-1.1939,121.7719,2292.76,42241.0
6334911,-1.3592,133.6586,2291.76,24186.7
1395206,-1.1481,133.6042,2290.25,37868.4
1923805,-3.2133,129.505,2289.2,34643.9
9172359,-1.3647,133.6814,2289.14,21459.4
8275841,-3.2317,129.5836,2287.76,22189.2
3269476,-3.4,121.5303,2287.65,29677.4
8404374,-3.195,129.5467,2287.02,22077.0
1898951,-1.2278,133.9217,2286.58,34772.3
3308120,-0.6828,132.755,2285.14,29572.0
61230,-0.6492,133.0089,2284.96,78339.5
7337290,-1.1089,133.5964,2284.56,23070.4
8424244,-1.1389,133.6933,2283.81,22059.6
38089,-8.6367,120.5305,2283.81,85602.0
1699134,-1.6153,121.0294,2282.24,35869.1
4057802,-1.1506,133.6125,2282.18,27797.3
4668637,-1.2161,134.0158,2281.29,26619.5
9176093,-1.3544,120.4103,2281.05,21456.4
5778591,-8.8578,125.5461,2280.82,24900.6
5663026,-1.4281,133.9475,2280.65,25058.7
6845908,-1.4461,133.7578,2279.66,23592.0
6024603,-1.4253,133.7944,2279.11,24576.1
8708965,-1.2519,120.3111,2277.84,21824.5
4940406,-1.0508,133.5447,2276.86,26153.5
8806850,-2.2067,120.1261,2276.25,21745.5
7395953,-1.2294,133.9039,2275.56,23012.4
1466955,-9.55,124.2197,2274.51,37356.9
4566912,-8.9433,125.4442,2274.4,26803.2
151945,-1.7131,120.148,2273.91,65004.6
7377119,-8.8789,125.5461,2273.47,23031.8
1695097,-1.4536,133.9383,2273.21,35893.9
5153415,-1.1942,121.8094,2272.34,25810.2
3761274,-3.2356,129.588,2272.3,28445.3
8115752,-0.6525,132.84,2271.51,22329.5
1103829,-8.8828,125.5636,2270.56,40325.8
29476,-1.3042,134.0767,2270.5,89580.1
7061278,-1.2372,134.0094,2268.76,23358.6
5419590,-1.4586,133.7694,2268.67,25404.7
55363,-1.0286,122.3825,2266.96,79848.2
3189048,-1.2911,121.4411,2266.89,29899.8
2446777,-1.3361,120.2553,2266.44,32332.3
164000,-9.5264,124.2381,2263.16,63931.4
11356630,-3.6731,121.2464,2262.76,19999.5
2295451,-1.4436,133.9425,2261.65,32935.6
1013253,-1.06,133.4017,2261.3,41249.0
4594949,-1.7858,120.2267,2261.05,26750.8
5526911,-8.8969,125.5375,2260.58,25248.7
3484986,-1.0511,133.4003,2260.42,29111.7
7586293,-1.7792,120.2297,2260.22,22823.3
6238715,-1.2425,120.3158,2259.83,24302.4
6198801,-1.4167,133.7842,2258.68,24354.7
8831282,-1.2953,121.4467,2258.66,21725.0
10262253,-1.1972,121.7764,2257.38,20682.3
10271175,-1.9989,120.1053,2257.0,20676.2
6406478,-1.2328,134.0086,2256.36,24099.7
430928,-3.385,121.5831,2252.89,51177.9
7515165,-1.7022,120.9533,2252.39,22895.8
5413138,-1.6306,121.007,2252.11,25414.7
3440424,-1.6931,120.1386,2251.84,29227.4
27029,-1.7075,120.4692,2251.76,90955.7
8160543,-0.6536,132.9947,2251.48,22292.4
2362905,-8.9253,125.5144,2250.78,32663.6
7351231,-2.0394,120.1367,2249.48,23059.4
6249611,-1.1003,133.4175,2248.95,24291.9
11313722,-0.6786,132.7778,2248.21,20021.8
92834,-1.4081,121.4661,2247.99,72068.6
9077922,-2.3819,120.1292,2247.3,21530.5
4478316,-1.0403,133.403,2246.5,26964.3
130485,-1.5775,121.4161,2245.93,67171.8
4484483,-1.225,133.5283,2245.84,26952.5
3327528,-3.6889,121.2275,2244.9,29520.3
10588840,-1.2381,134.0311,2244.47,20471.8
195883,-1.5514,120.5122,2243.59,61489.0
270247,-1.765,120.1631,2243.04,57169.9
31403,-3.4542,121.0264,2242.96,88560.0
7318887,-2.4233,120.6133,2242.4,23089.8
5476090,-2.3861,120.1267,2241.72,25321.8
7664332,-3.6883,121.2303,2240.92,22747.8
9052367,-3.1469,129.4008,2239.9,21551.3
126486,-8.6461,120.4947,2239.13,67607.6
5875,-3.2239,121.1953,2238.87,115305.3
5187395,-2.2119,120.1217,2238.81,25758.3
280468,-3.4286,121.0153,2238.71,56679.7
6545489,-2.2658,120.1697,2237.52,23935.2
9149431,-8.6486,120.4958,2236.58,21477.2
696071,-8.6378,120.5186,2236.18,45435.4
8985530,-3.6828,121.2225,2235.67,21601.5
8172806,-1.4039,133.7792,2234.46,22280.9
3236010,-3.6356,121.2411,2233.54,29767.4
8100412,-1.045,133.4017,2233.29,22343.7
2954767,-0.6522,132.9819,2233.03,30588.7
2638755,-0.6867,132.7439,2231.74,31625.0
9396175,-1.0325,133.3736,2231.65,21292.5
126682,-1.0472,122.3019,2231.34,67584.0
674372,-1.2403,134.0017,2230.52,45801.3
1830215,-1.4525,133.8342,2230.19,35135.1
7468524,-1.0781,133.4061,2229.35,22940.3
8178825,-1.43,133.9395,2228.71,22275.2
2779061,-0.6369,132.29,2227.9,31146.0
11446271,-0.6925,132.7658,2227.65,19945.3
242960,-1.5183,120.5192,2227.37,58574.6
959428,-1.2189,133.5822,2227.09,41845.5
1056406,-1.2383,134.0533,2223.78,40801.7
9096627,-1.5142,120.5114,2222.13,21515.7
4365673,-1.4722,133.79,2220.95,27178.5
9275295,-1.1925,133.5014,2220.87,21382.1
26386,-1.1528,121.6878,2219.59,91347.1
2789267,-3.4078,121.5236,2219.27,31111.2
3877392,-1.0989,133.5961,2219.14,28184.3
2437512,-0.6647,132.8267,2218.72,32369.7
5800576,-1.2411,134.037,2218.71,24869.9
5471248,-1.4069,121.4711,2216.6,25329.3
192639,-8.8869,125.45,2216.03,61719.6
9964267,-0.6444,133.0219,2216.01,20884.7
11017362,-1.6014,121.0286,2215.88,20199.2
930909,-8.6522,120.4817,2214.88,42176.1
8856323,-1.7808,120.2189,2213.95,21704.4
1845388,-1.6269,121.5258,2213.25,35051.6
1009127,-1.24,120.28,2212.99,41293.7
906395,-1.6211,121.5378,2212.34,42468.2
241123,-3.2642,126.31,2211.66,58676.8
7815848,-1.1639,133.6861,2210.21,22604.6
8378850,-3.3008,126.1617,2210.11,22100.0
2784375,-1.0347,133.3331,2210.08,31127.5
9857960,-2.2689,120.1758,2209.89,20957.7
649163,-8.6294,120.5411,2208.98,46245.7
324316,-1.2633,120.3811,2208.57,54779.6
7889702,-1.3678,133.7967,2208.25,22536.8
3710063,-1.6175,121.5408,2207.78,28563.8
9656531,-1.4075,120.5197,2207.08,21103.2
682695,-0.9611,133.6006,2206.57,45660.6
3704433,-3.4097,121.528,2204.74,28577.1
6771410,-1.2272,120.3317,2204.44,23675.6
1420633,-1.5236,120.4903,2204.03,37684.6
778353,-1.6811,120.3967,2203.95,44164.0
92277,-0.7272,133.0539,2203.35,72155.2
7827244,-1.1267,133.6844,2203.06,22593.3
5373561,-3.4036,121.5222,2202.77,25472.3
176561,-1.0781,122.3344,2202.07,62914.7
1136,-8.8781,120.9544,2202.06,143109.0
7048408,-8.6456,120.4914,2202.02,23372.2
3455910,-1.0314,133.4095,2200.86,29186.0
11252283,-1.07,133.4794,2200.19,20059.9
2068316,-1.3931,120.5219,2199.95,33937.8
10361308,-1.7589,120.1622,2197.12,20617.5
2565666,-3.6817,121.2575,2197.06,31887.8
34192,-1.4925,120.1297,2196.98,87277.4
8498257,-1.5158,120.4953,2196.17,21998.9
833945,-8.6583,120.485,2195.64,43394.2
8715784,-0.9853,133.4747,2195.27,21818.6
4861684,-1.145,133.6936,2194.43,26287.2
471769,-3.2481,126.17,2194.13,50066.6
1266022,-1.0528,133.3283,2192.68,38876.3
1151509,-1.2997,133.8828,2192.66,39873.0
9179779,-1.6333,121.0464,2192.65,21453.5
11173986,-2.3997,120.1011,2192.49,20104.4
4774062,-1.1147,133.6753,2192.36,26437.0
468,-2.7325,134.5844,2191.77,159592.6
8739695,-1.1044,133.4764,2191.34,21798.2
7470678,-8.6319,120.5392,2191.26,22937.5
53457,-1.0769,121.6242,2191.18,80414.3
8401008,-8.8914,125.5378,2191.03,22079.9
496004,-0.7258,133.085,2190.96,49448.1
108955,-2.3697,120.2064,2190.91,69753.3
11344937,-1.0694,133.4081,2190.82,20002.7
502347,-1.2475,133.8042,2189.53,49297.2
1302253,-3.2544,126.1906,2189.46,38581.8
2677980,-1.7086,120.4839,2187.99,31487.7
1892832,-3.2944,126.1419,2187.75,34805.3
7639961,-1.2758,133.7872,2187.19,22773.0
4462594,-1.2317,134.0575,2186.84,26995.0
9947441,-1.1353,133.6058,2185.97,20896.9
146455,-1.5453,121.5567,2185.79,65528.8
11123757,-3.2925,126.1522,2183.76,20136.0
2720873,-1.23,133.5803,2183.45,31341.7
6273650,-8.6514,120.4869,2182.28,24260.4
2580521,-1.2497,120.2828,2181.21,31833.9
2571299,-3.2517,126.2014,2180.92,31865.9
9012819,-3.2503,126.1964,2180.33,21583.7
5641163,-3.6858,121.248,2179.49,25086.7
8986039,-1.2758,120.3308,2178.28,21601.5
9376767,-1.1122,133.6642,2177.19,21307.5
46198,-1.4528,120.2136,2177.05,82651.5
4729307,-1.5606,121.5736,2176.5,26514.0
1685800,-1.2467,133.5233,2176.34,35948.9
6472919,-3.6803,121.2489,2176.3,24020.2
722381,-0.7194,133.0328,2175.1,45010.0
6336554,-8.6336,120.5325,2174.81,24184.1
8838369,-1.7117,120.4556,2174.61,21719.1
11673388,-1.2378,120.2767,2174.04,19813.9
138175,-0.9778,133.3653,2173.31,66359.7
5828993,-1.335,133.9247,2172.0,24834.0
2764717,-1.2047,121.8186,2171.23,31193.0
460808,-1.2669,134.0508,2171.1,50359.7
1042846,-0.7297,133.0395,2170.95,40942.0
1305387,-1.4164,133.9783,2170.92,38558.7
4055700,-1.1814,133.6069,2170.88,27801.9
4681442,-3.2425,121.1942,2170.69,26595.6
3151389,-1.2306,120.2739,2170.64,30008.3
8685250,-1.6739,120.4175,2170.15,21844.9
1984593,-1.7653,120.1731,2170.06,34340.9
