9388939,58.4086,-101.9253,421.09,21295.5
8035982,58.5892,-101.3375,421.05,22397.9
10593719,66.0911,-90.0883,421.04,20465.6
10550624,60.7433,-102.4922,421.01,20490.4
8993805,56.4383,-102.6667,420.98,21592.6
9648779,66.0608,-90.4083,420.98,21106.2
8440919,61.0839,-102.5639,420.96,22042.3
3363539,60.9817,-100.985,420.94,29425.1
7156331,68.4258,-85.0656,420.9,23254.7
4672596,64.4372,-84.0122,420.87,26609.9
5727997,66.2683,-88.6083,420.86,24967.0
4484616,60.3508,-103.1061,420.86,26950.2
5065448,56.4344,-102.9078,420.83,25948.1
6820804,56.5339,-102.1111,420.68,23619.0
2282490,68.0606,-85.5239,420.67,32987.8
11472782,68.0378,-85.2333,420.63,19926.1
9232560,58.5217,-101.41,420.58,21408.9
10192526,58.3419,-99.1425,420.57,20728.5
9566450,57.6578,-101.0942,420.55,21163.4
11159574,67.6739,-88.8128,420.54,20110.7
8554486,67.6503,-84.7728,420.54,21946.7
6832222,56.9611,-101.4844,420.51,23605.5
6569956,58.9622,-101.9211,420.5,23903.2
4738548,60.425,-102.9711,420.49,26494.8
7827638,56.4581,-101.7375,420.46,22590.5
8936251,65.0247,-83.9467,420.44,21639.8
6572102,56.9789,-101.7644,420.44,23900.6
11304075,56.7594,-101.8153,420.42,20025.0
8379764,56.66,-102.0383,420.42,22097.2
5610538,61.1131,-101.975,420.38,25129.8
5012600,66.5142,-88.1717,420.35,26033.9
7490199,56.4992,-101.8458,420.33,22915.3
6963523,57.7728,-100.3117,420.29,23462.0
877039,65.9303,-88.7417,420.29,42834.1
9705780,57.3272,-101.4142,420.23,21063.9
4090885,67.5642,-90.4683,420.23,27726.2
9344175,60.9519,-102.0683,420.22,21325.4
9574375,56.5136,-102.2825,420.22,21157.4
6085192,58.6908,-101.8128,420.22,24495.6
8143604,67.4572,-92.4806,420.18,22300.9
8740123,56.875,-103.2883,420.16,21795.2
9503244,65.6456,-91.2644,420.09,21211.6
10344093,56.8533,-103.2475,420.09,20626.8
10910129,58.665,-101.8658,420.07,20265.3
6211054,58.5056,-101.1344,420.05,24336.4
8649704,66.3083,-91.1572,420.03,21868.2
4344507,56.5858,-101.5178,419.98,27218.3
4132149,57.3506,-100.7017,419.98,27641.1
2236113,68.1656,-85.5611,419.98,33182.2
9653111,56.7828,-103.2694,419.97,21103.2
8528043,64.94,-83.2761,419.96,21969.9
10797618,58.9292,-102.0269,419.94,20334.4
8849833,56.4806,-101.6361,419.94,21707.4
6505518,58.9219,-101.8544,419.93,23977.7
6049271,66.0522,-90.3933,419.93,24539.8
10116857,58.3556,-99.4036,419.92,20777.6
10701354,58.6561,-102.3444,419.86,20393.8
7772310,56.9233,-101.46,419.85,22641.2
6982493,67.4678,-90.6872,419.85,23440.3
11663138,61.5422,-101.9594,419.83,19817.1
11431045,58.1161,-101.0325,419.8,19951.7
11582164,56.7861,-102.8119,419.78,19865.3
11554671,58.6208,-101.1319,419.76,19881.3
6684266,58.6417,-101.8117,419.73,23772.3
7539589,65.0225,-83.3606,419.72,22868.0
6785467,57.2078,-100.7233,419.72,23656.7
9669221,58.4822,-101.2075,419.72,21091.1
10654348,65.7375,-90.2561,419.71,20425.0
10768702,68.3733,-84.6628,419.71,20353.2
9473778,60.12,-102.4128,419.68,21229.6
8729769,57.2969,-101.2808,419.67,21804.0
5502003,67.9617,-85.76,419.66,25284.0
2478836,65.5275,-91.4444,419.61,32207.9
435789,61.4328,-97.8483,419.56,51038.3
10187920,66.6906,-88.1283,419.55,20731.6
9590296,61.5853,-101.8944,419.49,21145.4
11144795,57.2692,-101.385,419.46,20120.2
3189831,67.4761,-91.3511,419.44,29895.6
9006471,65.8278,-91.7517,419.41,21586.7
10934184,66.4758,-91.11,419.41,20249.6
4666118,60.465,-102.0728,419.39,26621.9
2005244,67.2017,-88.5106,419.38,34238.7
5543789,58.795,-101.8036,419.33,25226.0
6261786,67.0394,-88.41,419.29,24273.5
11725493,56.9519,-101.805,419.28,19784.9
3289226,58.1269,-101.6292,419.28,29623.7
5740463,60.96,-100.5839,419.28,24949.2
811749,67.6686,-89.3511,419.22,43691.2
3595913,65.7567,-90.2122,419.21,28834.6
5059606,66.5808,-89.1144,419.19,25957.9
10890675,61.1086,-102.1372,419.09,20277.9
9776713,65.0953,-84.3906,419.04,21015.4
9558590,58.6461,-101.9561,419.01,21169.5
10300114,58.9811,-102.0692,419.0,20657.7
11652177,58.895,-102.2661,418.95,19823.5
5066826,61.0414,-102.2711,418.92,25945.6
3497754,66.0819,-90.21,418.89,29078.8
4201558,56.5886,-102.4611,418.87,27500.1
11324580,57.71,-101.0061,418.86,20012.3
4949456,65.7447,-92.1089,418.86,26138.9
7534365,57.8542,-101.3436,418.82,22873.5
7970399,57.6303,-101.2286,418.81,22460.4
3213382,67.7911,-85.6667,418.74,29829.4
5347867,65.6042,-90.7267,418.73,25509.8
9035199,68.0025,-85.34,418.72,21563.1
6748602,56.7603,-101.9542,418.71,23699.8
7272337,66.5192,-88.1417,418.69,23136.6
8853361,56.57,-102.1328,418.66,21704.4
2023626,65.4931,-89.4556,418.66,34147.4
7749714,56.4892,-101.8378,418.63,22663.7
11055117,67.2739,-91.1344,418.61,20177.1
4057939,58.8467,-100.2408,418.61,27795.1
7377800,67.5156,-92.0411,418.58,23029.0
7428982,58.2472,-101.0953,418.51,22979.1
11657431,66.1336,-92.6561,418.51,19820.3
9477772,59.2172,-100.8317,418.5,21226.6
9562257,65.6878,-91.2661,418.49,21166.5
8382715,67.8203,-85.0111,418.48,22094.3
8292303,57.4011,-101.2153,418.45,22172.0
6199078,56.835,-102.9275,418.4,24352.1
8505100,56.4775,-101.6683,418.39,21990.2
6790112,57.0639,-103.3503,418.37,23651.4
7202555,68.2933,-85.2261,418.36,23208.1
11055445,59.02,-102.3503,418.35,20177.1
3159244,64.8958,-83.2889,418.34,29982.8
1987982,67.4181,-92.3733,418.34,34322.4
9427458,61.5156,-101.91,418.33,21265.6
11709215,56.4264,-101.6042,418.32,19794.6
11221935,67.5108,-88.7111,418.18,20075.8
9294383,66.4972,-92.2722,418.13,21364.2
6290617,65.4189,-90.7717,418.08,24236.7
8685738,56.7469,-101.7158,418.06,21842.0
5706416,66.1708,-90.72,418.06,24997.6
1824028,67.4425,-92.2928,418.04,35165.9
4063104,57.9572,-99.7719,418.01,27783.6
3584585,60.4286,-99.9689,417.98,28863.3
9332902,56.515,-103.0633,417.97,21334.4
11657389,67.1767,-91.7117,417.96,19820.3
5181643,56.5364,-103.01,417.93,25765.7
8997231,61.0464,-102.1733,417.91,21589.7
7887007,66.8369,-91.7422,417.91,22536.8
2506614,67.4883,-84.7217,417.9,32102.9
8551376,57.7694,-102.7661,417.9,21949.6
10885972,56.7431,-101.7867,417.88,20281.1
9206256,58.4269,-101.2803,417.88,21429.7
8140844,56.6961,-103.3194,417.86,22303.8
6349330,65.6508,-91.8928,417.82,24165.7
11139500,67.3906,-88.7572,417.81,20123.4
3660197,57.1203,-101.0128,417.78,28681.7
7922185,56.9961,-101.6611,417.78,22502.9
6443379,67.25,-89.1789,417.78,24054.7
9404124,67.6567,-85.5606,417.75,21283.5
11164818,60.0669,-102.2606,417.69,20107.5
8015140,58.3703,-99.3642,417.67,22417.8
6174390,56.4158,-101.9419,417.6,24380.9
2996791,67.2192,-89.8644,417.6,30459.3
2771802,67.3531,-91.52,417.58,31166.4
11368063,65.2489,-89.6061,417.56,19990.0
9045916,67.3403,-90.5644,417.5,21554.2
7702137,56.7767,-101.9192,417.5,22711.4
9384826,65.5853,-91.4317,417.45,21298.5
10900468,59.1767,-101.6467,417.42,20271.6
10536871,56.5175,-103.0303,417.4,20499.8
11786298,57.0189,-101.6469,417.37,19749.5
6272139,65.4394,-90.8544,417.29,24260.4
6534466,68.0258,-85.4011,417.16,23945.8
4264684,58.9614,-100.9878,417.15,27374.7
9862800,56.9794,-101.5694,416.98,20951.7
4547008,67.9111,-85.3311,416.98,26836.4
8639658,60.0086,-102.765,416.97,21876.9
1620752,68.1953,-85.6456,416.93,36342.0
7369959,65.9742,-92.9328,416.93,23037.3
10205776,59.3992,-101.3303,416.92,20719.3
5827366,56.9719,-101.665,416.9,24834.0
10494541,68.5836,-84.8356,416.87,20527.7
11399158,67.2106,-89.8944,416.85,19970.8
6616733,60.66,-102.6361,416.82,23849.9
7385786,56.4867,-101.895,416.82,23020.7
2161187,60.5064,-99.9061,416.8,33509.0
3639610,61.4939,-101.9522,416.77,28730.6
1633080,67.5175,-90.2606,416.76,36266.5
10258185,67.4561,-90.6922,416.72,20682.3
4473499,67.5231,-85.6528,416.68,26971.4
9275777,56.5658,-102.1536,416.65,21379.1
9973172,57.3839,-103.1194,416.64,20875.5
4861839,60.3119,-103.0733,416.64,26284.7
8146888,56.8083,-102.0142,416.64,22298.1
10730897,67.4478,-90.9061,416.6,20378.2
11345614,56.4947,-103.3836,416.59,19999.5
2542470,59.26,-100.0469,416.57,31969.7
7813365,56.54,-101.7,416.56,22604.6
9922904,56.9667,-101.5344,416.56,20912.1
6586025,61.1131,-101.9044,416.55,23887.2
10835490,67.6092,-84.8689,416.53,20309.3
6001965,67.5883,-88.6061,416.53,24604.6
8097501,67.0208,-88.455,416.5,22343.7
11786105,60.8261,-100.4972,416.49,19749.5
997388,65.1272,-83.9722,416.48,41420.1
3955623,59.1439,-100.3453,416.44,28009.7
4164932,68.0194,-84.7911,416.42,27574.1
7479541,57.6181,-102.8867,416.42,22926.4
8675537,60.4733,-103.3694,416.4,21850.7
6394107,66.5833,-93.2361,416.39,24112.9
7515356,64.4717,-84.0422,416.37,22893.0
6875162,58.8347,-101.8458,416.36,23559.6
2420586,68.2031,-85.4872,416.35,32434.6
11565371,56.5081,-103.3867,416.34,19874.9
3968031,66.23,-93.2778,416.34,27984.7
1409868,67.2186,-88.3806,416.27,37760.6
3062281,66.3375,-92.0061,416.24,30264.1
1918758,60.4986,-100.1278,416.24,34669.6
11581790,67.0142,-89.7861,416.23,19865.3
11841298,60.6619,-101.4722,416.22,19717.2
2229060,67.5083,-90.9472,416.2,33211.0
7648585,56.5047,-103.0653,416.18,22761.8
10909799,67.1144,-88.41,416.13,20265.3
10017432,61.65,-101.9028,416.13,20848.0
4626104,57.0714,-102.9469,416.12,26693.6
3074652,61.6558,-102.5444,416.12,30226.2
8856778,57.1656,-103.0858,416.11,21701.5
10715206,61.0289,-102.5694,416.11,20384.5
2979921,64.6333,-82.5206,416.09,30509.4
6963539,56.6614,-102.1808,416.08,23462.0
4537089,67.4475,-92.3856,416.07,26855.4
5126272,66.8869,-88.5006,416.06,25849.7
6813836,67.4261,-91.4356,415.93,23627.1
6390180,56.8014,-103.0378,415.9,24118.2
5476328,66.2314,-88.4472,415.9,25319.3
7854208,58.3783,-99.8569,415.88,22565.1
3272737,68.1169,-84.4472,415.87,29666.6
5996546,56.4847,-102.8092,415.83,24612.4
8554669,60.5856,-103.2294,415.8,21946.7
10043344,57.1853,-103.0994,415.8,20829.7
10431525,56.5083,-101.8536,415.79,20571.1
10458338,61.0144,-102.5083,415.79,20552.5
5173310,66.2283,-89.0033,415.79,25775.6
7027434,60.4433,-101.7611,415.73,23394.0
11212047,57.0025,-101.5758,415.72,20082.2
8076399,57.205,-101.2083,415.71,22363.7
6860164,67.4739,-91.3289,415.71,23573.1
2629212,67.3203,-92.02,415.7,31655.2
5403776,56.435,-102.1336,415.67,25427.2
9756622,56.7961,-102.0028,415.55,21030.6
7763816,58.5731,-100.9611,415.53,22649.6
5299914,56.6506,-101.8678,415.53,25582.1
9439105,57.0997,-103.105,415.53,21256.6
2019541,67.2544,-89.5883,415.51,34167.9
9943820,56.8525,-102.8675,415.51,20896.9
11775173,57.2814,-101.2894,415.46,19755.9
7884396,56.4533,-101.6878,415.43,22539.6
8743533,58.5281,-101.1194,415.43,21792.3
10099530,59.8844,-102.2458,415.41,20789.9
8369895,59.0003,-101.9394,415.41,22105.8
10030071,68.0167,-84.8183,415.38,20838.8
6355560,66.5072,-88.1894,415.34,24157.8
2548231,68.1547,-85.5306,415.26,31949.7
10494913,56.5772,-103.3869,415.2,20527.7
6704475,57.4256,-101.4278,415.19,23748.1
6071804,56.5128,-101.7983,415.17,24513.8
6688685,58.7114,-100.7925,415.12,23766.9
6196992,66.8925,-91.8556,415.11,24354.7
10339543,60.5194,-102.1539,415.1,20629.9
11394296,57.1872,-102.9178,415.07,19974.0
6166279,67.3808,-90.5822,415.05,24391.3
7329759,56.5686,-103.3478,415.04,23076.0
11242674,56.9814,-101.6458,415.03,20063.1
10453869,58.8597,-101.9328,414.98,20555.6
4909939,60.4944,-100.0972,414.97,26204.6
1467014,67.6489,-92.4511,414.96,37355.2
7824695,61.4778,-102.0439,414.92,22593.3
7109422,64.8228,-84.6572,414.92,23306.7
8317749,56.8233,-101.9558,414.91,22149.0
3994877,67.0292,-90.0433,414.9,27927.7
8508404,56.6369,-101.9336,414.88,21987.3
9161547,66.3292,-91.1933,414.87,21465.4
11050117,65.6378,-91.9267,414.85,20180.3
2868574,67.7886,-83.4567,414.78,30852.1
10078107,67.27,-91.7128,414.76,20805.2
6106716,58.7203,-102.0267,414.73,24467.0
4012288,66.7336,-88.9667,414.71,27888.9
11425597,60.1081,-101.3806,414.71,19954.9
6543560,67.7178,-85.8522,414.67,23935.2
8076387,58.6544,-100.8525,414.66,22363.7
7704870,60.755,-99.7467,414.66,22708.6
9082267,60.5186,-102.8128,414.64,21524.6
1517032,66.6739,-87.6378,414.64,37014.2
10644991,65.5314,-89.4583,414.63,20431.3
8982770,59.1314,-100.7703,414.62,21601.5
11549393,56.5211,-103.3967,414.59,19884.5
7542426,66.4869,-88.6556,414.58,22865.2
5928226,56.7656,-102.9453,414.57,24697.6
11130061,58.7525,-101.8967,414.55,20129.7
9392795,58.7369,-101.4944,414.55,21292.5
10826199,56.8444,-103.3044,414.55,20315.6
11609448,56.4117,-103.2811,414.54,19849.2
3164275,67.3303,-90.7606,414.52,29967.9
11070253,56.8625,-102.6225,414.49,20167.6
2869198,67.0964,-88.2672,414.48,30850.0
9969042,56.4583,-102.7228,414.47,20878.5
9419835,56.4533,-102.7919,414.47,21271.5
9135688,67.3539,-90.5061,414.46,21486.1
9574081,66.865,-88.0833,414.42,21157.4
11373557,56.8161,-102.935,414.42,19986.8
3790760,68.1744,-85.2772,414.4,28375.8
5704579,68.0356,-84.9261,414.37,25000.2
9209621,66.1403,-89.9672,414.33,21426.7
7948482,61.0922,-102.4056,414.27,22477.4
6481813,67.5053,-92.5239,414.24,24007.0
1463920,67.3008,-89.7656,414.23,37379.0
9594379,56.4825,-101.7967,414.17,21142.4
9499567,57.1214,-103.1117,414.13,21214.6
4154771,66.5333,-88.64,414.11,27592.6
9024655,57.2819,-101.2494,414.11,21571.9
5545430,60.3997,-101.0706,414.1,25223.5
2658262,59.6939,-100.7561,414.07,31554.4
4943376,58.4014,-99.8058,414.07,26146.2
3155696,65.5378,-89.4161,414.01,29993.4
8514665,67.9572,-85.3361,414.0,21981.5
9075027,56.4514,-102.6203,413.99,21530.5
9637058,56.6767,-101.6217,413.99,21115.2
9325089,61.6197,-102.5317,413.95,21340.3
3645703,67.9153,-83.4667,413.94,28715.0
11345524,59.62,-101.4461,413.93,19999.5
10499389,60.5306,-102.7756,413.93,20524.6
11232602,57.7697,-101.2792,413.91,20069.5
11703570,58.5414,-100.6719,413.88,19797.8
11527966,57.2578,-100.6528,413.87,19897.3
5367560,56.5506,-101.5636,413.84,25479.8
4494983,60.9836,-100.8056,413.83,26933.6
4925280,57.2944,-101.2142,413.82,26177.9
7746834,58.5519,-101.1142,413.81,22666.5
10905400,56.8181,-101.3044,413.81,20268.5
8200390,61.0989,-102.0911,413.78,22252.3
10157710,56.4344,-101.6433,413.7,20753.1
9146940,57.4719,-101.5969,413.69,21477.2
8200506,56.7458,-101.8942,413.62,22252.3
5258801,60.9547,-100.8917,413.58,25644.3
10645015,64.7619,-83.8606,413.57,20431.3
6839104,67.445,-92.4539,413.56,23597.4
5797169,67.2731,-91.4278,413.56,24872.4
10778411,56.4686,-101.4519,413.56,20346.9
8094355,67.4292,-92.3761,413.54,22346.6
2463402,68.1975,-85.5039,413.5,32267.2
6284326,68.3681,-85.1406,413.46,24244.6
11565262,59.8408,-102.4786,413.46,19874.9
8642995,66.7436,-88.4828,413.44,21874.0
3866732,66.29,-91.43,413.43,28206.9
10522215,58.1406,-101.615,413.42,20509.1
10153154,61.3356,-102.8517,413.38,20756.1
9503517,56.5039,-102.0967,413.35,21211.6
9748494,58.8008,-101.7236,413.34,21036.6
11191581,67.2811,-89.33,413.33,20094.9
10654588,59.2981,-100.6778,413.29,20425.0
11819138,60.8044,-102.9356,413.27,19730.1
2054266,67.8586,-85.9256,413.23,34003.5
5224547,67.3058,-88.7967,413.22,25696.4
5957539,60.4128,-102.9467,413.22,24661.5
7859963,57.0106,-101.6886,413.2,22559.4
10532287,56.4811,-102.62,413.18,20502.9
5520744,65.5128,-90.935,413.14,25256.3
3765232,61.3186,-102.5728,413.12,28434.1
601403,66.0392,-90.3189,413.11,47142.2
11679112,66.0556,-90.3894,413.09,19807.5
7159049,58.6608,-102.0328,413.04,23252.0
3213441,57.0444,-102.0633,413.03,29829.4
7348918,66.5961,-88.5583,413.02,23059.4
3057810,66.7517,-88.3556,413.02,30274.6
7452996,57.6386,-102.7525,413.01,22954.2
11527987,56.4914,-103.1017,412.98,19897.3
10612456,57.6444,-101.1708,412.97,20453.1
10811827,58.7086,-101.1578,412.93,20325.0
11283562,57.2811,-101.4642,412.91,20037.7
9419822,56.8361,-102.8869,412.85,21271.5
897763,68.0969,-82.8533,412.76,42573.0
4256067,67.9997,-83.6383,412.72,27388.7
4959292,65.8964,-93.2428,412.71,26121.8
1372065,61.6158,-99.8094,412.7,38041.3
8263757,65.6706,-91.7783,412.7,22197.8
4031551,66.7928,-88.7617,412.66,27850.0
6800066,58.4011,-99.8344,412.66,23643.3
3555002,66.63,-88.1778,412.64,28936.1
10435987,58.5822,-101.9267,412.59,20568.0
10787737,67.3464,-90.49,412.57,20340.7
11055097,68.2483,-85.0356,412.53,20177.1
6762211,56.9786,-101.7042,412.52,23683.7
5863815,67.3953,-91.2828,412.48,24782.6
9313847,56.4281,-101.9942,412.46,21349.3
10890455,68.0272,-85.1994,412.45,20277.9
7898709,61.6719,-101.9789,412.45,22525.5
11576413,68.0828,-85.0661,412.43,19868.5
4761601,59.0589,-100.9192,412.43,26453.9
5017018,68.4558,-85.3956,412.39,26026.5
8292310,56.9928,-101.6894,412.38,22172.0
3659229,67.3044,-91.9494,412.37,28684.0
9952106,56.5192,-101.7286,412.34,20890.8
11697696,66.3456,-93.1994,412.31,19801.0
5355909,66.2253,-89.1511,412.25,25497.3
10444974,56.8486,-103.3244,412.24,20561.8
11446554,66.3042,-88.8011,412.24,19942.1
8936222,66.3681,-88.5311,412.23,21639.8
10321988,59.5053,-100.8578,412.18,20642.2
7008886,65.7692,-92.0694,412.16,23410.4
11278182,61.66,-101.9883,412.11,20040.9
11494145,59.7739,-101.4628,412.1,19913.3
11559977,57.1522,-101.3569,412.09,19878.1
388369,67.7306,-90.7389,412.07,52478.5
11824562,65.795,-91.0417,412.07,19726.9
8846396,57.6533,-102.81,412.02,21710.3
11120077,56.5231,-101.8944,411.96,20136.0
10555250,56.7397,-101.72,411.95,20487.3
7083425,66.3986,-93.3228,411.94,23331.3
7913415,56.7953,-102.0817,411.89,22511.4
1277443,67.6306,-89.2961,411.88,38781.1
1378134,67.8506,-85.9867,411.87,37996.1
5426249,56.4108,-101.8919,411.85,25392.1
8064294,58.6794,-102.0858,411.84,22375.1
8757258,61.5558,-102.53,411.82,21780.6
4223514,64.6481,-82.3356,411.79,27453.7
2506622,66.1183,-90.9006,411.79,32102.9
8821329,56.4561,-102.3786,411.77,21730.8
2224460,58.8722,-100.7283,411.71,33232.1
11232304,65.6147,-91.7922,411.7,20069.5
8856745,58.7422,-100.9761,411.69,21701.5
7589419,56.9536,-101.5478,411.68,22817.8
10138370,60.7181,-102.7294,411.68,20762.3
2661010,61.6981,-101.6867,411.64,31544.3
10701075,66.4875,-92.23,411.64,20393.8
11415011,64.7461,-83.7822,411.58,19961.2
5986028,56.4419,-101.9333,411.58,24622.7
7056494,66.2964,-88.7594,411.57,23361.3
3118411,60.2761,-102.6656,411.55,30099.5
10295666,56.5358,-103.0294,411.55,20660.8
3641351,67.8556,-85.8728,411.54,28726.1
5711899,57.0039,-102.8086,411.53,24990.0
8853363,56.5281,-103.3492,411.5,21704.4
6100548,56.4992,-101.9592,411.48,24474.8
10030351,59.3831,-101.5778,411.47,20838.8
9817528,56.4361,-102.4761,411.45,20985.1
6005800,66.0814,-90.4583,411.45,24599.4
7422511,67.1278,-91.4956,411.44,22981.9
4502355,61.2283,-102.2217,411.38,26919.4
11110150,56.5158,-101.8583,411.37,20142.4
8481531,66.0425,-89.8594,411.33,22010.5
10706097,56.6625,-101.1242,411.3,20390.7
11090109,57.035,-101.725,411.3,20155.0
5963083,68.4481,-85.2,411.29,24653.7
6394101,66.8608,-88.4744,411.23,24112.9
8656405,65.5,-90.4467,411.2,21862.4
9473567,68.0944,-84.9644,411.15,21229.6
10603187,59.3,-100.4761,411.14,20459.3
7631912,60.3039,-102.9739,411.11,22778.6
7744170,58.3814,-101.2053,411.1,22669.3
10603209,58.6189,-101.1503,411.09,20459.3
6327044,56.4186,-102.0711,411.07,24194.6
3458442,65.7006,-90.4628,411.06,29177.3
11174843,60.7183,-102.7506,411.06,20101.2
5048081,57.3578,-101.9178,411.05,25977.5
11493818,68.0361,-85.1394,411.05,19913.3
10854947,66.4089,-92.0839,411.04,20296.8
8874151,66.0611,-90.3167,411.02,21686.8
7141506,58.0069,-99.8194,410.99,23271.2
6069755,58.3981,-99.9958,410.98,24516.4
4733416,56.4456,-102.8583,410.96,26504.4
8392534,56.4372,-102.8336,410.92,22085.6
7466117,60.97,-100.8589,410.9,22940.3
9279225,66.3783,-92.4306,410.88,21376.1
11217182,59.3169,-100.4253,410.82,20079.0
819700,66.9878,-85.9911,410.75,43583.2
6588205,56.5833,-101.5586,410.72,23884.6
10313065,65.16,-89.5217,410.71,20648.4
7182440,65.9419,-93.1594,410.66,23230.1
6841408,67.1222,-85.9,410.66,23594.7
2436543,67.3658,-92.34,410.64,32371.7
11780310,66.1053,-90.1678,410.6,19752.7
6841589,56.6692,-101.3575,410.6,23594.7
3832542,60.6661,-101.6444,410.6,28283.6
11159920,57.3053,-100.7175,410.59,20110.7
11120015,58.5281,-101.1378,410.56,20136.0
7306540,60.3167,-103.145,410.54,23100.8
9104079,68.1661,-84.8306,410.49,21506.9
9752438,61.085,-102.5233,410.48,21033.6
2900722,66.6489,-87.9378,410.47,30752.8
11807911,68.5881,-84.6122,410.46,19736.6
4992580,65.8247,-90.3361,410.42,26068.1
1933973,68.2014,-83.5961,410.37,34590.5
11288609,56.4469,-102.9333,410.34,20034.5
9213321,66.4414,-89.5028,410.32,21423.8
3331548,56.5861,-102.5117,410.3,29507.3
5928169,60.5361,-101.875,410.28,24697.6
6723327,67.4036,-91.3061,410.24,23729.3
8659843,61.1706,-102.8144,410.16,21859.5
11383910,59.1328,-100.3336,410.14,19980.4
5315576,58.9289,-100.9583,410.13,25557.2
3132011,66.8897,-88.3472,410.12,30061.3
5321948,57.2303,-103.32,410.08,25547.2
5174841,67.4297,-91.375,410.05,25773.2
10710429,67.9814,-85.0483,410.03,20387.6
6659718,56.5314,-101.52,410.02,23801.7
9772628,66.8292,-89.1378,409.96,21018.5
8544487,67.6433,-85.7289,409.94,21955.4
3600428,60.7778,-99.9244,409.94,28825.8
8386119,56.5728,-102.3803,409.92,22091.4
4495001,59.1597,-100.2942,409.91,26933.6
5713536,67.2861,-91.945,409.86,24987.4
6211005,60.3989,-99.9822,409.82,24336.4
10112411,61.1447,-101.8661,409.81,20780.7
8547833,67.9372,-83.6922,409.77,21952.5
935986,66.0733,-89.8594,409.72,42112.6
1725648,66.7469,-87.7422,409.72,35714.2
11139839,57.9519,-102.4667,409.71,20123.4
10175115,56.8181,-102.8708,409.68,20740.8
10017456,60.6125,-101.09,409.66,20848.0
11841049,68.0186,-85.3556,409.62,19717.2
5221488,65.5881,-91.3206,409.59,25701.4
10343934,61.6242,-101.9256,409.59,20626.8
3148557,60.7686,-101.1217,409.58,30014.7
7996878,66.7411,-88.9506,409.57,22434.8
9290814,57.0894,-101.9286,409.57,21367.2
7359560,56.5333,-101.7428,409.52,23048.3
4002037,67.9414,-84.8367,409.46,27911.7
6711149,58.8336,-101.0125,409.45,23740.1
8188208,57.0944,-101.9561,409.41,22263.8
7073855,56.4481,-102.0944,409.39,23342.2
8579697,56.4128,-102.2092,409.34,21929.3
5580739,61.4481,-102.2011,409.31,25170.4
11022940,58.3214,-101.135,409.29,20192.9
8447634,56.8997,-102.9661,409.26,22036.5
7141518,56.5453,-101.7283,409.26,23271.2
7804461,67.5164,-92.1361,409.21,22613.0
3877451,67.0511,-88.5406,409.17,28182.0
10706078,57.1778,-103.3992,409.16,20390.7
11436158,61.4189,-101.9522,409.16,19948.5
9321373,59.3111,-101.4233,409.14,21343.3
11191957,57.0875,-103.3311,409.13,20094.9
9910305,66.1519,-90.135,409.12,20921.2
3851034,65.5636,-90.9061,409.11,28240.8
5940661,56.5447,-101.6586,409.06,24684.7
11237266,68.1686,-85.3944,409.02,20066.3
5659788,56.67,-103.2858,408.99,25061.3
9283252,56.9336,-101.3333,408.97,21373.1
11431100,56.4372,-102.5469,408.96,19951.7
8803809,67.94,-85.7317,408.95,21745.5
8292304,57.2892,-100.5703,408.93,22172.0
3237602,66.6433,-87.9589,408.93,29761.0
6150843,56.5583,-103.1661,408.91,24412.2
6001984,65.6669,-89.8883,408.9,24604.6
3426359,61.7353,-102.6561,408.9,29260.1
3050913,66.1856,-88.9439,408.87,30295.7
8978836,68.5761,-85.4906,408.85,21604.4
2444370,66.7758,-88.9628,408.84,32340.2
3148521,65.8817,-88.7094,408.79,30014.7
9918813,56.9633,-101.6433,408.75,20915.1
766176,64.8978,-83.0122,408.72,44341.1
4186694,67.6239,-83.2461,408.7,27527.9
10710810,56.8144,-102.8858,408.69,20387.6
3388530,56.5119,-102.7692,408.63,29360.1
11472812,66.3928,-92.4556,408.63,19926.1
8169931,67.4353,-90.3467,408.62,22280.9
7114192,67.3061,-91.9167,408.61,23301.3
4443005,65.9767,-93.0694,408.61,27028.1
7967387,56.7622,-102.8378,408.59,22463.2
10407077,56.9622,-101.6975,408.56,20583.5
7159067,57.3047,-101.2642,408.56,23252.0
9805384,56.6044,-101.9078,408.55,20994.2
6423380,67.1036,-85.7683,408.55,24075.9
8867394,57.0086,-103.3603,408.51,21692.7
9620316,56.8258,-101.9675,408.5,21127.3
2729499,66.1014,-93.3856,408.49,31309.2
6708891,57.4125,-103.0336,408.48,23742.8
7086107,56.8714,-102.9969,408.47,23328.6
6022833,66.5486,-92.2383,408.45,24576.1
9935519,58.8575,-101.8378,408.45,20902.9
4406917,66.7328,-88.3317,408.44,27096.3
6539389,59.1164,-100.8969,408.43,23940.5
5654651,56.7422,-102.9336,408.4,25068.9
2922644,56.4575,-102.9667,408.39,30684.3
288447,66.0092,-90.5439,408.38,56308.7
4837893,60.3531,-103.0217,408.38,26323.5
10174794,66.0772,-90.1606,408.37,20740.8
8038913,60.6811,-101.3928,408.36,22395.0
5593586,58.8203,-100.6853,408.35,25155.2
2671256,66.5344,-88.4,408.35,31510.0
10476356,66.2569,-89.3183,408.28,20540.1
9306207,56.8986,-102.955,408.24,21355.2
4772770,67.4444,-91.2361,408.21,26437.0
11538664,56.8383,-102.9969,408.21,19890.9
10635927,57.6914,-102.7983,408.2,20437.5
