517164,67.5028,177.5967,900.45,48941.8
221904,61.7814,168.7406,900.45,59786.9
766737,66.4278,175.2261,900.43,44332.5
1884762,63.9931,168.9128,900.43,34845.6
5537022,61.7664,169.045,900.38,25236.1
96937,66.6064,178.6417,900.37,71439.1
5281059,63.9594,173.9089,900.36,25612.0
717523,67.4994,177.7139,900.35,45086.3
1158827,64.9353,-165.8739,900.34,39805.8
10677665,67.1131,170.1994,900.33,20409.4
389144,61.5211,172.5656,900.33,52453.0
994411,68.05,176.31,900.33,41452.4
2657684,68.2675,177.1422,900.3,31556.5
8050837,67.9953,176.2117,900.3,22383.6
899612,63.8036,172.9383,900.29,42549.1
709835,63.1328,176.7139,900.29,45210.5
953722,67.5072,171.8105,900.27,41907.9
9020793,66.5047,178.8294,900.26,21574.9
1920405,66.9717,170.7028,900.25,34660.4
5764785,67.4083,177.4289,900.23,24918.5
6270054,65.9853,168.1561,900.17,24263.0
563122,66.8403,170.2061,900.17,47923.6
1911768,66.9358,168.2539,900.16,34704.5
269898,67.44,171.8383,900.16,57185.5
2412814,61.8717,170.3078,900.15,32464.1
954459,67.5253,170.4222,900.14,41898.8
1083660,68.2014,176.6067,900.14,40522.8
9789032,62.2161,171.8833,900.12,21006.3
224329,62.6583,170.3078,900.12,59638.5
9056828,62.5561,170.1289,900.11,21545.3
2708345,66.5372,175.6572,900.07,31382.3
2260342,61.8267,169.3172,900.04,33082.3
3626267,62.6594,171.4095,900.04,28761.6
163623,67.5928,176.5722,899.99,63965.2
329113,62.5389,176.0322,899.94,54589.7
1927414,66.4467,168.7733,899.92,34625.5
5089255,68.2197,179.2822,899.91,25911.2
2110673,67.4897,174.6928,899.91,33738.2
773824,60.9639,168.6928,899.82,44230.4
7631784,68.5158,175.3983,899.81,22778.6
9805033,68.0206,168.1528,899.79,20994.2
7807408,68.1078,169.1417,899.78,22610.2
2840219,62.6367,170.5555,899.75,30944.8
3650946,62.6114,170.2767,899.74,28701.7
2228192,68.7253,174.8844,899.72,33214.9
197477,68.665,175.2906,899.66,61373.8
326729,61.545,172.6461,899.66,54684.2
2217272,68.1867,173.8461,899.64,33264.7
490827,67.135,170.3761,899.62,49573.0
10885730,62.6022,170.1656,899.62,20281.1
2136318,61.2336,171.3328,899.6,33621.0
5414942,61.6922,169.3556,899.6,25409.7
2103949,61.9861,173.0267,899.59,33770.3
4761563,62.4233,169.3333,899.57,26453.9
5266508,68.3069,173.8822,899.57,25631.9
6827393,66.4069,175.075,899.56,23610.9
3822435,67.8275,-178.6811,899.54,28303.8
11763642,68.2733,179.88,899.5,19762.4
383496,67.1333,171.9511,899.5,52637.3
1450620,62.2125,172.5461,899.49,37471.0
1247555,69.0525,177.8167,899.46,39028.4
3226611,66.2056,168.1361,899.46,29793.1
3299165,61.8214,172.6,899.46,29595.7
7916105,67.985,174.8733,899.45,22508.5
162875,67.3011,176.1811,899.44,64029.9
1428482,67.6917,170.8411,899.43,37627.1
7553941,62.5517,170.8122,899.39,22854.0
9902040,63.0681,176.2183,899.39,20927.3
2215045,62.4369,170.8122,899.32,33272.4
9689307,67.3925,177.4833,899.32,21076.0
2618797,66.5117,168.2528,899.28,31693.5
7037140,60.9986,171.82,899.28,23383.2
2102003,61.2608,169.5911,899.27,33779.8
9693444,61.7817,169.2117,899.26,21072.9
214169,67.5872,176.6722,899.24,60269.8
2675149,67.6911,169.3978,899.23,31495.8
7398743,67.2928,178.9517,899.2,23006.8
8632815,66.5019,-179.37,899.19,21882.8
11549201,61.1772,171.4794,899.15,19884.5
5558746,68.2658,174.18,899.14,25203.2
4420343,67.8225,175.1117,899.12,27072.8
4036585,63.2506,174.9639,899.12,27838.6
506271,67.3736,175.0828,899.1,49201.4
11509692,65.8783,168.725,899.08,19903.7
2691938,61.8264,172.86,899.06,31439.1
1664722,67.4967,177.3878,899.05,36072.7
57828,63.2194,175.0533,899.03,79182.4
99851,62.7256,172.3156,899.03,71016.0
1263012,62.1881,173.4172,899.03,38900.8
387792,62.0258,173.0222,898.99,52497.9
5302927,67.1067,170.9878,898.98,25577.1
1590779,69.0686,174.1772,898.96,36532.6
4688621,63.0219,173.98,898.92,26583.6
2218928,67.235,177.0383,898.9,33257.0
83984,66.8383,-178.4978,898.89,73570.9
543172,62.92,173.005,898.87,48351.1
187268,64.2858,175.2617,898.86,62110.6
97502,66.6025,-179.6506,898.83,71357.0
2416632,67.5094,170.8422,898.82,32448.4
8176089,62.2383,169.4622,898.81,22275.2
2002544,62.54,170.6678,898.81,34249.9
6019001,67.685,170.2328,898.81,24581.3
1728253,65.6419,174.4078,898.76,35698.1
10730883,68.2747,173.9395,898.74,20378.2
3455953,67.4158,171.3089,898.73,29183.8
3826334,62.7339,170.5706,898.7,28294.8
8946853,68.1844,179.5995,898.67,21630.9
356955,61.2806,168.3678,898.67,53541.0
6884360,67.1197,171.0367,898.65,23548.8
2642564,62.8364,176.1611,898.63,31608.9
4117533,66.6553,175.4445,898.58,27668.7
366831,68.3472,176.0333,898.53,53198.3
10705716,67.3575,175.6539,898.51,20390.7
10157453,64.0486,174.8594,898.51,20753.1
8097608,61.9678,169.0433,898.51,22343.7
30532,62.0175,172.7144,898.5,88995.7
182463,61.5053,172.6572,898.49,62458.4
8821060,68.1714,174.6245,898.49,21730.8
3119021,65.9525,168.2361,898.49,30097.3
6985043,62.9397,173.0439,898.48,23437.6
773421,65.9625,168.87,898.46,44236.1
6621070,68.1544,168.9867,898.44,23844.5
2385126,66.4492,168.7478,898.42,32571.8
1495926,67.9572,176.0228,898.42,37156.8
7066379,61.2808,171.7061,898.42,23350.4
8531272,68.5847,174.8683,898.41,21967.0
1181118,66.5919,-179.095,898.39,39603.6
60037,64.36,175.1922,898.38,78625.2
2368626,61.6878,169.1433,898.37,32638.3
676954,68.2872,176.7861,898.37,45756.8
442175,67.4719,178.9494,898.36,50859.5
2238307,67.9494,168.3894,898.34,33172.6
4382448,62.5803,171.2067,898.34,27145.7
1777163,67.8092,-178.6233,898.33,35420.4
2640435,68.6103,178.3594,898.31,31617.0
9972902,67.6617,175.9283,898.31,20875.5
10161782,67.6614,169.57,898.29,20750.0
1954354,67.4947,174.6617,898.28,34487.2
859940,62.475,171.6411,898.28,43050.7
6813891,63.9478,173.0383,898.26,23627.1
9411805,68.6058,177.3322,898.25,21277.5
5715570,67.9489,168.3117,898.24,24984.9
9325060,62.5744,170.2978,898.22,21340.3
4064163,66.9786,170.6233,898.21,27781.3
1005106,66.2089,169.1283,898.2,41336.9
2941040,62.7808,176.0689,898.19,30628.2
4237087,61.5861,169.7794,898.19,27428.2
1586970,68.3678,174.4739,898.17,36555.2
10919705,68.0733,179.2983,898.16,20259.1
3859664,67.6289,170.5539,898.11,28220.4
1046335,67.2981,179.1344,898.1,40904.6
7662079,65.8739,168.7222,898.08,22747.8
9306002,62.9389,169.4978,898.07,21355.2
11319118,67.7153,168.2183,898.03,20015.4
3138397,67.5475,175.7933,898.03,30042.2
5911406,68.4936,178.7572,898.03,24720.8
530767,62.0453,169.005,898.01,48627.0
2202175,68.1511,175.5711,898.0,33327.9
7256017,62.9506,172.9989,897.99,23150.4
1103245,68.6981,173.3917,897.98,40330.6
4146184,68.6547,175.4772,897.98,27611.1
2065234,67.3994,170.6645,897.97,33951.0
1337973,62.5203,173.3722,897.95,38303.4
495960,64.3567,172.8572,897.94,49448.1
727330,61.8764,170.4633,897.94,44929.2
4780838,67.3425,179.7217,897.93,26422.5
3583716,67.6922,170.8755,897.92,28865.5
175739,67.2636,175.4305,897.91,62980.5
6326969,62.4844,171.0011,897.87,24194.6
892577,63.0647,177.0206,897.87,42638.8
5296788,66.7547,168.2922,897.84,25587.1
605583,63.2353,177.75,897.83,47059.6
4425179,68.0489,-179.1483,897.77,27063.4
6739452,62.32,168.8517,897.76,23710.5
8447473,63.2833,175.2089,897.75,22036.5
4104593,68.1589,174.7956,897.74,27696.3
898216,68.0978,175.1994,897.74,42567.1
1699172,63.0178,174.5244,897.73,35867.3
163838,66.6644,-178.2306,897.73,63944.3
548086,62.6092,176.2117,897.72,48242.9
128905,68.57,173.77,897.72,67340.4
67086,63.2153,177.4372,897.67,76954.4
6797797,61.5156,168.3411,897.66,23646.0
1286614,66.8408,169.0367,897.66,38707.1
4172490,68.2711,178.6567,897.63,27557.9
3377855,62.9547,176.8145,897.62,29386.1
507167,61.7275,171.955,897.61,49180.7
2113166,66.8306,170.3656,897.6,33728.8
1399974,64.0956,174.79,897.6,37833.1
497041,64.9967,-165.1039,897.6,49421.1
9931047,68.0453,-179.0589,897.58,20906.0
6168300,68.3508,179.3361,897.58,24388.7
324340,67.5661,170.4528,897.57,54777.3
1057945,62.0508,172.5228,897.54,40783.0
6970567,68.0436,168.0867,897.53,23453.9
6917348,66.5225,168.8228,897.52,23510.9
3319260,62.6708,176.2528,897.52,29541.8
1891123,63.2528,177.6222,897.51,34810.8
2620426,66.9508,168.2794,897.51,31687.4
242230,68.0544,179.8761,897.49,58616.0
2354462,69.0953,177.6622,897.48,32694.8
568289,67.5703,170.4095,897.47,47814.5
3716918,62.0389,170.035,897.45,28548.2
9668973,66.1569,168.9467,897.45,21091.1
2604686,62.3567,169.0928,897.44,31743.7
11094837,67.8522,174.5444,897.43,20151.8
3700079,62.0925,169.2189,897.43,28586.1
6447519,65.6875,174.4839,897.41,24049.4
1587519,67.3933,175.2256,897.37,36551.7
1627288,62.6622,170.9139,897.36,36301.6
5171774,63.0114,170.9294,897.33,25778.1
382498,68.1322,176.5961,897.32,52670.0
4134159,66.4978,179.4217,897.27,27636.4
2565200,67.4958,171.2267,897.26,31887.8
2499460,65.0072,-165.255,897.25,32130.7
5375553,62.6789,170.5711,897.21,25467.3
1633089,63.2542,171.3445,897.21,36266.5
858731,68.1836,175.4906,897.21,43067.0
3345120,68.3906,175.3622,897.2,29472.7
8544594,62.5256,171.445,897.19,21955.4
2735968,68.3025,174.5917,897.18,31286.8
410351,60.9197,171.6555,897.18,51789.2
5258747,65.1339,-163.7278,897.18,25644.3
53516,60.9981,171.9661,897.18,80396.9
429424,69.6294,171.3745,897.15,51221.5
145456,62.6028,175.2567,897.12,65625.0
1070191,65.8783,168.0022,897.1,40656.2
3183340,62.1925,169.2872,897.08,29914.7
4460255,66.6872,-177.0989,897.06,26997.4
5998180,67.8322,175.4533,897.05,24609.8
3514513,68.5592,177.9622,897.04,29035.0
4956523,64.4769,169.19,897.01,26126.7
10885743,62.3239,173.0072,897.0,20281.1
9419565,64.9903,-173.2933,896.99,21271.5
2051895,69.2533,175.8572,896.99,34014.7
8853120,66.1419,168.4395,896.95,21704.4
6168382,61.9914,169.25,896.92,24388.7
929307,62.7444,170.7105,896.88,42192.7
3537689,68.3958,177.5489,896.86,28977.9
2668476,61.4094,172.0978,896.85,31520.1
4574732,67.81,179.4445,896.85,26786.5
594590,68.0219,178.3722,896.84,47277.1
3157818,62.6117,171.3761,896.84,29987.1
3896465,64.9758,-165.0328,896.83,28141.3
27079,61.9811,172.3667,896.78,90927.6
1854480,67.0994,168.475,896.77,35002.4
170852,68.3789,168.9605,896.77,63357.7
1904243,68.9533,177.8383,896.75,34744.9
762870,67.3975,168.8617,896.74,44391.4
367805,63.0297,170.9695,896.73,53164.8
2152215,67.1594,170.3233,896.73,33550.8
476592,67.2831,170.88,896.71,49939.2
4580976,68.2386,177.2089,896.7,26774.6
5984047,68.9056,177.1589,896.68,24625.3
927442,61.9833,173.1961,896.62,42215.4
11055281,61.7006,168.655,896.61,20177.1
400474,62.4919,171.6522,896.6,52097.1
5955513,67.5344,179.4939,896.59,24664.1
1880588,67.9167,168.8445,896.59,34865.7
4591265,67.465,168.2767,896.59,26755.6
277577,61.1586,171.9772,896.57,56817.8
2162450,65.2922,-163.6717,896.56,33503.3
697685,67.1108,176.5689,896.56,45408.8
1046336,66.3294,-179.9367,896.55,40904.6
910766,63.1778,171.2583,896.55,42412.6
9165261,62.3869,169.0395,896.54,21462.4
2372264,67.1758,170.3594,896.54,32622.6
3270417,62.9983,176.6306,896.52,29673.1
11483482,67.2856,178.8694,896.45,19919.7
11099943,61.9592,169.735,896.45,20148.7
4952431,61.6811,168.7022,896.44,26134.0
1505190,67.6258,170.5672,896.43,37093.3
651380,68.3592,176.0922,896.4,46204.4
3790774,66.7669,169.1561,896.37,28375.8
130815,66.6589,-176.9033,896.36,67136.7
4349102,66.8944,170.7006,896.34,27209.0
6304933,64.2767,168.0889,896.34,24218.3
2716734,68.315,-163.2878,896.33,31351.9
1292093,67.9889,175.6767,896.33,38662.6
1219335,62.6322,171.0,896.32,39269.2
3329185,68.4506,175.4828,896.31,29513.8
622358,67.6561,176.9078,896.3,46735.0
536625,64.9492,-165.4228,896.28,48494.5
1135482,67.8239,174.4867,896.25,40021.3
162420,62.9369,174.7094,896.24,64069.7
1752042,62.7744,171.9467,896.21,35564.0
9351713,67.9783,168.445,896.21,21319.4
4983509,67.5703,179.2728,896.19,26080.3
11780284,67.1958,175.2367,896.18,19752.7
2478856,62.05,168.9928,896.18,32207.9
8203304,67.31,176.9522,896.17,22249.5
1826624,66.5644,-178.8178,896.16,35151.4
522110,63.2136,177.7828,896.15,48828.4
628160,60.9311,171.2733,896.15,46628.5
689681,68.3208,177.31,896.13,45540.5
7190023,62.5375,170.8705,896.13,23221.8
1577700,67.3292,177.2372,896.11,36614.4
6379478,63.1169,176.6122,896.1,24131.4
72464,66.3911,-179.5278,896.09,75820.9
6032374,62.0025,168.6156,896.08,24563.1
899836,66.2869,168.4583,896.06,42546.1
1266412,68.0197,168.0683,896.05,38871.3
9721704,71.1131,-179.095,896.04,21051.8
4412030,66.6736,-178.4806,895.99,27089.3
1295201,65.7644,-171.6117,895.98,38636.2
1027800,66.2283,168.7533,895.97,41095.8
2238331,60.9119,168.6128,895.94,33172.6
7724322,62.0972,168.8528,895.89,22689.0
4268123,61.3258,168.4639,895.86,27367.7
431856,66.5433,178.8267,895.83,51150.5
414169,65.4239,169.0156,895.81,51675.9
1299248,67.9983,175.7744,895.79,38604.9
5093761,66.5136,175.7211,895.75,25903.8
9031727,61.8244,168.9767,895.75,21566.0
297177,68.5944,175.7983,895.75,55916.9
6345243,67.0631,-177.5772,895.72,24170.9
1114214,64.0211,173.5422,895.72,40224.6
111147,65.6647,-171.5111,895.69,69464.9
2049529,67.2794,170.8161,895.69,34024.1
8810742,67.5936,179.9439,895.69,21739.6
10375205,61.9928,169.7561,895.68,20605.2
710849,61.4944,168.7761,895.68,45195.0
454510,67.2053,176.1772,895.68,50526.4
8491898,66.8542,170.4072,895.65,22001.8
8846253,62.1617,169.3795,895.63,21710.3
619749,61.5097,172.5844,895.63,46786.7
2319426,68.5036,177.3589,895.61,32836.8
4451787,66.6608,-176.8928,895.61,27013.9
230860,61.0008,171.5033,895.61,59259.2
6214993,61.0994,171.5922,895.61,24331.2
2066048,62.4589,169.7772,895.6,33947.2
4847520,68.8956,176.2411,895.6,26306.5
3173249,62.3122,172.0995,895.59,29944.5
11852143,68.2233,179.26,895.59,19710.7
7735565,62.4681,169.5844,895.51,22677.7
10021430,68.2631,168.8111,895.49,20845.0
1664741,61.9394,173.2967,895.49,36072.7
731322,63.0497,175.9911,895.44,44866.8
937893,66.3594,168.1994,895.44,42089.9
3448742,63.215,171.2294,895.43,29203.5
285430,62.9144,174.6844,895.43,56451.0
795092,67.8003,-179.9922,895.43,43925.4
2024356,62.7872,172.2878,895.42,34143.7
994413,66.7444,170.5917,895.41,41452.4
10060336,61.5175,172.315,895.39,20817.4
10266970,68.3394,176.0967,895.33,20676.2
3360870,66.9669,170.545,895.32,29429.5
84575,63.1053,174.6772,895.32,73464.3
11227138,66.505,168.6183,895.31,20072.6
7575646,61.9317,169.4044,895.3,22831.7
1183017,68.2411,177.1817,895.3,39585.9
5344716,62.515,170.7467,895.29,25514.8
9681238,66.8511,168.5933,895.24,21082.0
3140549,61.9525,169.26,895.21,30035.9
8184992,66.7997,170.4283,895.18,22266.6
263935,64.9183,-165.4939,895.17,57478.9
5562274,62.9883,170.5028,895.15,25198.2
598824,67.6486,176.3172,895.14,47193.5
8301773,62.0772,170.1783,895.1,22163.4
3337169,68.3836,168.075,895.03,29494.3
521276,66.1653,175.1033,895.02,48845.3
2096791,61.995,170.3778,895.02,33802.4
1332616,68.2442,174.7256,895.02,38343.3
2435132,61.6531,173.2706,894.99,32377.6
141469,66.4261,172.02,894.97,66028.6
2635544,67.0767,170.0272,894.95,31635.1
27761,62.1475,174.1978,894.95,90537.9
1951590,68.2256,178.7372,894.95,34502.0
3910100,68.0414,169.3656,894.93,28109.6
1802653,62.7769,171.7994,894.92,35281.6
3247619,61.6856,168.7278,894.91,29735.3
66575,66.3653,-179.9717,894.88,77062.0
7710238,68.6458,177.4445,894.87,22703.0
1437635,68.4228,174.2917,894.86,37561.0
7398842,62.0956,168.8172,894.85,23006.8
1310727,62.9356,176.8094,894.84,38515.7
9351714,67.9719,176.5855,894.83,21319.4
134452,66.37,179.9605,894.83,66746.4
384158,63.0486,175.7139,894.81,52616.7
361516,67.3533,169.1989,894.81,53382.5
776364,62.7497,175.9739,894.8,44192.9
2256601,67.5725,168.5039,894.76,33095.7
4257239,67.1142,176.635,894.75,27386.3
7945335,67.6211,170.5111,894.71,22480.2
1176000,68.2103,173.8745,894.7,39648.7
1211741,68.4169,174.3289,894.68,39334.1
1914611,66.5731,179.5995,894.65,34691.6
1095971,67.5461,169.4011,894.59,40400.0
8468454,68.3069,178.9967,894.55,22022.1
2150579,65.2169,169.48,894.55,33558.4
292303,68.3431,-179.7367,894.51,56133.0
7927936,62.4608,178.7961,894.5,22497.2
10745188,62.0528,171.9428,894.49,20368.8
120129,64.8933,-165.6439,894.47,68330.3
9213277,68.7803,178.0922,894.46,21423.8
9805200,62.0736,169.2394,894.37,20994.2
9644870,62.9519,175.8589,894.37,21109.2
1830520,68.2044,174.485,894.35,35131.4
2832760,62.6678,171.0083,894.35,30969.5
2776722,62.7025,170.4406,894.34,31152.1
1281577,67.6025,175.4767,894.31,38748.2
3918218,67.8383,169.32,894.28,28091.5
1639446,62.4206,169.1783,894.26,36227.8
7455491,61.6786,168.4494,894.26,22951.4
2100758,63.0228,174.2539,894.26,33785.4
8061185,63.14,174.5506,894.23,22377.9
5161064,67.9156,179.3072,894.22,25795.4
1826617,68.7844,177.2017,894.21,35151.4
2232645,61.7667,169.435,894.21,33197.6
5187614,67.8058,168.2261,894.19,25755.8
7210284,63.2456,174.9767,894.18,23199.9
11538292,66.7464,175.2817,894.12,19890.9
11499061,67.8314,168.3405,894.1,19910.1
5138691,61.2625,168.0695,894.1,25832.4
509474,67.0772,170.8528,894.08,49125.0
487791,68.4642,174.3522,894.05,49651.3
7248357,67.5111,174.7133,894.05,23158.7
1663612,67.3536,169.6622,894.04,36079.8
664171,68.4286,177.0945,894.04,45976.3
3618790,63.3492,176.7611,894.04,28779.3
1927785,62.2231,171.775,893.98,34623.6
1594688,67.5778,170.4322,893.98,36506.4
9656826,65.1094,169.6317,893.98,21100.1
993460,66.3886,-179.4517,893.95,41463.1
9275643,61.0369,171.8261,893.95,21379.1
816421,62.7531,176.2722,893.92,43627.0
6090914,61.9589,169.5305,893.92,24487.8
10236138,67.3717,170.8067,893.91,20697.7
9154242,62.385,171.0728,893.91,21471.3
5359158,62.6575,175.3256,893.86,25492.3
3116346,61.2636,168.085,893.83,30105.8
10444648,68.0017,168.2972,893.83,20561.8
83581,66.7969,176.0661,893.82,73636.6
2356364,65.8894,168.1306,893.81,32687.0
1447534,68.4731,179.0645,893.81,37493.1
1080280,61.3447,172.2233,893.81,40555.8
2491793,62.1656,170.4256,893.81,32158.4
609833,67.5419,170.8956,893.79,46975.6
11313981,67.5856,168.5995,893.77,20018.6
4196948,67.4261,175.7689,893.76,27509.4
1418613,67.3661,171.0711,893.74,37698.1
9939470,62.9183,175.9222,893.73,20899.9
1534369,67.5647,174.2678,893.72,36898.7
4681705,62.1489,170.5594,893.69,26593.2
113765,67.6786,179.9483,893.68,69126.6
1090164,67.8372,168.0555,893.67,40456.7
100622,66.4422,179.1778,893.66,70904.7
3381038,68.3631,174.5211,893.65,29377.5
4700205,62.6528,178.4005,893.63,26562.0
2264622,68.0117,176.1133,893.63,33063.0
2113996,61.7822,169.6606,893.62,33725.0
4547007,68.0033,176.0056,893.61,26836.4
1532081,68.1328,169.19,893.6,36914.2
3143342,62.3839,171.0172,893.59,30027.4
685210,67.2981,-179.9394,893.58,45616.0
10992925,68.7786,175.9211,893.55,20211.8
625075,66.8275,-177.8344,893.55,46683.1
9960236,66.4086,168.1111,893.55,20884.7
8257644,62.5908,170.9594,893.55,22203.6
9760591,62.02,172.0956,893.54,21027.5
6351393,61.9664,169.3011,893.52,24163.0
2038743,68.7844,174.715,893.48,34076.5
6003820,67.6644,179.0828,893.48,24602.0
1682890,64.04,172.3933,893.43,35963.1
2701598,62.1656,170.3928,893.42,31406.7
2341677,67.9264,169.4433,893.41,32745.4
3455151,67.4967,174.7417,893.34,29186.0
3492806,68.4281,177.1144,893.32,29092.0
939481,62.2781,173.0789,893.31,42073.3
4776862,66.1703,169.0133,893.3,26429.8
1317760,68.6594,175.4467,893.29,38461.1
1655336,65.9447,171.4717,893.26,36129.2
2914251,65.5211,169.8,893.25,30711.3
8541188,69.7994,171.6661,893.25,21958.3
661867,68.2133,176.5056,893.25,46016.5
1116420,63.0781,176.8978,893.25,40202.4
7727087,62.5,170.4617,893.23,22686.1
1641421,66.1731,175.1289,893.23,36215.5
1175662,68.4803,178.6083,893.22,39651.9
8191006,68.3667,177.38,893.22,22260.9
6490362,68.1242,178.7711,893.21,23996.3
2930303,65.0939,169.3583,893.19,30659.4
7027410,62.0756,172.6044,893.18,23394.0
2837060,67.2336,178.8822,893.17,30955.1
9423383,67.5364,168.6389,893.17,21268.6
9586311,61.0739,171.8333,893.15,21148.4
6335039,66.96,170.5555,893.14,24184.1
552819,66.8711,169.3439,893.14,48142.4
1983879,67.6658,174.9461,893.13,34342.8
2700333,63.9989,174.9367,893.13,31408.7
8566282,67.4739,168.16,893.12,21940.9
5006878,62.4686,171.1255,893.11,26043.7
11451911,63.0056,170.5056,893.11,19938.9
3195718,69.1406,177.1783,893.08,29880.6
1300245,68.7644,177.0933,893.07,38596.6
6616713,61.7939,168.5228,893.06,23849.9
11708784,68.3103,175.5395,893.04,19794.6
6496912,62.2772,168.8383,893.03,23988.4
753680,67.9592,178.6728,893.01,44527.5
1159990,69.0,177.5011,893.0,39794.6
644518,66.5633,168.5372,893.0,46328.3
937543,62.2989,168.9328,892.97,42094.5
7290888,63.0172,175.7245,892.96,23117.3
9225006,66.7519,177.4611,892.93,21414.8
158572,68.2689,175.6689,892.87,64406.9
4629831,68.3858,176.1494,892.87,26686.5
96804,62.0756,168.4533,892.85,71461.4
231162,67.5472,170.46,892.82,59240.9
6302934,61.4283,168.7917,892.79,24221.0
616639,68.5444,174.9589,892.78,46845.3
6162348,68.0242,168.0278,892.77,24396.6
3966048,66.8253,168.2428,892.76,27989.2
7872577,67.7122,175.8472,892.75,22550.9
331523,62.6231,178.5222,892.74,54492.8
256250,67.1194,176.9678,892.73,57872.1
5015563,66.8269,-177.8217,892.71,26029.0
27212,62.2153,174.4067,892.61,90865.3
7101870,68.9125,175.5839,892.61,23314.9
10825958,62.3006,168.8767,892.6,20315.6
194334,62.9622,174.7578,892.59,61597.7
6941129,66.4869,-179.2511,892.56,23483.7
546437,66.6819,175.5067,892.56,48278.6
1423165,68.3264,176.2761,892.55,37664.3
2754502,68.6758,178.5028,892.54,31223.6
8856529,67.8344,176.0722,892.54,21701.5
1161321,67.6094,170.5067,892.54,39781.8
27476,61.8342,172.9972,892.51,90722.1
8993523,68.9156,178.2517,892.5,21592.6
1529302,66.1494,175.0395,892.49,36931.5
6345230,68.2631,179.1756,892.47,24170.9
3303715,67.4453,176.9317,892.46,29582.8
1374692,66.9167,169.0989,892.46,38021.2
39899,63.3214,177.3478,892.43,84896.5
2435635,65.6792,-171.53,892.42,32375.6
1693089,68.3817,174.1767,892.39,35904.6
5929977,66.3064,168.0039,892.39,24695.1
4982043,67.0219,170.5089,892.36,26082.8
195577,66.3433,-179.6272,892.36,61509.7
1684387,67.2811,178.5756,892.36,35956.0
9620132,62.5603,170.1267,892.35,21127.3
1408305,67.9228,175.2061,892.35,37772.4
6699722,67.8714,175.4333,892.32,23753.5
3119721,63.7822,173.4761,892.31,30095.2
9902065,62.3072,169.2583,892.29,20927.3
305949,68.2847,-163.4278,892.28,55540.8
9082217,62.4406,170.9294,892.25,21524.6
5540262,69.6672,172.065,892.24,25231.0
6449643,65.1858,-163.5828,892.21,24046.7
2635543,67.2172,178.4933,892.2,31635.1
3677165,68.1303,174.87,892.19,28639.5
4548252,64.2653,168.7267,892.19,26834.1
443522,69.7756,171.6439,892.19,50821.9
4860353,67.1397,169.8128,892.16,26287.2
7634517,66.8367,175.8933,892.13,22775.8
5490321,67.4617,168.8711,892.13,25301.6
104865,65.5819,169.8622,892.13,70307.3
3634416,62.255,173.5261,892.12,28743.9
550199,68.9092,177.9095,892.12,48196.7
2733043,62.1703,169.3711,892.1,31297.0
393539,66.4303,179.4294,892.1,52315.6
6900893,66.0047,170.5945,892.09,23529.8
9656925,61.9769,169.2122,892.08,21100.1
2770056,63.1597,177.6017,892.07,31172.5
4634922,62.4522,169.5522,892.07,26676.9
1841818,66.5403,171.3317,892.06,35069.7
3661889,67.3711,175.1456,892.04,28677.3
7158879,66.9761,170.6678,892.0,23252.0
954465,62.9583,171.0878,891.99,41898.8
1888752,68.0,175.7994,891.95,34823.6
1163429,68.3178,176.9055,891.94,39761.0
3075350,65.1494,169.4022,891.92,30224.1
5503765,62.7597,171.325,891.9,25281.5
4056832,66.3969,-179.7939,891.9,27797.3
1755023,67.8772,175.7039,891.89,35546.1
5668424,62.0572,168.9922,891.86,25048.6
808185,68.3456,175.6794,891.86,43740.8
199946,67.7394,175.6122,891.85,61203.4
1075619,67.8803,179.8956,891.85,40601.4
1753771,66.5592,179.7094,891.83,35553.3
2416653,63.0719,170.6439,891.79,32448.4
3491128,68.7756,176.3667,891.79,29096.4
11154551,67.2731,179.8633,891.78,20113.9
9198634,68.2061,174.075,891.77,21435.6
1353544,62.7767,172.2089,891.77,38181.7
5515613,63.2158,177.7539,891.76,25263.8
7133868,61.5486,172.6394,891.74,23279.4
3052953,62.6789,176.0695,891.73,30289.4
98357,66.395,-179.625,891.72,71227.4
7460724,66.5503,178.4017,891.71,22945.8
6267931,68.7925,176.4361,891.7,24265.6
5352775,62.9253,174.1961,891.7,25502.3
4908462,67.3306,177.0172,891.69,26207.1
7727013,66.0289,168.0811,891.68,22686.1
4996811,66.6528,-178.87,891.67,26060.8
1632015,68.0756,175.6678,891.66,36273.5
8320818,62.1514,170.6872,891.66,22146.1
300252,68.6894,179.605,891.66,55780.0
8954008,64.3139,168.5261,891.65,21625.0
2086286,61.3428,171.9906,891.65,33851.4
4151563,61.6531,168.4678,891.64,27599.5
6759776,62.4333,171.3772,891.62,23686.3
981044,66.3081,168.7861,891.62,41599.6
237085,67.5706,179.625,891.59,58897.9
8783378,62.2975,171.4806,891.58,21763.1
5656215,66.8328,-177.6395,891.58,25066.4
9515086,66.2783,168.1156,891.58,21202.5
295982,62.4906,173.4083,891.51,55971.6
364164,62.5786,171.3933,891.47,53288.1
44737,67.0542,-178.1933,891.46,83141.1
2280712,62.9808,170.8572,891.45,32995.5
11017843,61.6125,168.6333,891.45,20196.1
2687281,67.9628,175.4556,891.45,31455.3
362990,65.8319,174.5922,891.44,53329.9
8339752,62.3281,168.96,891.41,22128.9
3542819,62.4533,169.6089,891.41,28964.7
1462512,65.9756,170.6317,891.4,37389.3
371796,67.4072,168.7622,891.38,53026.8
