569211,46.735,-74.2133,671.19,47795.8
2215551,47.9706,-90.7369,671.17,33270.5
6792698,47.9993,-90.2276,670.56,23648.7
7034951,46.7653,-74.4572,669.75,23385.9
211078,46.9922,-83.9842,669.66,60468.2
1052036,47.0183,-74.19,669.29,40845.4
3264523,46.7361,-74.5006,669.21,29690.3
11792350,46.8075,-74.3711,668.33,19746.2
6178535,47.9057,-90.3322,667.51,24375.7
2111549,47.8949,-90.3267,667.51,33734.5
3407880,47.3089,-80.7611,667.4,29308.0
1770483,46.7175,-74.485,667.28,35460.0
5932228,48.017,-90.219,666.9,24692.5
3437193,47.9041,-90.5679,666.29,29231.8
2682632,47.923,-90.3908,666.29,31469.5
10565134,48.0018,-90.2556,666.29,20481.1
3583046,46.7069,-74.4933,665.95,28867.7
11180602,48.0167,-90.2731,665.68,20098.0
335750,48.6075,-74.1261,665.58,54326.5
525244,48.8269,-74.0639,665.46,48755.3
2162544,47.9637,-90.7627,665.38,33503.3
5479923,47.9711,-90.589,665.07,25314.2
2130766,46.7189,-74.5731,664.83,33647.5
7957760,47.9176,-90.4413,664.46,22468.9
7964686,46.7525,-74.3628,664.32,22466.0
889940,47.0992,-74.4181,664.03,42673.2
3238477,46.9722,-74.4744,663.8,29758.9
9801720,46.9283,-74.4842,662.76,20997.2
3416081,47.5458,-74.4906,661.99,29288.4
9356265,47.9972,-90.2075,661.72,21316.4
2594883,47.9802,-90.1044,661.42,31777.8
6053503,47.9678,-90.6394,661.11,24534.6
4402404,46.7508,-74.5006,660.87,27105.7
8997784,47.9748,-90.4972,660.81,21589.7
671447,48.1722,-90.3672,660.66,45851.4
3102325,47.973,-90.6487,660.5,30146.0
11180631,47.9036,-90.4909,660.2,20098.0
1934744,47.8951,-90.6153,660.2,34586.8
8771570,47.9047,-90.5388,660.2,21768.9
3124063,47.9814,-90.6601,659.89,30082.5
6372781,47.9756,-90.4798,659.59,24136.6
10421193,48.0192,-90.1963,659.59,20574.2
2755201,47.9538,-90.7548,659.59,31221.6
7665267,46.9436,-74.4925,659.57,22745.0
3886385,46.9308,-74.4644,659.47,28161.7
1504043,47.0656,-74.2103,659.45,37101.9
1251688,46.7069,-74.245,659.41,38994.1
2107606,47.7497,-74.4678,659.4,33753.3
3215641,47.9685,-90.7202,659.28,29823.0
1584438,46.9519,-74.3747,659.11,36572.6
1621902,46.7414,-74.3494,658.83,36336.7
1972120,47.0075,-74.1831,658.39,34400.2
401112,47.6653,-75.1342,658.32,52076.3
517731,47.4203,-74.8289,657.91,48928.7
434552,47.7822,-74.8469,657.58,51073.2
380908,47.6858,-74.7617,657.41,52723.2
8586601,46.7264,-74.5061,657.32,21923.5
4504967,47.6764,-75.135,657.24,26914.7
1934022,48.2983,-90.1617,657.02,34590.5
1213647,47.7486,-74.4153,656.68,39317.9
5004232,47.04,-74.1767,656.59,26048.6
652685,47.5444,-74.6336,656.3,46179.5
9539304,46.9333,-74.49,656.12,21184.5
2911774,46.9494,-74.4989,656.06,30719.6
684992,48.5697,-74.2656,656.02,45620.2
2992051,47.7492,-74.4928,655.77,30471.8
2553567,47.6864,-75.1567,655.74,31929.8
3292406,47.0447,-74.2872,655.54,29615.1
6178515,48.0132,-90.3324,655.02,24375.7
476319,48.5842,-74.0336,655.01,49946.8
5176636,48.0188,-90.1621,654.71,25770.7
5176643,47.9581,-90.7374,654.71,25770.7
11685517,47.9055,-90.5176,654.71,19804.2
2981360,47.55,-74.6553,654.31,30505.2
1833191,47.7342,-75.1314,653.91,35116.9
4102625,48.2931,-90.1358,653.85,27700.9
361778,47.6169,-84.3242,653.78,53372.9
11253450,47.0375,-74.1711,653.58,20056.8
4524507,47.9335,-90.5547,653.49,26876.8
1784462,47.7286,-74.7389,653.43,35380.8
1940234,47.7181,-75.1403,652.9,34559.2
340693,48.0842,-76.2736,652.74,54138.5
2954889,47.7664,-74.4058,652.39,30586.6
1104056,47.7111,-74.7772,652.27,40322.7
1721797,46.7386,-74.2567,652.11,35737.4
916758,48.4578,-74.2497,652.03,42341.9
1691643,47.7642,-74.4981,651.95,35911.7
815260,46.9567,-84.1194,651.73,43644.5
7967642,47.5733,-74.5833,651.58,22463.2
858750,47.755,-74.5636,651.52,43067.0
760520,47.7728,-74.905,650.95,44425.8
677729,47.6286,-84.3844,650.9,45744.3
2152681,47.0603,-74.4967,650.58,33548.9
1322503,48.7492,-74.0322,650.44,38422.9
2968527,48.7742,-74.0356,650.34,30542.8
438971,48.1683,-74.1017,650.3,50949.6
6293018,47.0492,-74.2822,650.24,24234.1
1937150,46.7636,-74.1794,650.09,34575.7
8101062,47.7614,-74.4144,649.99,22340.9
1879966,46.8964,-74.4306,649.73,34869.3
7595307,48.0108,-90.2985,649.53,22812.2
744903,48.7806,-74.2325,649.45,44659.0
2499536,47.5286,-74.6436,649.4,32130.7
2710659,47.0847,-74.4494,649.0,31374.2
5972966,46.9619,-74.4739,648.97,24640.8
9242642,46.9275,-74.4667,648.93,21405.9
10139088,47.9221,-90.598,648.92,20762.3
7863233,47.9346,-90.5164,648.61,22556.6
3977161,47.6564,-74.475,648.42,27964.2
5323656,48.0164,-90.1294,648.31,25544.7
11180629,47.9248,-90.5859,648.31,20098.0
2931081,47.894,-90.3768,648.31,30657.3
1974004,46.9472,-74.3942,648.08,34391.0
5871547,47.9895,-90.1201,648.0,24772.3
7878735,48.1647,-74.0881,647.92,22545.3
5587878,48.0076,-90.0728,647.7,25160.2
7595326,47.8889,-90.6194,647.7,22812.2
4515945,46.9517,-74.4514,647.42,26893.4
1862766,47.5469,-74.7225,647.38,34960.6
303453,47.0753,-84.3828,647.35,55646.2
3092499,47.7056,-74.5189,647.3,30175.6
982309,48.2667,-90.2461,647.1,41584.3
3770071,47.9177,-90.6402,647.09,28422.9
11180615,47.9686,-90.7495,647.09,20098.0
8885173,47.9011,-90.3147,647.09,21678.0
7982349,47.5586,-74.4825,646.86,22449.0
3361053,47.8916,-90.4044,646.79,29429.5
8349812,47.9986,-90.1328,646.79,22120.2
1091406,48.1392,-90.5856,646.59,40444.1
6865277,48.0006,-90.3027,646.48,23567.7
7957896,47.0539,-74.2742,646.44,22468.9
1187431,46.8006,-74.32,646.01,39547.3
438647,46.995,-83.6397,645.48,50958.3
10192981,46.89,-74.4458,645.37,20728.5
2643156,47.5417,-74.5258,645.19,31606.9
769871,47.0481,-83.6211,644.84,44286.5
3385097,47.6703,-75.1169,644.79,29366.6
1265698,48.5258,-74.2836,644.58,38877.9
2330634,46.9636,-74.3531,644.35,32792.1
6197298,47.0008,-74.4075,644.25,24354.7
8551674,48.3344,-90.0525,644.15,21949.6
182586,48.2736,-86.0036,644.12,62449.2
7640592,47.0067,-74.4214,644.01,22770.2
2196440,48.7589,-74.2911,643.85,33354.6
10210765,46.7594,-74.3647,643.71,20716.2
4348085,47.7794,-74.9,643.49,27211.3
11180633,47.8932,-90.5619,643.43,20098.0
3595236,46.9639,-84.1081,643.34,28836.8
8405470,47.7536,-74.4033,643.21,22074.1
2124357,47.8509,-90.9358,643.13,33675.9
2993353,47.8754,-90.7358,643.13,30467.6
1164363,48.6311,-74.2875,643.07,39754.6
333984,47.2456,-84.2731,642.65,54398.0
7951792,48.7767,-74.0461,642.58,22474.5
9128873,48.7533,-74.2861,642.15,21492.0
4963790,47.6969,-74.5594,642.14,26114.5
1199331,46.7019,-74.6275,642.11,39442.4
522513,47.9908,-74.9989,642.03,48819.2
3508862,48.1433,-74.1056,641.97,29050.3
5034587,47.8919,-90.2955,641.91,25997.1
716080,47.6122,-74.4369,641.86,45110.4
5984344,47.0469,-74.2642,641.76,24625.3
2112413,47.7297,-74.4636,641.75,33732.6
449603,48.2833,-74.6322,641.6,50658.6
241594,47.3875,-80.3347,641.47,58650.7
7738753,47.5517,-74.4981,641.47,22674.9
6178520,47.9936,-90.1467,641.3,24375.7
10565122,48.0238,-90.1335,641.3,20481.1
8555196,47.9102,-90.4775,641.3,21946.7
3932839,47.0797,-74.4908,641.28,28062.0
8370242,46.9647,-74.4831,641.28,22105.8
200653,47.0508,-84.5608,641.17,61154.4
1290339,47.7083,-74.3372,641.16,38675.8
2890505,47.9192,-90.9312,640.99,30783.8
3560271,47.7939,-74.8286,640.95,28922.9
2369156,48.5389,-74.3256,640.94,32636.3
857055,47.0556,-83.7639,640.86,43087.7
7957751,47.9986,-90.2901,640.69,22468.9
3800318,47.8911,-90.6517,640.69,28353.3
9867482,47.9618,-90.631,640.69,20948.6
1231557,48.2244,-90.345,640.64,39166.9
4817740,46.9217,-74.5214,640.55,26359.8
1017797,47.7556,-74.5278,640.48,41199.5
4414600,46.9317,-74.4181,640.38,27084.6
1817483,47.7253,-74.5769,640.21,35200.3
10035236,46.9633,-84.0986,640.19,20835.8
8428260,46.945,-74.5131,640.1,22053.9
10188626,46.8003,-74.3292,640.01,20731.6
2633931,46.7208,-74.2864,639.92,31641.1
7769695,46.9567,-74.3572,639.87,22644.0
8950956,46.9539,-74.4797,639.74,21628.0
2320401,46.6797,-74.2611,639.71,32832.9
1393970,47.7511,-74.3003,639.62,37876.8
6985326,47.7333,-74.5875,639.44,23437.6
3943807,47.735,-74.5181,639.2,28037.0
10900986,47.5322,-74.6564,639.1,20271.6
4717324,47.7469,-74.4775,639.08,26530.8
1399788,48.17,-90.48,638.99,37834.8
3476955,47.72,-74.2817,638.75,29131.4
956280,47.2503,-84.2275,638.56,41879.0
441538,48.9742,-74.6222,638.17,50878.3
2175494,46.9758,-74.4,638.0,33446.2
1585790,47.4692,-74.8092,637.95,36563.9
1869778,47.8224,-90.7966,637.95,34922.3
6501464,48.2794,-74.6539,637.62,23983.1
2674671,48.1444,-90.6133,637.54,31497.9
5673927,48.0011,-74.9842,637.45,25040.9
2986111,47.6256,-84.3961,637.42,30490.6
10162529,46.8111,-74.3075,637.18,20750.0
5849462,47.2447,-84.2875,636.97,24803.2
1337174,46.7011,-74.6372,636.89,38310.0
5451732,47.6819,-74.5058,636.8,25357.0
799495,47.6125,-84.4342,636.78,43863.0
4225883,47.9872,-90.061,636.73,27449.1
11858059,47.9237,-90.3472,636.73,19707.5
202194,47.4147,-84.5589,636.72,61056.4
5382883,47.0853,-74.4683,636.52,25459.8
4716003,47.5511,-74.4675,636.51,26533.2
1236951,48.0994,-90.3111,636.47,39118.1
701727,46.6,-74.6942,636.47,45342.8
819204,47.6556,-84.2786,636.33,43590.5
1289157,47.7647,-74.5711,636.3,38685.7
501942,47.6603,-74.985,636.24,49306.2
5323659,47.9883,-90.1669,636.12,25544.7
6438790,48.054,-90.6059,636.12,24057.3
5991905,47.961,-90.4577,636.12,24615.0
5755016,47.9519,-90.5818,635.81,24928.7
2929104,47.6728,-75.0,635.74,30663.6
5527609,47.6761,-74.495,635.59,25246.2
8555186,47.9557,-90.7298,635.51,21946.7
4241694,47.6822,-74.7739,635.42,27418.9
1866421,47.0581,-83.6094,635.42,34940.5
10891321,46.9564,-74.4897,635.41,20277.9
6170539,48.5417,-74.3094,635.41,24386.1
1560583,46.9689,-74.5217,635.34,36727.4
972219,47.8231,-74.9064,635.29,41700.6
6353746,48.2806,-74.6667,635.25,24160.4
10565165,47.8926,-90.6309,635.2,20481.1
9982204,46.9711,-74.4614,635.16,20869.4
10056599,47.7297,-74.5219,635.08,20820.5
586668,47.79,-74.6797,635.0,47434.5
2782156,47.5958,-74.4319,634.68,31133.7
631797,47.6597,-74.8642,634.5,46561.5
490972,46.6508,-74.8619,634.36,49569.1
575041,47.8256,-74.6186,634.3,47673.0
8771584,47.8505,-90.9438,634.29,21768.9
7531919,46.9539,-84.1275,634.25,22876.3
1430392,48.1011,-74.1072,634.15,37613.5
4023525,47.9819,-75.0256,634.12,27868.3
11363649,47.6764,-74.4833,633.86,19993.1
1470758,47.7122,-74.4581,633.65,37329.6
4894372,47.0669,-74.4656,633.61,26228.9
3229632,47.6625,-75.1117,633.58,29784.5
593419,47.9711,-75.0819,633.58,47298.7
10017938,47.725,-74.5142,633.56,20848.0
3161554,47.4419,-74.795,633.56,29976.4
1962339,47.7078,-74.3167,633.48,34448.4
9606964,46.9392,-74.5236,633.44,21133.3
614000,47.5731,-84.0689,633.44,46895.5
2974117,46.9769,-74.4214,633.37,30528.2
4846335,47.9953,-74.9633,633.36,26309.0
11090578,46.9953,-74.4269,633.3,20155.0
1138075,48.1197,-74.1922,633.13,39997.4
777232,47.7481,-74.6267,633.11,44179.9
857053,47.6797,-74.8311,633.1,43087.7
1060035,46.6858,-74.3856,632.99,40762.7
1938232,46.7142,-74.1997,632.88,34570.2
1245269,47.5528,-74.5394,632.87,39048.0
1517545,48.6372,-74.2081,632.57,37010.8
11125564,46.9697,-74.4814,632.44,20132.9
5517536,47.2492,-84.2897,632.4,25261.3
4396513,47.0022,-83.9931,632.4,27117.5
4806433,47.5356,-74.4764,632.31,26376.7
2352632,47.9625,-74.9358,632.28,32702.6
9915012,47.9981,-74.9953,632.23,20918.2
1876909,47.7403,-74.3947,632.21,34885.8
4680598,47.7231,-74.5558,632.18,26595.6
3079732,48.077,-90.5438,632.16,30211.4
4488938,47.7317,-74.7536,632.05,26945.4
8286269,48.6297,-74.2247,632.04,22177.7
1867464,48.1236,-74.1611,632.03,34935.0
2997572,48.3628,-89.9697,631.87,30457.2
3891125,47.7767,-74.7031,631.85,28150.4
7755651,46.7622,-74.4336,631.83,22658.0
6746552,47.6886,-74.4961,631.82,23702.5
11243133,46.9628,-74.3403,631.81,20063.1
3105342,47.5889,-74.6019,631.74,30139.6
2211710,48.9764,-74.5947,631.67,33287.7
4090022,47.4564,-74.8242,631.66,27728.5
2144544,46.8125,-74.475,631.66,33584.9
6176501,47.7258,-74.7625,631.66,24378.3
970758,47.9947,-74.4378,631.4,41715.9
1817484,47.6922,-74.4031,631.37,35200.3
10715928,47.9825,-90.0993,631.24,20384.5
1587585,48.0974,-90.2146,631.24,36551.7
7367713,46.7575,-74.1878,631.14,23040.0
551773,48.055,-74.6431,631.14,48163.6
4821726,47.9761,-74.9953,630.96,26352.5
6193336,46.7103,-74.4781,630.89,24360.0
4371713,47.8797,-90.9243,630.63,27164.4
987212,47.0233,-83.7994,630.62,41530.7
3807276,47.6731,-74.8022,630.6,28339.8
4595246,47.0478,-74.2428,630.56,26748.5
11202482,47.7231,-74.5831,630.56,20088.5
9761106,47.775,-74.4944,630.52,21027.5
8505363,47.9844,-74.9986,630.44,21990.2
2799739,47.7264,-74.715,630.43,31076.3
3788113,46.7444,-74.3378,630.43,28382.5
1945905,48.0912,-90.8456,630.33,34529.6
477364,47.9769,-83.6442,630.31,49920.0
4488937,47.7839,-74.4864,630.28,26945.4
6507937,47.8951,-90.4357,630.02,23975.1
10139081,47.9445,-90.7548,630.02,20762.3
5128052,47.8505,-90.9675,630.02,25847.2
1334824,47.7222,-75.1817,629.83,38326.6
11384451,47.7667,-74.4839,629.8,19980.4
8716487,47.76,-74.4764,629.74,21815.7
2480446,47.7913,-90.9531,629.72,32202.0
4859221,46.7686,-74.4175,629.71,26289.6
2326395,46.8356,-74.3486,629.61,32807.6
6949443,46.7717,-74.3567,629.51,23478.3
6947047,47.9686,-74.9336,629.48,23481.0
8997777,48.0163,-90.6313,629.41,21589.7
2357866,48.0308,-90.8331,629.41,32681.2
5932255,47.8103,-90.8031,629.41,24692.5
1083825,47.8153,-74.8719,629.29,40521.3
11008636,47.4428,-74.8111,629.26,20202.4
579037,48.0472,-74.8167,629.25,47591.4
9115575,48.029,-90.7132,629.11,21498.0
5375800,48.0246,-90.8506,629.11,25467.3
770452,48.1617,-89.9436,629.04,44279.3
2805750,47.9422,-74.9092,628.99,31055.8
5802768,46.7722,-74.4631,628.68,24864.8
1111246,48.1058,-74.5575,628.63,40253.1
5898405,48.1658,-90.4117,628.44,24738.9
802208,46.93,-83.6464,628.27,43825.2
7710671,47.69,-74.5297,628.25,22703.0
621192,47.5233,-84.3003,628.21,46759.5
8150324,47.9564,-90.4556,628.19,22295.2
2327232,47.8011,-74.8914,628.1,32803.8
1017655,48.0097,-74.3697,628.09,41201.1
453229,47.8875,-74.6694,628.0,50559.2
1799514,47.0064,-83.5719,627.98,35299.7
4602755,46.6494,-74.8842,627.97,26734.2
1706324,48.6175,-74.1553,627.6,35826.4
4205879,48.7644,-74.2586,627.53,27490.8
642522,48.3372,-85.9044,627.51,46365.4
1127121,47.1906,-83.6036,627.48,40099.2
3710287,47.4822,-74.7919,627.48,28561.5
1343268,47.0439,-74.1472,627.43,38263.4
4249679,48.2853,-90.18,627.37,27402.6
575867,47.4283,-80.7447,627.22,47657.0
2681502,47.7083,-74.3825,626.96,31473.6
2289396,48.1183,-90.4575,626.96,32960.7
4126777,48.0033,-74.3456,626.86,27652.6
1219196,47.0425,-83.8125,626.86,39270.8
8167349,47.6733,-74.5183,626.78,22283.8
9817872,47.5417,-74.4789,626.75,20985.1
6293008,47.5786,-74.5811,626.71,24234.1
1725130,47.2333,-83.5958,626.61,35717.8
9777326,46.8078,-74.3414,626.56,21015.4
3084222,47.9853,-74.4706,626.39,30200.9
6610379,48.605,-74.1042,626.33,23857.9
1350077,47.0653,-84.4108,626.31,38210.1
4254085,47.7142,-74.3572,626.16,27393.3
718176,48.6717,-74.4011,626.11,45075.0
4024576,47.0144,-74.2339,626.05,27866.0
895757,47.2453,-83.8131,625.92,42598.5
11045935,47.735,-74.7519,625.79,20183.4
11853131,46.7739,-74.3822,625.79,19710.7
5209571,46.9686,-74.4983,625.79,25721.2
6517258,48.1653,-89.9483,625.75,23967.1
996657,47.7942,-75.1208,625.58,41429.3
10969297,47.6633,-75.1489,625.58,20227.6
1559550,47.9947,-75.0258,625.52,36734.3
10934990,47.0228,-74.2675,625.44,20249.6
4504949,48.9619,-74.5875,625.13,26914.7
1896691,47.5744,-74.4181,625.05,34783.3
8867696,47.7389,-74.5239,625.05,21692.7
2099147,47.7669,-74.6603,625.05,33791.1
2404371,47.6506,-74.8883,624.96,32499.4
319154,50.6256,-74.9694,624.96,54989.8
6746553,47.6767,-74.5431,624.91,23702.5
10565144,47.9751,-90.4279,624.84,20481.1
11294147,46.9658,-74.4894,624.83,20031.3
3033123,48.8181,-74.0236,624.81,30348.2
10197336,47.6919,-74.5067,624.78,20725.4
2764236,48.7206,-74.2808,624.77,31193.0
2616197,47.0972,-83.6092,624.72,31703.5
3486815,47.0228,-74.4067,624.61,29105.1
5587867,48.1002,-90.1995,624.54,25160.2
1491713,48.0814,-90.2227,624.54,37184.2
4085295,47.7633,-74.8669,624.51,27735.4
3153677,48.8092,-74.25,624.49,29999.8
1057404,47.4156,-74.7736,624.41,40789.2
4352748,47.7094,-74.7581,624.41,27201.9
4732194,47.0656,-83.7569,624.4,26506.8
4683149,48.5581,-74.245,624.39,26590.8
6434419,48.6164,-74.3061,624.38,24062.6
2593249,47.26,-83.81,624.32,31783.8
1280661,48.1189,-74.0067,624.26,38756.4
1585528,48.1647,-74.1986,624.25,36565.7
9999269,47.8719,-90.7509,624.23,20857.2
1214478,47.9625,-74.2658,624.2,39313.0
631997,47.4869,-74.4875,624.15,46557.4
1582508,48.2425,-90.295,624.06,36584.8
2765491,48.2072,-74.0925,624.03,31188.9
429683,48.6781,-85.1222,623.97,51214.0
4371698,48.098,-90.2345,623.93,27164.4
2794394,48.9658,-74.6419,623.93,31094.8
961943,47.6014,-84.215,623.78,41815.0
1437924,48.1303,-74.2656,623.75,37559.3
9702103,47.6758,-74.5108,623.64,21066.9
3325527,47.9956,-74.3958,623.57,29524.6
1285064,47.6464,-74.45,623.47,38718.6
2058502,46.9775,-74.5328,623.46,33982.8
7730275,48.5944,-74.1406,623.43,22683.3
5119127,47.6922,-74.7756,623.33,25862.0
4685806,47.7917,-90.9904,623.32,26586.0
6668803,47.7089,-74.4839,623.32,23791.0
7017075,47.9044,-90.4222,623.32,23402.2
3988278,48.2022,-90.2853,623.28,27939.1
3276765,47.0367,-84.5767,623.2,29655.9
5488937,47.9769,-74.2581,623.03,25304.2
7682191,47.9201,-90.3145,623.01,22728.2
2989988,46.7094,-74.3025,622.96,30478.1
503557,47.3083,-84.3992,622.81,49267.4
2004531,48.1736,-74.015,622.76,34242.5
6776458,47.7403,-74.7403,622.73,23667.5
4696523,47.9883,-74.2858,622.71,26569.2
1320659,48.1019,-74.5783,622.65,38437.9
1146588,47.6819,-84.3717,622.51,39916.1
1574405,48.1719,-90.0189,622.51,36637.0
1145564,47.135,-83.8425,622.47,39925.7
11346234,47.9415,-90.9151,622.4,19999.5
7705191,47.9608,-74.9167,622.34,22708.6
1482118,47.7344,-74.62,622.17,37249.3
597330,48.1122,-74.8867,622.06,47223.2
2041914,47.7017,-74.7881,621.88,34061.5
8922610,47.6931,-75.1381,621.84,21651.5
9999151,48.2944,-74.6506,621.72,20857.2
694483,47.4531,-84.3744,621.65,45460.7
2467090,47.6228,-74.3919,621.63,32255.4
5849437,48.7389,-74.2814,621.55,24803.2
3463529,47.9911,-74.2608,621.54,29164.2
1450661,47.1725,-83.8028,621.53,37471.0
1956226,47.6967,-74.2847,621.51,34477.9
1689612,47.7953,-74.6456,621.45,35924.1
3881483,47.7575,-74.5497,621.42,28173.0
8570000,47.0783,-74.46,621.35,21938.0
9956745,46.9961,-74.4031,621.34,20887.7
6630155,47.7681,-74.6683,621.3,23833.8
5924593,47.6964,-74.5758,621.3,24702.8
5967275,47.7208,-74.4056,621.29,24648.6
10134528,46.9847,-84.0025,621.25,20765.3
3109592,47.0728,-83.6439,621.17,30127.0
681689,47.3758,-80.8042,621.17,45676.0
7632248,46.9139,-74.4744,621.14,22778.6
1643459,47.9644,-75.0142,620.99,36203.2
4549674,47.4806,-74.7683,620.96,26831.7
1598541,48.115,-90.2997,620.89,36483.7
3613646,46.9317,-74.5336,620.88,28792.6
7758498,46.7225,-74.1922,620.84,22655.2
2823434,46.7378,-74.335,620.82,30998.3
1918803,47.5986,-74.6481,620.73,34669.6
6709073,47.75,-74.5514,620.72,23742.8
1931972,48.4922,-74.2408,620.69,34601.5
6327235,47.7272,-74.3033,620.66,24194.6
2356909,48.1569,-74.0064,620.64,32685.1
2262147,47.1536,-83.8528,620.64,33074.5
3828418,48.0097,-74.4531,620.62,28290.3
8975834,46.9597,-74.3789,620.57,21607.4
2930384,46.7983,-74.4203,620.56,30659.4
7370367,47.6217,-84.3122,620.51,23037.3
9910953,46.9992,-83.6281,620.51,20921.2
8431581,46.695,-74.2472,620.5,22051.0
1416633,46.9647,-84.0078,620.34,37711.6
9272324,48.2947,-74.6308,620.32,21382.1
7559599,48.3231,-85.9156,620.29,22848.5
743671,47.0564,-83.3936,620.19,44678.9
1296830,47.4239,-74.735,620.04,38623.1
1205639,48.0281,-76.3242,619.91,39387.5
6616983,48.1192,-90.3039,619.91,23849.9
9628624,47.7003,-74.5042,619.91,21121.3
4063207,47.9683,-75.0981,619.81,27783.6
351960,47.2233,-80.6089,619.81,53723.9
499177,48.34,-85.375,619.78,49369.5
4272830,47.7031,-74.4383,619.78,27358.4
1078879,47.365,-83.3889,619.74,40570.0
499920,47.4053,-74.6614,619.71,49351.4
8723226,48.1489,-74.1242,619.7,21809.9
6201217,48.9631,-74.6103,619.65,24349.5
7124382,48.7922,-74.2344,619.6,23290.3
9965186,47.6606,-74.995,619.55,20881.6
2386597,47.1183,-83.855,619.53,32565.9
2853539,46.9564,-84.1497,619.5,30903.6
7388596,47.0622,-74.2422,619.5,23017.9
685857,47.3633,-80.7425,619.48,45604.8
10048019,48.6164,-74.1667,619.47,20826.6
10287093,48.1528,-90.5097,619.43,20666.9
4467530,47.7636,-74.6533,619.41,26983.2
2892004,47.8003,-74.6639,619.36,30781.8
3079739,47.8986,-90.2799,619.35,30211.4
4069647,47.7122,-74.7236,619.34,27769.8
4332624,48.1367,-90.4397,619.32,27239.4
5346506,48.3581,-90.0517,619.28,25512.3
4160904,48.8114,-74.1819,619.27,27583.4
652021,46.6525,-74.1033,619.26,46192.0
6848739,47.0733,-74.2,619.22,23586.6
10035183,48.3594,-90.0308,619.21,20835.8
10263203,47.6836,-74.5475,619.07,20679.2
5304775,47.3203,-84.4183,619.07,25574.6
9598764,47.4108,-74.8239,619.02,21139.4
1069336,48.2525,-90.06,619.01,40665.6
4633813,47.9892,-74.9531,618.85,26679.3
1691347,47.3553,-83.475,618.79,35913.4
2429238,46.6111,-74.6886,618.77,32399.2
4283076,47.7914,-74.8136,618.75,27337.4
3448129,47.7347,-74.3453,618.68,29205.6
3515431,47.0903,-74.3508,618.59,29032.8
7246193,47.9603,-74.2756,618.55,23161.4
5443547,47.4589,-74.7872,618.48,25369.5
3248400,48.4775,-74.3025,618.46,29733.2
2661099,47.5592,-74.5242,618.45,31544.3
2773691,47.8179,-90.6993,618.44,31160.3
6013601,48.3083,-85.8822,618.42,24589.1
1427150,47.7256,-74.6683,618.23,37637.2
7213131,47.1383,-83.85,618.22,23197.1
9797558,47.7444,-74.5061,618.21,21000.3
1455995,47.5858,-74.3672,618.17,37435.2
8771578,47.8937,-90.4221,618.13,21768.9
8709717,47.7172,-74.3711,618.11,21821.5
3549170,48.5011,-74.3089,618.05,28951.5
7230704,48.4631,-74.2339,618.01,23177.9
7174300,47.8637,-90.9286,617.83,23235.6
6307372,47.8773,-90.7069,617.83,24215.7
4680608,47.005,-74.4494,617.82,26595.6
8636755,47.5381,-74.5192,617.8,21879.9
8082833,46.8225,-74.3667,617.78,22358.0
7251326,48.1106,-74.0022,617.77,23155.9
410115,47.4939,-76.3183,617.75,51796.6
6386094,47.8147,-74.5992,617.73,24123.4
