3595757,-27.1067,-68.4653,5974.61,28836.8
934376,-27.1981,-68.6061,5973.9,42132.3
6850355,-27.7061,-68.8628,5973.29,23586.6
3157688,-21.8806,-68.4017,5971.54,29989.2
4718206,-26.1697,-68.3875,5970.92,26530.8
3462359,-28.0142,-68.9011,5968.72,29168.5
150023,-27.8144,-68.6944,5965.01,65183.7
3856596,-27.0694,-68.43,5963.76,28229.5
895,-17.7206,-69.7725,5963.15,147457.0
1840539,-27.6964,-68.8597,5957.91,35078.8
1794894,-27.1725,-68.47,5957.63,35325.0
3297554,-29.0017,-67.8353,5956.21,29602.2
635201,-26.5153,-68.5747,5955.94,46499.9
7063408,-27.6972,-68.8564,5954.3,23355.9
1025,-22.0597,-68.2281,5953.0,144997.1
65295,-24.2378,-68.1175,5952.85,77357.4
683992,-24.9425,-66.3464,5952.71,45636.9
16133,-27.9917,-68.6522,5952.33,99127.9
1579,-21.4917,-67.9319,5952.05,137083.7
3809,-21.6486,-68.3931,5950.08,122297.4
10406333,-15.955,-68.4117,5949.43,20586.6
495658,-22.2622,-67.1775,5949.15,49457.2
4545600,-24.735,-68.5303,5948.74,26841.2
9368624,-24.3914,-68.2469,5948.29,21313.4
9841184,-27.1756,-68.4747,5947.42,20969.9
43631,-27.1528,-68.8069,5946.44,83536.3
9767806,-27.2292,-68.5511,5945.92,21024.5
6820273,-21.4969,-67.9358,5945.41,23621.7
2059103,-26.1675,-68.4031,5945.25,33981.0
1263521,-28.0181,-68.8922,5944.44,38897.6
6813507,-21.4964,-67.9317,5944.1,23629.8
1673215,-26.6375,-68.3331,5942.54,36023.3
1288308,-27.7492,-68.8708,5939.57,38693.9
9716953,-27.7903,-68.7222,5938.76,21057.8
1526791,-24.7386,-66.4256,5932.1,36950.5
2233,-21.9336,-66.8806,5929.16,131322.8
7433552,-26.7817,-68.59,5929.04,22976.4
4647854,-21.5511,-68.5153,5925.77,26657.8
1479417,-26.4897,-68.5997,5925.37,37269.8
1427770,-24.8483,-66.4172,5925.35,37633.8
1728,-22.8347,-67.8828,5924.25,135678.1
3499313,-16.1953,-71.5397,5923.87,29076.6
1429155,-28.0961,-68.9881,5923.66,37623.7
5675058,-26.4853,-68.6039,5923.59,25040.9
4283856,-26.1722,-68.3978,5923.36,27337.4
932249,-26.5219,-68.5692,5922.76,42159.5
21609,-26.6069,-68.6317,5921.54,94558.9
350,-24.0631,-65.7458,5920.35,165834.0
174898,-27.8925,-68.7572,5919.9,63049.3
360535,-21.9444,-66.8622,5919.19,53417.1
249148,-26.5839,-67.0608,5919.15,58243.1
3831,-23.3614,-67.6822,5917.98,122215.0
10365,-26.4503,-68.7389,5917.64,106173.1
126546,-21.9142,-66.8847,5916.72,67600.1
23893,-26.3894,-67.0592,5914.59,92925.8
10889599,-29.0914,-69.7897,5912.7,20281.1
8112365,-23.365,-67.6819,5911.63,22332.3
160472,-27.7006,-68.8086,5911.59,64238.5
1802,-25.1383,-66.6222,5909.63,134830.6
118684,-27.1411,-68.4456,5909.19,68511.0
6725263,-25.1306,-66.6094,5909.18,23729.3
3164941,-15.9936,-68.3803,5909.05,29967.9
11768183,-27.2056,-68.6047,5907.02,19762.4
9282,-26.95,-68.5103,5906.89,107939.4
9309059,-25.1339,-66.62,5903.97,21355.2
3448618,-27.9761,-68.7206,5903.45,29205.6
150773,-27.1194,-68.6175,5902.44,65112.3
1924,-23.8164,-67.7581,5902.27,133758.0
6014,-26.8003,-68.3617,5899.3,114918.4
8655758,-27.9,-68.9417,5898.59,21865.3
79975,-27.1361,-68.6553,5898.56,74293.0
2687,-22.0089,-67.2183,5897.62,128196.1
4350066,-26.9836,-68.6797,5896.69,27209.0
5237,-26.7669,-67.9978,5894.96,117167.8
286120,-27.1206,-68.6636,5894.59,56419.4
1888,-25.9683,-66.9283,5893.28,134101.9
6141,-26.6036,-68.48,5892.98,114603.1
11083869,-27.7997,-68.7744,5892.29,20161.3
2641,-23.7456,-67.5403,5891.04,128447.8
1200,-21.4483,-68.0711,5889.69,142267.7
9227973,-27.1975,-68.5972,5889.55,21414.8
7792574,-27.1178,-68.4714,5889.2,22627.1
40469,-22.5575,-67.8528,5887.45,84695.9
2411242,-26.8119,-68.36,5884.96,32471.9
11435061,-24.2406,-68.1153,5883.61,19951.7
2232193,-15.9764,-68.3953,5883.59,33201.4
3890,-22.485,-67.1058,5883.19,122000.6
495813,-27.1511,-68.6375,5881.89,49453.3
480191,-24.2294,-68.0969,5881.81,49848.5
17692,-26.7992,-68.7144,5881.43,97688.1
2211568,-24.2903,-67.798,5881.43,33289.6
882060,-24.2144,-68.0806,5880.53,42771.6
4293924,-24.2317,-68.1072,5879.63,27316.5
5513609,-21.8969,-68.335,5878.89,25268.9
1141,-19.1461,-68.6983,5878.29,143089.4
112327,-27.8506,-68.8192,5877.5,69311.6
164489,-25.9392,-66.92,5876.44,63888.5
458723,-27.9258,-68.8864,5876.31,50412.8
49366,-26.8033,-68.2778,5875.66,81634.7
9188,-26.8025,-68.5069,5875.63,108099.8
727660,-19.7183,-68.6819,5873.49,44925.0
3564,-27.6981,-69.2181,5872.76,123328.2
6538996,-18.42,-69.0808,5871.65,23943.2
4091741,-27.9331,-68.9006,5869.88,27726.2
7403496,-27.1453,-68.8081,5869.58,23004.1
316596,-16.1922,-71.5125,5869.23,55096.2
9644057,-26.8156,-68.3539,5867.45,21112.2
1758,-28.3942,-69.63,5866.19,135290.1
7956914,-16.1869,-71.5144,5864.74,22471.7
4233524,-27.7608,-68.8686,5864.5,27437.5
10801258,-26.9797,-68.6786,5863.47,20334.4
920,-21.3061,-68.1789,5863.38,146804.9
4663270,-24.7297,-66.4233,5862.18,26629.1
6175885,-21.3019,-68.1792,5861.83,24380.9
830532,-21.2072,-68.4886,5861.83,43439.7
1524575,-19.7378,-68.6969,5860.71,36966.0
259821,-16.2008,-71.5061,5856.7,57691.3
13116,-22.6547,-67.0139,5852.49,102429.9
297172,-26.5372,-67.0828,5852.23,55918.1
5293457,-21.2186,-68.4908,5852.17,25594.6
7247961,-24.2822,-67.795,5851.88,23161.4
5285,-22.9367,-66.9653,5851.37,116977.9
3832330,-26.4497,-68.7322,5850.55,28285.8
7634033,-24.2119,-68.0703,5849.38,22778.6
7303368,-27.0275,-68.6036,5847.81,23106.3
1904,-26.6225,-68.1156,5847.76,133902.7
639827,-22.5606,-67.8367,5846.84,46416.2
637870,-27.0353,-68.2631,5845.49,46451.9
4970374,-26.52,-67.0531,5843.59,26104.7
33101,-27.8881,-68.6794,5842.51,87773.8
10120094,-27.1308,-68.5164,5842.0,20777.6
262889,-26.3764,-67.0342,5840.79,57532.1
1159,-21.2925,-67.9686,5839.52,142869.3
2534579,-26.4419,-68.7489,5838.49,32001.5
1954655,-22.9472,-66.9778,5838.22,34487.2
45511,-15.9297,-68.4419,5837.47,82878.6
9282264,-26.8083,-68.5044,5835.45,21376.1
777094,-21.4875,-67.9186,5834.91,44182.8
10507434,-26.3842,-67.0356,5834.81,20521.5
2864,-21.7831,-68.2392,5834.77,126953.6
2948,-18.1128,-69.5078,5834.67,126542.4
5501794,-19.7228,-68.6847,5832.73,25286.5
892662,-29.065,-69.7908,5832.28,42638.8
2146422,-22.7278,-67.8853,5830.61,33577.3
2519400,-21.2144,-68.4881,5828.29,32057.2
34320,-27.7956,-68.6239,5828.12,87219.0
5216560,-24.3203,-66.7303,5826.69,25711.3
105956,-25.5739,-67.9889,5823.27,70161.3
3625,-16.5203,-67.8169,5821.93,123096.0
3158,-21.75,-67.8392,5820.34,125366.9
332467,-28.9719,-67.8328,5820.14,54458.9
4912338,-27.9814,-68.7178,5819.87,26202.2
7801123,-21.4847,-67.92,5819.71,22618.6
273025,-27.1547,-68.4472,5819.07,57034.9
5911054,-28.9653,-67.8317,5818.59,24723.4
739,-16.2964,-71.4108,5814.61,150758.7
12869,-22.4364,-67.8908,5814.38,102710.6
112399,-26.8036,-68.7353,5813.96,69304.3
4489,-21.6008,-67.9539,5813.16,119698.3
4690900,-27.7128,-68.8058,5812.72,26581.2
72621,-22.5964,-67.8586,5812.07,75791.5
3283505,-26.7964,-68.7072,5811.68,29638.7
13523,-25.4458,-68.0039,5810.53,101932.9
2956638,-24.9872,-66.3531,5810.2,30582.4
376800,-27.8436,-68.8067,5809.03,52858.3
2961,-17.0256,-70.3722,5807.67,126477.5
6353105,-22.0583,-68.2353,5805.33,24163.0
6210588,-27.0283,-68.7733,5804.81,24339.0
109707,-22.6144,-67.8844,5804.81,69651.8
59110,-24.3981,-66.7786,5804.57,78867.1
2849234,-22.7283,-67.8803,5804.15,30916.0
5725915,-28.3889,-69.6375,5804.11,24972.1
4282717,-24.2086,-68.0756,5803.38,27339.8
1252,-25.3514,-67.6467,5801.78,141478.7
576020,-25.9964,-66.9056,5801.29,47654.3
227859,-22.6267,-67.8811,5801.28,59430.9
3730467,-27.1408,-68.6458,5801.09,28516.9
9096201,-27.0297,-68.7708,5797.14,21515.7
8635633,-27.9078,-68.7489,5795.8,21882.8
31072,-28.9589,-69.7547,5795.19,88711.7
14498,-25.6283,-68.0078,5794.54,100828.1
11553420,-27.1561,-68.8022,5794.4,19884.5
1583,-18.7383,-68.9778,5793.1,137068.9
516858,-22.0792,-68.2211,5792.82,48950.9
4204,-25.5564,-68.0736,5792.68,120781.4
7364381,-15.9,-68.4819,5792.64,23045.6
3404,-23.555,-67.7645,5792.53,124174.0
9600,-23.5775,-67.7036,5791.94,107375.4
2140306,-27.2078,-68.6186,5791.39,33605.8
197007,-26.8092,-68.3036,5790.34,61406.0
513911,-26.4322,-68.7458,5789.57,49019.8
15967,-17.6756,-69.8058,5789.15,99293.0
19227,-25.6789,-67.895,5787.46,96348.4
4647885,-19.7314,-68.6858,5787.17,26657.8
5713227,-25.9439,-66.9328,5786.52,24990.0
7060986,-27.8397,-68.81,5785.66,23358.6
1864948,-27.1764,-68.5119,5785.04,34949.6
6951,-26.0992,-68.5325,5783.67,112625.2
5044798,-27.9214,-68.8889,5782.76,25984.9
689665,-21.9575,-66.8644,5782.4,45541.9
363956,-26.7636,-68.5911,5782.1,53297.6
3047378,-25.3406,-67.6453,5781.87,30308.3
5107,-25.8856,-67.0839,5781.38,117558.6
11158677,-27.71,-68.8128,5781.2,20113.9
4837632,-22.6306,-67.8817,5781.16,26325.9
339666,-23.8031,-67.7561,5781.03,54178.5
4968972,-27.8122,-68.6811,5779.7,26107.2
4396103,-25.9894,-66.9119,5779.34,27119.8
4296199,-27.7211,-68.8353,5779.3,27311.8
2200414,-21.7617,-67.8422,5778.13,33337.4
11408749,-25.5544,-68.0725,5777.94,19967.6
1815453,-25.0994,-66.6261,5777.33,35213.0
21513,-19.7436,-68.8117,5777.04,94612.8
8474469,-27.1842,-68.5228,5776.21,22019.2
1272374,-28.9439,-67.8275,5775.13,38823.8
34206,-23.6772,-67.6311,5774.76,87270.1
6933495,-27.17,-68.5117,5774.4,23494.6
3228592,-27.8078,-68.6819,5774.24,29788.8
795262,-25.5328,-67.8992,5773.16,43923.9
20512,-16.1314,-71.5386,5773.11,95326.0
1088222,-26.515,-68.6039,5772.68,40478.8
1742520,-21.6456,-68.4047,5771.73,35619.5
846455,-18.0961,-69.5078,5771.37,43226.5
293852,-27.8989,-68.7956,5770.35,56067.1
429874,-24.0764,-65.7486,5769.33,51209.0
2741160,-27.1597,-68.6344,5769.15,31272.5
2315,-22.1414,-68.1064,5769.14,130781.2
2332763,-21.7692,-67.8436,5768.7,32784.3
11419168,-27.8058,-68.6925,5767.75,19961.2
524533,-21.6064,-67.9383,5767.3,48772.2
9593466,-22.6286,-67.8839,5766.81,21145.4
14897,-24.4172,-67.9875,5766.36,100402.6
108176,-22.5839,-67.8133,5766.2,69860.0
5546754,-26.7758,-67.9917,5765.54,25223.5
5267,-25.4483,-68.0939,5764.42,117062.3
221216,-22.4194,-67.8961,5764.24,59833.7
385857,-17.0328,-70.3578,5762.57,52561.0
2889,-25.7067,-68.4781,5762.03,126852.7
6281,-22.4872,-66.7747,5760.83,114241.1
2669475,-28.3733,-69.6208,5759.77,31518.1
192652,-25.4219,-68.0008,5757.89,61718.6
91462,-21.5039,-68.1131,5757.77,72292.8
1825954,-27.1658,-68.525,5757.55,35156.8
6267,-27.7075,-68.5458,5756.88,114283.0
368852,-21.6192,-67.9678,5756.49,53130.0
241666,-27.8606,-68.6906,5756.46,58647.5
7879,-23.0272,-67.0408,5755.48,110625.9
14251,-24.4172,-66.1608,5755.32,101129.7
11282334,-24.3303,-68.0528,5753.96,20040.9
11083942,-23.5767,-67.7003,5753.3,20161.3
3449332,-26.9728,-68.6986,5753.17,29203.5
4029440,-27.8814,-68.6756,5753.1,27856.9
10644151,-25.12,-66.6281,5752.9,20434.4
7372111,-25.0933,-66.6189,5751.7,23037.3
10008080,-25.3453,-67.6436,5751.0,20857.2
6427412,-19.7481,-68.8039,5749.31,24073.2
1451780,-29.0592,-67.8392,5749.28,37464.2
19407,-22.5919,-67.9219,5749.06,96214.7
9959,-18.0417,-69.0742,5746.82,106780.4
141869,-24.3511,-66.7661,5746.81,65988.1
345677,-21.4797,-68.1025,5746.74,53955.8
150857,-27.09,-68.6719,5746.73,65104.5
368583,-18.3556,-69.0494,5746.54,53138.4
9976453,-23.6783,-67.6331,5746.23,20875.5
1919340,-27.1475,-68.5103,5744.98,34667.8
4761310,-21.7889,-68.2433,5743.56,26456.3
5277698,-25.1119,-66.6256,5743.38,25619.4
354799,-25.5775,-67.9672,5742.93,53619.4
1221153,-22.4267,-67.9111,5742.69,39256.2
731751,-25.9472,-66.9628,5741.95,44861.1
8395022,-23.0256,-67.0333,5740.14,22085.6
6938311,-24.7964,-66.4139,5739.09,23489.2
4075447,-19.7431,-68.8011,5738.79,27758.4
8884133,-16.2986,-71.4031,5738.5,21680.9
5139830,-28.9489,-67.827,5738.24,25832.4
905199,-26.5128,-67.0761,5737.73,42483.2
1984940,-26.8033,-68.6344,5737.7,34339.1
151721,-26.4347,-67.0681,5737.58,65026.2
4963322,-27.1725,-68.5278,5736.85,26116.9
4499620,-21.5014,-68.1028,5736.79,26926.5
4313774,-22.5558,-67.8403,5736.68,27279.1
5687234,-27.9317,-68.8819,5734.84,25023.1
172306,-27.9103,-68.7161,5734.78,63245.0
6169945,-21.9622,-66.87,5734.53,24388.7
531600,-25.6603,-67.895,5733.56,48607.4
4435,-22.8364,-66.6269,5733.23,119933.4
742466,-23.5639,-67.7547,5732.96,44697.5
6587705,-21.6053,-67.9433,5732.68,23887.2
8297948,-24.9656,-66.3375,5732.42,22169.1
286988,-24.2064,-68.1033,5732.24,56376.5
5888611,-27.9169,-68.7219,5730.84,24754.3
200219,-27.1686,-68.7781,5730.79,61184.6
425873,-22.4736,-66.765,5730.53,51327.1
2284216,-18.1022,-69.5119,5730.16,32982.0
82327,-22.5764,-67.048,5730.05,73856.1
296266,-26.465,-68.7153,5728.94,55959.1
6321,-22.0081,-67.7769,5728.65,114123.4
3341849,-25.96,-66.9033,5727.88,29483.5
6379078,-25.6314,-68.0039,5727.61,24134.0
1650884,-22.6386,-67.875,5727.42,36159.2
2742254,-27.1375,-68.8147,5727.39,31268.5
1631670,-27.3208,-68.5242,5726.48,36277.0
1765,-20.9386,-68.4128,5726.2,135212.8
18889,-17.5322,-69.8589,5726.0,96638.9
92157,-22.8583,-66.5919,5725.89,72173.7
7572519,-19.7636,-68.7078,5725.24,22837.3
6829313,-25.5647,-68.0836,5725.05,23610.9
1753152,-24.2008,-68.0972,5724.87,35558.7
5409702,-26.6639,-68.3406,5724.7,25419.7
523899,-22.9267,-66.9697,5724.53,48787.9
8688262,-27.9117,-68.7225,5724.02,21842.0
989929,-17.5556,-69.8711,5723.62,41503.0
9438195,-22.5503,-67.8533,5723.39,21259.6
1754971,-22.4786,-67.1144,5723.06,35547.9
9179603,-18.0422,-69.0783,5723.03,21453.5
73273,-22.4703,-67.1578,5722.78,75654.4
1538112,-19.7489,-68.6808,5722.58,36874.5
5525404,-20.9344,-68.4125,5721.27,25251.2
13539,-24.5367,-66.1311,5720.65,101911.0
177411,-22.6661,-67.8895,5720.48,62845.8
7048,-22.2608,-67.4156,5720.4,112362.4
11262142,-21.3081,-68.1853,5720.11,20053.6
6792031,-18.3531,-69.05,5719.0,23651.4
2420997,-26.5261,-67.0758,5718.95,32434.6
142905,-23.6856,-67.6158,5717.27,65878.9
4149233,-28.0039,-68.6528,5717.12,27606.5
805,-16.9786,-67.3481,5716.79,149284.2
