2448842,69.3733,95.3589,1508.45,32322.4
1481812,69.2692,92.9594,1508.43,37251.0
36647,68.5644,96.9178,1507.21,86222.0
97757,68.9208,96.9872,1506.9,71323.1
687513,69.4122,96.6706,1506.45,45578.2
4256052,69.3847,95.3055,1505.11,27388.7
5740366,68.9508,96.9761,1503.22,24949.2
6647485,68.9372,96.9983,1502.58,23812.4
143681,68.6439,95.3906,1502.47,65800.5
3367500,68.5581,96.9005,1502.3,29414.3
2334218,69.3564,96.7072,1501.8,32776.6
309289,68.6856,95.3278,1496.11,55397.2
6003805,69.2761,92.4533,1495.07,24602.0
326812,68.5267,95.6,1493.59,54680.7
781420,69.28,96.4917,1493.09,44119.3
222034,69.7111,92.47,1491.66,59778.3
114939,69.1886,92.6489,1491.43,68975.3
115022,69.3917,92.2567,1491.25,68965.1
7634478,69.3803,95.1772,1491.23,22775.8
338905,68.5903,96.5983,1490.63,54204.4
544825,69.4133,96.5122,1490.15,48312.9
723393,69.2022,96.8767,1486.61,44991.6
1019467,69.6542,92.3256,1485.82,41182.5
1124666,68.4831,95.4083,1483.14,40123.1
335004,69.2753,92.6511,1483.14,54357.0
436966,68.8925,95.145,1482.2,51004.6
2173785,69.0517,95.6089,1481.84,33453.8
5131117,69.3856,96.4811,1481.35,25844.7
986254,68.9478,96.0417,1480.19,41541.4
614602,68.6167,95.4467,1478.0,46884.7
4135234,69.055,95.5111,1476.98,27634.1
1462956,69.0186,95.9661,1476.69,37385.9
878384,68.6725,95.395,1473.9,42816.3
542039,68.5372,95.4706,1473.74,48374.8
1422465,68.6111,96.3461,1471.95,37669.4
7455374,68.9494,95.98,1471.05,22951.4
1758791,68.8428,95.1911,1470.84,35526.4
1580093,68.7242,95.8228,1470.74,36600.5
3191997,68.7108,96.1567,1470.02,29889.2
11174575,69.3731,96.455,1469.33,20101.2
748065,69.7611,92.0717,1468.77,44610.4
6789920,69.7867,91.8789,1467.46,23651.4
62109,69.6542,93.0839,1466.7,78122.8
91495,68.8972,96.2744,1466.51,72285.8
1080734,69.3219,92.9333,1465.52,40551.1
9562194,68.9956,95.6411,1464.62,21166.5
1169595,68.5981,95.4395,1464.36,39706.5
152311,69.0714,93.1456,1463.53,64969.3
729226,69.6147,92.8283,1462.96,44898.0
4413175,69.3769,92.2172,1461.85,27086.9
1084862,69.1586,93.3567,1460.36,40510.2
923016,69.2,92.3594,1459.17,42266.6
443794,68.8544,96.5161,1457.61,50815.6
2105966,68.8086,96.6322,1455.95,33760.9
3149993,68.7722,95.6422,1455.38,30010.4
6717974,69.2142,96.9083,1455.32,23732.0
3194292,69.0336,95.7505,1454.74,29884.9
10668112,68.9944,95.9161,1453.92,20415.7
4404575,68.9006,95.4217,1452.13,27101.0
575292,68.915,96.1833,1451.76,47667.7
1614356,68.6336,95.345,1451.58,36384.0
7316706,68.7889,96.6589,1450.57,23089.8
3787943,68.7417,95.7211,1450.52,28382.5
23425,69.0867,97.7411,1449.66,93226.9
6220855,69.4089,96.3872,1449.44,24323.3
1983109,68.9725,95.9445,1449.35,34346.5
7559192,68.5686,96.5478,1448.84,22848.5
6212950,68.6053,96.4389,1448.58,24333.8
32770,68.6703,97.1344,1448.11,87920.3
2994810,69.2686,92.8761,1447.7,30465.5
2826932,68.7717,95.4655,1445.99,30986.0
196918,69.2381,97.3156,1444.5,61410.2
553718,69.1197,96.3145,1444.15,48122.6
29116,69.6206,98.0339,1444.14,89781.1
3492805,68.5453,97.2139,1442.14,29092.0
1150325,68.6344,97.1622,1442.04,39882.6
378745,68.7006,97.0206,1441.38,52794.4
574147,68.7939,95.1611,1440.75,47691.7
408904,68.775,95.2783,1440.37,51834.7
11267869,68.8092,95.5289,1440.05,20047.2
3659216,69.0181,95.5005,1439.85,28684.0
1227194,68.5261,97.2278,1439.68,39202.7
56444,69.4283,95.6689,1439.21,79560.4
1085581,68.5044,95.8011,1438.24,40502.4
1805539,69.6317,92.4983,1438.16,35265.4
10602868,69.6683,93.065,1438.12,20459.3
473041,69.3783,94.9717,1436.98,50032.2
1688993,69.1331,96.2744,1436.92,35927.6
241537,68.7214,95.1922,1435.86,58654.0
1019185,69.3744,96.2656,1435.27,41185.6
1022882,69.2503,92.8489,1434.98,41146.9
1252982,68.7106,95.1322,1434.72,38982.6
1112472,68.7728,95.0639,1434.37,40242.0
3384940,69.2725,92.5956,1434.13,29366.6
1691579,68.8642,96.3133,1433.64,35911.7
245036,69.0194,93.2161,1433.24,58461.4
266888,68.77,96.6889,1433.09,57331.3
5970749,68.9806,95.7961,1432.64,24643.4
1041059,68.7656,96.0555,1432.39,40959.1
942378,68.9081,94.9983,1431.6,42036.9
748501,68.625,96.0444,1430.39,44603.3
58080,69.5292,92.5689,1430.21,79125.2
1958686,69.1369,96.1878,1429.5,34466.9
3393211,68.8547,96.4222,1428.92,29347.1
2620419,68.7408,95.1961,1428.66,31687.4
353704,69.4636,94.8078,1428.6,53659.8
933685,68.9311,94.9278,1428.42,42139.8
859938,69.2622,92.8105,1427.7,43050.7
200206,68.9444,93.6839,1427.46,61184.6
1011459,69.0708,97.6172,1427.37,41267.5
3597593,68.5472,95.6528,1427.28,28830.2
8372890,68.8736,96.2794,1424.95,22102.9
1241403,69.3403,92.3789,1422.4,39080.6
2229056,68.9283,93.7283,1420.12,33211.0
215716,69.0992,96.3867,1419.82,60172.4
5989545,69.4908,95.4783,1419.44,24617.5
184559,68.4117,95.7017,1418.0,62308.3
5585816,69.0283,94.9972,1417.29,25162.8
753486,69.3825,92.09,1416.91,44530.4
3246046,69.27,96.865,1416.39,29739.6
529663,69.2036,92.56,1416.11,48650.6
4749135,68.9997,95.3611,1413.17,26475.5
119786,68.3364,95.0861,1412.41,68373.2
3825317,69.2,92.4811,1412.33,28297.1
416139,69.7442,92.6706,1411.66,51615.5
4385855,69.6083,98.075,1411.18,27138.6
429744,68.6406,97.2872,1410.95,51211.5
9142905,69.0056,96.18,1410.43,21480.2
277232,69.6858,92.2111,1410.07,56835.7
497570,69.6675,92.265,1409.85,49408.2
8997030,69.5889,98.0617,1409.82,21589.7
1633601,68.9289,95.06,1408.54,36263.0
7403913,68.6681,95.8417,1408.16,23001.3
324599,68.4444,95.265,1407.43,54766.9
221953,69.4786,92.7722,1406.94,59783.7
860243,69.4136,94.9428,1406.61,43046.3
834500,69.8117,92.2317,1405.81,43385.4
626999,69.2853,97.2344,1405.75,46649.0
1744401,68.47,95.7678,1404.95,35607.0
2199669,69.1842,92.5978,1404.0,33339.3
7295998,69.2331,93.3178,1401.95,23111.8
9796875,69.0267,93.2633,1401.44,21000.3
10107795,68.9325,93.7022,1401.3,20783.7
4176832,69.1964,96.23,1401.11,27548.7
7853979,68.6433,95.535,1399.2,22565.1
2316252,68.5467,96.4017,1399.12,32850.3
4210198,69.2647,92.5717,1396.68,27481.6
1461702,68.6811,97.0522,1396.25,37392.7
9142908,68.6517,95.6383,1395.65,21480.2
11329417,69.2594,94.8872,1393.73,20009.1
3784204,68.8725,96.0206,1393.38,28391.5
4949419,69.2994,92.9406,1392.78,26138.9
3541075,69.3594,96.1833,1392.21,28969.1
19144,68.7169,98.7811,1391.93,96413.8
420938,69.0519,97.6583,1391.74,51472.1
11007776,68.9117,95.0683,1390.95,20202.4
894835,68.6811,98.5633,1390.43,42610.4
271445,69.5028,92.6106,1390.12,57109.7
391465,69.4836,92.6922,1388.86,52378.8
172069,68.3308,95.655,1388.86,63261.1
9717672,69.1425,93.3772,1388.61,21054.8
297076,69.4433,96.1583,1388.54,55921.5
535715,69.0736,96.4828,1388.36,48514.2
3148511,68.6103,97.0194,1387.65,30014.7
62696,69.6203,93.3017,1387.63,77977.5
2208228,69.2364,94.5639,1387.18,33303.0
3453566,68.9478,94.8355,1386.74,29190.4
2233506,68.8539,94.9328,1386.72,33193.8
7784543,69.2608,92.5633,1385.6,22632.7
1144118,69.335,92.1044,1385.15,39940.0
5027073,68.5939,96.1361,1384.8,26009.4
370662,69.5675,95.6417,1384.62,53064.0
1083011,69.0883,93.0617,1383.8,40529.1
4240372,68.7664,94.9967,1383.79,27421.2
10271429,68.9014,96.0017,1382.8,20673.1
3641345,69.3172,92.3556,1382.71,28726.1
6919639,69.5494,92.5844,1381.01,23508.2
3907118,69.5647,95.6761,1380.97,28116.4
2506052,69.3556,92.095,1380.81,32104.9
8874106,69.3072,96.5461,1380.28,21686.8
434772,69.1475,97.6006,1379.86,51067.0
9998416,69.2619,97.3028,1378.2,20857.2
97241,68.7947,94.4605,1377.65,71392.7
5771813,68.4903,96.9794,1377.37,24908.3
26414,69.0083,98.6139,1377.28,91331.0
683222,69.1483,97.2272,1377.07,45649.5
865758,68.6189,98.5056,1376.46,42975.2
6462684,68.5981,95.9178,1375.6,24030.8
10554856,68.9517,95.8617,1374.12,20487.3
3097960,68.8756,94.9556,1373.97,30158.7
5787998,69.3039,97.2117,1373.33,24885.2
457912,69.1503,92.7783,1372.28,50434.3
86743,69.7197,91.7161,1372.08,73084.3
4138554,68.695,94.9917,1372.01,27627.2
6280281,68.6672,96.4506,1371.65,24249.9
201398,68.6817,94.2845,1371.46,61104.4
45599,69.245,98.2956,1371.25,82847.1
11581747,69.3089,97.1533,1371.14,19865.3
454596,68.6372,94.4494,1370.96,50523.9
8228228,68.5025,96.8889,1370.44,22226.5
2855267,68.5158,96.4305,1369.74,30897.5
3243741,68.8139,94.9039,1368.65,29746.0
732486,69.2294,97.6972,1368.64,44849.7
437736,69.2228,93.3889,1368.6,50982.1
2603570,68.6572,94.4339,1368.37,31747.7
7807405,68.5336,96.7606,1368.01,22610.2
289871,68.8367,94.6511,1367.91,56243.0
7945318,68.8039,96.4355,1367.33,22480.2
2738993,69.0981,93.0005,1367.02,31278.6
172200,69.4544,92.0128,1367.02,63251.1
8395501,68.7058,95.0411,1366.84,22082.7
251445,68.9672,95.0056,1366.34,58123.7
8911397,68.6886,95.1417,1366.22,21660.4
78604,69.2692,91.8978,1365.31,74561.8
1373799,68.6317,98.4844,1364.31,38027.9
2373797,68.4772,95.3433,1363.82,32618.7
1346261,69.3656,91.9883,1363.05,38238.4
5652836,68.6031,95.5667,1363.04,25071.4
9056689,69.4025,92.1222,1361.96,21545.3
234879,68.9494,98.6278,1361.79,59024.3
2986605,69.0064,94.8972,1361.55,30488.5
5229703,69.2672,92.695,1360.29,25691.5
3156393,68.3525,95.7722,1359.62,29991.3
1733777,68.6019,98.5478,1359.48,35667.8
6414932,68.8181,96.7478,1359.39,24086.4
602616,69.1719,93.54,1359.04,47119.2
9006420,68.7189,98.8572,1358.01,21586.7
2178009,69.3219,94.7622,1357.97,33436.6
8842077,69.0703,95.0811,1357.88,21713.2
1056117,69.09,94.8389,1357.63,40803.3
5342957,69.0664,94.7161,1356.94,25517.3
2615527,68.5197,96.2906,1356.65,31705.5
2696317,68.9106,95.6339,1356.2,31422.9
367391,68.9878,93.3044,1355.79,53178.0
6200903,68.8028,95.875,1355.05,24349.5
2490298,68.6758,94.3983,1355.02,32164.4
459681,68.4458,95.0945,1354.37,50387.5
4057860,68.6903,94.3822,1354.33,27795.1
9241997,69.5061,96.2656,1354.26,21405.9
78009,69.3081,98.1872,1354.21,74683.9
8968255,68.4119,95.6578,1353.84,21613.2
3816850,69.5722,95.5761,1353.6,28317.4
9884,68.57,93.3872,1353.17,106888.4
4166985,69.3333,94.8556,1352.6,27569.5
4691115,69.8106,91.9472,1352.38,26578.8
1632542,69.3242,98.1833,1352.31,36270.0
1174091,69.0389,98.6461,1352.19,39664.7
5254094,69.3269,94.8372,1352.11,25651.7
2599764,69.1553,97.5078,1351.73,31761.7
48506,69.1181,98.3628,1351.39,81897.3
367236,68.5017,96.7283,1350.87,53184.0
2028111,69.3417,92.8833,1350.34,34126.9
228466,69.7378,91.9533,1349.7,59392.3
156708,69.5711,92.5255,1349.4,64569.0
1855163,69.1919,97.2105,1348.63,34998.8
472242,68.6894,98.9106,1348.59,50052.6
8032829,68.3506,95.7167,1348.39,22400.7
477929,69.8006,92.4767,1347.58,49906.0
8349211,68.9978,93.2195,1346.69,22120.2
11488611,68.7483,94.9183,1345.69,19916.5
8304908,68.6731,95.1306,1345.27,22160.5
1497103,69.125,92.9022,1344.78,37148.2
782526,68.8783,94.6272,1343.86,44104.9
211265,69.6947,92.9294,1343.81,60455.5
1863975,69.1208,94.8272,1343.16,34953.3
8243669,69.1322,97.6122,1343.02,22212.2
707261,69.6053,93.1306,1342.61,45251.4
4365735,68.4936,96.4572,1342.15,27176.2
144059,69.2308,91.8211,1339.81,65763.7
1971291,69.5764,95.5172,1339.74,34403.9
914619,68.3208,95.8311,1339.0,42366.0
2625959,68.4958,96.6283,1338.93,31667.3
3934682,68.7189,95.2883,1338.68,28057.4
3238339,69.21,98.08,1337.47,29758.9
4688570,68.4433,95.7917,1337.1,26583.6
97287,69.0397,98.4806,1336.8,71387.3
297354,68.9681,97.7489,1336.73,55909.0
20620,69.4503,93.9272,1336.54,95237.0
2970444,68.7592,94.6111,1336.0,30536.6
344481,69.1033,98.4305,1335.94,54000.7
11679052,69.0125,95.1661,1335.7,19807.5
12144,68.8122,92.5194,1335.15,103601.2
1322463,69.4028,97.0022,1334.76,38422.9
10370593,68.6275,96.1622,1333.33,20608.3
11099776,68.4717,96.545,1333.03,20148.7
413034,69.0003,96.7522,1332.52,51709.2
508359,68.4022,95.2933,1331.88,49150.9
4475894,69.3842,94.7878,1331.06,26966.7
920487,68.8758,97.0733,1330.81,42296.8
641040,68.8383,94.5689,1330.6,46391.5
1724140,68.4967,94.9578,1330.46,35723.1
3384124,68.6444,95.1272,1329.28,29368.8
495552,68.4025,94.9117,1328.12,49458.4
118665,68.935,92.835,1328.05,68512.8
3518972,68.6389,94.7845,1327.98,29026.2
68184,69.4186,94.4406,1327.63,76712.3
262747,68.2878,95.8294,1327.14,57537.6
42834,68.9383,98.7789,1327.07,83812.0
4256054,69.3025,91.9106,1326.74,27388.7
4137440,69.1039,98.4639,1326.63,27629.5
600170,69.5908,92.8439,1326.4,47167.8
131579,69.6458,92.0367,1326.21,67054.0
6543546,68.8992,98.7105,1325.98,23935.2
1623442,68.7175,98.5378,1325.83,36326.2
7409191,68.6253,94.8917,1325.79,22995.8
10536482,69.2075,98.1261,1325.0,20499.8
2264621,68.6425,98.4894,1324.72,33063.0
319327,69.5564,92.2311,1324.31,54981.6
493662,69.3336,92.2717,1324.3,49503.5
1087974,68.8022,92.405,1322.94,40480.4
1113226,69.1142,97.655,1322.78,40234.1
278662,69.6825,91.9822,1322.55,56766.2
744267,69.0225,96.5811,1322.37,44669.0
10275813,69.11,96.1744,1322.32,20670.0
221249,69.1614,92.3817,1322.27,59830.5
515195,69.5069,93.2628,1322.12,48988.6
6274185,68.5675,95.0467,1322.11,24257.8
833976,68.3711,94.9811,1322.1,43392.7
4412015,68.6939,98.6622,1322.06,27089.3
2309241,69.0172,97.7744,1321.82,32877.5
5766471,69.1994,93.5761,1321.77,24915.9
134937,68.7389,92.5278,1321.48,66694.9
2711133,68.9789,98.7306,1321.3,31372.2
1259141,69.0622,96.5756,1321.16,38931.9
5479560,68.9586,93.6411,1320.25,25314.2
157891,68.7519,92.8883,1319.92,64465.3
932734,68.9375,94.6895,1319.78,42151.9
5518940,68.315,95.1044,1318.92,25258.8
1636028,68.5817,98.5478,1318.82,36247.2
4803620,69.4594,92.8022,1318.49,26381.5
9947656,69.0978,96.2767,1318.27,20893.8
475492,69.0006,92.4617,1318.23,49969.8
4383520,69.2617,97.5983,1318.17,27143.3
846680,69.045,93.1928,1317.81,43222.1
838528,68.9803,93.4161,1317.62,43331.0
5913188,69.1647,96.8517,1317.57,24718.3
52774,68.3661,96.9317,1315.86,80609.0
8157036,68.7483,94.5233,1315.1,22292.4
11457000,68.4911,96.8745,1315.02,19935.7
10890431,68.9489,98.7933,1314.8,20277.9
780635,69.4275,94.6144,1314.31,44130.8
7755155,68.8189,94.3417,1311.92,22658.0
107890,69.5517,95.96,1310.19,69894.7
6276243,69.2756,93.3267,1310.0,24255.1
6773752,69.3408,97.065,1309.61,23670.2
4004022,68.3003,95.1667,1309.25,27907.1
2524183,68.8047,94.6828,1309.23,32037.3
1457342,68.5642,98.5589,1309.22,37425.0
1219952,69.1467,92.3433,1309.04,39266.0
11179555,68.6247,95.1044,1309.0,20098.0
483937,69.3092,94.0806,1308.95,49750.0
848269,68.8939,98.9745,1307.95,43202.9
4873074,69.0625,94.3944,1307.74,26265.3
675268,68.9719,92.6344,1306.82,45786.0
10797292,69.2156,91.8339,1306.71,20334.4
6123231,69.1144,97.2461,1306.48,24448.7
8821045,68.9481,94.5317,1305.6,21730.8
485894,68.7664,94.3961,1305.58,49698.8
5543668,68.8144,94.5422,1304.96,25226.0
185094,68.7678,92.44,1304.91,62267.4
293072,69.7544,92.5983,1304.74,56098.9
173702,69.5067,91.8795,1304.17,63136.1
4259541,68.6825,97.1772,1303.99,27381.7
2644673,68.7447,92.4283,1303.72,31600.8
645607,69.1281,93.6772,1303.56,46307.7
1053582,68.6975,97.1989,1303.06,40828.3
224488,68.2169,95.0033,1302.99,59628.9
1050833,69.0983,92.5167,1302.96,40857.9
2469432,69.5933,92.1156,1302.76,32245.5
7146271,69.2364,91.9828,1302.38,23265.7
243034,69.6069,93.6261,1301.96,58569.2
975690,68.8811,99.0678,1301.51,41660.9
892777,68.9469,92.8117,1300.97,42635.8
947007,68.7169,93.4972,1299.98,41985.3
3625286,68.9164,96.065,1299.92,28763.8
7346316,69.0392,96.0917,1299.89,23062.2
1980497,68.7611,92.835,1299.83,34359.5
1151849,68.7878,92.6839,1299.74,39868.2
251944,69.1617,98.5389,1299.69,58096.3
3439629,68.7636,96.5361,1298.9,29227.4
8237,68.3731,93.3189,1298.49,109928.5
7601390,68.8322,98.9844,1298.38,22809.4
8897289,69.3881,93.8339,1298.12,21672.1
106754,68.5106,93.8778,1297.8,70054.0
1867061,68.4231,96.1228,1297.73,34936.9
526895,68.4944,93.7272,1297.24,48717.3
310324,69.5308,91.905,1296.96,55352.4
1719879,68.9081,96.5244,1296.39,35746.3
1482344,69.0717,93.8689,1296.33,37247.6
147906,69.5772,91.8594,1296.31,65389.6
562942,69.4678,92.2139,1296.15,47927.6
3769856,69.3506,94.8456,1295.76,28422.9
2811532,68.9333,93.5045,1295.31,31035.3
2768337,68.9669,92.8589,1294.85,31178.7
1074681,68.6303,96.8922,1294.65,40610.8
3684752,68.9067,99.0806,1294.51,28623.9
1682041,68.8975,92.9083,1294.32,35968.4
374256,68.3375,94.8956,1293.99,52942.6
1874469,68.7228,92.5345,1293.85,34898.5
6003804,69.4111,94.1656,1293.53,24602.0
5198559,69.0631,93.9122,1293.16,25738.5
2673989,69.1225,93.7417,1292.77,31499.9
51132,68.7794,99.2983,1292.51,81079.4
3220759,68.7089,94.6794,1292.37,29810.2
2823319,68.7356,92.3572,1291.26,30998.3
2187080,68.7322,93.4145,1290.78,33394.7
1558242,68.5833,98.3261,1290.56,36743.0
4758791,69.1875,98.0555,1290.37,26458.7
1403492,68.6469,98.8989,1290.19,37806.1
5206217,69.2806,94.0572,1290.17,25726.1
188802,68.5561,93.4955,1289.73,61993.6
2052281,68.7625,92.7661,1289.46,34012.8
1204739,68.4442,94.8178,1287.68,39395.6
1286611,68.3806,95.7794,1287.54,38707.1
7156321,69.3256,93.7417,1287.53,23254.7
4028568,69.1056,93.78,1287.46,27856.9
310912,68.2594,95.7689,1286.85,55328.2
3187662,69.8394,92.4572,1286.35,29902.0
6013313,68.9628,93.5,1285.61,24589.1
1314646,68.8828,93.8606,1285.6,38484.2
1134833,68.7647,93.4267,1285.57,40027.7
4662221,68.6969,98.4678,1285.24,26629.1
1681784,69.13,92.4572,1285.11,35970.2
590365,69.3394,91.9478,1284.82,47360.6
3905170,69.4908,96.4689,1284.34,28120.9
8431026,69.1414,92.2644,1283.85,22051.0
10880709,68.7411,98.6656,1283.78,20284.2
2863050,69.5744,93.17,1283.66,30870.6
5219868,68.4894,95.1111,1283.53,25703.8
3555852,69.09,92.5555,1283.41,28933.9
5266507,68.3544,96.94,1282.94,25631.9
7272308,69.6267,98.0594,1282.93,23136.6
7411911,69.4692,94.3755,1282.91,22993.0
6092739,68.7297,92.4261,1280.64,24485.2
1655862,68.1836,95.165,1280.62,36125.7
1157100,68.8322,93.8239,1280.1,39820.2
208695,69.1628,94.3711,1280.05,60625.0
8612627,69.3339,94.6622,1279.49,21900.2
7930749,68.705,94.3672,1279.44,22494.4
408640,68.3967,95.0639,1278.9,51842.1
3097285,68.6186,93.5161,1278.06,30160.8
191293,68.2444,95.5789,1277.44,61813.5
479950,68.7728,98.3711,1277.29,49853.6
104318,69.1806,98.435,1277.2,70377.0
8064080,69.1672,92.6844,1276.89,22375.1
174476,68.5564,98.8517,1276.77,63079.6
5702814,68.9092,92.7794,1275.09,25002.7
5248078,68.1878,95.1178,1274.25,25661.7
10157345,68.9611,98.8211,1274.23,20753.1
88804,69.4967,97.6911,1274.22,72730.4
134195,68.8158,97.175,1273.58,66773.2
4345532,68.4786,96.1139,1273.57,27216.0
1743475,68.7447,93.3033,1273.49,35612.4
9271734,69.1222,98.2239,1273.23,21382.1
4371456,68.9592,93.5683,1273.18,27164.4
10811484,69.3108,91.825,1273.04,20325.0
4450608,69.1864,98.5139,1272.93,27016.3
5375472,68.7856,98.9533,1272.34,25467.3
3962077,69.1983,91.895,1271.89,27998.3
5261817,68.7297,92.8722,1271.68,25639.3
3287438,68.2239,94.9461,1270.63,29625.8
10183524,68.6036,98.6278,1269.38,20734.6
467259,69.5636,92.9322,1269.24,50184.8
9673014,68.7519,98.5033,1269.22,21088.1
1630881,69.0356,92.7472,1269.21,36280.6
322604,68.2456,94.9289,1268.93,54848.2
4949418,69.3422,93.2311,1268.41,26138.9
1396326,68.8797,92.9928,1267.56,37858.3
951024,68.2086,95.5467,1267.42,41939.8
640169,68.3458,96.7633,1267.38,46408.0
2629206,68.9669,92.7761,1267.15,31655.2
519998,69.4303,92.0417,1266.64,48875.3
99446,69.4183,97.8933,1266.46,71077.0
933184,69.2597,91.6567,1266.45,42145.9
3420769,68.5569,98.3128,1266.4,29275.4
908994,69.1833,92.4983,1266.35,42435.1
270887,68.4206,96.5722,1266.11,57136.5
5037597,68.5853,98.2461,1265.91,25994.7
675095,68.3728,93.1255,1265.54,45788.8
6267935,68.4181,95.0995,1264.9,24265.6
5298254,68.8544,94.6261,1264.65,25584.6
5181492,69.2292,94.0578,1264.61,25765.7
30605,69.0436,91.9406,1264.59,88957.0
3055745,68.7772,97.7455,1264.48,30280.9
1231883,68.7361,93.9533,1264.36,39163.6
375713,69.7572,91.72,1264.34,52893.3
10014,68.9131,92.2089,1264.2,106708.2
7334762,68.8364,97.6833,1264.17,23070.4
466276,69.4303,97.5833,1263.89,50210.2
6253715,68.3572,96.8183,1263.63,24284.0
2971766,68.5419,98.3189,1263.61,30532.4
2577208,69.2264,92.1911,1263.45,31841.9
2161157,69.4222,93.64,1263.05,33509.0
66512,68.6442,92.6783,1262.64,77077.7
248912,68.5297,93.5789,1262.59,58255.1
7701883,68.6092,93.4689,1262.13,22711.4
293169,68.3781,96.5594,1262.1,56094.4
3290735,69.7717,92.5395,1261.6,29619.4
3007287,69.3192,92.0911,1261.48,30425.8
742915,68.4711,93.7711,1261.22,44688.9
3616115,69.2386,97.9711,1261.07,28786.0
2185444,68.4736,93.6717,1260.7,33402.3
157363,69.0461,91.755,1260.42,64514.7
252565,69.4739,91.8961,1260.29,58062.3
6136897,68.5639,98.9011,1259.98,24430.5
36379,68.4128,99.7733,1259.87,86329.8
563120,68.5153,93.6417,1259.64,47923.6
8392231,68.7769,92.4055,1259.59,22085.6
6539226,68.7725,92.7033,1259.02,23940.5
1179071,68.7564,98.2594,1258.91,39619.7
11603550,68.9722,92.4506,1258.5,19852.4
6086981,68.6678,98.3111,1258.39,24493.0
9615984,68.5161,93.535,1258.14,21130.3
4056819,69.0567,92.5972,1257.87,27797.3
466358,68.3867,99.8372,1257.19,50207.6
357408,68.3636,94.5483,1257.17,53525.5
4891083,68.6272,94.1983,1256.99,26233.8
10644920,68.9439,92.6011,1256.98,20431.3
2631541,68.5367,98.9472,1256.92,31649.2
4470987,68.9314,92.255,1255.94,26976.1
1346837,68.8503,97.135,1255.65,38233.4
9910228,68.9025,98.4633,1255.35,20921.2
2421055,68.995,97.1855,1255.26,32432.6
10701019,69.6275,92.0717,1254.71,20393.8
1520051,69.0164,91.6861,1254.58,36993.5
5899870,68.8903,98.2533,1254.39,24736.3
22851,68.2072,93.5761,1254.27,93641.5
212410,68.5569,93.2811,1253.95,60385.9
44659,68.6822,92.3328,1253.35,83164.8
9881079,68.4456,95.4222,1252.24,20942.5
5096688,68.9183,92.8844,1251.99,25898.9
2130329,68.9761,96.8594,1251.91,33649.4
9581995,69.0908,93.8439,1251.86,21151.4
8817587,68.4606,96.3705,1251.81,21733.8
7303776,68.5175,93.6872,1251.77,23103.6
3141873,69.5844,92.9028,1251.36,30031.6
629436,68.4433,94.6172,1251.26,46603.9
2029616,68.9192,92.1611,1250.95,34119.4
57745,68.2208,96.5444,1250.84,79201.7
257178,68.7219,97.6945,1250.55,57825.9
1383680,69.535,95.8867,1250.18,37954.1
588359,69.2867,98.3556,1249.68,47402.3
5670125,68.6853,94.1967,1249.25,25046.0
6392029,68.785,93.9005,1248.91,24115.5
