2928605,30.2447,-7.4183,1775.49,30665.6
10167769,30.0633,-8.6486,1775.28,20746.9
9843236,32.72,-5.2381,1775.25,20966.9
4482500,31.6544,-5.4219,1775.2,26954.9
7985841,30.915,-8.9372,1775.18,22446.2
7782844,29.5608,-8.8267,1775.17,22635.5
8255522,30.7778,-7.3819,1775.16,22206.5
3280119,29.9847,-8.5819,1775.16,29647.3
9835201,29.6178,-8.7008,1775.08,20972.9
6048010,31.0647,-6.1703,1775.03,24542.4
2260903,32.9897,-5.3794,1775.02,33080.3
11400834,32.2542,-4.9867,1774.99,19970.8
5104640,32.4003,-5.4717,1774.87,25886.6
10172029,30.2314,-7.2611,1774.62,20743.8
8706900,32.2706,-5.6239,1774.54,21824.5
9386133,31.5525,-5.6258,1774.52,21298.5
7716834,29.6553,-8.5961,1774.48,22697.4
7249278,30.8369,-8.1689,1774.4,23158.7
10571977,31.5719,-5.5753,1774.4,20481.1
3792009,32.0203,-6.4367,1774.33,28373.5
8794897,31.5017,-5.6814,1774.28,21754.3
10646701,29.8703,-8.6514,1774.16,20431.3
9137054,29.925,-8.4125,1773.98,21486.1
8798329,30.1275,-8.6183,1773.98,21751.4
4337861,29.5806,-8.835,1773.96,27232.4
7899575,30.8769,-6.3364,1773.93,22525.5
688185,31.2542,-6.3819,1773.92,45567.1
751446,31.2036,-7.9844,1773.91,44560.4
2765610,31.3164,-5.3747,1773.76,31188.9
2826545,31.2828,-5.6456,1773.59,30988.0
7012474,32.2692,-4.9944,1773.59,23407.7
11659520,29.8292,-9.0144,1773.56,19820.3
2207130,30.6714,-7.2594,1773.54,33308.7
4111442,30.9528,-5.5983,1773.45,27682.5
9531994,32.3242,-4.5342,1773.42,21190.5
7448377,32.4606,-3.5719,1773.32,22959.7
5372772,32.4944,-4.4128,1773.29,25472.3
1320096,31.2519,-6.6956,1773.28,38442.8
3977353,30.6675,-7.2367,1773.25,27964.2
8367602,31.2736,-5.6203,1773.11,22108.7
1632114,29.8125,-9.0722,1773.09,36273.5
7099855,33.4231,-4.2394,1772.97,23317.7
1670204,33.4103,-4.8997,1772.96,36040.9
8784504,31.3053,-5.4419,1772.87,21763.1
5097174,32.3994,-5.5219,1772.87,25898.9
2494962,30.5314,-7.4253,1772.86,32146.5
8926940,31.4908,-7.0733,1772.82,21648.6
10380986,31.4881,-7.0783,1772.56,20602.1
11315760,31.0956,-6.0961,1772.3,20018.6
2859632,31.2778,-5.5072,1772.28,30883.0
793845,31.1122,-5.4119,1772.26,43942.8
6772341,30.7836,-7.3836,1772.25,23672.9
9090771,31.2844,-6.3397,1772.12,21518.7
425746,32.8197,-0.8494,1772.01,51330.8
1623556,29.5361,-8.885,1772.0,36326.2
4592973,30.1567,-8.635,1771.91,26753.2
4887334,32.2761,-4.8794,1771.89,26241.1
2421648,33.5519,-4.9506,1771.88,32430.7
11737995,31.0525,-6.0033,1771.87,19778.5
6628362,31.0781,-5.8419,1771.73,23836.5
2512993,32.9919,-4.4144,1771.72,32081.1
8095310,33.2111,-4.6558,1771.7,22346.6
3656870,32.1564,-1.8728,1771.69,28690.6
8390062,30.9492,-6.0531,1771.57,22088.5
2076179,32.8181,-3.1256,1771.33,33900.3
2706285,32.6775,-5.4978,1771.27,31390.5
3852349,30.3686,-7.2017,1771.27,28238.5
1833921,30.6492,-7.2619,1771.25,35113.3
2705712,33.4322,-4.9447,1771.23,31392.5
2934805,29.9292,-8.4419,1771.23,30649.0
7764535,32.6081,-1.7231,1771.17,22649.6
2310296,30.3531,-7.2044,1771.16,32873.6
2998955,33.5744,-4.9631,1771.08,30453.0
2488518,30.7339,-6.6111,1771.02,32172.3
11036783,32.8925,-3.1558,1771.0,20189.7
7427140,29.795,-8.6608,1770.95,22981.9
2456505,30.9089,-6.0928,1770.89,32294.8
9072310,33.1175,-4.7339,1770.86,21533.5
4880387,30.7692,-7.3961,1770.85,26253.2
11632243,31.0378,-7.4711,1770.8,19836.4
10486780,32.5278,-5.5969,1770.78,20533.9
1395747,32.7969,-5.0406,1770.75,37863.4
5808585,29.5783,-8.8672,1770.55,24857.1
2376766,29.82,-8.4822,1770.51,32607.0
8951619,31.0039,-5.7714,1770.49,21628.0
1068504,30.2467,-7.2772,1770.45,40675.0
9269410,30.2464,-7.3058,1770.42,21385.1
8123213,32.7208,-5.2325,1770.36,22320.9
7727896,32.9481,-3.0058,1770.35,22686.1
8597010,33.4161,-4.2394,1770.28,21914.8
8418985,30.2689,-7.8231,1770.26,22062.5
3229017,31.0931,-5.845,1770.2,29786.7
11269540,31.6558,-6.9367,1770.16,20047.2
9798148,33.5392,-4.7697,1770.14,21000.3
4146555,32.1239,-4.1158,1770.13,27611.1
2337167,31.0694,-6.1914,1770.12,32764.9
2692675,30.26,-7.2267,1770.03,31437.1
9987378,29.6894,-8.3875,1770.01,20866.3
5407327,31.0461,-8.8894,1769.9,25422.2
7925848,32.1403,-1.8603,1769.82,22500.0
8463039,32.16,-2.0133,1769.81,22027.9
2636243,30.6622,-6.73,1769.76,31633.1
1355119,32.9475,-5.4261,1769.72,38170.1
11336522,30.0172,-8.4342,1769.71,20005.9
1373468,29.93,-8.4717,1769.61,38031.3
3871920,30.2997,-7.2019,1769.59,28195.6
9843227,32.9203,-3.1406,1769.58,20966.9
11061750,30.6389,-7.3494,1769.51,20174.0
8089402,31.12,-7.3608,1769.5,22352.3
3366994,29.9375,-8.5769,1769.49,29416.5
7124836,32.3419,-1.1825,1769.4,23290.3
7599499,30.6628,-6.7394,1769.37,22812.2
3061796,32.0039,-4.7922,1769.2,30266.2
6333701,30.8931,-6.3119,1769.2,24186.7
2856679,30.6597,-6.7133,1768.98,30893.3
10310177,31.085,-5.6989,1768.94,20651.5
6537787,32.2472,-4.9936,1768.88,23943.2
1483386,31.6936,-6.8303,1768.85,37240.7
7922981,31.1653,-6.0392,1768.8,22502.9
238365,29.5192,-9.125,1768.78,58829.7
8951672,30.0861,-8.3206,1768.64,21628.0
3162438,29.9472,-8.565,1768.64,29974.3
3914664,32.2667,-5.0011,1768.5,28100.5
8843945,30.0022,-8.5492,1768.44,21713.2
10066550,32.5125,-5.8172,1768.42,20814.4
1738646,30.1039,-8.0453,1768.41,35639.2
1331280,32.8011,-1.2883,1768.39,38354.9
5662009,31.0872,-6.1622,1768.37,25058.7
4466561,32.065,-5.9233,1768.28,26985.6
5945042,32.985,-5.3481,1768.03,24679.6
8811920,30.6947,-6.5986,1767.96,21739.6
8101581,32.3761,-5.4881,1767.94,22340.9
10590590,32.7936,-5.1794,1767.94,20468.7
7100017,32.7083,-0.5425,1767.92,23317.7
11653832,30.6739,-6.7053,1767.91,19823.5
11121372,32.2747,-5.0592,1767.86,20136.0
8033770,32.7353,-5.2492,1767.85,22400.7
1349937,29.8075,-8.4664,1767.74,38211.8
10901803,32.2228,-1.4053,1767.61,20271.6
1740520,33.4483,-4.8128,1767.52,35630.2
4200719,30.2194,-7.64,1767.51,27502.4
8794794,33.4392,-4.9594,1767.39,21754.3
278270,31.0364,-5.7286,1767.36,56785.2
6842228,30.6358,-6.7089,1767.21,23594.7
444579,32.4092,-0.8939,1766.94,50793.0
10255204,32.3019,-5.6303,1766.92,20685.4
1473917,32.4378,-4.4914,1766.87,37307.4
6023505,30.9322,-6.0778,1766.84,24576.1
2436719,31.3053,-5.4169,1766.78,32371.7
998388,30.6911,-8.9692,1766.7,41409.3
7432315,31.4908,-7.2503,1766.7,22976.4
5529666,32.25,-4.7736,1766.56,25243.7
7725231,30.1242,-8.1061,1766.56,22689.0
4270827,29.9642,-8.7058,1766.55,27363.1
2153209,31.2758,-7.8825,1766.53,33547.0
10437205,30.8814,-6.335,1766.49,20568.0
6060692,29.9436,-8.5839,1766.44,24529.4
2410062,30.0311,-8.415,1766.44,32475.8
928377,30.8278,-7.185,1766.43,42204.8
7122473,30.8706,-8.9147,1766.41,23293.1
4475135,30.8053,-8.5053,1766.22,26969.1
4044269,29.9533,-8.3914,1766.22,27822.5
3129400,30.7583,-7.3789,1766.19,30069.8
7837094,32.1461,-4.2097,1766.17,22582.0
6856364,29.9839,-8.6328,1766.15,23578.5
11096466,31.8869,-6.5336,1766.0,20151.8
5803068,32.4858,-3.5883,1765.99,24864.8
9337710,30.2225,-7.4814,1765.88,21331.4
879131,32.4497,-1.0672,1765.85,42808.8
10010186,32.3008,-4.9686,1765.83,20854.1
3877811,30.3708,-7.2183,1765.74,28182.0
9806401,32.045,-4.3017,1765.71,20994.2
9749526,33.1892,0.0792,1765.69,21036.6
9579432,32.1528,-2.0314,1765.68,21154.4
3803723,31.0786,-5.8969,1765.58,28348.8
8289984,30.5828,-7.655,1765.58,22174.9
3788275,31.7475,-5.2367,1765.54,28382.5
10581703,29.9131,-8.6603,1765.52,20474.9
6008212,33.5967,-5.0461,1765.42,24596.8
8630602,31.7464,-5.2422,1765.3,21885.7
6698341,29.9339,-8.5886,1765.07,23756.2
3015670,31.0631,-5.8575,1765.03,30402.7
5753503,30.7339,-7.3469,1764.92,24931.3
8765205,30.1286,-8.105,1764.87,21774.8
10693198,32.9753,-2.9786,1764.87,20400.1
1307081,32.3947,-4.6144,1764.86,38543.8
8406017,32.0581,-5.095,1764.77,22074.1
7568322,30.1372,-7.9531,1764.63,22840.1
2723953,29.8044,-8.9125,1764.61,31329.5
7440362,31.1542,-7.4336,1764.41,22968.0
502274,30.6506,-7.1775,1764.39,49298.5
2541576,32.5564,-3.7931,1764.3,31973.6
10842164,29.9208,-8.4292,1764.24,20306.2
4383917,32.4419,-5.6094,1763.94,27143.3
9218105,32.6267,-3.6086,1763.94,21420.8
7254345,30.965,-8.9536,1763.94,23153.1
8577269,30.1906,-8.3286,1763.91,21932.2
3756314,29.6081,-8.7239,1763.91,28456.5
7451145,30.5886,-7.4689,1763.86,22956.9
9467107,32.2964,-4.7567,1763.62,21235.6
5103263,30.49,-7.3806,1763.52,25889.1
3620207,29.8456,-9.0703,1763.5,28777.1
5674247,31.8664,-6.5397,1763.45,25040.9
2348966,32.1731,-6.1353,1763.41,32718.2
8015857,33.5714,-4.9381,1763.37,22417.8
3786391,30.9286,-8.9636,1763.33,28387.0
1765262,32.4178,-5.5689,1763.33,35488.7
8573958,31.1,-5.6783,1763.29,21935.1
374331,31.1694,-5.4025,1763.25,52940.2
9018424,30.7167,-7.2183,1763.11,21577.8
3563874,30.9264,-6.0719,1763.04,28914.0
3428252,32.3347,-5.6053,1763.02,29255.8
3142899,29.8867,-8.4983,1762.88,30029.5
11670128,32.4233,-4.2242,1762.83,19813.9
5939181,32.6672,-5.585,1762.83,24687.3
11380042,32.6742,-3.3714,1762.75,19983.6
9243235,32.2869,-4.8419,1762.72,21405.9
11480006,30.3947,-7.8258,1762.51,19922.9
9794412,29.6797,-8.6433,1762.5,21003.3
3163062,32.6506,-3.5119,1762.5,29972.2
11545469,30.2483,-7.8897,1762.44,19887.7
4964027,32.3328,-5.7394,1762.42,26114.5
5234791,32.1747,-1.9906,1762.36,25684.0
2188118,31.3189,-5.6661,1762.33,33390.9
4567615,33.1931,-0.1564,1762.3,26800.8
9151665,31.9147,-6.53,1762.13,21474.3
988484,30.2,-8.3558,1762.13,41518.4
10688554,31.2697,-6.4706,1761.93,20403.2
4961231,31.2406,-5.8722,1761.76,26119.4
10926375,29.6692,-8.7806,1761.74,20255.9
6135575,33.4303,-4.9036,1761.7,24433.1
2117655,30.7008,-7.1756,1761.69,33708.0
4154005,33.2183,-0.1408,1761.68,27594.9
6151446,30.0717,-8.3683,1761.64,24412.2
1577013,32.2297,-6.29,1761.63,36619.7
10779661,30.6431,-7.3389,1761.55,20346.9
8765051,33.4092,-4.4556,1761.53,21774.8
8074286,29.5731,-8.6844,1761.51,22366.5
1868510,33.3244,-4.5256,1761.46,34929.6
3838621,31.1764,-7.0358,1761.46,28270.1
5604262,33.4847,-4.3522,1761.43,25140.0
9470999,32.2433,-4.8553,1761.41,21232.6
11244089,30.4433,-7.785,1761.41,20063.1
36531,32.23,-3.4792,1761.41,86269.3
6653428,33.5344,-4.7208,1761.39,23809.8
11228780,32.91,-5.4142,1761.37,20072.6
998676,32.3133,-1.9244,1761.36,41406.2
11594588,30.07,-8.3547,1761.35,19858.9
9903256,32.6294,-4.5203,1761.34,20927.3
1133793,30.8017,-7.0767,1761.3,40038.8
3767366,30.0733,-8.3944,1761.25,28429.6
404832,32.8233,-5.3806,1761.18,51960.0
9288060,31.6856,-6.8164,1761.15,21370.2
4388559,31.2208,-7.2594,1761.14,27133.9
1435556,30.2572,-7.6094,1761.09,37577.9
9199877,31.0992,-7.3211,1761.01,21435.6
11056759,32.0539,-6.3094,1760.95,20177.1
7663054,30.845,-6.3478,1760.87,22747.8
11594366,32.8858,-3.0972,1760.8,19858.9
2378613,30.0031,-8.5942,1760.64,32599.2
1760458,30.6783,-6.72,1760.63,35517.4
9528018,32.8106,-3.1364,1760.62,21193.5
4032865,33.5644,-4.9908,1760.62,27847.7
3488672,32.0639,-4.3669,1760.57,29100.7
1008364,32.2747,-3.7056,1760.27,41301.5
11228800,32.6622,-3.3892,1760.19,20072.6
854123,30.2536,-7.2633,1760.18,43127.6
5412225,29.6267,-8.6225,1760.13,25414.7
60849,32.5492,-1.9139,1760.09,78428.1
7015005,31.0075,-6.0075,1759.97,23404.9
9288042,32.045,-6.2481,1759.93,21370.2
538142,30.2047,-8.5611,1759.91,48461.7
8895007,30.6636,-7.8317,1759.89,21675.1
138041,33.0614,-0.3719,1759.89,66372.2
2356978,31.7811,-5.2883,1759.7,32685.1
8871949,29.9642,-8.6756,1759.7,21689.8
1974799,32.9733,-5.3956,1759.63,34387.3
3793934,31.0519,-6.1658,1759.49,28369.1
2783476,31.2342,-5.9278,1759.44,31129.6
1328823,32.7981,-0.1136,1759.39,38373.2
1706101,31.2994,-5.6439,1759.29,35828.2
11264654,31.1183,-8.3272,1759.15,20050.4
2657319,31.5825,-5.4775,1759.09,31558.5
2117285,32.4097,-4.6822,1759.07,33709.9
7501693,30.3597,-7.8447,1759.05,22904.2
4790597,29.5819,-8.7492,1759.02,26405.6
3301711,33.0806,-2.8889,1759.0,29589.2
4265005,30.8178,-7.3992,1758.98,27374.7
9039949,30.8122,-7.1858,1758.98,21560.1
8232513,30.3242,-7.8169,1758.97,22223.7
11599910,32.7981,0.0981,1758.94,19855.6
5906486,30.0514,-8.6447,1758.85,24728.6
1539553,30.1236,-7.7161,1758.85,36865.9
11141260,30.5639,-7.5686,1758.76,20123.4
2182750,32.05,-5.1922,1758.73,33415.7
11359499,30.0036,-8.58,1758.64,19996.3
9405449,30.3294,-7.82,1758.63,21283.5
1864793,33.1711,-4.4672,1758.56,34949.6
10417531,30.0261,-8.42,1758.55,20577.3
6835142,30.6661,-6.7125,1758.54,23602.8
3233498,30.7444,-6.6064,1758.54,29773.8
3068031,31.4836,-5.7208,1758.52,30247.3
6461276,30.7556,-7.3878,1758.52,24033.5
890404,31.955,-4.8514,1758.52,42667.2
4648512,30.3469,-7.2022,1758.52,26655.4
10542785,30.1986,-7.6114,1758.42,20496.7
10408471,29.9272,-8.3967,1758.29,20583.5
7736367,33.4572,-4.2608,1758.12,22677.7
10193661,32.4108,-5.5428,1758.01,20728.5
5423518,30.6806,-7.3289,1757.95,25397.1
2334822,31.7236,-5.3433,1757.91,32774.6
614706,30.8311,-7.1514,1757.76,46883.3
2849646,32.9742,-0.4103,1757.71,30913.9
44849,30.42,-8.25,1757.69,83102.8
7994839,31.0042,-5.5861,1757.67,22437.6
3483686,30.8136,-6.2539,1757.55,29113.9
7286625,30.385,-7.8447,1757.54,23122.9
1200273,30.7036,-7.2417,1757.37,39434.4
6920477,31.2975,-5.6722,1757.37,23508.2
752428,32.6397,-5.7325,1757.34,44547.6
8195185,30.3217,-7.3975,1757.26,22258.0
6375817,32.4411,-5.6056,1757.18,24136.6
9961709,30.6792,-7.3203,1757.13,20884.7
9098005,32.3311,-4.8131,1757.08,21512.8
7879217,31.8597,-6.5156,1757.03,22545.3
5055693,32.4917,-3.5947,1756.95,25965.3
7899654,29.7375,-8.7856,1756.89,22525.5
3590954,30.8214,-6.2458,1756.75,28847.9
872870,32.9886,-5.405,1756.67,42886.2
4915850,30.7289,-6.6111,1756.64,26194.9
5973278,31.1408,-5.5094,1756.62,24640.8
9203743,29.9617,-8.4458,1756.57,21432.7
3100337,29.8944,-8.4953,1756.51,30152.3
11259537,30.2117,-8.0489,1756.44,20053.6
5468630,29.6844,-8.6317,1756.32,25331.8
5607755,30.0678,-8.35,1756.31,25134.9
2183145,30.5939,-7.4053,1756.24,33413.8
408097,31.0125,-5.4911,1756.23,51859.3
2162137,33.19,-4.4567,1756.11,33505.2
1217047,30.3617,-7.4478,1756.06,39290.3
1766181,30.0378,-8.3978,1756.05,35483.3
1023200,32.8083,-5.3983,1756.01,41143.8
9587728,29.7953,-8.7694,1755.96,21148.4
2712461,30.9697,-6.2408,1755.72,31368.1
6060597,32.055,-4.4319,1755.67,24529.4
6586653,30.9142,-6.0819,1755.65,23887.2
7979895,31.3275,-6.2256,1755.58,22451.8
6878062,32.6833,-1.4042,1755.57,23556.9
1736836,29.7581,-8.2778,1755.54,35649.9
4700649,29.8169,-8.7364,1755.49,26562.0
5619654,30.7831,-7.1158,1755.43,25117.1
9948969,33.5808,-3.7992,1755.41,20893.8
10482332,30.8067,-7.0694,1755.36,20537.0
9662205,30.4614,-7.7236,1755.34,21097.1
11469202,33.4322,-5.1531,1755.25,19929.3
9173919,30.2228,-7.5069,1755.23,21456.4
1739622,31.3314,-5.4067,1755.22,35635.6
946657,31.3147,-5.6481,1755.21,41989.9
9944940,31.0156,-5.4942,1755.06,20896.9
8966005,30.2497,-7.9489,1755.04,21616.2
6561806,32.4489,-5.84,1755.02,23913.9
4608452,32.4647,-4.1181,1755.01,26727.0
6846902,30.5953,-7.4261,1754.99,23589.3
6297369,30.8519,-6.3664,1754.96,24228.9
7132180,32.6294,-4.2911,1754.95,23282.1
10651155,32.1717,-1.9922,1754.94,20428.2
5535827,30.7439,-7.34,1754.83,25238.6
7466982,29.9758,-8.5569,1754.79,22940.3
822923,32.3917,-5.9828,1754.75,43539.3
501457,29.8967,-9.1403,1754.71,49316.5
9551808,30.1225,-7.8864,1754.65,21175.5
1952407,32.9664,-5.4461,1754.59,34498.3
11743533,30.9417,-8.2578,1754.59,19775.3
9382186,32.9525,-3.0819,1754.54,21301.5
8183182,29.6103,-8.8275,1754.52,22269.5
7713927,31.1044,-7.2536,1754.5,22700.2
8994765,30.2167,-8.1825,1754.45,21592.6
1166555,32.2744,-3.7319,1754.38,39733.7
5333978,32.6586,-5.6303,1754.36,25532.2
3627705,30.3383,-7.4256,1754.35,28761.6
7819924,30.2194,-7.5,1754.24,22598.9
6133562,32.4661,-0.8139,1754.19,24435.7
4979766,30.7753,-7.8769,1754.14,26087.7
6684810,33.1531,-5.3722,1754.01,23772.3
9401590,31.8294,-6.5967,1753.89,21286.5
9757920,29.5661,-8.9536,1753.83,21030.6
7420692,32.0608,-5.0978,1753.78,22984.7
5079063,31.2594,-6.7,1753.77,25926.0
8567397,31.1875,-5.9811,1753.75,21940.9
3671280,29.7981,-8.4947,1753.75,28655.1
4194207,30.7983,-7.2256,1753.72,27516.3
2866377,30.2439,-8.0203,1753.66,30860.3
266120,33.0283,-0.4047,1753.66,57370.1
6426340,29.8408,-8.4919,1753.61,24073.2
4777341,30.8783,-6.3606,1753.61,26429.8
9547718,32.4469,-5.8364,1753.58,21178.5
1613051,33.5886,-4.6603,1753.58,36392.8
7498864,32.6761,-5.2067,1753.48,22906.9
6499750,29.8064,-8.7519,1753.46,23985.7
2420278,29.7503,-8.2742,1753.39,32436.6
6586666,30.6047,-7.4367,1753.3,23887.2
5421892,30.7028,-7.1667,1753.27,25399.7
2405867,32.2606,-4.8389,1753.15,32493.5
9782266,29.9158,-8.4942,1753.15,21012.4
7977044,30.4,-7.7767,1753.03,22454.7
8006729,33.5075,-5.1164,1753.0,22426.3
7546165,29.7689,-8.1408,1752.95,22862.4
2130830,33.2567,-4.5281,1752.88,33647.5
1567808,31.2983,-5.3397,1752.82,36680.5
10669637,32.6675,-5.5419,1752.81,20415.7
4973985,30.8758,-8.1058,1752.79,26097.4
7496281,30.1219,-7.7639,1752.76,22909.7
2419333,31.1169,-6.1094,1752.73,32440.5
5919316,32.5008,-6.0889,1752.72,24710.5
11146368,29.86,-8.4561,1752.71,20120.2
7223712,30.8878,-6.3514,1752.69,23186.1
5516087,33.5089,-5.1003,1752.67,25263.8
885211,30.8061,-7.2614,1752.65,42731.4
10542653,32.5861,-3.8525,1752.5,20496.7
7233698,32.4842,-3.5106,1752.47,23175.2
11056837,30.8567,-8.9547,1752.45,20177.1
1556460,30.9711,-6.0314,1752.37,36755.1
9307153,32.7147,-5.4086,1752.3,21355.2
9021961,32.2494,-6.2872,1752.29,21574.9
7716714,31.2267,-5.4203,1752.27,22697.4
6137599,30.3225,-7.3886,1752.15,24430.5
6714227,29.7622,-8.6136,1752.14,23737.4
581473,32.4844,-1.0322,1751.95,47541.9
3144247,33.4019,-4.9056,1751.83,30025.3
8021940,30.7453,-7.3683,1751.83,22412.1
3870930,30.8303,-8.9214,1751.8,28197.9
11151296,30.3003,-7.9531,1751.77,20117.0
11524187,30.4219,-7.7097,1751.67,19900.5
7188358,30.8258,-8.9361,1751.66,23224.6
7905344,32.2517,-4.7683,1751.63,22519.8
2909654,31.525,-7.3483,1751.55,30723.8
3723662,32.3875,-4.5978,1751.51,28532.5
8794913,31.1956,-7.9764,1751.47,21754.3
1009910,33.2497,-4.5017,1751.45,41286.0
3584863,30.6186,-7.9806,1751.36,28863.3
6484595,32.8972,-3.0864,1751.2,24004.3
3383648,30.91,-6.3136,1751.17,29371.0
3697635,33.4536,-4.8231,1751.12,28592.8
287727,31.1622,-5.3794,1751.12,56341.5
10473136,33.5378,-4.7178,1751.1,20543.2
987498,32.6906,-5.6142,1751.08,41527.6
6929973,32.0189,-4.5481,1751.06,23497.3
8891296,31.6228,-6.8644,1751.04,21678.0
9638037,32.4817,-5.6386,1751.04,21115.2
7576407,32.3142,-1.9303,1751.0,22831.7
11632253,30.9044,-6.0675,1750.97,19836.4
11506107,32.1606,-1.8697,1750.91,19906.9
542369,32.7592,-1.2761,1750.85,48368.2
1716228,31.2392,-5.9875,1750.79,35769.4
1000149,30.4175,-7.2106,1750.77,41389.3
2064307,32.16,-4.1111,1750.73,33956.6
5322356,31.9619,-6.3369,1750.7,25547.2
10994623,32.2447,-4.9803,1750.68,20211.8
8499716,29.7667,-8.14,1750.61,21996.0
1384692,30.0725,-8.2322,1750.61,37947.4
5542559,31.1069,-5.4133,1750.6,25228.5
3891325,31.4492,-6.9239,1750.59,28150.4
6493287,30.4597,-7.7319,1750.5,23993.7
245305,30.8647,-7.1106,1750.5,58448.3
4791822,31.3194,-5.6614,1750.39,26403.2
4675626,32.4883,-4.3994,1750.27,26605.2
11443029,30.8539,-6.2978,1750.17,19945.3
345801,32.275,-4.1144,1750.16,53949.9
7814159,31.2617,-6.9456,1750.14,22604.6
10113647,32.6356,-5.7125,1750.12,20780.7
5982856,30.4258,-7.2128,1750.09,24627.9
4908953,32.2772,-4.8678,1750.0,26207.1
1336766,32.3822,-6.1167,1749.91,38313.3
7782789,30.0606,-8.5619,1749.83,22635.5
6927672,30.0694,-8.4239,1749.77,23500.0
6250393,30.8178,-6.2414,1749.68,24289.3
2678219,32.1242,-4.2425,1749.63,31485.7
9273093,30.3417,-7.4294,1749.46,21382.1
3817235,29.6472,-8.7769,1749.43,28317.4
6814712,29.8522,-9.0706,1749.38,23627.1
6278926,32.1531,-4.2261,1749.37,24252.5
11442970,31.6114,-6.8744,1749.33,19945.3
5185036,32.8464,-0.8236,1749.2,25760.8
242567,30.9933,-5.9653,1749.18,58596.4
785849,32.0319,-6.2439,1748.99,44058.6
6315264,31.0753,-8.7569,1748.96,24210.4
3541386,30.2244,-7.9783,1748.83,28969.1
470935,30.2169,-8.2414,1748.81,50088.2
4595470,31.2539,-6.375,1748.74,26748.5
9698656,32.6033,-1.7353,1748.56,21069.9
11354345,29.9206,-8.5997,1748.53,19999.5
3723682,30.7644,-8.8292,1748.46,28532.5
9666280,30.4375,-7.7864,1748.45,21094.1
4745663,29.77,-8.2789,1748.43,26482.7
4235134,33.4175,-4.9003,1748.41,27432.8
1718851,30.7186,-7.1617,1748.4,35753.4
4793102,32.8231,-3.1972,1748.34,26400.8
10096526,31.0589,-5.9267,1748.22,20792.9
4737628,32.1236,-4.2364,1748.21,26497.2
10468765,30.8242,-6.2397,1748.19,20546.3
7979802,33.5792,-4.2844,1748.16,22451.8
7618851,32.2828,-4.0528,1748.09,22792.6
3002272,31.9425,-4.8842,1748.05,30442.5
4584072,30.2575,-7.2417,1747.96,26769.9
7579216,30.6694,-6.7275,1747.93,22828.9
7776760,32.6481,-5.6928,1747.89,22641.2
11146079,32.8378,-0.8317,1747.85,20120.2
6049916,32.3311,-5.7492,1747.79,24539.8
112275,32.5769,-3.3286,1747.78,69318.0
3583986,33.4383,-4.7908,1747.69,28865.5
3468797,30.9622,-6.2283,1747.69,29153.2
2053611,32.3044,-4.8333,1747.68,34007.2
8902010,30.1967,-8.3617,1747.66,21669.2
2391590,30.8958,-7.8742,1747.63,32548.3
10632445,32.055,-4.4219,1747.6,20440.6
3047729,32.6639,-5.6875,1747.47,30306.2
9654329,29.9869,-8.6281,1747.45,21103.2
4721590,30.9211,-7.4194,1747.39,26523.6
932089,30.8119,-7.3283,1747.34,42161.0
4407302,32.2028,-4.2353,1747.23,27096.3
2837861,31.1772,-8.2719,1747.18,30953.1
5475183,33.2161,-5.3928,1747.18,25321.8
8690180,29.945,-8.6953,1747.14,21839.0
11820744,31.9283,-6.5211,1747.13,19730.1
1949223,30.2167,-7.6092,1747.12,34514.9
9575339,32.6142,-4.7314,1747.12,21157.4
8703613,30.1728,-7.6389,1746.99,21827.4
1094733,30.8478,-7.3647,1746.98,40412.6
5366336,31.1797,-5.4408,1746.96,25482.3
1194665,30.5103,-7.3883,1746.96,39482.8
1545396,30.0392,-8.3747,1746.91,36826.1
4713737,31.3031,-5.6231,1746.85,26538.0
3816260,30.1183,-8.5283,1746.83,28319.6
7733729,29.5994,-8.665,1746.78,22680.5
5101763,31.7361,-5.3536,1746.72,25891.5
3294955,30.2175,-8.2333,1746.71,29608.6
4323749,30.6531,-6.7528,1746.69,27258.1
4658736,32.3642,-1.1167,1746.63,26636.3
5769051,29.5783,-8.8897,1746.53,24913.4
2791374,30.2283,-8.24,1746.42,31103.0
771340,31.3847,-7.5039,1746.39,44266.3
3158030,30.8153,-7.2606,1746.39,29987.1
5276944,30.1269,-7.795,1746.28,25619.4
8901958,31.0728,-7.4914,1746.26,21669.2
5214300,30.9208,-6.0742,1746.17,25713.8
1254044,30.19,-7.6244,1746.08,38974.5
7100210,31.0711,-5.6603,1745.99,23317.7
9382217,32.2311,-3.4919,1745.95,21301.5
11632266,30.7481,-7.1478,1745.88,19836.4
4083354,30.2078,-8.3542,1745.88,27740.0
2458432,33.5992,-4.6903,1745.72,32286.9
6819105,32.7769,-3.2208,1745.62,23621.7
2829690,33.2667,-5.3511,1745.58,30977.8
5332439,29.8114,-8.4925,1745.56,25534.7
7837085,32.38,-5.5161,1745.54,22582.0
1103307,31.3361,-5.7633,1745.49,40330.6
6027381,30.23,-8.1306,1745.44,24570.9
8466473,29.915,-8.6247,1745.43,22025.0
11136147,32.6078,-5.2231,1745.39,20126.5
3922688,30.6747,-7.2392,1745.35,28082.4
4171789,31.2919,-5.4919,1745.32,27560.3
10394861,29.8844,-8.6497,1745.23,20592.8
3316400,33.1831,-4.4758,1745.22,29550.5
600748,30.4206,-8.2206,1745.16,47155.7
