3880503,46.7483,10.0836,1553.06,28175.3
1888507,47.6936,15.4117,1552.78,34825.4
2368243,46.4311,14.7736,1552.69,32640.2
256459,47.3986,10.187,1552.62,57862.2
55008,47.7489,13.3047,1552.58,79951.8
3259721,47.2792,15.1689,1552.23,29701.0
10454363,46.125,11.8597,1552.14,20555.6
7813613,47.06,8.7419,1552.11,22604.6
556047,46.9078,15.0664,1552.06,48074.9
4708251,47.6633,11.5222,1551.91,26547.6
11003806,46.7008,12.0878,1551.89,20205.5
5049631,46.5803,11.0564,1551.84,25975.1
6335387,46.8169,13.9522,1551.69,24184.1
5052586,46.1625,6.695,1551.64,25970.2
8807861,46.7511,10.0872,1551.59,21742.6
6221178,47.4919,12.2717,1551.46,24323.3
2289832,47.4703,13.5014,1551.35,32958.8
10052302,47.7406,13.5603,1551.33,20823.5
2238863,47.465,14.4436,1551.29,33170.7
9813705,47.5972,12.3203,1551.23,20988.1
121945,46.8033,7.8044,1551.23,68122.1
237644,46.7914,6.4722,1551.1,58868.7
1295037,47.5522,11.9481,1551.09,38637.9
3076193,47.6242,14.9314,1551.08,30222.0
4843607,47.7617,13.5756,1550.92,26313.8
1252092,47.6344,10.9394,1550.9,38990.8
10267799,46.2942,14.6664,1550.72,20676.2
11080617,46.4892,6.1217,1550.72,20161.3
582855,47.5619,15.8261,1550.7,47512.4
11468419,47.1264,14.1161,1550.65,19929.3
6973357,47.3086,10.8183,1550.48,23451.2
126166,47.6592,15.1792,1550.35,67642.5
1128245,47.4344,10.1095,1550.35,40089.7
2482063,46.4722,12.5005,1550.23,32198.0
1909059,46.1867,11.2925,1549.96,34719.2
2060322,46.3661,13.2042,1549.92,33973.5
3637083,46.6569,13.5797,1549.91,28737.2
8603311,46.4381,12.3481,1549.67,21909.0
580752,47.5756,13.6367,1549.57,47555.3
8310,46.4867,15.2345,1549.52,109799.2
3680118,46.6822,7.5822,1549.51,28632.8
10580708,47.6808,13.3289,1549.46,20474.9
7782263,46.1831,11.8911,1549.32,22635.5
1353153,46.6517,11.675,1549.22,38185.1
11299343,46.4722,14.7003,1549.09,20028.2
7592475,47.0117,8.7778,1549.05,22815.0
2230592,46.4856,14.0881,1548.97,33207.2
4759056,47.5886,15.0653,1548.76,26458.7
2531734,47.4139,15.4939,1548.68,32011.5
9817912,46.4456,12.0033,1548.63,20985.1
10925368,46.6208,11.3989,1548.47,20255.9
7785055,47.3411,10.3128,1548.36,22632.7
437388,46.4206,13.2875,1548.3,50992.1
8940341,46.2428,14.0567,1548.24,21636.8
4086339,46.2081,8.8072,1547.98,27733.1
256657,47.8506,15.1578,1547.68,57852.3
8485286,46.31,12.5503,1547.62,22007.6
61313,47.6964,14.4883,1547.62,78315.9
1136285,46.4261,13.615,1547.6,40013.4
8515238,47.1825,9.2278,1547.47,21981.5
311140,46.3142,13.5978,1547.41,55320.1
10362384,46.7039,12.0908,1547.04,20614.4
6480040,46.7489,7.4622,1546.94,24009.6
1312388,47.6244,15.3192,1546.77,38502.4
5749585,47.0314,14.2856,1546.75,24936.4
7144215,46.5817,13.14,1546.68,23268.4
9927563,47.0044,14.8331,1546.64,20909.0
2660562,47.5264,11.9831,1546.37,31546.4
279570,47.5333,11.3869,1546.37,56721.3
7659729,47.1753,14.9653,1546.35,22750.6
184899,47.3442,15.5014,1546.19,62283.7
1364306,46.7736,8.7289,1546.07,38101.6
6183335,46.9294,14.1078,1546.02,24373.1
4229522,46.4686,12.4995,1545.93,27444.4
5953943,47.7389,12.2667,1545.67,24666.7
801046,47.6753,14.4508,1545.39,43842.6
5384446,47.6408,13.3878,1545.29,25457.3
2009748,47.0389,8.4845,1545.29,34216.4
6379767,47.7894,15.545,1545.28,24131.4
7721814,47.7106,15.4414,1545.26,22691.8
11130533,47.4978,13.9328,1545.26,20129.7
5969224,46.6164,7.7728,1545.19,24646.0
303779,46.3264,13.6681,1545.15,55634.8
3053025,47.7953,15.0939,1545.03,30289.4
3703846,46.3575,6.0172,1544.93,28577.1
227783,47.6503,11.4122,1544.92,59435.2
2394937,46.5131,6.1586,1544.85,32534.6
7744434,47.4272,10.1067,1544.7,22669.3
9931796,46.3492,6.8611,1544.48,20906.0
2041528,47.4547,11.8447,1544.34,34063.4
10318124,46.3828,14.9067,1544.31,20645.3
3110970,46.8094,8.1433,1544.05,30122.7
188655,46.7039,13.5697,1543.77,62005.9
5254372,47.6803,11.8358,1543.75,25651.7
4082061,46.5131,13.2336,1543.62,27742.3
9616703,46.1578,5.8647,1543.54,21130.3
1003463,46.2139,6.5275,1543.32,41353.9
10575942,46.3256,6.7575,1543.31,20478.0
558391,47.6819,13.4311,1543.29,48024.5
8702936,47.5639,10.9014,1543.23,21827.4
2063099,47.5708,13.5739,1543.03,33962.2
7197950,47.1078,14.2953,1542.97,23213.6
5141755,47.2564,10.1903,1542.91,25827.5
2603129,46.5019,14.5297,1542.89,31749.7
5005692,46.23,14.0064,1542.6,26046.1
2906438,46.3775,6.7853,1542.59,30734.1
2479920,46.4,11.4456,1542.46,32204.0
1246013,46.2144,11.9378,1542.45,39041.4
1123417,47.5992,13.8819,1542.44,40135.8
2391501,46.1781,12.0853,1542.06,32548.3
5876269,46.4269,11.0611,1542.01,24769.8
52126,46.3222,14.7431,1542.01,80793.7
125344,47.6139,11.0978,1541.91,67729.1
10179834,47.6239,12.4917,1541.86,20737.7
2835293,47.6067,11.2422,1541.56,30961.3
2067661,46.2328,14.0139,1541.49,33939.7
11620718,46.6197,7.3447,1541.42,19842.8
3255953,47.5678,11.8492,1541.37,29711.7
357619,46.4722,15.3128,1541.34,53518.3
4167201,47.3906,14.7355,1541.34,27569.5
10841111,47.5778,12.7881,1541.31,20306.2
5424808,47.5681,12.1019,1541.3,25394.6
10645738,47.1994,9.1147,1541.16,20431.3
235450,47.6389,11.0744,1541.0,58993.0
653845,46.5067,15.1983,1540.86,46158.8
1166368,47.6461,14.2975,1540.81,39735.3
10219329,47.1806,13.7444,1540.78,20710.0
9894191,47.4272,10.2028,1540.72,20933.4
5766795,47.2825,9.3172,1540.59,24915.9
610459,46.3375,13.945,1540.19,46963.4
54720,47.8189,13.8258,1539.73,80036.3
3634557,46.5758,12.4967,1539.69,28743.9
3917363,47.7403,12.515,1539.59,28093.7
4982290,47.7003,15.6664,1539.36,26082.8
1967716,46.7092,13.1725,1539.35,34420.6
9777344,46.3783,13.9433,1539.29,21015.4
11625978,46.3525,6.01,1539.09,19839.6
1847872,46.125,12.5558,1538.96,35037.0
184186,46.4583,14.55,1538.95,62335.9
3516321,47.6442,14.4417,1538.46,29030.6
9344609,47.0289,14.2839,1538.41,21325.4
514286,47.4725,13.4764,1538.13,49009.4
1226867,47.54,12.7628,1538.07,39205.9
10954532,47.5147,11.1939,1537.99,20237.0
703397,47.1717,14.155,1537.89,45314.7
9986495,46.6439,13.6258,1537.65,20866.3
2605279,47.6428,15.7414,1537.36,31741.7
8357585,47.1767,9.3669,1537.31,22117.3
3537841,46.4986,6.1405,1537.25,28977.9
127294,46.2503,5.8614,1537.21,67514.2
257528,47.3072,15.1614,1537.16,57807.1
5577594,47.6336,15.7406,1537.12,25175.4
486837,47.6914,12.3214,1537.11,49674.4
7093866,47.6547,11.6992,1537.1,23320.4
180282,47.6922,13.4464,1537.08,62623.4
7423133,47.1758,14.5444,1536.84,22981.9
4853232,46.4958,15.2542,1536.73,26296.8
4833937,47.6628,12.6219,1536.51,26330.7
199089,47.5967,14.3092,1536.47,61263.7
2221218,47.4667,15.0681,1536.47,33247.5
199958,47.5903,10.4603,1536.46,61202.3
4866301,46.4939,15.2645,1536.39,26277.5
385190,47.6089,12.4094,1536.11,52582.8
5236083,47.7303,15.5111,1536.01,25681.5
1026770,47.5233,14.8408,1535.99,41105.1
3949762,47.2575,14.6464,1535.74,28023.3
2231445,47.4625,10.0394,1535.71,33203.4
8528498,47.3494,14.89,1535.67,21969.9
709766,46.2411,13.9619,1535.37,45211.9
22710,47.7519,14.5664,1534.99,93750.3
4794245,46.5075,12.4922,1534.83,26398.4
592302,46.7114,13.5058,1534.75,47321.6
619507,46.1597,10.1486,1534.67,46792.2
3596890,46.5864,11.3528,1534.55,28832.4
6554936,46.5839,13.3564,1534.5,23921.9
1120674,47.2022,9.27,1534.37,40161.2
4237218,47.4394,13.4003,1534.26,27428.2
639795,47.3947,11.2467,1534.15,46416.2
2976058,47.6122,12.5494,1534.12,30521.9
118318,47.7372,15.3944,1534.07,68556.5
11636784,46.3106,7.4803,1533.97,19833.2
8761090,47.49,13.8558,1533.82,21777.7
77486,46.2736,6.4883,1533.81,74787.9
612698,47.6219,12.6736,1533.74,46921.4
61766,47.6642,11.9981,1533.57,78210.9
10449837,47.625,12.5414,1533.56,20558.7
2316338,47.7992,14.3361,1533.49,32850.3
2546185,46.1958,8.1272,1533.43,31957.7
3104657,47.1503,14.5711,1533.4,30141.8
9381602,47.5261,10.5217,1533.33,21301.5
4153832,47.5225,10.4928,1533.26,27594.9
3531933,47.4614,15.0778,1533.11,28993.3
857676,47.4431,10.7114,1533.07,43081.8
1977955,46.8861,7.9914,1533.0,34370.6
5565994,46.1225,6.6486,1533.0,25193.1
6282665,46.5608,12.4772,1532.87,24247.3
1560585,46.1347,6.6136,1532.75,36727.4
3730797,47.5658,15.8214,1532.62,28514.7
5698653,47.5875,15.2805,1532.49,25005.3
7479819,46.3022,14.6653,1532.47,22926.4
1916398,47.4264,11.9592,1532.07,34682.5
6396563,46.4167,12.7447,1531.96,24110.2
1211259,46.4406,11.0739,1531.93,39338.9
186907,47.7533,13.7939,1531.51,62137.3
5031687,47.6969,15.5028,1531.49,26002.0
5164364,46.7219,15.0411,1531.21,25790.5
9202982,46.5603,6.2694,1530.9,21432.7
10594452,47.6053,13.2472,1530.79,20465.6
5851307,46.3692,6.6992,1530.74,24800.6
2476884,47.1506,14.3308,1530.34,32215.8
9906811,46.5567,7.0242,1530.13,20924.3
1400011,47.5372,12.0108,1530.06,37833.1
2470520,47.4847,10.2094,1530.03,32241.5
10920530,46.5272,13.8969,1529.85,20259.1
3767168,47.5581,15.0142,1529.78,28429.6
7570554,47.1844,9.0961,1529.62,22837.3
520737,47.72,15.4072,1529.55,48858.4
335973,46.2397,12.0008,1529.55,54317.1
2976059,47.5406,12.0211,1529.41,30521.9
3138523,47.1306,8.9695,1529.39,30042.2
3682924,46.4303,6.1258,1529.35,28626.2
8713049,47.6772,13.4408,1529.29,21818.6
2120724,46.2283,8.9894,1529.25,33692.9
8818174,47.7286,13.7581,1529.14,21733.8
3319359,47.2892,15.17,1529.11,29541.8
2660563,47.4653,10.05,1528.78,31546.4
6999675,46.5831,11.6169,1528.67,23421.3
6769668,47.6581,15.2664,1528.58,23675.6
5012829,47.0175,14.3747,1528.38,26033.9
6951898,47.2544,9.4256,1528.16,23475.6
867926,47.6306,10.8681,1528.09,42950.0
4706914,47.6744,15.2481,1527.97,26550.0
11479016,47.6272,10.8889,1527.93,19922.9
10402957,47.5681,13.9928,1527.9,20586.6
6213284,46.7886,7.9761,1527.85,24333.8
2452504,46.5853,11.2814,1527.74,32310.6
3817962,47.1006,8.8711,1527.62,28315.1
8475584,46.6642,7.3053,1527.59,22016.3
4341122,47.4767,10.3378,1527.48,27225.3
54679,46.1625,11.2714,1527.45,80053.8
3311369,47.6339,12.0525,1527.41,29561.2
3467794,47.3589,11.2431,1527.37,29155.4
522454,47.5803,13.9561,1527.33,48820.5
2653928,47.5075,12.7989,1527.24,31570.6
3403046,47.4689,10.8861,1527.2,29321.0
6896521,46.7561,13.9697,1527.1,23535.2
2890561,46.4572,15.3442,1527.04,30783.8
222250,47.3547,15.5581,1526.08,59766.6
10546516,47.1911,14.4692,1525.99,20493.6
4662449,47.3731,13.313,1525.98,26629.1
1085616,46.3967,14.6161,1525.95,40502.4
10640996,47.7542,12.8256,1525.9,20434.4
265962,47.2753,9.2539,1525.69,57377.9
7575987,47.0769,8.7394,1525.64,22831.7
9466497,46.7947,14.6483,1525.62,21235.6
1322691,46.1572,12.5981,1525.55,38421.3
288003,47.3569,9.7375,1525.39,56329.0
874343,46.2181,11.2339,1525.38,42866.8
2592741,46.1467,6.6061,1525.24,31785.8
3858847,46.9292,15.0583,1524.98,28222.7
268824,47.2578,9.2447,1524.95,57239.0
454174,46.6458,15.03,1524.89,50535.2
11565829,47.1031,13.9511,1524.69,19874.9
1941638,46.6839,13.7828,1524.62,34551.8
6552724,47.5411,12.7514,1524.62,23924.5
2783367,47.3094,9.7492,1524.53,31129.6
6873131,46.5647,11.4456,1524.39,23562.3
3524181,46.7439,13.9183,1524.36,29013.0
9348488,47.1989,9.2606,1524.28,21322.4
6653091,46.1925,11.0672,1524.08,23809.8
11120548,46.9639,14.7214,1524.03,20136.0
6079572,47.5767,15.0328,1523.94,24503.4
7854474,47.6281,15.3486,1523.9,22565.1
3825501,46.575,6.3108,1523.84,28297.1
3968182,47.5639,15.8417,1523.43,27984.7
7314567,46.5356,13.5886,1523.31,23092.5
170329,47.5661,10.5142,1523.12,63402.0
498368,47.6833,15.3472,1523.06,49388.8
30900,47.5858,11.4678,1522.91,88800.0
2457842,47.6847,15.3583,1522.89,32288.9
265909,47.6294,15.86,1522.63,57380.1
11539158,46.8039,7.8156,1522.32,19890.9
8797649,47.7175,13.7081,1522.19,21751.4
7039864,47.6033,12.5633,1522.16,23380.4
9046513,46.5222,6.175,1522.11,21554.2
7161817,47.5447,12.0267,1521.99,23249.3
3427231,47.57,11.7361,1521.93,29257.9
1847871,46.4681,12.5217,1521.78,35037.0
7735935,46.6928,11.8611,1521.73,22677.7
4108070,46.235,12.0603,1521.66,27689.4
8438077,47.0692,8.6994,1521.47,22045.2
3407108,47.0458,12.5219,1521.45,29310.2
7634943,47.7339,15.5094,1521.26,22775.8
2773073,46.4425,14.6444,1520.87,31162.3
1461517,46.5836,13.4533,1520.77,37394.4
8182481,47.4725,10.8383,1520.69,22269.5
2627135,47.4317,10.6825,1520.62,31663.3
88729,47.7536,15.4558,1520.4,72744.4
4720020,47.0839,8.6964,1520.36,26526.0
1390792,46.6364,13.7078,1520.31,37902.1
801652,47.6897,15.3856,1520.24,43833.9
171823,47.5644,14.7505,1519.8,63280.3
6370623,46.2431,6.5586,1519.6,24139.3
2814310,47.5458,10.4853,1519.36,31029.1
3730799,47.5597,11.9536,1519.3,28514.7
7083842,46.4069,14.7997,1519.26,23331.3
8006288,47.6047,14.9292,1519.03,22426.3
2360811,46.6889,13.4914,1519.02,32671.4
6941641,47.2031,9.1131,1519.02,23483.7
7006869,46.3108,6.7236,1518.64,23413.1
3918405,46.6372,13.6956,1518.53,28091.5
8085843,47.6842,11.8617,1518.51,22355.1
7785064,47.0864,14.1756,1518.42,22632.7
10518165,46.2478,8.7406,1518.24,20512.2
629520,47.5964,13.4442,1518.16,46602.5
2907054,47.2869,14.6572,1517.84,30732.0
2950050,47.5506,11.6097,1517.76,30599.1
2230593,46.3497,12.9739,1517.45,33207.2
2710101,46.4644,12.5106,1517.41,31376.3
4124684,46.8556,7.9281,1517.35,27657.2
10078768,47.4675,15.0644,1517.29,20805.2
487905,46.5706,12.7314,1517.25,49648.7
9090136,46.5897,11.1233,1517.02,21518.7
7051913,46.5731,11.2917,1516.89,23366.8
8119591,47.6347,13.2597,1516.83,22323.8
8713051,47.6031,15.3592,1516.78,21818.6
7415056,46.7358,13.2708,1516.56,22990.2
8000307,47.7942,15.5903,1516.48,22432.0
7030153,46.7744,10.205,1516.41,23391.3
11604575,46.4044,13.1028,1516.37,19852.4
1584961,47.715,15.5039,1516.36,36569.2
563268,47.3278,11.1564,1516.15,47920.9
5728296,47.4672,10.0686,1516.08,24967.0
8583260,47.4022,13.0044,1516.04,21926.4
9443357,47.6547,14.3158,1515.99,21253.6
3088994,47.6042,12.4897,1515.95,30186.1
3134210,46.2914,13.3839,1515.88,30055.0
10263258,46.2908,13.2989,1515.82,20679.2
8904906,46.9189,15.0714,1515.67,21666.2
8000310,47.6886,15.2433,1515.56,22432.0
6469382,46.545,11.1186,1515.34,24022.9
854324,46.2283,12.5228,1515.28,43124.7
11008676,46.5733,12.4867,1515.04,20202.4
2352635,47.6108,13.5431,1515.01,32702.6
200442,47.3619,11.2008,1514.76,61166.9
195729,47.7425,13.3514,1514.75,61500.4
4143002,47.5483,12.9947,1514.7,27618.0
719573,47.2656,9.275,1514.57,45053.8
320647,46.275,11.2669,1514.39,54929.5
2737926,46.1553,10.1333,1513.94,31282.7
8144123,46.3189,13.3508,1513.93,22300.9
7515738,47.6036,13.4431,1513.83,22893.0
1773200,47.6031,11.2817,1513.62,35443.8
863553,46.4111,13.5892,1513.6,43003.4
6657704,46.1947,7.8258,1513.54,23804.4
5215486,47.145,7.0675,1513.53,25711.3
4608244,46.43,12.3297,1513.49,26727.0
6901264,46.6878,13.3225,1513.48,23529.8
1916726,47.2828,9.2942,1513.35,34680.6
3519920,47.3056,11.8336,1513.24,29024.0
9014069,46.9358,8.0486,1513.21,21580.8
2787081,46.185,9.2814,1512.94,31117.3
10798119,46.2939,13.6503,1512.79,20334.4
6521638,46.2869,11.9383,1512.34,23961.8
3105350,46.4414,6.9614,1512.27,30139.6
6636910,46.4558,14.3022,1512.1,23825.8
211272,46.5481,6.9567,1512.08,60455.5
599398,47.5439,15.1375,1512.05,47182.7
7501174,47.3531,12.7811,1511.96,22904.2
9086473,47.2739,10.3408,1511.84,21521.7
241736,47.7428,13.21,1511.67,58643.1
10807582,47.5181,15.9811,1511.58,20328.1
774338,46.3744,6.0519,1511.43,44223.1
4398834,47.5486,12.0372,1511.31,27112.8
10291556,47.1439,14.063,1511.2,20663.8
1116773,47.1603,14.1633,1511.12,40199.2
9291137,47.4572,11.8445,1510.91,21367.2
4591492,46.4778,6.1219,1510.88,26755.6
1124217,47.5842,11.6783,1510.75,40127.8
2278567,47.7172,12.5914,1510.67,33005.1
3962256,47.0364,11.7719,1510.3,27998.3
2638898,46.4597,6.9592,1510.26,31623.0
5138877,46.6536,11.6611,1510.1,25832.4
521408,46.6989,13.2711,1509.88,48842.7
2320847,47.46,13.1339,1509.87,32830.9
9158414,47.5169,11.5369,1509.65,21468.3
2917048,46.4575,8.813,1509.51,30703.0
908683,47.7408,15.375,1509.49,42439.6
139769,47.6275,11.4064,1509.4,66197.2
6023152,47.1064,8.8758,1509.37,24576.1
2458890,46.2753,6.4828,1509.3,32285.0
4245237,47.4853,11.7667,1509.2,27411.9
8451401,47.6247,12.5478,1509.01,22033.6
9685893,47.4742,11.7769,1508.92,21079.0
2128008,46.5228,13.7139,1508.86,33660.7
2279427,47.6978,15.2769,1508.46,33001.3
3222325,47.7111,11.9878,1508.37,29805.9
5531033,47.7181,13.6847,1508.36,25241.1
11013638,47.7375,12.5247,1508.21,20199.2
8719879,47.2894,13.5108,1508.14,21812.8
9078988,47.5536,12.7831,1508.1,21527.6
530774,47.6906,15.1186,1508.02,48627.0
6145064,47.5939,14.8456,1507.91,24420.1
20857,47.7372,14.2167,1507.81,95071.6
2652784,47.7172,12.2542,1507.71,31574.6
154322,50.7769,15.5681,1507.54,64788.6
9389343,46.5475,7.7645,1507.54,21295.5
1352528,46.1931,13.9883,1507.45,38190.1
9842587,47.7447,14.0606,1507.37,20966.9
2869999,47.0894,8.8708,1507.24,30847.9
6700100,47.7597,15.6092,1507.21,23753.5
6135243,47.5814,11.8164,1507.13,24433.1
9265019,47.5933,12.3508,1507.07,21388.0
3781559,46.4561,14.3189,1507.04,28398.2
4699132,46.2361,13.9608,1506.86,26564.4
1847178,47.5436,10.5969,1506.84,35040.7
10731629,47.5253,13.8392,1506.76,20378.2
9064636,46.3858,14.3936,1506.75,21539.4
7022809,46.8961,14.0578,1506.73,23399.5
2092222,47.5008,11.8458,1506.71,33825.0
10091372,46.3822,14.4014,1506.46,20796.0
6423732,46.7731,7.7989,1506.16,24075.9
1079671,47.7342,12.2308,1506.11,40562.1
11572095,46.7258,8.2769,1506.09,19871.7
1581986,47.5808,13.6247,1506.05,36588.3
11024102,46.1169,11.795,1505.96,20192.9
157130,47.8258,14.565,1505.91,64535.4
1861116,47.2339,14.4719,1505.85,34969.7
6104911,47.8206,15.06,1505.83,24469.6
33537,46.2572,14.8164,1505.83,87579.1
2579572,46.9194,12.6286,1505.82,31835.9
4065471,46.3842,6.7594,1505.63,27779.0
694000,47.2156,9.3364,1505.6,45469.1
2032333,47.8056,14.3211,1505.5,34106.4
2512399,46.4892,11.1042,1505.45,32081.1
114982,47.475,11.8878,1505.29,68970.7
591906,47.2825,10.9158,1505.27,47329.6
2877807,46.7,13.4847,1505.23,30825.2
1233697,46.4356,13.3386,1505.15,39147.4
11013648,47.5969,14.3181,1505.05,20199.2
7124413,47.5925,12.6694,1504.98,23290.3
1463963,47.8461,14.0836,1504.87,37379.0
11060886,47.6406,11.6492,1504.6,20174.0
2069555,47.8106,14.0389,1504.48,33930.3
9620675,47.6622,11.8564,1504.1,21127.3
3717,46.3442,13.1042,1504.09,122716.5
1166887,46.9425,14.2056,1503.93,39730.5
2704489,47.6253,14.8925,1503.75,31396.6
3689370,47.4419,14.4581,1503.1,28612.8
10755251,46.7164,11.9347,1503.07,20362.6
662801,46.3936,14.45,1502.9,46001.2
4152755,46.4667,14.2003,1502.88,27597.2
5512493,47.6406,11.6558,1502.84,25268.9
385407,47.3142,9.4808,1502.83,52575.5
1681845,47.6586,12.8644,1502.69,35970.2
6321083,47.7689,15.0581,1502.69,24202.5
111171,47.5522,15.1864,1502.67,69462.2
6951905,46.5931,13.3217,1502.6,23475.6
4146390,46.4958,14.5417,1502.49,27611.1
8157603,46.1844,12.1617,1502.3,22292.4
3416079,47.7481,12.2797,1502.17,29288.4
3091118,46.2258,12.37,1502.0,30179.8
4301599,47.69,12.3397,1501.86,27302.5
6139205,46.2942,11.3681,1501.84,24427.9
11685703,47.3039,14.7686,1501.69,19804.2
2713471,47.4119,14.6883,1501.56,31364.1
8814740,46.9842,13.6097,1501.54,21736.7
4223681,46.915,15.0206,1501.48,27453.7
183111,47.3336,15.4064,1501.33,62413.5
103493,47.5439,14.0725,1501.09,70494.6
675838,47.5308,12.4847,1501.02,45776.3
10048114,46.2464,12.1217,1500.99,20826.6
657449,46.5142,13.7072,1500.71,46095.3
4917054,46.2219,5.9031,1500.61,26192.5
1172002,46.9944,14.4486,1500.42,39684.0
6623587,47.7383,15.2361,1499.98,23841.8
6934307,46.7086,15.0492,1499.81,23491.9
9511733,47.5094,12.8075,1499.71,21205.6
4033724,47.0697,8.6656,1499.65,27845.4
142460,47.4858,15.5792,1499.6,65925.3
10788555,46.1792,12.0831,1499.51,20340.7
1146761,47.5864,15.9211,1499.49,39914.5
11095667,47.4317,12.0589,1499.41,20151.8
6207289,47.6222,15.8572,1499.41,24341.7
3840351,46.6347,13.5844,1499.22,28265.6
7477133,46.3086,14.6622,1499.09,22929.2
664981,47.53,11.9386,1498.89,45963.8
139489,47.5531,14.1044,1498.78,66226.1
1614668,46.4606,12.6886,1498.69,36382.3
1887170,47.5189,10.3761,1498.56,34832.8
11555176,47.5903,15.7986,1498.53,19881.3
685378,47.2911,9.7228,1498.43,45613.2
10254515,46.9947,9.3294,1498.27,20685.4
5306319,47.4433,14.8694,1497.88,25572.1
10153746,46.4739,12.7558,1497.76,20756.1
974580,47.4653,15.6206,1497.42,41673.1
299410,46.4139,6.0219,1497.41,55818.9
7086323,47.7547,13.7881,1497.41,23328.6
148843,47.7211,14.4811,1497.28,65297.0
122590,46.6917,13.4592,1497.18,68042.5
3592523,47.6631,15.2753,1497.11,28843.4
853840,47.3128,12.4131,1496.66,43130.6
7610223,47.26,14.6375,1496.61,22801.0
6323143,46.53,13.3167,1496.29,24199.9
11510749,47.6922,15.2511,1496.26,19903.7
893511,46.4636,14.2789,1496.26,42628.4
1177395,46.4839,13.9403,1496.08,39635.8
2402284,47.4944,15.535,1496.02,32505.2
7375644,46.2642,14.8208,1495.93,23031.8
300038,47.3111,11.1756,1495.89,55791.5
712920,47.5647,12.5356,1495.78,45159.8
2642645,46.6956,9.5514,1495.7,31608.9
9287431,47.0864,8.7719,1495.67,21370.2
6744262,47.4228,11.6994,1495.38,23705.2
216538,46.1633,6.4428,1495.24,60120.5
4116680,46.4589,14.4639,1495.07,27671.0
3839429,47.6919,15.3778,1495.05,28267.8
6278601,46.1683,10.1544,1495.0,24252.5
8818216,46.4428,12.8033,1494.79,21733.8
4737390,47.5583,14.7983,1494.6,26497.2
10541925,46.4981,14.5331,1494.56,20496.7
2325921,47.1531,14.3411,1494.34,32809.6
8781,47.8736,8.0042,1494.3,108881.5
11055921,47.61,13.5261,1494.14,20177.1
7618410,46.8919,9.8583,1493.87,22792.6
2068784,47.7394,14.2069,1493.28,33934.1
3720663,47.7397,12.2403,1493.07,28539.2
11135399,46.6622,9.6836,1492.84,20126.5
230703,47.7683,15.5736,1492.8,59267.8
1608215,47.1303,7.0333,1492.59,36422.5
8039239,47.4303,12.1014,1492.55,22395.0
7761257,47.2956,9.8144,1492.46,22652.4
2913724,47.6406,11.0614,1492.29,30713.4
6333317,46.7789,10.2617,1492.03,24186.7
6924852,46.5728,12.5075,1491.82,23502.7
4164085,46.4578,7.1647,1491.81,27576.4
6737424,46.6892,13.4514,1491.7,23713.2
5894762,47.5194,11.9328,1491.62,24744.0
3709390,46.6364,7.1994,1491.42,28563.8
156094,47.615,15.5883,1491.07,64624.2
7223316,47.3064,14.7578,1490.95,23186.1
7721808,47.8386,15.0525,1490.91,22691.8
4015547,47.6856,12.6314,1490.84,27882.0
554438,47.7806,13.6792,1490.81,48109.4
9397101,46.2572,14.8069,1490.8,21289.5
6802685,46.3856,6.0625,1490.69,23640.6
11268734,46.5439,6.99,1490.58,20047.2
495023,47.5417,10.1417,1490.44,49470.0
584665,47.5503,10.187,1490.21,47476.1
2605813,46.5233,6.2217,1490.06,31739.7
2521675,50.7558,15.6756,1490.03,32047.3
337034,47.56,10.4903,1489.89,54277.2
3142727,46.2289,12.3603,1489.89,30029.5
796480,46.9633,14.2333,1489.82,43905.1
80784,47.5069,15.2822,1489.82,74136.8
536769,47.4658,14.0786,1489.59,48491.9
1841877,46.3233,13.9508,1489.57,35069.7
4055918,46.9736,8.8169,1489.54,27799.6
4963794,47.4392,13.1631,1489.31,26114.5
394604,46.1989,7.1975,1489.02,52282.7
787112,46.4211,12.2922,1488.78,44039.8
9474275,47.1592,14.9244,1488.74,21229.6
1519325,46.2547,6.6,1488.45,36998.7
9910923,47.7047,12.5928,1488.25,20921.2
607193,47.3619,15.4764,1487.88,47027.1
10750518,47.7911,15.7633,1487.66,20365.7
7139267,46.4389,14.2558,1487.48,23273.9
1488970,47.6414,13.4839,1487.26,37203.1
4650876,47.0892,8.7428,1487.15,26650.6
561007,47.8075,15.1778,1487.1,47968.8
2768971,47.6256,15.4042,1487.1,31176.6
6270396,46.1075,11.9728,1487.03,24263.0
1432051,46.7858,12.0331,1486.97,37601.7
3965227,47.5367,10.1228,1486.83,27991.5
9734981,46.9047,15.0244,1486.54,21042.7
6653084,46.4183,12.2917,1486.27,23809.8
8289395,47.0367,14.1753,1486.25,22174.9
2496992,46.6219,11.2169,1486.21,32140.6
868374,46.2472,14.0125,1486.15,42944.1
1251490,47.3219,10.8086,1486.13,38995.7
3168058,46.195,8.9331,1485.43,29957.3
794680,47.6561,13.6892,1485.4,43932.6
4895759,46.3389,13.0225,1485.39,26226.5
2555726,47.6761,15.2706,1485.33,31921.8
9210228,46.3333,12.5783,1484.98,21426.7
2252558,47.6342,15.6992,1484.83,33113.1
5220136,47.6931,14.5025,1484.69,25703.8
1777234,46.4739,13.6522,1484.59,35420.4
6477902,47.6936,15.2614,1484.41,24012.3
5763312,46.2358,11.1222,1484.14,24921.1
4278467,46.9311,14.7275,1484.13,27346.8
