234677,82.8497,-77.2472,888.51,59036.2
502538,72.2531,-79.1583,888.48,49290.7
11807761,80.8489,-61.9097,888.45,19736.6
336686,80.6533,-63.0278,888.41,54290.1
9660599,81.4447,-57.2833,888.39,21097.1
8064041,71.4725,-72.6692,888.32,22375.1
10174629,81.4719,-68.2236,888.32,20740.8
4796721,81.4425,-57.4028,888.29,26393.6
3670905,81.2528,-66.4236,888.23,28655.1
100084,71.3186,-75.9692,888.23,70983.7
3311157,78.1461,-77.3133,888.2,29561.2
1495683,71.8658,-74.7217,888.2,37158.5
5706336,81.3444,-72.7028,888.18,24997.6
1799437,78.6342,-84.9825,888.14,35299.7
2635529,75.43,-80.395,888.13,31635.1
299955,79.9397,-72.32,888.13,55794.9
7520520,81.2078,-67.0306,888.09,22887.5
315478,76.8028,-80.0375,888.04,55139.0
10247,75.9683,-79.2617,888.02,106373.9
471918,82.8711,-73.125,888.01,50061.5
2240920,81.1092,-62.7667,887.97,33161.1
287835,82.8167,-71.4694,887.93,56335.8
157007,72.6167,-53.8917,887.92,64546.3
3081346,81.4656,-74.875,887.85,30209.3
778550,80.8597,-80.1208,887.83,44159.7
20449,81.6531,-67.2542,887.77,95372.1
251527,71.4753,-76.4683,887.75,58118.2
6016995,81.6389,-74.1986,887.75,24583.9
676285,78.4958,-83.5217,887.74,45768.0
9689219,79.0058,-90.2042,887.73,21076.0
1554746,79.0658,-88.3817,887.69,36763.8
5433369,72.3375,-79.1708,887.65,25384.6
7473976,79.7181,-89.4983,887.63,22932.0
8257453,81.1833,-55.8097,887.58,22203.6
7818764,81.6736,-75.5403,887.56,22598.9
357988,70.7481,-50.9592,887.52,53504.0
804481,80.2061,-70.5375,887.51,43793.2
149086,77.8094,-70.6908,887.46,65273.6
8918378,79.3083,-90.36,887.46,21654.5
3275797,81.8736,-78.7903,887.36,29658.1
53306,81.87,-83.5069,887.36,80453.9
61837,78.7311,-81.9058,887.3,78192.9
522877,71.4436,-76.6233,887.29,48810.1
227633,77.9186,-84.3242,887.28,59443.8
5068212,77.9375,-78.7917,887.24,25943.2
8461882,70.7556,-73.6817,887.2,22027.9
7250867,81.6056,-55.6111,887.2,23155.9
405350,73.3917,-83.4333,887.2,51942.8
53191,77.8631,-84.63,887.18,80487.9
9960136,79.9967,-74.4033,887.17,20884.7
3744698,70.9983,-73.4317,887.05,28483.4
1200904,76.8086,-86.6442,887.03,39427.9
6647446,79.6978,-72.6983,887.02,23812.4
4556941,80.285,-79.7361,887.01,26817.4
1070359,70.5172,-70.1125,886.97,40654.7
3011817,72.6275,-54.3433,886.94,30411.1
321856,81.5183,-86.0069,886.91,54879.6
3962064,73.4444,-82.8692,886.88,27998.3
2338865,72.3361,-54.1283,886.87,32757.1
5661324,81.3708,-76.5764,886.86,25058.7
2174995,70.9781,-73.8508,886.77,33448.1
1693919,80.8872,-92.3875,886.76,35899.2
1222469,80.1083,-73.1486,886.74,39243.3
1510868,71.1914,-72.29,886.74,37055.5
628645,82.2147,-81.3972,886.72,46618.9
479152,79.3311,-78.1075,886.7,49874.1
1038104,77.0856,-84.0258,886.67,40988.7
3999958,77.8142,-82.3542,886.61,27916.3
6592474,71.0967,-75.45,886.58,23879.2
1060456,82.5964,-78.4,886.56,40758.0
9347786,77.3881,-66.2733,886.54,21322.4
11216707,81.1661,-55.8208,886.49,20079.0
6259688,72.0522,-76.8608,886.45,24276.1
3693775,79.1211,-88.2642,886.43,28601.7
3307380,81.4603,-57.45,886.39,29572.0
2298588,79.1114,-82.1058,886.29,32920.1
1246362,71.4631,-54.4292,886.27,39038.2
1350825,82.7869,-71.2375,886.23,38203.4
4643800,80.7353,-85.4361,886.21,26660.2
1675301,79.3256,-82.4758,886.19,36010.9
1478296,82.8181,-75.1708,886.17,37276.6
2147282,78.4047,-91.1875,886.06,33571.7
1539448,72.4444,-54.6167,886.05,36865.9
7970059,81.1917,-55.7486,885.95,22460.4
582498,80.3267,-93.5,885.91,47519.1
684002,72.3675,-54.0317,885.9,45635.5
922149,78.4628,-84.6983,885.89,42275.7
1565458,73.3169,-83.5542,885.84,36696.1
1892549,81.4972,-72.8514,885.83,34805.3
5288835,78.7825,-85.2433,885.81,25599.5
827330,82.7506,-75.8694,885.8,43480.7
9947544,81.9167,-71.3125,885.74,20893.8
1544207,77.4583,-79.495,885.73,36833.0
114951,76.3364,-62.5,885.72,68974.4
717353,77.6142,-78.8583,885.71,45089.2
1296963,71.7836,-77.1158,885.71,38621.4
106927,79.3767,-76.915,885.62,70030.4
9717567,81.4044,-65.8597,885.49,21054.8
9216812,79.5786,-93.2308,885.48,21420.8
8615870,72.1886,-78.1133,885.46,21897.3
8572739,72.5994,-54.1942,885.44,21935.1
313872,81.5967,-73.8292,885.43,55208.3
5152026,81.3544,-57.2278,885.41,25810.2
4092995,79.3244,-80.4075,885.36,27721.6
3467623,76.7056,-84.6,885.35,29155.4
279847,77.3986,-72.0992,885.34,56707.8
951275,82.7844,-77.1403,885.31,41936.8
5888871,81.4322,-75.8597,885.25,24751.8
1955078,81.9458,-85.825,885.24,34483.5
2157061,79.0639,-82.0817,885.22,33528.0
777296,82.8603,-68.2958,885.13,44178.5
10374887,82.4975,-78.2278,885.1,20605.2
6804526,71.5742,-77.6925,885.06,23637.9
3227995,79.1483,-79.3258,885.06,29788.8
148148,79.7058,-77.2558,885.04,65365.3
1061550,76.7639,-79.555,885.02,40745.5
797312,81.2564,-77.3986,885.01,43892.0
10672703,82.1147,-83.0889,884.96,20412.6
5065277,77.1714,-83.05,884.94,25948.1
5603689,71.25,-52.6325,884.92,25140.0
1430770,81.3864,-53.625,884.92,37610.1
681664,81.5814,-54.4083,884.86,45676.0
87911,79.3086,-91.0667,884.81,72887.9
1135475,80.43,-70.4819,884.79,40021.3
3166417,81.2572,-78.9889,884.74,29961.5
1206699,71.9925,-75.255,884.72,39377.8
10420228,70.5139,-70.1025,884.71,20574.2
5911367,78.9792,-76.9483,884.71,24720.8
3164256,79.2942,-81.1058,884.7,29967.9
9198530,81.0317,-70.6278,884.62,21435.6
966518,76.8169,-66.8958,884.62,41763.2
1578483,76.6422,-81.5883,884.57,36609.2
204179,71.6914,-75.9683,884.53,60927.9
10308531,81.2967,-57.1194,884.52,20651.5
3244509,73.0233,-76.695,884.45,29743.9
722382,71.3714,-75.07,884.44,45008.6
2898123,79.505,-75.2992,884.43,30761.1
11592471,80.9111,-63.1,884.41,19858.9
1011456,79.5256,-90.165,884.39,41267.5
7274865,79.75,-72.8908,884.38,23133.9
3646542,80.2047,-91.4611,884.36,28712.8
2625941,82.6131,-74.8514,884.28,31667.3
2199253,73.4339,-78.8767,884.2,33341.2
4371424,81.7064,-53.2319,884.11,27164.4
11174458,82.5703,-66.3542,884.1,20101.2
496007,77.6211,-78.9508,884.09,49446.9
387139,77.995,-78.4375,884.09,52517.3
1781019,70.8258,-73.7392,884.07,35400.6
9581920,81.2114,-67.0014,884.06,21151.4
5362581,71.8753,-74.7625,884.02,25487.3
11104587,72.6128,-54.2017,884.0,20145.5
1682031,81.4492,-56.925,883.98,35968.4
6492447,80.3111,-93.2917,883.94,23993.7
2780213,71.6914,-78.9117,883.94,31139.8
836952,77.3544,-79.0392,883.93,43353.1
4874410,79.6142,-74.2642,883.93,26262.9
1456176,73.2019,-82.4525,883.89,37433.5
3685645,71.3778,-75.0933,883.85,28621.7
1484000,79.6675,-89.0992,883.77,37235.6
712481,79.2586,-78.3433,883.76,45166.8
875742,78.3183,-83.85,883.75,42850.5
385533,82.2203,-68.2708,883.73,52570.7
1679243,73.5053,-80.5758,883.69,35986.1
6049186,81.7689,-49.5194,883.67,24539.8
4858909,82.5003,-78.4361,883.66,26289.6
3977950,80.2403,-73.3583,883.6,27961.9
534651,77.3253,-79.1783,883.53,48539.2
271199,80.0064,-72.3125,883.52,57120.8
1903887,71.5422,-78.025,883.48,34746.7
1730715,78.7725,-75.1333,883.4,35685.6
232131,79.5822,-75.7083,883.39,59186.0
11373078,71.8372,-79.0367,883.38,19986.8
9821147,78.3814,-76.7558,883.38,20982.0
762766,79.575,-76.6933,883.36,44392.8
1047606,81.1875,-55.4847,883.35,40890.6
7996793,76.7228,-79.9808,883.33,22434.8
2991920,77.7942,-69.785,883.33,30471.8
10422,77.4489,-70.7583,883.29,106090.2
10696214,80.32,-79.3653,883.27,20397.0
4475869,80.7669,-59.5486,883.21,26966.7
10997749,79.105,-91.9542,883.19,20208.7
11345072,81.0175,-79.7861,883.16,19999.5
446085,72.4208,-77.015,883.14,50751.6
162659,71.7453,-76.4017,883.14,64047.8
914617,70.7025,-53.8908,883.08,42366.0
54953,81.3031,-66.0736,883.04,79966.2
117403,78.2647,-83.6717,883.03,68672.6
3769844,76.6558,-81.4058,883.02,28422.9
3496900,81.5242,-72.8417,882.94,29081.0
2616653,70.9444,-72.8733,882.92,31701.5
7547785,79.7717,-74.3442,882.87,22859.6
2592055,80.8742,-75.4458,882.84,31787.8
87670,75.9186,-59.4692,882.83,72928.1
105932,79.0625,-82.9458,882.81,70163.1
1111842,78.8497,-89.0992,882.76,40246.7
63580,81.2886,-87.1556,882.75,77777.1
287836,81.4658,-87.6958,882.73,56335.8
2772939,73.4506,-83.09,882.72,31162.3
329203,76.3953,-63.9208,882.7,54586.2
5543640,71.7633,-77.2308,882.7,25226.0
8109732,82.4014,-79.6014,882.68,22332.3
556563,73.1628,-82.7258,882.68,48065.6
2422900,72.2197,-77.7717,882.65,32424.8
280880,77.6536,-78.7167,882.55,56661.7
105306,72.2047,-78.4942,882.53,70246.6
92938,79.2119,-81.5492,882.53,72050.9
2538832,79.0406,-82.3442,882.48,31983.6
8131261,82.1072,-82.0819,882.44,22312.4
5090740,72.3753,-54.0383,882.41,25908.8
4668690,71.7731,-78.7108,882.33,26617.1
6253663,81.4153,-54.3361,882.3,24284.0
10471532,81.1136,-69.6181,882.27,20543.2
579814,77.0808,-79.5117,882.23,47574.0
1738497,81.1944,-66.3417,882.18,35639.2
806256,78.4053,-84.7292,882.16,43767.0
1031256,77.9947,-71.9883,882.15,41058.6
8589271,82.5911,-65.9181,882.12,21920.6
4145003,77.73,-78.6075,882.11,27613.4
5003952,79.075,-82.0767,882.11,26048.6
83733,80.9925,-77.7514,882.1,73614.1
11554183,79.9789,-72.8458,882.04,19881.3
127505,80.5506,-92.5597,882.03,67491.6
2725322,79.5161,-93.5058,882.01,31323.4
1323026,81.3922,-86.2903,881.98,38418.0
3567836,81.5994,-54.2403,881.97,28903.0
3329931,72.5061,-76.3417,881.94,29511.6
651023,78.625,-85.2108,881.94,46211.3
8649573,80.0106,-90.5361,881.9,21868.2
3332245,71.1478,-72.2008,881.89,29505.1
4760140,81.4656,-53.9861,881.88,26456.3
9729703,81.7089,-81.8264,881.84,21045.7
798756,71.7422,-76.7625,881.83,43873.1
860906,77.4747,-79.1917,881.8,43038.9
8712424,72.4347,-54.63,881.77,21818.6
9693216,70.8189,-70.9908,881.73,21072.9
9150295,77.9342,-69.8642,881.67,21474.3
3450287,79.0692,-80.3508,881.65,29199.1
594454,76.7728,-79.8875,881.65,47279.8
404577,82.6481,-69.3861,881.6,51967.3
1882060,73.1686,-82.1542,881.58,34860.2
189658,81.2717,-86.6778,881.48,61929.8
10440014,72.3125,-79.0917,881.46,20564.9
2245042,82.4658,-69.8986,881.45,33145.7
840890,79.1072,-77.2983,881.43,43300.1
212331,78.6611,-89.0725,881.42,60390.2
163956,79.2944,-90.8742,881.39,63933.3
3592355,79.0447,-77.6167,881.33,28843.4
10262393,79.5761,-91.5342,881.31,20679.2
2053446,71.7239,-75.4567,881.25,34007.2
181697,80.8353,-92.3903,881.25,62516.5
1910411,82.6344,-78.5167,881.15,34711.8
11785737,78.0378,-79.52,881.14,19749.5
3625268,76.4228,-66.9217,881.11,28763.8
4419150,71.5061,-73.8467,881.11,27075.2
263730,81.0831,-66.8944,881.09,57488.9
780724,76.9328,-82.2958,881.09,44129.4
3326149,79.8231,-71.5125,881.08,29522.4
4398606,76.5142,-67.6942,881.01,27112.8
21797,81.4158,-64.7125,880.95,94423.4
1161467,81.2264,-74.6528,880.95,39780.2
942642,81.5461,-86.4514,880.94,42035.4
275308,80.8117,-84.7181,880.92,56925.3
927424,79.61,-79.2058,880.92,42215.4
256475,77.4103,-79.1725,880.91,57861.1
7634450,71.8156,-53.8358,880.91,22775.8
1607068,71.8553,-53.4175,880.87,36429.5
9355424,79.6258,-93.6508,880.87,21316.4
1752301,79.8464,-93.6792,880.84,35562.2
4898251,82.7672,-68.6667,880.82,26221.6
1330015,81.26,-77.5806,880.78,38364.9
10420175,81.1314,-62.8736,880.77,20574.2
1796460,71.4892,-54.4692,880.67,35314.1
754251,71.0692,-74.9767,880.62,44518.9
7721312,82.8603,-69.7556,880.62,22691.8
2319847,80.2042,-92.3653,880.6,32834.8
616270,78.27,-85.5358,880.59,46852.1
356910,79.2111,-81.0208,880.58,53542.1
10909644,80.0767,-90.7097,880.57,20265.3
5517215,79.7892,-71.9108,880.57,25261.3
2232607,81.1303,-82.2486,880.56,33197.6
1738498,80.7747,-92.9361,880.56,35639.2
890828,79.3928,-78.1125,880.54,42661.2
407754,77.1269,-83.1992,880.51,51870.4
3812883,81.2406,-73.525,880.47,28326.4
1548142,76.5822,-78.9283,880.39,36808.8
8989714,81.455,-76.2014,880.39,21595.6
4820164,78.9472,-91.9867,880.35,26354.9
531960,81.9389,-86.2042,880.35,48598.2
149404,78.6281,-88.3517,880.34,65242.3
5038980,81.8736,-83.9986,880.32,25992.2
155508,72.6894,-81.87,880.28,64677.4
11802324,75.3222,-80.2333,880.23,19739.8
5446443,73.4433,-83.4558,880.22,25364.5
5441585,80.655,-75.8681,880.21,25372.0
1563900,82.6503,-74.3903,880.19,36706.5
3200817,73.4269,-83.0067,880.16,29865.7
7375088,82.3878,-79.2472,880.12,23031.8
347533,81.4544,-51.5181,880.12,53886.1
254366,78.6261,-90.2917,880.11,57967.8
541695,81.5164,-55.7833,880.1,48382.7
1040428,72.9017,-77.04,880.04,40963.8
1258736,82.5025,-65.8722,880.04,38935.2
688300,81.1003,-88.0806,880.01,45564.3
171322,80.1719,-72.2847,879.97,63319.5
792066,79.8275,-71.4692,879.89,43968.9
7215191,80.8497,-61.9792,879.82,23194.4
1638502,82.5167,-80.15,879.78,36231.4
661329,81.2833,-53.4222,879.74,46026.1
2178443,71.7364,-54.2967,879.72,33434.7
4858910,82.1339,-79.4514,879.71,26289.6
252251,81.5036,-85.0681,879.7,58080.9
3337152,74.6886,-80.95,879.7,29494.3
4064125,81.6192,-87.1222,879.66,27781.3
271585,82.7861,-70.8958,879.64,57101.9
9290461,79.1053,-82.4625,879.64,21367.2
3203885,81.4644,-75.1125,879.62,29857.2
2875785,81.5872,-54.975,879.58,30831.4
2753931,73.0056,-82.8533,879.51,31225.6
678069,80.6636,-77.5917,879.51,45737.3
111469,81.4617,-51.1625,879.42,69424.6
1172473,73.2675,-82.5583,879.41,39679.2
7675978,81.3619,-72.6083,879.4,22733.8
5370615,70.7561,-73.3725,879.4,25474.8
5784383,72.9183,-82.8467,879.39,24890.4
674519,79.2558,-80.1342,879.31,45797.2
5352683,79.4464,-82.835,879.24,25502.3
1431005,79.4733,-93.4833,879.22,37608.4
1504663,80.2378,-70.6028,879.19,37096.7
225465,81.4267,-87.8097,879.16,59572.3
4252778,81.5831,-51.4778,879.15,27395.6
7987683,77.0189,-79.5867,879.05,22443.3
52749,81.5481,-68.4931,879.05,80616.1
274767,82.7511,-68.1514,879.01,56951.1
3329930,72.8781,-82.0425,879.01,29511.6
7210122,81.1089,-69.7139,879.01,23199.9
5731522,75.4808,-80.8183,879.0,24961.9
1030949,81.4211,-51.0597,878.91,41061.7
559576,81.5147,-54.1139,878.84,47998.0
1929144,81.6281,-56.6569,878.79,34616.3
4700132,72.8217,-82.7775,878.73,26562.0
916995,71.9006,-80.24,878.68,42338.9
1687821,79.5908,-75.035,878.64,35934.7
8950310,81.4319,-52.3597,878.63,21628.0
425264,81.7747,-87.6264,878.57,51345.7
218516,81.2742,-67.1389,878.57,60000.7
120946,80.6225,-62.7917,878.47,68235.1
2805044,73.0011,-82.9658,878.46,31057.9
896354,78.0131,-84.6,878.43,42589.5
7468626,71.2783,-72.3967,878.43,22937.5
1345645,71.1147,-75.5475,878.4,38243.4
246279,81.2528,-76.9236,878.4,58396.0
951276,80.7328,-63.3569,878.38,41936.8
483758,81.1294,-84.9306,878.34,49755.1
245571,79.0394,-78.7883,878.28,58433.1
170607,72.2117,-78.7275,878.26,63375.8
10612025,76.9258,-82.2408,878.25,20453.1
498589,82.795,-72.6931,878.25,49385.0
10077943,82.7975,-71.5139,878.2,20805.2
1929145,81.1692,-73.7069,878.19,34616.3
2095620,79.5303,-93.9233,878.15,33808.0
3549888,76.8419,-83.96,878.15,28949.3
429305,71.4686,-72.3217,878.12,51225.2
7591943,79.6494,-88.4842,878.11,22815.0
5127726,71.7403,-55.0233,878.1,25847.2
10334795,82.8392,-76.3069,878.07,20633.0
295379,81.5467,-86.3486,878.05,55998.9
3308135,81.5053,-53.8528,878.04,29569.9
1224078,80.8633,-92.4792,878.02,39228.6
4977746,76.7317,-84.1475,878.02,26090.1
214511,81.2531,-86.6083,878.02,60249.7
2187070,79.7111,-82.9867,877.96,33394.7
862747,82.6494,-65.4792,877.94,43013.7
526007,72.0369,-74.8267,877.89,48738.3
245066,80.3933,-93.5278,877.89,58460.3
213464,81.7944,-49.5597,877.83,60317.3
3968993,79.0867,-91.6817,877.76,27982.4
4266851,71.3292,-51.4342,877.75,27370.0
81013,77.1847,-79.6933,877.74,74097.2
2340698,82.865,-69.3639,877.72,32749.3
5105549,80.8036,-62.8875,877.7,25884.2
2995451,81.3981,-54.4403,877.7,30463.4
1084110,82.8239,-76.0431,877.65,40518.1
86434,80.7103,-92.3264,877.65,73136.6
3558379,80.7317,-92.6736,877.65,28927.3
6312022,81.5219,-86.4097,877.63,24213.1
5472932,81.35,-74.2972,877.58,25324.3
690595,82.8192,-68.3833,877.55,45526.5
64426,75.4319,-57.9817,877.52,77567.1
928561,73.4872,-82.0125,877.52,42201.8
649096,79.1736,-91.0275,877.51,46245.7
2102735,81.5044,-53.8097,877.47,33776.0
197628,78.4192,-83.7258,877.46,61362.4
175262,71.4461,-54.1733,877.45,63019.0
7615230,73.0608,-82.3708,877.36,22795.4
719129,78.8717,-76.5708,877.31,45060.9
3843134,79.1164,-82.4483,877.25,28258.8
46460,78.0481,-84.0525,877.16,82569.7
2983964,72.3947,-75.6275,877.14,30496.9
1377041,71.63,-77.8792,877.08,38004.5
11598046,73.445,-77.8025,877.08,19855.6
483162,79.8475,-82.5667,877.04,49770.5
5237332,80.7425,-63.4847,877.02,25679.1
11293132,81.0469,-67.6708,877.02,20031.3
4152538,72.8147,-82.7117,877.02,27597.2
3550756,71.6533,-79.6667,877.01,28947.1
9989862,72.0261,-77.9825,877.0,20863.3
9636665,79.7456,-80.8808,876.97,21115.2
210938,79.24,-82.2658,876.94,60477.7
1385271,73.4042,-83.0908,876.93,37942.4
2029240,81.8306,-86.8944,876.93,34121.3
8729399,82.6125,-80.2014,876.92,21804.0
4142791,81.9283,-86.2181,876.9,27618.0
199110,79.2603,-91.7867,876.9,61261.6
522389,81.84,-85.0139,876.9,48821.9
505887,80.5928,-91.8806,876.89,49210.5
5491944,81.5278,-53.3139,876.87,25299.1
213482,80.0325,-72.2167,876.86,60316.3
2511737,79.5628,-92.9817,876.81,32083.1
124689,71.31,-73.9142,876.73,67804.3
5841820,79.4089,-80.1758,876.73,24813.5
3063639,82.8342,-68.1736,876.72,30259.9
1807459,71.4067,-74.44,876.68,35254.5
2764098,79.3744,-87.175,876.67,31193.0
3608293,81.3728,-85.7236,876.61,28805.9
731687,71.6908,-76.1567,876.57,44861.1
1628917,79.5564,-93.1083,876.57,36291.1
3230965,70.5481,-70.1808,876.54,29780.3
1549901,77.6153,-80.0175,876.53,36796.7
10489818,71.7108,-54.4367,876.52,20530.8
1262065,77.0672,-83.5242,876.49,38909.0
9784657,81.8089,-83.7556,876.49,21009.4
10503602,79.4294,-77.5767,876.46,20521.5
6563271,76.6856,-82.0017,876.4,23911.2
816411,78.1767,-78.8108,876.4,43627.0
7810194,81.0717,-67.7389,876.38,22607.4
659037,73.2028,-82.1833,876.37,46067.7
7525986,82.5417,-77.8764,876.36,22881.9
6725573,78.5431,-77.31,876.29,23726.7
2641978,73.4325,-77.7667,876.26,31610.9
204901,75.5622,-57.75,876.24,60876.7
4046869,77.8419,-78.9017,876.23,27815.7
7766384,72.0428,-52.7058,876.17,22646.8
725974,81.4694,-54.875,876.15,44950.5
75164,76.7736,-83.695,876.11,75256.7
5354288,80.9464,-81.9472,876.05,25499.8
2302455,73.1542,-82.7192,876.03,32906.5
2738977,81.5142,-68.2236,875.99,31278.6
319420,72.7294,-82.1367,875.98,54978.2
3084093,78.8217,-80.9708,875.98,30200.9
2096757,82.6422,-80.0542,875.98,33802.4
11824324,81.7556,-80.35,875.95,19726.9
141880,80.8775,-81.3181,875.94,65986.1
11598051,72.14,-75.2142,875.86,19855.6
3415915,80.9839,-80.7514,875.85,29288.4
61607,78.4083,-89.1567,875.84,78249.1
147905,72.0769,-76.8933,875.82,65389.6
3339490,82.75,-69.5986,875.8,29487.9
9652709,77.8114,-70.87,875.74,21103.2
3619796,73.2319,-82.6658,875.66,28777.1
651520,73.4469,-78.9017,875.56,46201.6
2483916,81.2786,-55.8111,875.46,32190.1
4310525,81.6925,-86.7306,875.42,27283.8
1421796,79.6753,-88.445,875.41,37674.4
11763453,82.6564,-72.7569,875.41,19762.4
287811,81.3467,-54.9847,875.39,56336.9
757660,73.2733,-77.6408,875.37,44467.4
4277038,80.295,-93.1167,875.37,27349.1
822647,82.8433,-68.7333,875.34,43542.2
993727,71.6531,-78.7242,875.34,41460.0
2438007,79.3733,-83.2442,875.31,32365.8
2985956,80.33,-79.1667,875.29,30490.6
10649454,80.7067,-62.4917,875.22,20428.2
575025,72.9161,-82.275,875.19,47673.0
165191,79.6856,-88.5467,875.18,63825.6
1331787,82.3356,-75.1931,875.18,38349.9
550251,81.2253,-86.5556,875.17,48195.4
4825573,73.2472,-79.495,875.17,26345.3
5587475,72.9997,-82.1883,875.12,25160.2
131629,80.6767,-62.9236,875.1,67048.3
281159,76.8008,-79.8825,875.07,56649.3
4006081,82.5714,-80.5028,875.02,27902.6
5775364,80.7136,-61.4903,874.98,24903.2
4317466,80.8847,-88.4722,874.96,27269.8
1783485,78.7928,-75.0525,874.95,35386.2
1224075,82.8239,-68.1028,874.94,39228.6
1426870,81.1628,-71.2375,874.93,37638.9
1601960,72.1431,-77.1333,874.88,36461.0
5045030,70.7411,-50.5192,874.83,25982.4
10709,71.5742,-72.8083,874.82,105580.4
4550683,82.8175,-68.2736,874.8,26829.3
876639,82.2558,-67.9361,874.74,42838.6
162149,71.4675,-75.9283,874.74,64093.6
2905723,81.3872,-58.125,874.74,30736.2
3709172,81.3375,-59.7264,874.73,28563.8
85194,76.6364,-78.2292,874.65,73354.0
6811429,77.7353,-78.65,874.64,23629.8
199766,80.6131,-93.6458,874.64,61215.9
4362133,71.6928,-78.7492,874.62,27183.2
2742338,81.1197,-75.7847,874.62,31266.4
187063,71.2078,-72.48,874.6,62126.0
689269,80.8442,-80.1722,874.55,45547.5
1108037,82.5617,-65.5181,874.49,40284.7
2930271,71.9983,-55.2533,874.47,30659.4
8524585,71.4389,-72.5783,874.47,21972.8
5285748,82.6931,-73.4417,874.46,25604.5
756810,81.8403,-83.0542,874.4,44480.3
105007,78.485,-84.6583,874.36,70288.3
7798674,79.235,-84.1317,874.32,22618.6
107043,78.3156,-83.4517,874.31,70014.0
257706,80.0256,-71.8417,874.3,57797.2
421139,81.895,-86.1903,874.28,51465.9
925401,81.8889,-86.8819,874.27,42238.0
43560,81.4189,-76.4861,874.26,83560.7
6108477,72.3644,-77.4133,874.19,24464.4
47940,81.4197,-61.2444,874.19,82078.3
260418,82.7592,-68.9847,874.08,57657.1
530860,79.2217,-80.9717,874.03,48624.4
84881,81.4275,-88.2319,874.02,73408.7
8382616,82.2683,-75.9931,874.0,22094.3
3568672,81.3542,-54.6375,873.99,28900.8
10593540,81.3881,-84.8319,873.96,20465.6
2339308,77.0139,-69.1292,873.95,32755.2
4107854,79.6903,-88.5317,873.91,27689.4
4002006,78.8717,-89.1683,873.9,27911.7
1821515,82.1447,-83.1194,873.88,35180.4
8996970,79.1469,-87.2875,873.84,21589.7
7161356,79.9658,-72.9242,873.84,23249.3
5924259,71.6131,-77.8775,873.82,24702.8
697879,81.6131,-87.1792,873.8,45406.0
2500435,80.0769,-90.6736,873.68,32126.7
2181735,80.6497,-62.8319,873.65,33419.5
465888,72.7136,-81.9733,873.65,50221.6
4932015,79.1356,-87.2133,873.62,26165.7
6247739,78.2092,-81.395,873.6,24291.9
6106538,77.9825,-70.9542,873.59,24467.0
2263719,72.8297,-82.1567,873.56,33066.8
5809649,78.3886,-84.0333,873.56,24854.5
409422,81.2497,-71.0403,873.56,51817.5
268749,71.1419,-75.325,873.55,57242.3
183291,81.9994,-64.25,873.53,62400.2
479308,82.4039,-51.4236,873.48,49869.0
746536,81.0986,-67.1319,873.42,44634.7
760202,78.5264,-84.2842,873.41,44430.1
9495290,71.4817,-72.9317,873.35,21217.6
3937614,81.9264,-81.1417,873.21,28050.6
4153634,72.6703,-84.1867,873.19,27594.9
7253379,82.6892,-72.9792,873.18,23153.1
390344,82.2658,-81.55,873.13,52414.1
355514,81.2189,-66.9208,873.07,53592.1
1765133,80.7353,-85.6292,873.06,35488.7
6933851,79.3967,-87.25,873.05,23491.9
680796,72.6558,-81.7125,873.01,45692.7
6951406,81.5386,-85.1125,873.0,23475.6
8719245,71.2297,-75.4533,872.97,21812.8
191990,71.7892,-76.4917,872.89,61765.0
2504565,77.6258,-80.05,872.87,32110.8
1256533,82.0536,-82.3792,872.87,38954.8
1533345,71.7094,-79.0117,872.77,36905.6
145652,80.3461,-91.5264,872.68,65605.6
2334644,71.6714,-73.98,872.63,32774.6
99046,81.6522,-86.6514,872.59,71132.5
2229043,76.5325,-66.665,872.57,33211.0
443484,78.64,-88.2417,872.56,50823.1
6355493,72.0753,-55.2158,872.55,24157.8
1670648,77.3883,-79.1125,872.55,36037.4
4553189,76.7244,-85.0583,872.52,26824.6
675265,79.4561,-77.2383,872.44,45786.0
5490269,80.2508,-70.9681,872.44,25301.6
8461861,79.7486,-72.5342,872.42,22027.9
407296,82.5311,-68.0,872.41,51883.9
1556359,79.4081,-77.9425,872.37,36755.1
439911,76.9383,-84.0508,872.35,50923.3
131179,82.1417,-64.6181,872.33,67095.8
5784382,73.0103,-76.91,872.33,24890.4
9841776,82.8447,-75.2389,872.33,20966.9
4039667,80.0864,-94.5083,872.32,27831.7
8450631,77.6231,-80.0467,872.31,22033.6
8993456,79.6236,-88.3467,872.31,21592.6
1777483,81.3347,-52.7597,872.19,35418.6
9833476,79.6464,-77.9467,872.18,20972.9
3667300,73.6431,-79.8508,872.17,28664.0
9024265,81.045,-79.6125,872.16,21571.9
542097,81.5964,-86.3625,872.16,48373.5
400973,81.3417,-59.0042,872.04,52080.0
1833786,79.7936,-89.7833,872.03,35113.3
11548906,70.5856,-70.3442,871.96,19884.5
2649326,79.4733,-80.0508,871.96,31586.7
440929,71.7792,-79.3392,871.95,50894.5
176334,81.4956,-68.8042,871.94,62934.0
354688,78.335,-85.6458,871.92,53623.0
2539341,81.4631,-57.1222,871.91,31981.6
1809793,78.8889,-89.23,871.9,35243.7
2338859,81.6133,-54.3431,871.89,32757.1
337698,81.4331,-51.5958,871.84,54249.1
129646,76.7958,-82.5783,871.81,67262.8
1702712,81.3289,-67.2931,871.81,35847.7
