575340,-72.2031,167.3617,2081.14,47667.7
968901,-72.0317,164.8675,2081.12,41738.8
8956580,-71.9881,166.6242,2080.52,21625.0
1917251,-77.6456,160.475,2080.15,34678.8
2399144,-73.3078,162.1,2080.11,32519.0
5501545,-70.7092,159.79,2080.09,25286.5
7303143,-72.4858,166.9492,2079.95,23106.3
865181,-77.6403,161.4717,2079.85,42984.1
260271,-74.2494,162.6575,2079.43,57665.9
1533281,-71.7458,166.9733,2079.32,36907.3
924517,-72.0956,164.68,2079.17,42250.1
818218,-72.3064,163.7475,2079.01,43605.1
408506,-72.6847,166.5392,2078.53,51847.0
1327312,-71.7772,163.6567,2078.31,38386.4
4698572,-73.9078,161.4533,2078.13,26566.8
4750105,-73.9619,163.9233,2077.52,26475.5
6253202,-71.7919,167.3583,2077.48,24286.6
9131045,-71.6414,166.4767,2077.42,21492.0
498012,-75.8456,158.2592,2077.22,49399.2
3126946,-76.7253,159.545,2076.93,30078.3
510673,-71.8239,166.9825,2076.58,49097.7
501644,-71.6803,160.3017,2076.58,49312.7
2783117,-73.84,165.3833,2076.57,31131.6
9803975,-77.9664,161.1117,2076.0,20997.2
141478,-71.6675,166.0525,2075.76,66028.6
566899,-77.1878,160.9583,2075.44,47843.8
777985,-71.8047,163.745,2075.39,44169.8
5707735,-71.4756,167.175,2075.32,24997.6
9197696,-77.8389,160.8475,2075.13,21438.6
9529707,-72.0694,165.6233,2074.92,21193.5
581679,-71.9167,166.7658,2074.88,47537.8
1214578,-71.9558,166.6425,2074.71,39313.0
3145968,-70.7139,159.8283,2074.45,30021.0
1227333,-71.5417,163.0475,2074.42,39202.7
1099392,-71.5508,160.1275,2074.37,40368.4
7449496,-76.7856,159.8117,2074.27,22959.7
3315139,-74.1528,161.5242,2073.86,29554.8
308040,-71.92,164.75,2073.84,55451.3
829370,-71.7369,163.5675,2073.76,43454.3
7494626,-72.1444,166.445,2073.39,22912.5
3194140,-71.8297,166.9742,2073.09,29887.0
5856067,-73.1111,166.5333,2072.93,24795.5
2444737,-71.385,166.8008,2072.72,32340.2
2702015,-71.5678,163.745,2072.63,31406.7
5038665,-73.9069,163.1817,2071.48,25994.7
5511771,-71.6211,166.695,2071.29,25271.4
171163,-72.9481,166.7475,2071.11,63333.6
916700,-72.3233,163.8075,2070.87,42343.5
2739412,-71.485,167.26,2070.41,31278.6
5148705,-72.0617,164.015,2070.3,25817.6
9252256,-72.8661,165.6792,2069.75,21400.0
4264327,-72.9789,163.9808,2069.45,27377.0
4484245,-76.7439,159.6667,2069.11,26952.5
5263011,-72.1233,163.515,2069.1,25639.3
3901026,-72.1439,164.6925,2068.89,28132.3
705408,-71.4508,166.7975,2068.88,45283.7
163063,-71.3103,163.015,2068.38,64012.0
11143133,-71.7861,166.9058,2068.0,20123.4
5208891,-77.625,160.5108,2067.77,25723.7
120959,-77.6319,161.16,2067.56,68234.2
4947678,-72.0356,166.7125,2067.46,26143.8
5235440,-71.4275,167.1633,2067.43,25684.0
3586928,-72.3944,163.9033,2067.32,28858.9
117253,-74.3078,163.8208,2067.24,68692.1
1009961,-71.1561,159.8367,2066.94,41286.0
1309620,-74.1225,161.1,2066.5,38524.0
1341255,-71.1247,163.1833,2066.18,38278.4
140417,-73.6281,165.65,2066.08,66130.8
8827080,-71.7114,163.5008,2066.02,21727.9
1006456,-72.0997,165.8375,2065.98,41323.1
62962,-77.8942,161.2583,2065.82,77919.5
2013250,-70.495,159.7092,2065.8,34199.6
578766,-71.9294,164.5883,2065.54,47598.1
41944,-73.7081,165.7825,2065.52,84134.4
6512067,-72.9461,165.9417,2065.52,23975.1
1665581,-71.8058,166.895,2065.48,36071.0
572340,-72.0294,167.2683,2065.32,47731.8
5565251,-71.4375,163.6658,2065.11,25195.7
561611,-76.5389,159.3633,2064.51,47955.5
10511585,-72.2419,164.6475,2064.43,20518.4
1567401,-71.5869,163.7883,2064.41,36684.0
120965,-77.5783,161.6675,2064.22,68233.3
7046033,-72.1561,166.4667,2064.11,23375.0
3698014,-71.7272,166.935,2064.08,28592.8
4456297,-72.4572,160.635,2064.08,27006.8
706717,-71.6617,163.4575,2062.96,45261.2
756789,-70.9417,162.945,2062.75,44481.7
10033361,-72.2164,163.7267,2062.61,20838.8
130267,-70.7872,162.7167,2062.45,67195.5
1017597,-71.6889,163.4808,2062.43,41202.6
7669695,-72.8575,166.3192,2062.31,22742.2
4868491,-71.6847,163.4658,2062.25,26275.0
556489,-71.595,163.2792,2062.07,48068.3
3594859,-78.1069,160.9858,2061.64,28839.0
1424039,-72.1308,167.1075,2061.48,37659.2
6273661,-72.0208,165.215,2061.42,24260.4
72180,-71.4564,165.7575,2061.24,75877.2
4673578,-71.9122,164.5642,2061.24,26609.9
5477546,-74.3603,161.8817,2060.91,25319.3
7128287,-76.9692,160.8208,2060.84,23287.6
5307208,-72.1522,166.2875,2060.33,25572.1
6292123,-71.7164,163.4892,2060.14,24236.7
432775,-72.0817,164.0392,2060.06,51124.3
191696,-74.2011,163.2483,2059.39,61785.6
2427588,-72.0067,165.8333,2058.96,32407.1
1057212,-71.9714,166.0917,2058.94,40792.4
8208756,-72.4633,167.3917,2058.88,22246.6
2615968,-72.0011,165.1283,2058.71,31705.5
10729610,-72.4506,163.8075,2058.31,20381.3
9967623,-71.6089,166.3825,2057.85,20881.6
5270789,-71.6558,163.3767,2057.77,25626.9
1390715,-71.6367,163.375,2057.64,37903.7
520702,-70.85,162.6492,2057.49,48859.7
10007690,-72.0456,164.8817,2057.48,20857.2
5208894,-71.8686,165.795,2057.32,25723.7
4114018,-71.9497,165.91,2057.29,27677.9
9529705,-73.4761,164.4783,2056.8,21193.5
3235962,-77.6417,162.1933,2056.21,29767.4
10461495,-70.4944,159.7183,2056.16,20552.5
5210372,-76.7469,160.2092,2056.12,25721.2
7835335,-71.7992,166.9375,2056.0,22584.8
7390073,-71.5789,164.1825,2055.88,23017.9
11133320,-72.1106,167.2075,2055.87,20129.7
6813218,-71.6103,166.3642,2055.87,23629.8
529490,-71.46,163.5625,2055.58,48655.8
6348786,-72.1414,167.1925,2055.36,24168.3
101636,-71.5469,162.855,2055.19,70753.5
155171,-71.0594,162.7083,2055.08,64709.9
966226,-72.1117,164.6358,2054.91,41767.8
1368848,-77.6264,160.4158,2054.86,38066.4
2240827,-72.84,166.7758,2054.63,33163.0
3114745,-73.0006,163.9692,2054.15,30112.1
893101,-72.8367,162.165,2054.11,42634.4
417153,-77.9856,160.52,2054.1,51584.6
1849792,-71.9536,165.9267,2053.98,35029.7
2008102,-73.1086,161.7917,2053.97,34225.7
451567,-77.2158,160.5383,2053.66,50605.8
3235225,-72.64,162.2125,2053.46,29769.6
1444794,-72.3081,167.0383,2053.44,37511.7
2654826,-72.4531,163.7858,2053.41,31568.6
4078475,-77.765,160.3175,2053.4,27751.5
3050735,-71.5389,160.1558,2053.36,30297.8
1914891,-71.5553,166.3567,2053.31,34691.6
690350,-77.6258,161.3958,2053.23,45532.1
1669508,-71.8289,167.3475,2053.21,36046.2
2764595,-71.6539,160.2808,2052.86,31193.0
1049883,-74.2656,163.6283,2052.76,40867.3
5903140,-78.1469,163.0967,2052.75,24733.7
3718485,-77.8022,160.2108,2052.71,28545.9
28427,-71.0889,166.61,2052.53,90166.3
730948,-71.5406,166.3067,2052.17,44873.9
483923,-71.8906,167.3733,2051.97,49751.3
420336,-71.7381,163.3275,2051.81,51491.9
3907863,-71.9717,166.5967,2051.69,28116.4
7384895,-72.3136,167.0433,2051.67,23023.5
1561549,-71.6047,166.6258,2051.64,36722.2
8718425,-76.7794,159.8075,2051.63,21815.7
2183700,-71.9642,165.9458,2051.57,33411.9
11366596,-77.1986,159.7492,2051.22,19993.1
1573767,-76.8528,160.1692,2050.77,36642.3
297273,-72.2128,163.3825,2050.51,55913.5
1390509,-78.1175,163.06,2049.84,37905.4
8026057,-72.0928,167.1858,2049.84,22409.2
5100836,-73.115,161.7825,2049.8,25894.0
1348468,-72.3183,167.3033,2049.75,38221.8
4678753,-73.2983,162.1125,2049.54,26600.4
143880,-70.7647,162.6517,2049.13,65781.1
2681262,-77.3919,160.9433,2049.08,31475.6
1836296,-76.5475,159.32,2048.98,35100.6
61091,-71.3472,162.7717,2048.96,78372.0
1165312,-71.7414,163.3933,2048.94,39746.6
5843232,-76.935,159.4783,2048.84,24813.5
8866222,-77.6222,160.5025,2048.5,21695.6
9171577,-73.7025,165.79,2048.48,21459.4
7125814,-71.9139,165.1908,2048.13,23290.3
762382,-72.3108,163.7258,2048.12,44400.0
109596,-71.8347,165.7808,2047.94,69667.3
4702451,-72.0731,166.4733,2047.47,26559.6
118007,-71.8192,165.0233,2047.24,68595.5
5687108,-71.7325,166.9492,2047.22,25023.1
3287247,-76.9586,159.445,2046.92,29628.0
4104329,-72.6025,160.9667,2046.75,27698.6
3442794,-70.4689,159.7442,2046.71,29220.9
5738089,-77.9417,161.5375,2046.64,24954.3
686588,-72.0992,164.4758,2046.6,45592.2
4896524,-72.1192,166.8792,2046.58,26226.5
213248,-71.5139,162.88,2046.14,60331.1
45337,-77.4853,161.1142,2045.97,82936.2
8145820,-77.3939,160.9158,2045.69,22300.9
5133791,-77.6253,160.6592,2045.62,25842.3
1792601,-71.5994,163.7617,2045.51,35337.6
1154381,-72.7636,166.2567,2045.44,39847.4
9577014,-72.1147,166.8792,2045.3,21157.4
1366936,-71.7567,166.9892,2045.3,38081.5
1575799,-72.9572,166.7542,2045.28,36628.3
4869955,-73.6997,164.1525,2045.0,26272.6
7969375,-71.9706,166.51,2044.76,22463.2
10355969,-71.9492,166.7975,2044.69,20620.6
10662325,-72.0228,167.2808,2044.64,20421.9
9980375,-73.3106,162.1033,2044.46,20872.4
527510,-71.8972,164.645,2044.01,48704.3
1219456,-73.1231,161.8583,2043.85,39269.2
5511770,-76.7672,159.8308,2043.76,25271.4
299480,-72.88,162.9217,2043.76,55816.6
7438709,-72.375,167.2767,2043.7,22970.8
1672313,-71.7519,163.36,2043.69,36028.6
710741,-71.8597,167.3592,2043.57,45197.8
5601562,-71.7278,163.4883,2043.54,25145.0
2692335,-76.7125,159.5425,2043.46,31439.1
10615518,-70.8733,162.7442,2043.45,20453.1
2538715,-77.7603,160.2708,2043.3,31985.6
7387464,-72.1164,163.5192,2043.23,23020.7
679778,-71.8114,163.5842,2043.05,45710.8
9241017,-72.4411,160.5783,2043.0,21408.9
1970145,-71.4236,163.8417,2042.99,34411.4
180524,-70.9356,163.0717,2042.91,62604.1
3065579,-72.045,166.315,2042.89,30255.7
462952,-71.6269,160.2275,2042.76,50302.7
7664149,-76.7486,159.3933,2042.63,22747.8
2373204,-71.6969,163.4808,2042.53,32622.6
4422437,-77.5586,160.2358,2042.36,27070.4
3737777,-71.3767,166.8525,2042.01,28499.0
371244,-72.5094,167.1092,2041.73,53046.0
160713,-77.6336,160.935,2041.53,64215.7
674753,-71.5172,166.695,2041.42,45795.8
1062577,-71.5511,163.6783,2041.4,40736.1
539304,-77.6292,162.2658,2041.25,48435.4
5044676,-71.5683,166.3833,2040.88,25984.9
8165981,-77.8506,161.135,2040.6,22286.6
11682999,-71.7239,163.4858,2040.22,19807.5
1718089,-71.0506,162.68,2039.98,35758.8
6803975,-71.5303,166.7642,2039.93,23640.6
3791477,-77.8675,160.6975,2039.89,28375.8
375408,-77.6428,161.135,2039.86,52905.3
1052377,-71.7353,163.4517,2039.71,40842.3
16022,-71.5903,165.3283,2039.59,99239.1
10573976,-72.3889,163.9008,2039.5,20481.1
4164670,-77.6303,160.9542,2039.39,27576.4
2110986,-73.8928,163.9833,2038.59,33738.2
5523556,-71.5622,166.3892,2038.55,25253.7
4000743,-73.1181,161.7725,2038.54,27916.3
5568618,-71.7369,166.96,2038.42,25190.6
1210457,-72.8361,166.7508,2038.4,39347.0
560719,-73.9847,163.2475,2038.4,47975.4
5718647,-72.2603,164.27,2038.08,24982.3
2648130,-77.6344,162.215,2038.07,31592.8
268588,-76.7606,161.0975,2038.07,57252.3
146181,-71.3125,162.9025,2037.6,65552.1
10853666,-71.6203,160.2333,2037.59,20299.9
6558405,-77.6336,160.6667,2037.46,23919.2
2749179,-72.1183,165.8833,2037.41,31244.0
2602921,-72.9731,162.2333,2037.25,31751.7
2864773,-73.7194,161.3117,2036.75,30866.5
792041,-72.2444,163.7567,2036.19,43970.3
85427,-71.5103,166.2767,2035.99,73316.7
8381876,-73.1114,166.2517,2035.98,22097.2
1995254,-71.3906,166.795,2035.98,34288.9
1299203,-71.6681,166.4475,2035.6,38606.6
2445707,-77.6386,161.4475,2035.16,32336.2
757254,-71.9739,165.0658,2034.85,44474.6
8652142,-77.6447,161.2325,2034.51,21868.2
4178670,-72.5742,167.3117,2034.5,27546.4
1165166,-72.0075,160.6025,2034.34,39748.2
6026153,-77.7917,160.4042,2032.87,24573.5
7421816,-71.6153,166.3483,2032.84,22984.7
2216307,-75.7942,158.4075,2032.56,33270.5
2009959,-72.0175,160.6025,2031.97,34216.4
5578535,-71.565,163.6925,2031.7,25175.4
4163616,-71.7431,163.4442,2031.28,27578.7
4628176,-77.7661,160.0558,2031.23,26691.2
429625,-72.7875,166.2392,2031.08,51216.5
982530,-72.2406,163.3033,2030.22,41582.8
536858,-72.5678,160.9708,2030.11,48490.6
593798,-71.4436,167.1608,2029.99,47293.3
1150447,-71.7681,166.7,2029.98,39882.6
4926202,-71.6047,166.4308,2029.44,26177.9
638611,-77.4886,160.5067,2029.24,46438.2
2937617,-72.0036,160.5867,2029.22,30640.7
1263918,-72.3444,163.8125,2029.03,38894.3
229092,-77.6103,161.0483,2028.65,59355.8
5219525,-71.0692,162.8125,2028.63,25706.3
214381,-72.03,164.02,2028.47,60258.1
521259,-77.895,160.7067,2028.44,48846.6
8924759,-71.6642,163.4475,2028.4,21651.5
10165025,-72.1422,166.4617,2028.26,20750.0
10767501,-72.3439,166.6033,2028.22,20356.3
40467,-70.9672,165.25,2027.63,84696.7
1195401,-73.6794,165.5792,2027.39,39476.4
1193864,-76.6622,159.5925,2027.37,39490.9
84495,-71.9617,163.7317,2027.36,73481.6
76501,-74.395,163.9708,2027.33,74990.4
852031,-77.6611,161.8242,2027.32,43154.2
6383081,-70.8253,162.6308,2027.27,24128.7
3883,-77.7911,162.1633,2027.22,122030.9
3879135,-71.7664,163.6492,2027.11,28179.8
732544,-72.0822,164.1492,2027.06,44849.7
7363974,-72.9436,165.9542,2026.89,23045.6
9304918,-72.4436,160.3175,2026.74,21358.2
2862898,-72.0919,165.945,2026.45,30872.7
169169,-71.9697,163.8892,2026.19,63498.4
679452,-71.9889,165.7825,2026.04,45715.0
238623,-77.6383,161.0608,2025.82,58816.7
1731855,-77.4086,160.6317,2025.66,35680.3
1683449,-71.8672,167.3392,2025.57,35963.1
7348243,-72.0381,166.7058,2025.27,23062.2
687392,-71.9722,165.3292,2025.14,45581.0
1649762,-72.1672,164.2483,2025.12,36166.2
7297965,-71.9742,166.5158,2024.99,23111.8
7478659,-71.5206,162.8692,2024.97,22929.2
2630312,-73.67,165.5392,2024.9,31655.2
679034,-76.9358,160.7092,2024.19,45722.0
3923045,-77.8858,160.7425,2024.07,28082.4
7856117,-72.3228,163.82,2023.83,22565.1
5995917,-73.9775,163.9933,2023.78,24615.0
417854,-72.4303,163.7667,2023.77,51563.6
3676083,-71.6097,163.0208,2023.46,28644.0
7577519,-74.3906,163.9692,2022.93,22831.7
4924791,-71.7839,163.8675,2022.83,26180.3
2678445,-77.5883,160.4342,2022.8,31485.7
1276244,-71.4944,166.8283,2022.74,38792.6
724283,-71.6181,163.9017,2022.6,44980.2
4167842,-71.0456,163.1158,2022.48,27569.5
210329,-71.6397,166.005,2022.48,60518.7
2177129,-70.7675,162.6267,2022.44,33442.4
1183342,-72.1469,164.5242,2022.31,39584.3
7082797,-72.6128,166.2925,2021.83,23334.1
5467530,-71.6128,163.0292,2021.81,25334.3
4508152,-73.9947,163.2017,2021.79,26909.9
9164265,-71.5961,163.0733,2021.5,21465.4
5022416,-71.5547,160.19,2021.25,26019.2
541743,-72.1014,164.085,2021.16,48382.7
11266597,-72.3203,163.8225,2020.53,20050.4
5210373,-71.4372,163.7633,2020.22,25721.2
222832,-71.7094,166.0742,2020.09,59731.4
702977,-70.5533,159.8867,2019.91,45323.1
11215454,-71.5631,166.8775,2019.85,20082.2
1572257,-71.9853,165.0383,2019.72,36652.7
361796,-73.8094,165.3708,2018.97,53372.9
1482015,-72.0231,166.3542,2018.91,37251.0
9472546,-76.7875,159.785,2018.89,21232.6
1754329,-73.7194,164.105,2018.21,35551.5
2538717,-72.3028,163.7758,2018.16,31985.6
803389,-71.9747,164.9983,2018.04,43809.2
3326731,-77.4939,161.0842,2018.03,29522.4
11756849,-71.8822,167.3992,2018.03,19768.8
327566,-74.2036,163.7483,2017.93,54650.4
10160593,-75.1303,155.1142,2017.79,20753.1
1670587,-72.195,167.355,2017.73,36039.2
548485,-71.8017,163.9517,2017.66,48235.0
1850109,-71.93,166.7725,2017.59,35027.9
2478227,-72.2886,163.8358,2017.5,32211.9
6184494,-72.3794,167.2883,2017.31,24373.1
7768491,-71.7317,163.4992,2017.16,22646.8
806236,-72.4189,163.7675,2017.09,43768.4
6435709,-71.5583,163.7317,2016.61,24062.6
3372847,-71.4914,163.5642,2016.56,29401.3
2619748,-72.1219,164.0875,2016.5,31691.4
7356061,-71.7325,163.3325,2016.44,23053.9
3795151,-77.6069,160.4625,2016.21,28366.8
978813,-72.1553,163.63,2016.18,41625.7
1276830,-76.9542,160.7908,2016.07,38787.7
830436,-71.8414,165.8008,2015.88,43441.1
10996613,-72.8972,167.39,2015.86,20211.8
478157,-71.8519,165.0483,2015.82,49900.9
687807,-71.7847,163.9983,2015.8,45574.0
1131184,-77.6308,162.2983,2015.68,40062.7
2256037,-70.7617,162.6967,2015.32,33099.6
1269310,-71.5564,164.0367,2015.28,38850.0
1411177,-72.0753,164.1333,2015.22,37753.8
10981878,-73.7244,164.0933,2014.86,20221.3
10597081,-73.1272,163.3758,2014.77,20465.6
95686,-71.8892,166.305,2014.53,71630.6
2193349,-76.5578,159.2567,2014.5,33369.9
4699857,-72.1783,163.5642,2014.24,26564.4
2017639,-73.8381,165.3192,2014.11,34179.1
1534313,-71.5433,162.885,2014.04,36900.4
881495,-70.4858,159.7492,2013.74,42779.1
694601,-78.1419,163.175,2013.58,45459.3
646545,-77.8022,160.5525,2013.35,46292.5
10213230,-72.1081,167.2592,2013.2,20716.2
834468,-72.2108,167.2433,2013.06,43386.9
396560,-72.5381,163.405,2012.92,52221.7
7620014,-71.985,166.0558,2012.83,22792.6
5416077,-72.5458,166.0708,2012.81,25409.7
9186520,-78.0411,161.155,2012.67,21447.5
918004,-72.5981,166.0658,2012.51,42326.9
4758453,-77.5997,160.3692,2012.26,26461.1
8407378,-71.6239,162.9717,2012.21,22074.1
3215303,-71.9061,165.8017,2012.13,29825.1
2590900,-71.5794,166.3542,2012.04,31793.8
2685983,-71.9775,166.0017,2011.92,31461.4
6020391,-72.3514,163.9275,2011.84,24581.3
6784702,-71.3114,162.9142,2011.74,23659.4
5266150,-71.6478,164.3367,2011.71,25634.4
6226399,-72.0125,165.9258,2011.19,24318.1
5585369,-71.5861,166.5175,2010.65,25165.3
10028956,-71.6139,159.9667,2010.33,20841.9
9751253,-72.9047,165.7858,2010.12,21036.6
992339,-72.2525,163.315,2009.9,41476.9
6953326,-71.7958,163.7858,2009.87,23475.6
1361218,-72.7989,166.2333,2009.41,38125.0
1836299,-71.9586,165.0508,2009.29,35100.6
10525364,-78.0006,161.0425,2009.29,20509.1
240475,-72.1586,163.2208,2009.29,58711.5
1630286,-77.6683,161.8783,2009.1,36285.8
1586169,-77.2008,161.0067,2008.9,36562.2
4988840,-71.7856,163.6408,2008.67,26073.0
874287,-71.8992,164.6,2008.55,42868.3
348331,-72.7653,166.715,2008.28,53857.7
1825562,-77.7492,160.0725,2008.2,35158.6
3549695,-70.8408,162.6792,2008.17,28951.5
5575183,-72.1497,164.5925,2007.74,25180.5
1583208,-71.4172,166.7883,2006.63,36581.4
9934176,-72.2475,163.7467,2006.52,20906.0
4245924,-71.6531,166.4242,2006.35,27411.9
709344,-71.4861,166.7183,2006.19,45219.0
7558496,-73.0503,161.3108,2005.94,22851.2
451872,-76.6083,160.7125,2005.9,50597.0
120346,-71.3975,163.3925,2005.8,68304.2
162229,-70.6992,162.5783,2005.66,64086.6
3635912,-77.3983,160.96,2005.54,28741.7
4606457,-71.7903,166.8225,2005.53,26731.8
4018425,-71.795,163.7267,2004.86,27877.5
9853375,-72.5692,167.3325,2004.82,20960.8
3325195,-76.8544,160.23,2004.77,29526.7
4399543,-71.5381,166.35,2004.64,27112.8
5837722,-72.2725,166.5025,2004.57,24821.2
11718243,-73.9878,163.2283,2004.48,19791.4
4505661,-71.5089,162.8617,2004.47,26914.7
2760990,-71.6447,166.0133,2003.88,31205.2
7818117,-71.9433,165.8767,2003.77,22601.7
5159208,-70.9403,162.7775,2003.55,25800.3
168441,-71.01,166.4208,2003.46,63557.5
1623657,-72.0369,166.2975,2003.45,36326.2
352762,-71.0792,166.5217,2003.17,53696.6
2702014,-71.7033,166.1025,2003.06,31406.7
4203309,-72.2547,163.7417,2002.82,27497.8
4479260,-72.2003,167.0258,2002.77,26962.0
5613518,-77.8989,161.6058,2002.68,25127.3
4014078,-76.5553,159.1633,2002.59,27886.6
102520,-71.4225,163.4892,2002.46,70630.1
3719364,-71.8194,167.3675,2001.84,28543.7
1060424,-71.8153,163.545,2001.74,40759.5
10151811,-71.9978,160.5883,2001.72,20759.2
1004616,-77.6333,162.0742,2001.33,41341.5
1762353,-71.8211,164.985,2001.28,35506.7
8439914,-70.9608,165.2517,2001.21,22045.2
11845072,-75.0058,155.5292,2000.22,19717.2
3582686,-76.6472,159.6025,2000.21,28869.9
11016435,-71.9267,164.6067,2000.12,20199.2
3001901,-70.565,159.8633,1999.74,30444.6
11143130,-72.4383,163.8833,1999.66,20123.4
9997334,-73.1742,163.4017,1999.55,20860.2
2210335,-71.7194,163.34,1999.22,33295.3
3283451,-71.1619,162.5692,1999.21,29638.7
476038,-71.9603,164.9342,1999.2,49955.8
1593870,-73.8703,163.1908,1999.07,36513.4
730222,-71.9442,165.2042,1999.02,44885.2
9335356,-72.8789,163.6358,1998.92,21334.4
500337,-71.9047,165.0633,1998.9,49343.7
10834227,-71.8064,166.9492,1998.81,20312.4
1482013,-76.81,160.06,1998.6,37251.0
6496279,-71.6058,163.76,1998.52,23991.0
917769,-71.5306,162.9925,1998.46,42329.9
3457437,-72.0825,164.0608,1998.36,29181.6
941284,-72.9675,166.1033,1998.23,42052.1
1687487,-72.2139,164.455,1998.06,35938.3
8896401,-71.525,162.9975,1998.06,21675.1
354741,-71.8825,165.3092,1998.03,53621.8
626698,-71.9542,165.2367,1997.81,46655.8
2557122,-72.09,165.8408,1997.71,31917.8
1193513,-71.6564,163.1958,1997.58,39494.1
489090,-71.9644,167.1008,1997.3,49617.9
3880079,-71.9764,165.9767,1997.18,28177.5
969769,-77.8928,160.73,1996.92,41728.1
803489,-71.6739,163.1125,1996.86,43807.7
3515118,-76.5558,159.2125,1996.84,29035.0
146416,-77.7989,161.7642,1996.68,65532.7
1463113,-72.2744,163.73,1996.4,37385.9
846136,-71.6,162.9575,1995.83,43230.9
8178235,-73.7722,165.4008,1995.82,22275.2
350042,-77.6339,161.0075,1995.46,53792.6
241084,-76.6911,159.8625,1995.31,58679.0
4165739,-73.1358,161.8708,1995.02,27574.1
108506,-77.8711,162.5142,1994.99,69817.2
1376988,-77.635,161.9008,1994.71,38006.1
11596670,-77.6331,160.2983,1994.57,19858.9
8628641,-71.3631,166.8083,1994.55,21888.6
8391371,-72.3,167.1017,1994.33,22088.5
9502133,-72.4831,166.8792,1994.01,21214.6
9938278,-71.4856,163.5575,1994.0,20902.9
3820398,-73.1372,161.8408,1993.82,28310.6
153424,-71.0847,165.7008,1993.52,64866.3
3855557,-77.1897,161.0067,1993.49,28231.7
1368849,-72.0144,167.245,1993.36,38066.4
187866,-71.8606,166.2675,1993.14,62065.5
5447762,-71.9803,165.0533,1993.03,25364.5
4256936,-76.8769,160.2367,1992.79,27388.7
630455,-71.9456,166.0442,1992.76,46587.5
472007,-71.5667,163.5967,1992.7,50060.2
5848699,-71.9281,164.57,1992.67,24805.8
996587,-71.9536,164.54,1992.46,41430.8
2302345,-71.6131,163.8892,1992.16,32908.5
292768,-72.7319,162.3408,1992.1,56112.6
7090314,-72.3278,163.855,1992.06,23325.9
5305641,-72.1753,164.2458,1991.99,25574.6
5526923,-74.1583,163.08,1991.9,25248.7
2133779,-78.1611,163.0858,1991.78,33634.2
7661313,-70.6206,159.5725,1991.77,22750.6
1660747,-71.9658,165.2742,1991.59,36099.2
1597093,-71.5131,163.9408,1991.23,36494.2
2537648,-70.8297,162.7217,1990.95,31989.6
7823864,-72.1642,166.3375,1990.45,22596.1
1749886,-71.97,167.12,1990.21,35578.4
2184914,-73.0275,161.2408,1989.93,33406.1
139675,-72.0047,163.8708,1989.89,66207.8
7026688,-71.5097,166.7383,1989.69,23396.8
6998651,-71.7414,163.6008,1989.65,23424.0
1097882,-71.6536,164.39,1989.62,40384.2
6909562,-71.8572,166.285,1989.51,23521.7
2975802,-73.0944,161.8108,1989.13,30524.0
128631,-77.7772,162.3825,1988.93,67372.5
5202709,-76.9625,160.8092,1988.88,25733.6
1989009,-74.2078,163.7283,1988.74,34318.7
9219647,-72.0064,163.8625,1988.43,21420.8
8988912,-74.1531,163.0867,1988.4,21598.5
8326312,-72.1792,163.55,1988.19,22143.2
9896652,-72.0878,165.5142,1988.14,20933.4
165006,-70.9736,165.4067,1987.79,63842.6
11418710,-71.5342,166.7483,1987.47,19961.2
737124,-71.9828,160.6175,1987.41,44777.2
1588353,-71.9386,165.2125,1987.21,36550.0
7413871,-71.4636,167.235,1986.8,22993.0
470393,-76.5675,160.5967,1986.76,50102.2
518153,-71.8417,167.0133,1986.69,48919.6
925378,-72.0956,164.1725,1986.64,42239.5
481669,-74.1794,163.2658,1986.33,49810.2
7478657,-72.6144,163.6817,1986.08,22929.2
9350715,-71.5392,166.3342,1986.01,21322.4
7282520,-71.4269,166.8658,1985.93,23128.4
3189664,-71.61,162.9658,1985.81,29897.7
3024701,-72.0228,164.8525,1985.73,30375.5
8671162,-76.845,160.0658,1985.52,21856.5
2695107,-72.0303,164.7717,1985.3,31429.0
8992538,-70.8097,162.6833,1985.2,21595.6
8341980,-72.2625,160.3675,1985.2,22128.9
1857075,-71.6472,160.245,1984.97,34989.7
3641996,-76.7706,160.0458,1984.94,28726.1
120309,-77.5742,162.0083,1984.81,68307.9
555284,-71.0072,163.0208,1984.76,48092.1
11817495,-71.3875,163.4075,1984.52,19733.3
6962754,-72.6181,160.6075,1984.44,23464.7
2435980,-77.6231,160.9408,1984.42,32375.6
614866,-71.4144,163.8808,1983.51,46880.6
5431336,-71.9431,164.5275,1983.43,25389.6
1830160,-70.7894,162.6658,1983.41,35135.1
1428196,-71.9081,166.7142,1983.29,37630.5
1621793,-76.6978,159.8233,1983.29,36338.5
3245879,-70.9636,165.2308,1983.23,29741.7
9600975,-77.6,160.4283,1983.08,21139.4
1592011,-70.7008,162.5967,1982.68,36525.6
9680133,-76.8539,160.265,1982.38,21085.0
4825255,-71.4486,167.22,1982.14,26347.7
4327657,-72.9003,162.9392,1982.08,27251.1
5846804,-71.8042,163.5925,1982.05,24808.3
11397826,-71.4156,166.7967,1981.98,19974.0
337846,-71.8767,163.6742,1981.98,54244.4
812399,-71.3408,162.7408,1981.23,43683.9
808380,-74.2617,162.6392,1980.91,43739.3
323240,-71.36,165.7875,1980.84,54822.7
589381,-71.8617,163.6883,1980.42,47380.8
