1530524,-67.875,53.5039,1956.16,36924.6
3738721,-67.8797,53.5067,1953.17,28496.8
7950605,-71.5531,35.6808,1951.67,22477.4
2283707,-71.4372,35.695,1945.78,32983.9
9779782,-68.2392,58.315,1944.31,21015.4
1353896,-71.4044,35.515,1943.59,38180.1
2341551,-71.4417,35.7242,1941.85,32747.4
703681,-71.5156,35.575,1941.62,45310.5
11531542,-71.8106,35.1892,1939.34,19897.3
10834270,-67.8717,53.5778,1938.99,20312.4
509002,-68.085,55.4756,1937.16,49137.9
3536629,-71.5775,35.5817,1934.39,28982.3
836470,-66.7339,54.1622,1932.62,43358.9
9840852,-66.7094,54.8106,1929.38,20969.9
565828,-71.3942,35.495,1926.6,47867.7
5264610,-67.8667,53.8022,1924.54,25636.8
329932,-71.2878,35.6217,1924.17,54558.2
5774983,-71.4072,35.6758,1917.64,24905.7
1139515,-66.675,54.3644,1913.73,39984.7
2692339,-68.0586,55.4017,1913.33,31439.1
170015,-66.6481,53.9306,1911.22,63430.1
9106730,-73.0972,61.1917,1909.59,21506.9
527956,-66.6525,54.185,1903.66,48692.5
5296410,-71.3136,35.8183,1902.75,25589.6
7358666,-67.8647,53.575,1900.47,23051.1
10739109,-68.2306,58.3372,1899.94,20375.1
4006942,-66.6461,53.94,1892.24,27902.6
1880167,-66.7017,54.2233,1892.16,34869.3
2689414,-66.6481,54.1667,1891.66,31449.3
3697098,-66.6817,54.8967,1888.31,28595.0
3534949,-71.2872,35.6417,1887.62,28986.7
2688294,-68.2003,58.2495,1885.84,31453.3
106167,-67.9283,56.5155,1885.33,70133.1
1277025,-71.2892,35.6917,1884.69,38786.0
7762924,-68.2356,58.3289,1884.45,22652.4
1671756,-67.9294,56.5011,1883.01,36032.1
2122980,-68.1767,56.76,1881.11,33683.4
4703750,-71.4267,35.5092,1868.67,26557.2
1125621,-66.8903,53.6156,1866.0,40115.1
3881104,-67.8186,54.4356,1863.99,28175.3
234561,-68.0217,55.645,1863.65,59043.7
442720,-67.7772,54.855,1862.98,50845.7
1068723,-71.5342,35.53,1862.32,40673.5
2463272,-71.2897,35.6617,1858.21,32269.2
823450,-71.2872,35.7608,1856.44,43534.9
5091891,-68.1872,56.77,1847.34,25908.8
1926308,-66.6206,54.3361,1845.05,34632.8
7874697,-66.6711,54.8789,1843.38,22550.9
1788151,-66.7083,54.0372,1842.7,35362.8
2008823,-66.9839,54.7111,1838.48,34222.0
10119741,-67.9908,55.0933,1827.13,20777.6
298863,-66.6264,53.7133,1817.76,55842.8
8026058,-71.3881,35.4825,1815.97,22409.2
4571902,-66.6242,54.2667,1814.36,26793.7
7287654,-66.7403,54.1122,1812.22,23122.9
6350828,-66.9772,54.6894,1808.78,24165.7
6685714,-71.4967,35.5083,1805.71,23772.3
912168,-67.7958,54.9017,1805.48,42397.6
5345893,-66.8956,53.6344,1804.27,25514.8
6140338,-71.2922,35.8042,1797.85,24427.9
9335389,-66.895,55.1694,1796.89,21334.4
1445980,-71.3553,35.5375,1794.32,37503.3
345103,-67.9289,56.4606,1790.49,53977.1
177818,-67.9975,55.6761,1787.7,62812.4
1139873,-67.8011,54.9011,1785.71,39981.5
8002057,-67.82,54.7139,1783.71,22432.0
6383105,-66.6575,54.1811,1781.58,24128.7
82771,-66.5456,53.6578,1778.99,73779.3
4248098,-66.6119,54.2544,1777.54,27407.3
6216392,-66.6481,54.6528,1768.61,24331.2
10289682,-71.5736,35.5483,1768.06,20666.9
2728767,-66.7953,53.5222,1766.2,31313.2
478991,-66.8431,53.1967,1763.77,49879.2
10681274,-66.6403,54.8517,1762.63,20409.4
10549182,-67.8125,54.4517,1761.68,20493.6
10671644,-66.6469,54.3856,1756.69,20415.7
1517437,-68.0667,58.4639,1752.47,37012.5
1117818,-68.0211,55.5917,1751.62,40191.3
2828016,-67.8814,52.7222,1751.05,30983.9
9216027,-69.0228,47.7833,1750.94,21423.8
2531535,-67.7928,54.8878,1748.92,32013.5
5391754,-68.1344,56.3267,1747.18,25447.3
5171363,-68.3533,59.3156,1747.1,25780.6
3448576,-66.6719,54.0428,1743.84,29205.6
665782,-68.0144,56.4833,1743.35,45949.9
1905910,-66.8364,53.3406,1737.16,34737.5
831909,-68.0083,56.5211,1736.43,43420.6
4165751,-66.605,54.2428,1735.61,27574.1
11773366,-68.0206,55.6306,1735.2,19759.1
2402583,-71.3486,35.5025,1729.41,32505.2
2241703,-68.0247,55.5361,1728.18,33159.2
11143181,-66.6136,54.2733,1727.43,20123.4
8816728,-67.9239,56.5344,1725.63,21736.7
487783,-68.0036,56.9089,1725.31,49652.6
5615276,-67.7783,54.7878,1723.72,25124.8
5673227,-68.0181,55.66,1723.51,25043.5
6110049,-71.35,35.5258,1722.22,24464.4
2157351,-66.6033,54.2911,1716.27,33528.0
10625068,-66.8681,53.5633,1712.02,20446.9
6479163,-68.0336,55.4767,1710.94,24012.3
8269325,-66.6747,53.6928,1710.82,22195.0
319006,-66.565,53.6989,1708.03,54996.7
4803286,-68.1186,56.0972,1705.32,26383.9
814519,-67.9297,56.4294,1701.53,43656.2
6350829,-66.5675,53.6922,1694.92,24165.7
1766297,-66.6628,54.0572,1690.62,35483.3
2029936,-67.9261,56.4467,1686.45,34119.4
859018,-66.9008,53.2756,1682.76,43064.1
111030,-66.8208,52.6555,1680.6,69481.5
454118,-67.7633,50.7122,1679.93,50537.8
9647737,-66.8528,53.3844,1677.59,21109.2
5620337,-67.77,54.7739,1676.55,25117.1
1231057,-68.0567,58.4811,1676.03,39170.1
1963298,-66.8492,53.1872,1673.35,34444.7
7720741,-67.7725,54.4756,1672.9,22694.6
9659768,-68.1189,56.0872,1671.24,21100.1
5033944,-68.3194,59.1361,1665.7,25999.6
6365526,-68.0556,58.4894,1660.82,24147.2
802886,-66.9094,53.1928,1655.41,43816.4
311185,-68.2369,49.6672,1654.53,55319.0
3303519,-66.8919,53.2772,1649.54,29584.9
10666967,-68.0264,55.6333,1645.58,20418.8
139763,-67.7269,50.3317,1645.48,66198.2
1309180,-68.3731,49.9272,1644.55,38527.3
88045,-67.6017,50.3128,1643.87,72865.2
2049089,-66.7531,55.1417,1643.57,34027.8
8008035,-66.6742,53.5172,1641.64,22426.3
131821,-68.2186,49.44,1640.8,67025.5
585911,-66.725,52.8433,1640.17,47452.0
6365527,-66.8839,53.275,1634.67,24147.2
107022,-67.7306,50.1328,1629.16,70017.6
1253916,-66.5722,53.6717,1625.09,38976.1
1355422,-66.9225,53.1872,1621.57,38168.4
11021356,-68.0178,55.6245,1620.05,20196.1
1357404,-67.9578,56.415,1619.15,38155.0
10294082,-66.8297,53.2278,1616.16,20663.8
4470689,-66.7558,55.1622,1615.09,26978.5
4066086,-68.0128,56.9044,1611.27,27779.0
363894,-67.6867,50.515,1611.15,53300.0
11734610,-66.5775,53.6711,1610.64,19781.7
6326384,-66.6342,53.9667,1610.52,24197.3
3261642,-68.2147,50.2261,1609.34,29696.7
4620581,-68.0581,58.47,1606.92,26705.5
8483888,-66.5919,55.0844,1605.81,22010.5
1331356,-66.6283,53.9894,1600.77,38354.9
8190239,-66.8806,53.2678,1600.21,22263.8
672859,-66.5811,54.1494,1599.89,45827.8
5789470,-67.9203,56.4317,1596.49,24885.2
10364994,-66.6039,54.2156,1592.77,20614.4
9461015,-66.6558,53.5644,1591.0,21241.6
780508,-67.7211,50.0978,1589.18,44133.7
1797039,-67.925,56.5856,1584.51,35312.3
1062579,-66.6617,52.9144,1584.42,40736.1
7194374,-66.6047,54.7522,1584.11,23219.1
1786507,-66.8361,53.0928,1581.5,35370.0
3488175,-66.5897,54.6072,1581.16,29102.9
2059084,-66.8506,53.0756,1567.31,33981.0
3136839,-66.8417,53.0772,1565.55,30048.6
1029293,-66.5589,53.7483,1564.48,41080.3
3161982,-67.7461,50.7394,1559.86,29976.4
3729491,-66.7281,52.8628,1559.74,28519.1
6967563,-67.6797,51.2278,1559.67,23459.3
3781169,-67.9397,56.4189,1558.1,28400.5
83027,-67.6558,50.0689,1555.75,73733.5
9565127,-66.7594,55.1733,1548.4,21166.5
5115472,-66.5819,53.6789,1547.35,25869.4
3339343,-66.9272,53.1889,1546.97,29490.0
814715,-66.7022,52.7378,1545.75,43653.3
5627222,-66.8564,53.0817,1544.92,25107.0
275082,-67.725,50.1644,1543.97,56937.6
6190523,-66.5842,54.6111,1541.99,24365.2
2096679,-68.2264,49.4439,1541.62,33804.3
7853320,-67.7408,50.7805,1540.63,22567.9
1823641,-67.6472,50.6956,1538.11,35169.5
1480148,-66.5483,53.7589,1536.76,37264.7
6306463,-67.9556,56.4072,1535.92,24218.3
10709228,-66.8356,53.0794,1535.85,20390.7
1235072,-68.1919,49.8667,1532.78,39136.0
5823186,-67.7225,50.1233,1530.74,24841.7
908740,-67.6003,51.1367,1530.47,42439.6
9048576,-66.6308,53.9728,1529.74,21554.2
427311,-67.8783,56.5044,1528.17,51283.6
3372115,-68.1975,49.8806,1523.73,29403.5
1923791,-66.9325,53.1661,1521.13,34643.9
3748233,-66.5828,53.6328,1519.51,28476.6
5261470,-67.6722,51.0611,1518.34,25641.8
1000065,-67.6625,50.0528,1518.14,41390.8
4144731,-67.6469,50.8044,1518.02,27615.7
135330,-67.9933,47.8633,1517.85,66655.7
5812926,-66.5831,55.1083,1514.99,24851.9
952142,-66.8914,53.1194,1514.36,41927.6
3586075,-67.7269,55.1383,1514.0,28861.1
378704,-66.8908,55.4772,1511.84,52796.8
879311,-66.6083,52.8589,1511.13,42807.3
6565003,-67.7739,50.6789,1510.22,23911.2
63407,-67.7275,50.0145,1509.53,77822.9
11526284,-66.8603,53.0811,1500.04,19900.5
1747351,-67.7172,50.345,1499.29,35590.9
849606,-67.6539,50.4483,1497.92,43185.2
10549183,-67.7336,50.3283,1497.23,20493.6
2179596,-67.6108,51.1372,1494.9,33430.9
8896430,-67.6536,50.7694,1494.67,21675.1
1657571,-67.73,50.3556,1493.13,36118.6
9561232,-67.6586,50.7144,1491.01,21169.5
1545746,-67.7119,50.3233,1490.72,36824.4
647005,-66.8344,52.6389,1489.81,46284.3
6122724,-67.7667,50.6872,1487.81,24451.3
2132581,-66.8978,55.4744,1483.7,33639.9
2466886,-67.9044,56.4967,1482.9,32257.3
5032561,-66.8639,53.07,1481.35,26002.0
678312,-67.6344,50.4083,1481.03,45734.5
3705347,-67.6081,51.2372,1480.71,28574.9
9066670,-66.9358,53.1544,1480.01,21539.4
4718109,-68.3061,49.6867,1479.32,26530.8
228114,-67.0144,52.8267,1478.08,59415.9
1369951,-67.7264,50.3033,1477.47,38059.7
6267443,-67.61,51.2511,1475.66,24268.3
10666968,-68.0042,55.5639,1470.85,20418.8
834670,-66.475,54.0756,1470.82,43383.9
4530537,-66.4661,54.0656,1468.16,26869.7
8504042,-67.7133,50.0822,1467.73,21993.1
1363578,-67.5744,51.1533,1464.4,38108.3
5669712,-66.6106,53.8322,1464.27,25048.6
3372116,-66.4803,54.0856,1463.31,29403.5
833752,-66.6994,52.6928,1462.98,43397.1
11466216,-67.7133,50.1033,1462.87,19932.5
1820808,-67.6625,50.4611,1462.53,35185.8
1612631,-67.5867,51.1461,1462.51,36394.5
11723714,-67.6656,50.4706,1461.43,19788.1
2043226,-67.6072,50.5517,1457.6,34055.9
1666478,-67.7456,50.6533,1455.54,36065.7
4035336,-67.7425,55.2694,1455.11,27843.2
1090292,-66.5219,53.6444,1454.98,40456.7
5762535,-66.4822,54.0939,1454.95,24923.6
1367786,-67.4992,52.9,1454.67,38074.8
342498,-67.5158,50.5506,1451.46,54072.6
2595867,-66.6178,52.8833,1448.27,31777.8
2071680,-66.8981,53.1083,1445.63,33920.9
1195970,-66.565,53.4989,1445.54,39471.5
3185262,-66.5311,53.6489,1444.08,29910.5
5425737,-67.4925,52.9089,1443.1,25394.6
287661,-67.6381,50.3717,1442.97,56346.0
2371232,-68.1225,49.8833,1437.98,32628.5
8903408,-66.9381,53.1361,1437.8,21669.2
292224,-67.9886,47.3972,1435.47,56137.5
11856408,-67.9119,56.5928,1434.46,19710.7
948033,-66.8489,52.8339,1433.13,41974.7
8127613,-67.4964,52.9044,1431.67,22318.1
3968796,-66.8564,52.8294,1425.73,27984.7
2982380,-66.8311,52.8478,1421.7,30503.2
5483316,-67.0061,52.8522,1419.66,25314.2
547298,-67.6914,50.2694,1419.61,48261.4
659262,-66.9786,52.9128,1416.82,46064.9
1229611,-66.8858,55.4672,1415.76,39183.1
761986,-66.8511,52.7622,1414.56,44405.7
1254104,-66.6189,55.3328,1414.45,38974.5
1130843,-67.7375,50.2039,1414.08,40065.9
3612475,-67.49,52.9267,1413.82,28797.0
1306562,-67.0053,52.9756,1413.75,38548.7
11053847,-68.1167,49.8728,1410.02,20180.3
10558380,-66.615,52.8683,1410.01,20487.3
5336284,-67.7453,50.6728,1408.95,25529.8
11230954,-66.8333,55.4267,1408.03,20072.6
6605122,-67.0203,55.1706,1407.53,23865.9
404572,-67.9717,47.9278,1406.92,51968.5
3167027,-67.7333,50.3672,1406.65,29961.5
7123440,-67.7436,50.69,1406.56,23293.1
2105034,-66.8819,52.9983,1406.38,33766.6
3960888,-67.7006,50.0989,1406.2,28002.9
1713405,-67.9811,61.1255,1406.06,35787.3
688756,-66.9175,52.9128,1404.93,45557.3
8060375,-67.0017,52.9689,1404.31,22380.8
3066937,-67.4961,50.6939,1401.82,30251.5
260061,-66.9317,52.3283,1400.16,57678.1
3424557,-67.4925,50.7528,1399.51,29266.7
3197073,-66.9808,53.0339,1399.34,29878.5
3943406,-66.5978,52.8456,1399.01,28039.2
6683557,-67.5514,50.7956,1396.68,23774.9
2489732,-67.9925,47.3544,1395.51,32168.3
713971,-66.6558,52.0289,1393.46,45145.6
579683,-67.6981,50.1344,1391.24,47578.0
33000,-67.6689,49.4928,1391.09,87813.0
5227847,-67.8658,56.4995,1390.97,25696.4
2735855,-67.6144,50.3306,1390.9,31288.8
8546977,-67.0253,55.1928,1390.69,21955.4
3473330,-66.8053,52.6911,1388.29,29142.3
301756,-66.8967,52.4167,1387.18,55720.6
6273690,-67.7075,50.3139,1385.84,24260.4
231800,-66.9742,52.4878,1384.88,59204.3
341309,-66.9147,52.6972,1383.72,54117.4
419090,-66.8942,52.3905,1383.56,51527.8
3111368,-66.6581,55.4178,1381.98,30122.7
9490471,-66.9297,52.3233,1380.83,21223.6
1274313,-68.2656,49.3211,1379.45,38809.0
1205213,-70.3947,37.9392,1375.73,39392.3
7168139,-66.9225,52.3278,1375.37,23243.8
3709017,-66.4942,54.035,1375.35,28566.0
8917613,-66.9994,52.96,1372.79,21657.4
9179093,-66.6486,52.8378,1372.45,21453.5
4565714,-67.5808,51.1528,1371.5,26805.6
1812870,-67.7783,50.2528,1370.25,35227.4
8269324,-67.5103,52.7567,1367.08,22195.0
554530,-68.1747,49.4744,1366.82,48108.0
5501560,-66.7486,51.8978,1366.29,25286.5
2432877,-67.4867,50.7389,1366.1,32385.5
9667908,-66.5939,52.8956,1364.03,21094.1
2217556,-67.7028,50.3078,1362.88,33264.7
11424005,-66.5969,55.2511,1362.74,19958.1
10578715,-67.7556,50.6261,1362.53,20478.0
2539231,-67.7228,49.9911,1359.31,31983.6
1695618,-66.6533,52.4533,1358.34,35890.4
463083,-66.9142,52.4572,1358.05,50298.9
3716650,-66.7928,52.6894,1354.6,28550.4
1919628,-67.4953,50.6739,1352.94,34665.9
4621831,-67.9164,56.4039,1352.69,26703.2
469110,-66.9431,52.3644,1352.58,50135.3
599698,-67.8694,60.7717,1352.28,47177.3
1576849,-67.7481,50.2172,1352.11,36621.4
5013715,-68.1708,49.6906,1350.57,26033.9
678854,-66.4519,53.9722,1349.59,45724.8
577599,-67.4944,50.5833,1348.27,47623.5
495043,-66.9156,55.5344,1346.84,49470.0
1307174,-67.9567,47.9539,1346.71,38543.8
9959223,-67.6994,50.2961,1346.45,20887.7
2021659,-68.1367,49.7017,1345.04,34158.6
2901827,-66.9756,52.9628,1344.83,30750.7
7712294,-67.7417,50.3539,1342.61,22703.0
3331293,-67.4797,50.7306,1342.17,29509.5
125771,-66.8953,51.5039,1341.28,67684.8
3362488,-70.3953,37.9467,1336.79,29429.5
9639700,-67.5039,52.77,1336.73,21115.2
6857236,-67.8547,56.5239,1333.4,23578.5
4637107,-66.9225,52.3478,1329.27,26674.5
475942,-67.5775,50.2228,1328.68,49958.3
3343337,-67.5717,50.2195,1325.51,29479.2
3043276,-67.0178,52.9278,1322.85,30320.9
137551,-68.2147,49.1461,1322.7,66424.0
2305085,-66.4575,54.1778,1322.46,32896.9
10894051,-66.9219,52.34,1320.93,20277.9
4966025,-66.9203,52.7067,1319.83,26112.1
6287968,-66.8408,52.6411,1316.72,24242.0
1548591,-67.67,50.4239,1314.83,36807.1
5432991,-67.6931,50.0889,1314.8,25387.1
2018387,-67.5711,50.4667,1314.6,34175.4
171924,-68.1569,49.4261,1313.22,63274.2
2597383,-67.5136,50.5228,1311.07,31771.8
918481,-66.8653,52.4078,1309.05,42320.9
3069699,-67.5086,52.6806,1306.57,30243.0
5386864,-67.9811,47.9111,1304.44,25454.8
539552,-67.4961,50.4472,1303.72,48431.4
49019,-68.1881,49.0967,1301.55,81736.1
64948,-67.6639,49.9178,1300.08,77443.0
872590,-67.5644,50.2844,1298.44,42890.6
6322329,-67.9922,47.7772,1298.07,24202.5
7128309,-67.6914,50.1317,1298.07,23287.6
10089484,-70.395,37.9225,1297.31,20799.1
2499864,-68.1561,49.6911,1295.91,32130.7
1399499,-66.8853,52.7128,1293.2,37838.1
6914351,-67.5072,52.7244,1292.85,23516.3
197304,-68.0808,48.0078,1292.64,61386.3
2598489,-67.4917,52.7256,1291.03,31767.7
8935332,-67.6753,55.3811,1289.89,21642.7
7075484,-67.5256,51.3722,1288.99,23342.2
5157635,-66.8914,52.3722,1286.33,25802.8
7310934,-67.5197,51.4228,1286.06,23098.0
4649019,-68.1653,49.4211,1285.48,26655.4
11552997,-66.8983,51.495,1285.4,19884.5
10033398,-68.1686,49.4172,1283.2,20838.8
3676969,-67.5469,55.1567,1282.67,28641.7
1965777,-68.1875,49.4728,1282.05,34431.7
7511916,-66.9392,52.3522,1281.91,22898.6
6512087,-66.8697,52.4217,1280.75,23975.1
4761183,-67.6989,50.2567,1279.29,26456.3
650075,-68.1631,49.5,1277.42,46227.8
1996388,-66.8719,52.7333,1277.28,34283.4
4795022,-68.1853,49.0844,1277.12,26398.4
3797044,-66.9864,52.8767,1275.51,28362.3
4085903,-68.1758,49.4944,1275.16,27735.4
4310280,-67.7122,50.0033,1274.7,27286.1
3870325,-67.0375,52.8889,1272.38,28200.1
8112069,-67.6208,50.4039,1272.18,22332.3
10063332,-67.7569,50.2161,1270.34,20817.4
7234777,-67.5,52.7233,1270.07,23175.2
95562,-68.1189,48.9511,1266.77,71652.8
1392400,-68.0678,47.9733,1265.93,37890.3
482250,-66.4144,53.4022,1265.33,49793.5
121801,-66.3272,52.8689,1265.18,68138.9
1520260,-67.7508,50.1511,1264.96,36993.5
11745730,-66.4631,54.0472,1264.67,19775.3
51149,-66.9775,51.3461,1264.67,81073.2
4489691,-67.6583,55.4311,1264.08,26945.4
1457511,-68.1081,49.6533,1264.05,37425.0
6395652,-67.7472,50.1494,1263.61,24112.9
3757560,-68.1467,49.4428,1263.31,28454.3
6491973,-66.5108,53.14,1263.27,23996.3
8087571,-67.0422,52.8739,1262.41,22355.1
2377410,-66.5642,52.8078,1262.34,32605.1
8272509,-67.5625,50.2167,1261.43,22192.1
5938082,-68.1961,49.4911,1261.15,24689.9
11683051,-67.7372,50.0239,1260.89,19807.5
11356336,-67.4822,50.8167,1259.67,19999.5
8035054,-66.9708,52.51,1258.7,22400.7
102530,-68.1136,49.0389,1257.39,70629.2
10903800,-68.1533,49.6817,1256.61,20271.6
2116296,-66.9131,52.8745,1256.02,33715.6
112291,-67.6617,49.6078,1255.97,69316.2
423638,-67.9442,49.6,1254.8,51394.1
4263177,-67.6861,50.2306,1251.83,27379.4
9589199,-66.5667,52.8033,1251.09,21148.4
2092440,-67.5022,50.4972,1250.55,33825.0
4094915,-67.555,50.4228,1249.19,27719.3
9368297,-66.9711,52.9344,1247.48,21313.4
311766,-66.4389,52.4767,1246.43,55293.6
3783983,-66.8889,52.3533,1246.07,28393.7
3127617,-67.9522,47.9889,1245.89,30076.2
3388304,-66.9083,52.4367,1243.88,29362.3
8078479,-66.9119,55.5278,1242.47,22363.7
3961848,-68.2144,49.1572,1242.03,28000.6
1556557,-66.5022,52.8905,1238.9,36755.1
3347135,-66.9014,55.5072,1234.22,29468.4
5139738,-67.6375,50.035,1233.85,25832.4
4098009,-67.5153,51.3633,1233.76,27712.4
4937353,-66.9019,55.4839,1232.14,26158.4
10151853,-66.8594,52.7489,1228.12,20759.2
9430203,-67.6411,50.0522,1225.98,21265.6
1365886,-67.6575,50.2083,1219.86,38089.9
1104314,-67.44,51.03,1208.95,40321.1
9320226,-68.1106,49.6722,1208.83,21346.3
1272536,-66.4353,52.1339,1208.19,38822.1
580922,-67.4214,51.0078,1206.0,47552.6
7731917,-67.4983,50.4706,1205.63,22683.3
2752669,-66.9728,52.5206,1203.89,31231.8
1493867,-66.8733,51.7072,1203.61,37172.2
9005578,-67.5039,51.4539,1202.5,21589.7
1684309,-67.4403,50.8183,1202.2,35957.8
9525795,-67.7425,50.0394,1201.89,21196.5
2242590,-66.5189,51.7089,1201.4,33155.4
3483213,-67.4758,51.2717,1201.32,29116.1
11773367,-67.7214,50.275,1201.27,19759.1
2899926,-66.3192,52.8783,1200.22,30756.9
2667737,-66.7025,55.615,1199.23,31524.1
11701704,-67.4456,50.8217,1196.35,19801.0
2129027,-68.2464,49.1156,1196.18,33656.9
5336286,-67.4839,51.2633,1195.97,25529.8
10810353,-66.8475,55.5783,1192.46,20328.1
188122,-68.1156,48.8917,1191.82,62046.0
841527,-67.5194,50.1872,1190.72,43292.8
2855735,-66.8694,51.6928,1190.52,30897.5
10329391,-66.9064,55.5211,1190.13,20639.2
7436012,-67.5522,50.2028,1189.71,22973.6
5541571,-67.5578,50.2711,1189.48,25231.0
1930106,-67.7025,49.9872,1189.35,34612.6
