8802657,13.9839,45.7736,2319.03,21748.4
10418866,14.0742,46.1894,2317.9,20577.3
3764886,13.9847,45.7619,2316.38,28436.3
1378705,14.165,46.5325,2314.9,37992.7
346502,14.1744,46.4108,2313.28,53925.1
11520504,14.2039,46.4936,2313.12,19903.7
3881026,13.9022,45.7525,2311.16,28175.3
1672300,13.9853,45.7017,2309.54,36028.6
9980078,13.9,45.7606,2309.29,20872.4
6516206,14.1003,46.2075,2308.79,23969.8
754327,14.1847,46.4444,2306.57,44518.9
9521646,14.0742,46.1844,2306.13,21199.5
3052078,14.1147,46.2964,2306.1,30293.6
4821080,14.1108,46.4847,2305.12,26354.9
9123461,14.1336,46.4203,2304.11,21498.0
2633052,14.1136,46.4314,2304.05,31645.2
376162,14.0308,46.1344,2303.42,52881.2
664073,14.1206,46.5094,2303.32,45979.1
2896671,14.0328,46.1258,2303.01,30767.3
8949231,13.9933,45.7847,2302.36,21630.9
8812975,14.1192,46.4572,2301.02,21739.6
1344171,14.0772,46.1072,2300.96,38256.8
917529,14.0603,46.1456,2300.53,42332.9
8259629,13.9931,45.7881,2300.09,22203.6
11541756,14.1081,46.2836,2299.18,19890.9
2048251,13.9994,45.8042,2299.03,34031.6
5220962,14.1739,46.4239,2296.7,25703.8
4131739,14.0,45.8717,2296.43,27643.4
6247139,14.0928,46.2011,2295.68,24294.5
2006320,14.1256,46.4878,2294.85,34235.0
687894,14.0478,45.9894,2294.54,45572.6
8371877,13.8903,45.7578,2294.46,22105.8
3948241,13.9864,45.7517,2294.05,28027.9
2943933,14.1219,46.5167,2293.88,30619.9
11617980,14.0833,46.1178,2293.57,19846.0
8034801,13.9833,45.6983,2292.22,22400.7
5895655,13.9828,45.7528,2291.91,24744.0
6935530,13.9861,45.7347,2291.85,23491.9
9073550,14.1428,46.4494,2291.61,21533.5
5769527,13.985,45.7147,2289.42,24913.4
3104994,14.0406,46.1431,2288.97,30141.8
2076696,14.1139,46.4214,2288.49,33898.4
10452093,13.9836,45.7222,2288.3,20558.7
1650581,14.0303,46.1206,2287.26,36160.9
5296320,13.9906,45.8786,2286.8,25589.6
792036,10.7078,47.1192,2286.57,43970.3
8025834,14.0781,46.1108,2286.4,22409.2
4788326,13.9647,45.6833,2285.8,26410.5
4985844,14.0347,46.1314,2284.58,26077.9
9395046,13.9789,45.7206,2283.87,21292.5
7850202,14.1233,46.265,2283.67,22570.7
3796983,14.0692,46.1769,2283.04,28362.3
3566770,14.1311,46.3856,2282.11,28907.4
4993538,14.0978,46.1356,2282.08,26068.1
3921979,14.0456,45.9775,2280.21,28084.7
4910777,14.1203,46.2856,2279.8,26204.6
5450929,14.0553,45.9858,2278.49,25359.5
1277013,14.0661,46.0847,2277.41,38786.0
5908914,14.0253,46.1267,2277.23,24726.0
2507481,13.9989,45.89,2276.75,32100.9
2208490,14.0728,46.0183,2275.41,33303.0
7658381,13.9883,45.7142,2275.19,22753.4
7045867,13.96,45.6789,2275.06,23375.0
3718417,14.1028,46.2369,2274.75,28545.9
70544,14.0056,46.1403,2274.58,76224.9
1505608,10.7303,47.1392,2274.35,37091.6
4004728,13.9825,45.6933,2273.5,27907.1
10369146,14.1131,46.2883,2273.23,20611.4
473617,14.1244,46.3758,2272.83,50016.9
4056476,13.9906,45.7081,2271.91,27799.6
5769526,13.9925,45.8878,2271.59,24913.4
7926864,14.0394,46.1372,2270.23,22500.0
3104315,10.7197,47.1308,2268.98,30143.9
10483790,13.9892,45.7044,2268.86,20537.0
6300049,14.0556,46.0005,2267.42,24226.2
5185578,13.9911,45.7258,2264.91,25760.8
3185986,14.0008,45.7653,2263.49,29908.3
7271467,13.9906,45.7317,2263.25,23139.4
4275593,14.045,46.1353,2263.11,27353.7
5094731,13.9219,45.7006,2262.01,25903.8
8375045,13.9889,45.6947,2261.87,22102.9
11650091,13.9947,45.8053,2259.58,19826.7
2781867,14.0072,46.1478,2257.94,31135.7
11434164,14.1275,46.4769,2257.68,19951.7
7478456,14.0717,46.1017,2257.24,22929.2
8294245,13.9325,45.718,2256.23,22172.0
6491791,14.1014,46.14,2254.09,23996.3
3064836,14.105,46.1433,2253.63,30257.8
5340954,10.76,47.1744,2252.88,25522.3
730386,14.1239,46.3586,2252.85,44882.4
8738750,14.0894,46.1086,2252.08,21798.2
1638174,14.0119,45.9156,2251.1,36234.9
10115143,13.9825,45.7069,2250.91,20780.7
4679979,10.6992,47.1133,2250.09,26598.0
6817641,13.9519,45.6542,2248.85,23624.4
7115889,13.9331,45.6953,2248.07,23301.3
4035274,13.9981,45.7481,2247.96,27843.2
290861,10.8283,47.3842,2247.76,56199.9
3382320,14.1336,46.2911,2247.56,29375.3
1750487,14.0339,45.9481,2247.43,35574.8
5109488,13.8786,45.7294,2245.74,25879.2
6424826,13.9069,45.7122,2244.5,24075.9
11661115,14.1011,46.1353,2243.72,19820.3
1771799,14.065,45.9825,2243.72,35452.8
11833657,13.9747,45.6803,2243.39,19723.6
2728129,14.0856,46.0981,2241.23,31315.3
2273542,14.0453,46.1197,2240.86,33028.3
8799392,14.0614,46.0092,2240.07,21751.4
4793587,14.0703,45.9792,2239.32,26400.8
2251471,14.0278,46.1103,2238.31,33118.8
2451304,14.0758,46.0081,2237.67,32316.5
1109605,10.69,47.1639,2236.61,40270.5
9887921,14.0869,46.1008,2236.55,20939.5
10483782,14.1094,46.2217,2236.36,20537.0
1899230,14.0328,45.9158,2234.79,34770.5
4373817,14.0667,46.1697,2234.2,27164.4
8278448,14.0453,46.1319,2233.22,22186.4
10405255,14.0664,46.0189,2233.07,20586.6
9244506,14.0417,46.1136,2233.04,21405.9
2437888,14.0633,46.0244,2230.86,32367.8
4994952,14.0894,46.0361,2230.74,26065.7
3964733,14.1633,46.5442,2229.85,27993.8
308247,14.1272,46.1858,2229.6,55443.2
8513583,13.9575,45.6272,2228.33,21984.4
3724855,13.925,45.6278,2226.94,28530.3
10592146,14.0556,46.1311,2226.5,20468.7
5041474,14.0431,45.9392,2226.24,25989.8
1362468,14.18,46.47,2223.75,38114.9
11486859,14.1486,46.4317,2223.22,19919.7
9803704,14.0411,45.9508,2223.15,20997.2
10033028,14.0036,45.7678,2222.95,20838.8
8809608,14.0953,46.1147,2222.83,21742.6
3534089,14.0314,46.1036,2222.3,28988.9
4897846,14.0606,46.0531,2221.76,26224.1
856091,14.1814,46.515,2221.74,43101.0
5422395,14.0739,45.9719,2220.23,25399.7
3316697,14.0567,45.9756,2219.63,29550.5
7013313,14.145,46.3147,2218.85,23407.7
5156058,14.0064,45.8992,2217.61,25805.3
5888342,14.0672,46.0328,2217.52,24754.3
6789189,14.0719,46.0419,2215.27,23654.0
9308463,14.1244,46.1831,2214.94,21355.2
2667697,14.1178,46.1633,2214.05,31524.1
2353825,14.0406,46.1539,2213.87,32698.7
3697031,14.1203,46.1681,2213.64,28595.0
4714146,14.0286,46.0983,2213.61,26538.0
11199957,14.0342,45.9419,2213.59,20091.7
10578332,14.0478,45.9361,2212.44,20478.0
2198337,14.0664,46.1561,2212.26,33347.0
3480711,14.0867,46.1747,2211.74,29122.6
2379704,14.0719,46.16,2210.07,32595.3
6320115,14.0514,46.1272,2207.95,24205.2
180108,14.1653,46.3833,2207.42,62636.7
11784037,14.0242,46.0919,2206.96,19752.7
3041849,14.1061,46.1306,2206.2,30325.1
8543430,14.065,46.0703,2205.99,21958.3
2883188,14.1428,46.2939,2205.98,30808.7
887196,10.7631,47.3014,2204.76,42707.5
7345524,10.8225,47.3989,2204.36,23064.9
10544198,14.0911,46.0442,2204.32,20496.7
2808384,14.0394,46.1095,2203.07,31047.6
3948239,14.0922,46.1736,2202.54,28027.9
6042925,14.0233,45.9292,2202.3,24550.2
10643386,13.9408,45.812,2201.46,20434.4
3840831,14.0583,46.0308,2201.45,28265.6
6459813,13.9269,45.6586,2200.46,24036.1
9700105,13.9553,45.6095,2200.32,21069.9
5239978,14.0889,46.1694,2198.73,25676.6
8873021,14.1075,46.2025,2197.94,21689.8
3118807,14.0772,46.1578,2197.86,30099.5
4514095,14.1808,46.5075,2197.5,26898.1
8477115,14.0353,45.923,2196.78,22016.3
9240765,14.0353,45.9642,2196.2,21408.9
11761797,14.1189,46.4964,2195.45,19765.6
6031676,14.0833,46.1811,2195.15,24565.7
3470806,10.7097,47.1892,2194.59,29148.9
471702,14.1397,46.1675,2192.72,50067.9
10657424,14.0711,46.0786,2192.56,20425.0
7606075,13.9986,45.8156,2192.31,22806.6
1668733,14.18,46.4967,2192.31,36051.5
6575569,14.0583,46.0606,2192.02,23897.9
3918944,14.0981,46.0483,2191.12,28091.5
6847675,14.0061,45.7564,2188.02,23589.3
5730988,14.0469,45.952,2187.38,24964.5
3957784,14.1178,46.3539,2186.34,28009.7
6287800,14.0644,46.1631,2185.14,24242.0
1548832,14.1306,46.2458,2184.64,36805.3
1361446,10.6672,47.1144,2183.87,38123.3
10986467,14.1178,46.1769,2179.95,20218.1
8952778,14.0922,46.0539,2179.88,21628.0
10961899,14.0436,46.1572,2179.58,20233.9
2681231,14.0969,46.032,2178.95,31475.6
581553,14.2142,46.5506,2177.79,47540.5
10874339,14.0006,45.7911,2176.58,20290.5
7726075,14.1017,46.0497,2176.35,22689.0
5102272,14.1031,46.0567,2176.17,25891.5
6937928,14.0744,46.1664,2174.91,23489.2
258518,10.6272,47.1283,2174.77,57758.6
6864081,10.8169,47.3683,2173.65,23570.4
1969398,14.1161,46.0939,2173.61,34415.1
8348137,14.0975,46.0269,2172.08,22123.1
1528697,14.1203,46.0475,2171.0,36936.7
8949227,14.1661,46.555,2170.78,21630.9
6072909,14.0519,45.922,2169.49,24513.8
7574658,14.0192,45.9147,2168.6,22834.5
3334335,14.0928,46.0878,2168.45,29500.8
11682594,14.0983,46.1111,2167.86,19807.5
6644575,14.135,46.1942,2167.11,23817.8
7155547,13.9006,45.6892,2167.05,23257.5
400761,14.2036,46.32,2166.88,52088.5
7606070,14.0764,46.1722,2166.22,22806.6
7628101,14.0781,46.1661,2165.2,22784.2
7150474,14.1203,46.3681,2165.19,23263.0
2497277,14.1061,46.185,2164.99,32140.6
10634136,10.6914,47.2211,2164.55,20440.6
9763175,13.9086,45.6506,2163.77,21027.5
196528,14.2622,46.3725,2162.72,61440.2
3700663,14.0881,46.0794,2162.52,28586.1
5145578,14.1147,46.5292,2162.02,25822.6
5769520,14.2608,46.3667,2161.62,24913.4
10199606,14.0786,46.0592,2160.95,20725.4
1804808,14.1933,46.3169,2160.89,35270.8
9197458,14.1153,46.1697,2160.71,21438.6
11682602,13.905,45.6772,2160.17,19807.5
11307069,14.1308,46.1797,2159.19,20025.0
9861177,14.0164,45.9083,2158.71,20954.7
7449299,14.1178,46.2411,2158.37,22959.7
6562560,14.1233,46.2431,2157.83,23913.9
8628406,14.0886,46.0881,2157.5,21888.6
9134475,14.0219,45.8944,2156.45,21489.1
3179425,14.0578,45.9019,2156.37,29927.5
11078145,14.0811,46.1758,2155.81,20164.5
7374297,14.1089,46.0633,2155.64,23034.5
3861167,14.0244,45.7372,2155.38,28218.2
4879451,14.1078,46.1919,2155.17,26255.6
11465751,13.9883,45.6714,2154.95,19932.5
9840511,14.07,46.1436,2154.91,20969.9
4337036,14.0622,45.922,2154.86,27234.7
4701052,14.1733,46.4508,2154.53,26562.0
11157952,14.1036,46.0378,2154.28,20113.9
7140500,14.0892,46.0031,2152.51,23273.9
10230370,14.1736,46.485,2152.11,20703.9
3146640,14.0658,45.9019,2152.03,30018.9
7800613,14.0936,45.9986,2151.67,22618.6
1128339,14.1492,46.2267,2150.38,40089.7
8684365,14.0983,46.0969,2149.66,21844.9
3483945,14.1511,46.3067,2149.62,29113.9
7150475,14.1014,46.0108,2149.0,23263.0
1850095,14.2006,46.3481,2148.75,35027.9
6784551,14.0186,46.0792,2148.67,23659.4
161344,14.2189,46.6639,2148.33,64162.1
658038,14.1117,45.9855,2147.59,46087.0
1832355,14.1978,46.2747,2146.06,35122.4
11784030,14.1297,46.1972,2145.69,19752.7
9553085,14.0144,45.7728,2145.51,21175.5
7387269,14.1017,46.0967,2145.48,23020.7
10415,14.6731,48.7808,2144.98,106105.3
7323526,14.1844,46.4992,2144.58,23084.3
1558422,14.1492,46.202,2144.42,36743.0
65863,14.2408,46.7697,2144.15,77228.8
8242640,14.1075,46.0725,2143.39,22215.1
18778,14.4922,48.6575,2142.67,96739.1
3809610,14.1711,46.3822,2142.36,28335.3
7546951,14.0717,46.0614,2142.22,22862.4
5503150,14.0883,46.0731,2142.17,25284.0
9201117,14.1186,46.2197,2141.92,21435.6
148306,14.8611,45.6467,2141.51,65348.7
11701274,14.0306,45.7247,2140.79,19801.0
6376673,14.2042,46.3403,2140.72,24136.6
2730500,14.19,46.2919,2140.36,31307.1
8087298,14.1772,46.4561,2139.31,22355.1
4075250,14.1889,46.4644,2138.66,27758.4
1534798,14.1847,46.5461,2138.27,36897.0
11286589,14.0994,45.9964,2138.21,20037.7
7909313,13.9994,45.7089,2136.98,22517.0
11449943,14.1944,46.3306,2136.89,19942.1
7771153,14.1744,46.3806,2136.17,22644.0
644065,14.1939,46.6003,2135.57,46337.9
3832179,14.2097,46.5444,2135.04,28285.8
1734574,14.1656,46.2258,2134.73,35664.2
7451966,14.1069,46.032,2134.56,22956.9
10592149,14.0081,45.84,2134.36,20468.7
6972181,14.0753,46.0706,2134.14,23453.9
5194737,14.0717,45.9456,2134.05,25746.0
8063118,14.1361,46.2028,2133.64,22377.9
95889,14.2372,46.5208,2133.62,71600.3
9312307,14.13,46.4981,2133.58,21352.3
11717847,14.0811,45.9989,2133.01,19791.4
10853311,13.9056,45.6686,2132.39,20299.9
8591596,14.205,46.5256,2131.91,21920.6
4840153,10.7019,47.2108,2131.71,26321.1
5949371,14.0867,46.0553,2130.23,24674.4
1741869,13.9167,45.7828,2129.72,35623.1
5793007,14.1594,46.2044,2127.99,24880.1
155000,10.8781,47.4942,2126.27,64727.6
6747724,14.1111,46.0886,2125.44,23702.5
4554035,14.0814,46.0708,2125.3,26824.6
11761798,14.1075,45.9792,2125.02,19765.6
11423558,14.1497,46.2203,2124.73,19958.1
3267895,10.7919,47.3628,2124.11,29681.7
5830288,14.6803,48.7833,2123.9,24831.4
6777676,14.0542,46.1156,2123.23,23667.5
6302134,14.0203,45.8589,2122.58,24223.6
505875,14.1478,46.0364,2121.87,49211.8
5280496,14.1183,46.5344,2121.63,25614.5
5635646,14.1931,46.2825,2121.56,25094.3
10102133,14.0106,45.8842,2121.47,20789.9
238470,14.2378,46.7892,2121.29,58825.4
10694807,14.0817,46.0642,2119.4,20400.1
6745457,14.2403,46.7942,2119.32,23705.2
9560918,14.1094,46.0928,2119.21,21169.5
10418867,14.0742,46.1472,2119.2,20577.3
10320368,10.6758,47.1111,2119.11,20645.3
8300634,14.1492,46.2128,2118.76,22166.3
614434,14.1292,46.0181,2118.64,46887.4
6455352,14.1206,46.0892,2118.46,24041.4
394768,14.7917,45.6031,2118.32,52277.8
2569655,14.1289,46.1278,2118.3,31871.9
10708827,14.015,45.6425,2117.98,20390.7
7762696,14.1294,46.1047,2117.3,22652.4
3075829,14.0783,45.9525,2117.3,30224.1
871641,14.8103,45.61,2117.18,42902.5
8865954,14.0469,46.1058,2116.61,21695.6
2848481,14.1944,46.6114,2116.48,30918.1
2901118,14.6944,48.7844,2115.57,30752.8
943210,14.8411,45.6381,2114.8,42029.3
8148732,14.1989,46.3047,2114.12,22298.1
8096521,10.7894,47.4031,2114.09,22346.6
2640791,14.1711,46.2033,2113.67,31617.0
4264241,14.1028,46.1089,2113.3,27377.0
4271134,14.1244,46.0153,2112.93,27363.1
8439664,14.1281,46.1072,2112.73,22045.2
793499,14.1969,46.5839,2112.32,43948.6
886507,14.2925,45.7867,2111.8,42716.5
9742797,14.0058,45.6069,2111.79,21042.7
6734061,14.1792,46.5256,2111.61,23718.6
2676091,14.2353,46.5439,2111.36,31493.8
3301265,10.665,47.0953,2110.86,29591.4
9391316,14.1142,46.0408,2110.26,21295.5
10638659,14.0333,45.7547,2109.64,20437.5
675793,14.8519,45.6214,2109.19,45777.7
4704939,14.0803,45.9197,2108.95,26554.8
6332355,14.0436,45.7281,2108.9,24189.4
10041588,14.0244,45.7008,2108.55,20832.7
9667675,10.6836,47.0944,2108.22,21094.1
8621567,14.2017,46.3006,2107.96,21894.4
5388376,14.0958,46.0694,2107.76,25452.3
4818461,10.67,47.095,2107.67,26359.8
8988659,14.1119,46.0775,2107.39,21598.5
3061325,14.8644,45.6603,2107.21,30268.3
1211,11.3264,49.7486,2107.06,142106.9
6710248,14.1158,46.0678,2106.68,23742.8
2668836,14.0903,45.6792,2106.02,31520.1
7701035,14.0122,46.1583,2104.61,22714.2
6496138,14.1969,46.2653,2104.6,23991.0
324723,14.1103,46.5594,2104.59,54762.2
1713382,14.205,46.4786,2104.56,35787.3
10657423,14.0731,45.938,2103.46,20425.0
6057262,14.0947,45.6753,2102.93,24534.6
2704789,14.3033,45.7914,2102.9,31396.6
1564101,10.8856,47.5164,2102.84,36706.5
10729299,14.2967,45.7906,2102.67,20381.3
5249071,14.19,46.5108,2101.83,25661.7
4831890,14.1731,46.4947,2101.53,26335.6
342038,13.8611,45.6975,2101.19,54089.1
2136556,14.1392,46.2308,2101.02,33621.0
6476869,10.6761,47.0947,2100.73,24014.9
3305721,14.1369,46.2717,2099.94,29578.5
929398,14.2261,46.3622,2099.29,42192.7
2130606,10.6494,47.1053,2098.6,33649.4
2652520,14.1558,46.2469,2098.49,31576.6
7969151,14.3097,45.7933,2097.7,22463.2
10360134,13.9922,45.6083,2097.35,20617.5
2349126,14.2106,46.4956,2097.32,32718.2
1136196,14.1428,46.1297,2097.05,40015.0
6399684,14.1189,46.1183,2096.82,24107.6
9537239,14.0686,45.7442,2096.44,21187.5
1374187,14.1106,46.5425,2095.88,38026.2
3958799,14.1014,45.69,2094.93,28007.4
10506720,14.2072,46.3386,2094.32,20521.5
5142521,14.2031,46.5397,2094.12,25827.5
11291673,11.3389,49.7394,2093.28,20034.5
10324676,14.0861,45.9814,2093.25,20642.2
8291020,14.1164,46.0511,2093.08,22174.9
1261291,14.0911,46.1444,2092.74,38917.2
5931240,10.6619,47.2192,2092.51,24695.1
8114900,14.1236,46.1245,2092.3,22329.5
3525456,14.0844,45.9297,2092.15,29010.8
1799354,14.1611,46.0519,2091.71,35301.5
779863,14.2686,45.87,2091.59,44142.4
8658589,14.0631,45.9303,2091.1,21862.4
2224325,14.1383,46.0353,2091.05,33234.0
9929653,14.0528,45.8708,2091.01,20909.0
6267273,14.2056,46.5511,2090.79,24268.3
1669005,14.1744,46.25,2089.61,36049.8
9219364,14.1586,46.2364,2089.29,21420.8
11020927,14.2064,46.3078,2089.23,20196.1
6683397,14.2125,46.3372,2089.1,23774.9
7302977,14.1842,46.5325,2087.4,23106.3
1484520,14.1056,45.9711,2087.39,37235.6
2982983,14.1669,46.1694,2087.26,30501.1
4412809,14.1558,46.1611,2087.17,27089.3
8397612,14.19,46.5155,2086.67,22082.7
2858648,14.1444,46.0961,2086.53,30887.1
3774567,14.1453,46.3369,2086.52,28416.2
8467416,14.1519,46.2436,2086.45,22025.0
7155539,14.1361,46.3542,2085.75,23257.5
1818439,10.6031,47.1222,2085.59,35198.5
5999440,14.1031,46.0758,2085.31,24609.8
4313606,14.1122,46.5675,2084.35,27279.1
8111894,10.8008,47.3889,2083.23,22332.3
2190025,14.1431,46.1461,2083.17,33385.2
3446935,14.1153,46.1953,2083.14,29210.0
7219470,14.1378,46.1236,2083.01,23191.6
5798403,14.1108,46.5647,2082.98,24872.4
10364603,14.6861,48.775,2082.88,20614.4
9494077,14.0975,45.6714,2082.57,21220.6
102458,14.8222,48.7744,2081.56,70638.2
8745622,14.1608,46.2303,2081.36,21792.3
9441421,14.1331,45.7375,2081.22,21256.6
9452984,14.1058,46.1158,2080.49,21247.6
8977627,14.0814,45.7244,2080.47,21607.4
7891805,14.095,45.6953,2080.03,22534.0
8181084,10.6578,47.1003,2079.95,22272.3
7815082,14.0978,46.0733,2079.33,22604.6
3569339,14.0733,45.6508,2078.86,28900.8
2266210,14.2378,45.8097,2078.84,33057.2
941753,14.2592,45.8564,2078.59,42046.0
3423674,14.0661,46.125,2078.27,29268.8
619176,14.3058,45.8803,2077.7,46799.0
3192453,14.0728,45.8814,2077.04,29889.2
1414719,14.8033,48.8186,2076.75,37726.8
1689478,14.2494,45.8492,2076.66,35925.9
5293144,14.1328,46.24,2076.13,25594.6
6324176,14.1428,46.1956,2075.39,24199.9
7053160,14.1433,46.1606,2075.2,23366.8
9429876,14.1489,46.2447,2075.1,21265.6
11423559,14.1444,46.2372,2074.66,19958.1
5943764,14.3011,45.7972,2074.53,24682.2
5020835,14.1908,46.53,2074.49,26021.6
9917122,14.0186,46.0928,2074.44,20918.2
1452468,14.1033,45.9317,2074.23,37459.1
85350,14.0736,46.452,2072.96,73330.6
4651510,14.2156,46.2958,2072.7,26650.6
3559020,14.1878,46.2717,2072.63,28927.3
10530428,14.1028,45.965,2072.21,20506.0
2161037,14.1867,46.2611,2070.95,33510.9
2337305,14.2678,45.8289,2070.55,32764.9
3436747,14.1533,46.0472,2070.28,29234.0
5954882,14.1269,45.7108,2069.99,24666.7
2184471,14.0953,45.9633,2069.73,33408.0
7541466,14.1236,45.7061,2069.35,22868.0
4143577,14.1342,46.3664,2069.29,27618.0
7680754,14.8267,48.8,2069.17,22731.0
4930278,14.1442,46.0408,2068.53,26170.6
11677212,14.8303,48.8106,2068.48,19810.7
3798869,10.6458,47.1983,2068.45,28357.8
7155520,14.8011,48.7964,2068.12,23257.5
1891014,14.2339,46.22,2067.86,34812.6
11068271,14.0969,46.4817,2067.12,20170.8
10986463,14.2011,46.2611,2067.05,20218.1
4698462,14.0964,45.9331,2066.47,26566.8
11387060,14.0675,45.6514,2066.16,19980.4
2843679,14.2197,46.3464,2065.94,30934.5
10734033,14.1164,46.0256,2065.28,20378.2
9963050,14.2292,45.8061,2064.91,20884.7
2389881,14.1156,46.0094,2064.77,32556.2
2104177,14.155,46.1533,2064.63,33770.3
6040953,14.1361,46.0994,2064.55,24552.8
6412266,14.8456,45.6489,2064.11,24091.7
1459796,14.2942,45.8897,2063.68,37408.0
4920527,14.1403,46.1095,2063.6,26187.6
11822759,10.7781,47.4314,2063.54,19730.1
3723957,14.2728,45.8189,2063.36,28532.5
4674756,14.1683,46.2336,2063.07,26607.6
2848480,14.2519,45.8247,2062.97,30918.1
6734065,14.1289,46.2153,2062.68,23718.6
5184034,14.1525,46.1458,2062.66,25763.3
5496528,14.8119,48.7603,2062.31,25294.1
9164031,14.2125,46.2878,2062.22,21465.4
3426862,14.0989,45.8889,2062.13,29260.1
2255116,14.2889,45.8806,2062.09,33103.4
3957782,14.2142,46.3142,2062.06,28009.7
4060608,14.085,45.6414,2061.25,27790.5
1996722,14.2364,46.2486,2060.43,34281.5
8084377,14.2892,45.885,2060.42,22358.0
6516202,14.1875,46.2508,2060.31,23969.8
3291285,14.1747,46.5689,2060.07,29619.4
9763169,14.0578,45.6589,2060.04,21027.5
7966169,14.2094,46.2731,2059.77,22466.0
11132987,13.8725,45.7208,2058.3,20129.7
6502547,14.0719,46.4561,2058.0,23983.1
6609309,14.13,46.0853,2057.63,23860.5
